date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-18,EQ,1077.65,1078.8,1053.0,1068.65,1053.0,1056.7,1061.56,1198.25,400.1,13814,14664381.35,1290,WINDLAS
2024-12-19,EQ,1025.0,1061.05,1020.0,1056.7,1025.0,1025.25,1041.28,1198.25,400.1,32762,34114471.25,3136,WINDLAS
2024-12-20,EQ,1034.35,1053.0,1020.0,1025.25,1030.0,1031.55,1035.05,1198.25,400.1,16357,16930295.35,2291,WINDLAS
2024-12-23,EQ,1041.65,1041.65,1000.1,1031.55,1020.6,1022.3,1018.8,1198.25,423.45,15575,15867883.1,1878,WINDLAS
2024-12-24,EQ,1020.0,1059.9,1006.0,1022.3,1039.95,1031.6,1031.54,1198.25,423.45,25820,26634437.7,2392,WINDLAS
2024-12-26,EQ,1033.75,1070.0,1009.25,1031.6,1049.0,1048.75,1044.9,1198.25,423.45,24556,25658517.4,2424,WINDLAS
2024-12-27,EQ,1072.95,1078.0,1026.65,1048.75,1043.0,1043.55,1041.28,1198.25,423.45,13678,14242594.55,1465,WINDLAS
2024-12-30,EQ,1048.8,1077.85,1015.0,1043.55,1037.8,1027.95,1030.54,1198.25,431.95,17947,18495152.2,1971,WINDLAS
2024-12-31,EQ,1021.65,1055.0,998.0,1027.95,1031.0,1041.15,1027.81,1198.25,431.95,20248,20811187.6,2193,WINDLAS
2025-01-01,EQ,1048.25,1067.9,1020.1,1041.15,1055.0,1044.0,1041.31,1198.25,431.95,52559,54730166.55,4382,WINDLAS
2025-01-02,EQ,1053.3,1056.0,1015.0,1044.0,1025.0,1022.15,1027.78,1198.25,431.95,28476,29267021.9,1906,WINDLAS
2025-01-03,EQ,1022.15,1034.95,1001.15,1022.15,1014.05,1010.05,1013.54,1198.25,431.95,23031,23342783.5,2962,WINDLAS
2025-01-06,EQ,1002.25,1035.0,990.0,1010.05,1002.0,1001.9,1008.63,1198.25,452.55,35743,36051390.45,2928,WINDLAS
2025-01-07,EQ,1010.0,1034.0,1005.05,1001.9,1030.0,1028.8,1022.0,1198.25,452.55,19127,19547827.25,1549,WINDLAS
2025-01-08,EQ,1045.0,1074.95,1014.6,1028.8,1034.9,1055.65,1041.82,1198.25,452.55,34521,35964504.9,2469,WINDLAS
2025-01-09,EQ,1048.0,1075.0,1000.1,1055.65,1015.0,1016.05,1033.54,1198.25,452.55,29558,30549516.15,3011,WINDLAS
2025-01-10,EQ,999.9,1045.95,962.6,1016.05,1005.0,988.75,1000.02,1198.25,452.55,87446,87447662.05,5799,WINDLAS
2025-01-13,EQ,948.0,979.4,902.0,988.75,955.0,930.45,936.67,1198.25,452.55,70624,66151053.9,5914,WINDLAS
2025-01-14,EQ,948.05,995.0,948.05,930.45,995.0,985.0,970.81,1198.25,452.55,17471,16961100.4,1535,WINDLAS
2025-01-15,EQ,985.0,1010.55,977.0,985.0,1001.05,1004.7,997.03,1198.25,452.55,33182,33083474.8,2009,WINDLAS
2025-01-16,EQ,1004.95,1022.65,999.1,1004.7,1002.1,1004.15,1011.99,1198.25,452.55,14662,14837852.25,1500,WINDLAS
2025-01-17,EQ,1002.05,1049.55,1000.0,1004.15,1000.0,1007.3,1025.74,1198.25,452.55,45812,46991382.4,4337,WINDLAS
2025-01-20,EQ,1010.0,1033.5,993.9,1007.3,1002.85,1012.6,1013.47,1198.25,452.55,34653,35119662.45,3723,WINDLAS
2025-01-21,EQ,1015.0,1024.95,996.0,1012.6,996.1,999.45,1010.02,1198.25,452.55,24934,25183726.95,3056,WINDLAS
2025-01-22,EQ,1014.45,1019.0,961.3,999.45,976.4,978.75,978.08,1198.25,452.55,39709,38838624.65,3454,WINDLAS
2025-01-23,EQ,978.75,1021.9,978.75,978.75,1013.0,1014.5,1009.92,1198.25,452.55,23642,23876411.85,2424,WINDLAS
2025-01-24,EQ,1016.8,1016.8,960.0,1014.5,962.55,971.35,992.17,1198.25,452.55,57498,57047731.3,2813,WINDLAS
2025-01-27,EQ,960.05,969.95,893.35,971.35,901.45,908.75,919.64,1198.25,460.55,60577,55709082.0,4659,WINDLAS
2025-01-28,EQ,908.5,932.9,833.0,908.75,900.0,900.5,871.31,1198.25,460.55,87946,76628488.35,7597,WINDLAS
2025-01-29,EQ,909.45,1031.95,902.85,900.5,970.0,959.15,975.49,1198.25,460.55,108650,105986919.0,7103,WINDLAS
2025-01-30,EQ,968.65,984.0,941.6,959.15,957.65,968.35,966.31,1198.25,460.55,23559,22765208.65,2846,WINDLAS
2025-01-31,EQ,973.9,988.95,946.0,968.35,955.1,968.35,966.0,1198.25,460.55,33770,32621736.45,4418,WINDLAS
2025-02-01,EQ,976.0,986.25,955.0,968.35,980.9,979.05,970.7,1198.25,460.55,14117,13703342.8,1763,WINDLAS
2025-02-03,EQ,974.05,974.95,952.0,979.05,970.0,964.85,966.3,1198.25,461.05,11477,11090222.65,2456,WINDLAS
2025-02-04,EQ,970.0,1025.0,961.6,964.85,996.0,1004.2,990.7,1198.25,461.05,21535,21334803.8,3258,WINDLAS
2025-02-05,EQ,1019.25,1045.1,990.0,1004.2,1041.0,1028.8,1016.98,1198.25,461.05,70041,71230048.6,4796,WINDLAS
2025-02-06,EQ,1039.0,1078.7,1020.95,1028.8,1034.7,1032.9,1054.56,1198.25,461.05,43572,45949345.45,4108,WINDLAS
2025-02-07,EQ,1037.5,1055.0,980.0,1032.9,1006.95,999.35,1005.17,1198.25,461.05,32215,32381527.7,3801,WINDLAS
2025-02-10,EQ,1020.0,1020.0,960.85,999.35,961.65,965.7,979.12,1198.25,471.05,24195,23689887.15,3275,WINDLAS
2025-02-11,EQ,958.25,967.9,822.1,965.7,832.0,841.6,877.35,1198.25,471.05,191587,168088976.0,12796,WINDLAS
2025-02-12,EQ,816.0,876.05,785.7,841.6,859.95,857.75,839.55,1198.25,471.05,144564,121368927.35,12255,WINDLAS
2025-02-13,EQ,845.0,878.0,828.05,857.75,838.0,835.1,847.84,1198.25,471.05,74895,63499275.0,6589,WINDLAS
2025-02-14,EQ,846.0,849.9,760.0,835.1,785.0,768.9,790.08,1198.25,471.05,96534,76269506.55,8027,WINDLAS
2025-02-17,EQ,768.3,796.45,737.55,768.9,779.2,764.5,774.57,1198.25,474.1,106859,82769434.95,8454,WINDLAS
2025-02-18,EQ,764.0,779.15,721.0,764.5,721.0,729.9,740.67,1198.25,474.1,54268,40194754.4,5138,WINDLAS
2025-02-19,EQ,721.0,770.2,665.1,729.9,700.0,675.35,693.21,1198.25,474.1,289544,200714841.6,10069,WINDLAS
2025-02-20,EQ,692.6,810.4,692.6,675.35,800.0,797.9,786.59,1198.25,474.1,770352,605954779.2,20063,WINDLAS
2025-02-21,EQ,817.0,817.0,757.45,797.9,780.6,790.6,784.93,1198.25,474.1,282078,221412414.05,13967,WINDLAS
2025-02-24,EQ,760.35,851.95,760.35,790.6,820.0,813.15,813.12,1198.25,474.1,204729,166468791.9,13118,WINDLAS
2025-02-25,EQ,813.15,836.0,802.6,813.15,822.0,820.8,823.04,1198.25,474.1,62443,51392891.9,8312,WINDLAS
2025-02-27,EQ,809.0,821.95,782.55,820.8,788.75,793.3,796.9,1198.25,474.1,50573,40301475.0,3970,WINDLAS
2025-02-28,EQ,785.0,799.8,750.0,793.3,775.65,763.0,763.14,1198.25,474.1,76069,58051050.8,5661,WINDLAS
2025-03-03,EQ,781.0,866.8,777.6,763.0,825.0,826.5,830.62,1198.25,474.1,715271,594114920.3,34642,WINDLAS
2025-03-04,EQ,801.2,908.0,801.2,826.5,884.7,891.3,881.23,1198.25,474.1,309249,272518659.45,16583,WINDLAS
2025-03-05,EQ,871.0,899.3,860.0,891.3,888.9,884.45,883.49,1198.25,474.1,105444,93158555.25,5576,WINDLAS
2025-03-06,EQ,888.9,930.1,888.9,884.45,900.0,902.85,911.68,1198.25,474.1,108026,98484798.7,7621,WINDLAS
2025-03-07,EQ,912.0,944.45,895.0,902.85,923.0,924.05,927.19,1198.25,474.1,80813,74929252.4,4985,WINDLAS
2025-03-10,EQ,937.9,945.0,893.0,924.05,920.0,916.05,911.16,1198.25,474.1,124552,113486715.5,13201,WINDLAS
2025-03-11,EQ,901.0,945.0,886.05,916.05,940.0,934.0,925.04,1198.25,474.1,67509,62448343.75,4235,WINDLAS
2025-03-12,EQ,940.05,945.0,885.0,934.0,890.0,888.35,903.59,1198.25,474.1,63817,57664695.0,3944,WINDLAS
2025-03-13,EQ,893.0,908.0,877.05,888.35,892.0,893.0,894.9,1198.25,474.1,46874,41947345.15,3228,WINDLAS
2025-03-17,EQ,898.0,898.0,852.0,893.0,877.0,873.1,873.49,1198.25,495.65,56163,49057880.85,3635,WINDLAS
2025-03-18,EQ,881.75,909.85,881.75,873.1,900.0,902.2,898.4,1198.25,495.65,49768,44711719.45,3371,WINDLAS
2025-03-19,EQ,912.7,940.0,910.0,902.2,922.0,921.4,923.27,1198.25,495.65,51987,47997791.4,4006,WINDLAS
2025-03-20,EQ,922.0,939.95,903.0,921.4,911.3,919.6,919.81,1198.25,495.65,64855,59654205.4,9614,WINDLAS
2025-03-21,EQ,919.55,937.0,908.95,919.6,920.5,924.15,919.49,1198.25,495.65,69853,64229170.5,9690,WINDLAS
2025-03-24,EQ,950.0,980.0,948.05,924.15,974.7,970.95,968.11,1198.25,495.65,107456,104029670.4,8232,WINDLAS
2025-03-25,EQ,985.5,1009.8,952.0,970.95,984.0,989.75,974.45,1198.25,495.65,85077,82903341.75,8988,WINDLAS
2025-03-26,EQ,985.0,1070.0,970.95,989.75,1031.0,1028.25,1039.76,1198.25,495.65,278620,289697324.75,26180,WINDLAS
2025-03-27,EQ,1030.0,1085.05,1028.05,1028.25,1045.0,1044.6,1051.14,1198.25,495.65,98071,103086764.55,13011,WINDLAS
2025-03-28,EQ,1030.1,1067.85,1025.4,1044.6,1040.0,1040.5,1047.7,1198.25,495.65,55390,58031931.75,6311,WINDLAS
2025-04-01,EQ,1032.0,1051.45,1002.15,1040.5,1018.95,1015.85,1021.46,1198.25,495.65,43457,44389403.35,6124,WINDLAS
2025-04-02,EQ,1037.0,1054.95,996.35,1015.85,1045.45,1048.6,1031.72,1198.25,495.65,58332,60182308.3,6985,WINDLAS
2025-04-03,EQ,1060.55,1084.15,1015.0,1048.6,1021.0,1018.55,1043.11,1198.25,495.65,53108,55397274.25,6986,WINDLAS
2025-04-04,EQ,1030.05,1042.7,960.15,1018.55,978.0,983.4,978.31,1198.25,495.65,109174,106805641.9,10164,WINDLAS
2025-04-07,EQ,832.45,972.3,813.25,983.4,921.0,930.3,906.08,1198.25,495.65,139314,126229362.35,14893,WINDLAS
2025-04-08,EQ,949.95,966.75,920.0,930.3,930.4,924.45,931.38,1198.25,495.65,48983,45622005.6,4912,WINDLAS
2025-04-09,EQ,918.0,918.0,879.0,924.45,892.55,892.3,892.61,1198.25,495.65,51053,45570272.5,4541,WINDLAS
2025-04-11,EQ,926.3,980.0,920.05,892.3,974.3,967.05,954.06,1198.25,495.65,57767,55113073.35,6134,WINDLAS
2025-04-15,EQ,1000.0,1132.2,991.1,967.05,1099.0,1069.7,1081.28,1198.25,495.65,407939,441096844.4,49888,WINDLAS
2025-04-16,EQ,1070.0,1103.6,1060.0,1069.7,1075.0,1067.5,1074.47,1198.25,495.65,80836,86856091.4,12769,WINDLAS
2025-04-17,EQ,1055.0,1140.0,1055.0,1067.5,1074.0,1084.1,1099.42,1198.25,495.65,177071,194675010.0,23260,WINDLAS
2025-04-21,EQ,1055.0,1119.1,1055.0,1084.1,1066.0,1065.8,1079.38,1198.25,495.65,95588,103176085.7,12636,WINDLAS
2025-04-22,EQ,1077.5,1077.5,1030.0,1065.8,1040.0,1038.7,1051.99,1198.25,495.65,54441,57271594.2,6827,WINDLAS
2025-04-23,EQ,1054.3,1068.0,1007.1,1038.7,1042.0,1024.4,1027.95,1198.25,495.65,71108,73095399.9,9305,WINDLAS
2025-04-24,EQ,1034.6,1054.9,1010.0,1024.4,1011.0,1020.5,1033.47,1198.25,495.65,56063,57939576.9,7476,WINDLAS
2025-04-25,EQ,1013.0,1035.8,976.8,1020.5,999.6,1000.5,998.06,1198.25,495.65,67496,67364836.5,9555,WINDLAS
2025-04-28,EQ,975.5,1014.9,975.5,1000.5,988.5,988.4,999.67,1198.25,495.65,44583,44568435.0,5517,WINDLAS
2025-04-29,EQ,997.9,1029.0,967.1,988.4,980.0,974.9,983.96,1198.25,495.65,57528,56605105.3,12173,WINDLAS
2025-04-30,EQ,980.0,990.5,958.1,974.9,963.9,965.5,970.94,1198.25,495.65,37100,36021908.2,5816,WINDLAS
2025-05-02,EQ,970.4,982.4,956.0,965.5,966.0,969.15,970.56,1198.25,495.65,34106,33101999.6,7197,WINDLAS
2025-05-05,EQ,979.7,987.0,957.3,969.15,977.0,979.85,972.12,1198.25,495.65,25043,24344794.15,4860,WINDLAS
2025-05-06,EQ,990.0,991.0,940.2,979.85,960.0,951.15,957.41,1198.25,495.65,55043,52698863.3,6635,WINDLAS
2025-05-07,EQ,928.05,994.95,928.05,951.15,975.0,976.1,966.39,1198.25,495.65,37178,35928532.35,6554,WINDLAS
2025-05-08,EQ,977.15,1009.55,962.6,976.1,975.0,992.6,995.41,1198.25,495.65,63216,62926138.45,6086,WINDLAS
2025-05-09,EQ,942.4,993.0,925.0,992.6,982.35,982.55,976.68,1198.25,495.65,72399,70710943.9,12801,WINDLAS
2025-05-12,EQ,1034.95,1034.95,985.35,982.55,1009.0,1001.3,1001.69,1198.25,500.0,39204,39270097.5,4427,WINDLAS
2025-05-13,EQ,1009.3,1029.0,991.5,1001.3,1000.0,1005.1,1012.02,1198.25,500.0,48617,49201240.2,6373,WINDLAS
2025-05-14,EQ,1005.1,1029.0,986.25,1005.1,992.0,1004.45,999.92,1198.25,500.0,54440,54435750.9,4486,WINDLAS
2025-05-15,EQ,1005.0,1028.9,975.7,1004.45,978.5,983.5,988.98,1198.25,500.0,38510,38085536.35,4450,WINDLAS
2025-05-16,EQ,983.55,989.35,951.15,983.5,957.0,956.65,965.32,1198.25,500.0,59424,57363035.65,7034,WINDLAS
2025-05-19,EQ,960.0,974.45,935.0,956.65,941.1,946.75,947.5,1198.25,555.05,44711,42363524.45,5127,WINDLAS
2025-05-20,EQ,965.5,974.0,935.05,946.75,958.35,947.05,954.11,1198.25,555.05,31342,29903571.8,3479,WINDLAS
2025-05-21,EQ,961.25,975.0,943.25,947.05,953.8,956.2,961.65,1198.25,555.05,37449,36012839.15,3646,WINDLAS
2025-05-22,EQ,956.0,975.05,942.0,956.2,971.0,970.95,962.68,1198.25,555.05,49390,47546760.75,3738,WINDLAS
2025-05-23,EQ,902.55,940.0,871.05,970.95,915.0,917.4,894.45,1198.25,555.05,399961,357746695.3,37592,WINDLAS
2025-05-26,EQ,935.0,939.0,907.0,917.4,914.2,911.7,915.74,1198.25,555.05,61033,55890225.7,6861,WINDLAS
2025-05-27,EQ,920.0,936.0,910.4,911.7,933.0,930.05,924.98,1198.25,555.05,43493,40230063.9,4320,WINDLAS
2025-05-28,EQ,935.0,945.0,918.1,930.05,938.0,938.9,933.87,1198.25,555.05,61626,57550649.6,11080,WINDLAS
2025-05-29,EQ,938.0,944.9,921.2,938.9,944.9,939.65,931.62,1198.25,555.05,33206,30935225.35,3276,WINDLAS
2025-05-30,EQ,930.25,943.6,907.55,939.65,922.0,912.35,925.15,1198.25,555.05,42366,39194872.6,4108,WINDLAS
2025-06-02,EQ,909.0,934.95,905.5,912.35,915.05,913.95,922.31,1198.25,555.05,40332,37198543.05,5042,WINDLAS
2025-06-03,EQ,928.0,941.95,912.25,913.95,924.0,923.3,925.59,1198.25,555.05,27706,25644474.45,3252,WINDLAS
2025-06-04,EQ,925.05,932.5,913.05,923.3,924.8,921.0,920.51,1198.25,555.05,15758,14505374.2,1842,WINDLAS
2025-06-05,EQ,940.0,940.0,913.05,921.0,920.45,919.75,922.66,1198.25,555.05,33393,30810344.1,3423,WINDLAS
2025-06-06,EQ,925.0,925.45,910.0,919.75,915.5,914.6,915.22,1198.25,555.05,33143,30333189.3,3465,WINDLAS
2025-06-09,EQ,914.95,925.45,907.35,914.6,923.0,921.15,914.51,1198.25,646.8,33631,30755975.75,3405,WINDLAS
2025-06-10,EQ,920.1,922.9,895.0,921.15,902.0,900.45,901.62,1198.25,646.8,141450,127534498.05,7718,WINDLAS
2025-06-11,EQ,902.1,929.0,900.0,900.45,921.1,924.0,921.12,1198.25,646.8,61133,56311098.45,5372,WINDLAS
2025-06-12,EQ,930.0,953.75,921.05,924.0,936.7,930.65,934.74,1198.25,646.8,56864,53153036.05,5203,WINDLAS
2025-06-13,EQ,906.0,935.45,906.0,930.65,931.0,932.55,924.19,1198.25,646.8,34762,32126638.9,3654,WINDLAS
