date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-20,EQ,252.0,252.8,241.35,252.7,243.2,243.2,246.89,409.0,140.1,203152,50157195.3,5427,FCL
2023-02-21,EQ,243.0,243.5,235.05,243.2,237.25,237.8,240.17,409.0,140.1,164434,39491472.05,4066,FCL
2023-02-22,EQ,234.95,247.7,233.15,237.8,236.1,235.45,237.67,409.0,140.1,362252,86095493.15,8392,FCL
2023-02-23,EQ,235.35,240.0,233.0,235.45,236.2,236.0,236.33,409.0,140.1,176441,41698318.3,4932,FCL
2023-02-24,EQ,236.25,237.95,230.55,236.0,232.95,232.35,234.48,409.0,140.1,216218,50699143.05,5250,FCL
2023-02-27,EQ,232.7,233.0,227.8,232.35,229.5,229.05,229.3,409.0,144.5,184576,42323567.5,4808,FCL
2023-02-28,EQ,229.0,232.85,225.0,229.05,228.0,227.5,228.98,409.0,144.5,251693,57633251.8,5660,FCL
2023-03-01,EQ,227.15,233.0,227.15,227.5,230.0,229.65,229.99,409.0,144.5,187670,43162775.2,3834,FCL
2023-03-02,EQ,230.75,233.55,225.0,229.65,229.45,228.5,230.65,409.0,144.5,130107,30009368.85,3298,FCL
2023-03-03,EQ,229.65,236.0,228.5,228.5,233.9,234.45,234.01,409.0,144.5,240431,56263279.6,7958,FCL
2023-03-06,EQ,235.6,238.8,232.95,234.45,232.95,233.9,235.98,409.0,145.3,173128,40855296.7,4514,FCL
2023-03-08,EQ,233.1,237.6,229.5,233.9,235.5,235.45,235.03,409.0,145.3,241734,56814114.5,4823,FCL
2023-03-09,EQ,236.0,242.0,235.5,235.45,236.4,236.05,238.25,409.0,145.3,211578,50409090.55,4261,FCL
2023-03-10,EQ,234.95,234.95,226.15,236.05,232.0,232.65,233.42,409.0,145.3,131492,30692996.6,3306,FCL
2023-03-13,EQ,226.4,231.4,225.0,232.65,226.25,225.55,227.35,409.0,149.7,172171,39142426.75,5026,FCL
2023-03-14,EQ,226.7,227.7,218.0,225.55,220.8,220.5,220.99,409.0,149.7,274920,60753535.45,8261,FCL
2023-03-15,EQ,224.0,225.75,220.05,220.5,221.15,220.65,221.93,409.0,149.7,164861,36586896.4,6140,FCL
2023-03-16,EQ,219.2,219.8,216.0,220.65,218.5,218.3,217.78,409.0,149.7,217602,47389170.6,6876,FCL
2023-03-17,EQ,222.35,223.9,218.2,218.3,219.8,219.2,221.34,409.0,149.7,171510,37961867.3,6849,FCL
2023-03-20,EQ,219.8,221.5,216.05,219.2,219.5,219.25,218.48,409.0,149.7,187994,41073369.45,6910,FCL
2023-03-21,EQ,220.35,222.2,218.6,219.25,219.6,219.55,220.43,409.0,149.7,104189,22966072.0,4554,FCL
2023-03-22,EQ,219.85,227.7,219.85,219.55,225.2,224.9,224.68,409.0,149.7,247378,55579724.8,5457,FCL
2023-03-23,EQ,224.0,226.85,222.25,224.9,224.9,224.6,225.37,409.0,149.7,130634,29441329.1,3368,FCL
2023-03-24,EQ,227.0,227.0,220.25,224.6,222.0,221.6,224.43,409.0,149.7,122491,27490505.1,4316,FCL
2023-03-27,EQ,203.0,223.8,203.0,221.6,215.2,215.8,217.18,409.0,149.7,247120,53668310.9,6320,FCL
2023-03-28,EQ,217.0,220.0,208.5,215.8,217.1,217.85,213.3,409.0,149.7,404778,86338729.85,10686,FCL
2023-03-29,EQ,217.0,239.0,217.0,217.85,232.0,233.95,228.26,409.0,149.7,477743,109048160.7,9969,FCL
2023-03-31,EQ,235.95,238.0,232.05,233.95,232.5,233.1,234.6,409.0,149.7,198276,46516212.95,5990,FCL
2023-04-03,EQ,234.9,238.95,233.55,233.1,235.6,234.95,235.8,409.0,149.7,138603,32682635.8,3831,FCL
2023-04-05,EQ,235.7,240.0,234.1,234.95,237.0,236.9,237.7,409.0,149.7,182708,43428851.85,4906,FCL
2023-04-06,EQ,238.0,242.5,231.1,236.9,236.0,236.35,238.48,409.0,149.7,165030,39356257.35,5605,FCL
2023-04-10,EQ,237.3,248.5,233.65,236.35,245.4,246.35,243.09,409.0,149.7,357811,86982027.8,9774,FCL
2023-04-11,EQ,247.95,249.7,245.45,246.35,247.3,247.15,247.38,409.0,149.7,250751,62029813.95,6365,FCL
2023-04-12,EQ,247.2,252.4,245.75,247.15,246.5,246.6,248.92,409.0,149.7,192474,47911346.2,6448,FCL
2023-04-13,EQ,246.65,248.5,242.0,246.6,243.5,242.9,244.09,409.0,149.7,130817,31931341.6,5105,FCL
2023-04-17,EQ,245.1,249.65,240.65,242.9,247.5,246.95,245.82,409.0,149.7,219974,54073605.65,7915,FCL
2023-04-18,EQ,251.0,251.0,243.0,246.95,244.5,243.9,245.87,409.0,149.7,150915,37105601.45,4387,FCL
2023-04-19,EQ,245.5,247.5,244.25,243.9,245.3,245.4,245.88,409.0,149.7,97444,23959556.3,3289,FCL
2023-04-20,EQ,245.4,248.0,244.2,245.4,245.0,245.2,246.3,409.0,149.7,92554,22796016.3,3421,FCL
2023-04-21,EQ,245.5,246.8,236.1,245.2,239.65,239.0,240.47,409.0,149.7,204117,49084441.3,6732,FCL
2023-04-24,EQ,233.1,245.0,233.1,239.0,242.3,241.75,241.26,409.0,149.7,153412,37012268.5,6102,FCL
2023-04-25,EQ,241.7,244.65,237.1,241.75,239.45,240.1,242.04,409.0,149.7,118399,28657030.25,3904,FCL
2023-04-26,EQ,239.8,243.0,239.0,240.1,241.75,241.35,241.08,409.0,149.7,106081,25574090.9,4005,FCL
2023-04-27,EQ,241.35,243.4,238.3,241.35,239.2,238.8,240.02,409.0,149.7,119688,28727261.8,5140,FCL
2023-04-28,EQ,240.0,240.5,237.65,238.8,239.5,239.3,239.1,409.0,149.7,121777,29117329.35,4318,FCL
2023-05-02,EQ,242.05,248.8,242.05,239.3,245.3,245.1,245.87,409.0,149.7,276090,67881104.0,8385,FCL
2023-05-03,EQ,244.4,254.6,242.75,245.1,254.4,251.45,248.77,409.0,149.7,249296,62017326.05,6594,FCL
2023-05-04,EQ,254.8,264.85,254.0,251.45,262.5,261.95,261.6,409.0,149.7,643686,168385646.25,16225,FCL
2023-05-05,EQ,263.45,269.0,254.8,261.95,255.8,256.9,261.9,409.0,149.7,396313,103794371.25,11481,FCL
2023-05-08,EQ,257.0,260.4,254.35,256.9,257.5,257.15,257.55,409.0,149.7,165771,42694326.0,5370,FCL
2023-05-09,EQ,257.15,258.65,250.55,257.15,252.95,251.6,254.46,409.0,149.7,182270,46379995.85,6733,FCL
2023-05-10,EQ,254.0,256.0,250.75,251.6,255.0,254.6,253.96,409.0,149.7,139880,35524282.7,4789,FCL
2023-05-11,EQ,256.8,261.7,256.25,254.6,258.5,258.35,259.07,409.0,149.7,150611,39018229.5,5084,FCL
2023-05-12,EQ,258.8,259.8,252.7,258.35,254.05,254.1,255.89,409.0,149.7,128783,32953749.4,4937,FCL
2023-05-15,EQ,255.8,262.5,253.5,254.1,259.85,259.45,258.93,409.0,151.4,246574,63844276.6,7316,FCL
2023-05-16,EQ,260.4,267.7,260.4,259.45,263.3,263.4,264.69,409.0,151.4,307605,81420381.45,8804,FCL
2023-05-17,EQ,265.4,267.8,262.0,263.4,263.5,263.95,264.99,409.0,151.4,182798,48439021.45,5867,FCL
2023-05-18,EQ,265.35,267.1,260.4,263.95,261.7,261.6,263.84,409.0,151.4,200580,52920937.4,6055,FCL
2023-05-19,EQ,263.2,263.45,253.95,261.6,256.5,254.9,256.41,409.0,151.4,144850,37140824.4,5429,FCL
2023-05-22,EQ,274.95,305.85,264.0,254.9,303.5,303.85,291.06,409.0,155.25,4732574,1377447755.65,67831,FCL
2023-05-23,EQ,309.0,310.8,285.0,303.85,286.55,288.55,296.84,409.0,155.25,1652374,490498777.7,34106,FCL
2023-05-24,EQ,286.8,307.65,281.0,288.55,295.95,295.85,299.18,409.0,155.25,1520068,454770342.3,31484,FCL
2023-05-25,EQ,298.0,306.0,294.35,295.85,301.0,300.95,301.35,409.0,155.25,587395,177011808.8,13949,FCL
2023-05-26,EQ,303.0,304.1,296.0,300.95,298.9,298.9,300.6,409.0,155.25,394506,118590241.65,9347,FCL
2023-05-29,EQ,302.5,309.55,300.0,298.9,304.2,303.45,305.34,409.0,155.25,495214,151210040.25,10993,FCL
2023-05-30,EQ,305.0,308.0,300.7,303.45,301.0,303.3,304.83,409.0,155.25,343286,104645520.4,8740,FCL
2023-05-31,EQ,301.25,305.45,292.65,303.3,295.9,295.0,298.04,409.0,155.25,368754,109903412.15,11605,FCL
2023-06-01,EQ,296.4,302.1,295.5,295.0,295.65,296.6,298.43,409.0,155.25,269381,80391236.35,6850,FCL
2023-06-02,EQ,298.0,317.55,295.15,296.6,313.5,312.85,310.97,409.0,155.25,1582665,492153626.55,33139,FCL
2023-06-05,EQ,315.35,324.6,315.0,312.85,321.0,320.6,321.19,409.0,155.25,886109,284605459.35,18331,FCL
2023-06-06,EQ,321.95,321.95,312.2,320.6,315.4,316.05,316.7,409.0,155.25,364934,115573801.9,9811,FCL
2023-06-07,EQ,316.0,320.5,313.8,316.05,314.5,315.9,317.28,409.0,155.25,294900,93564644.3,6689,FCL
2023-06-08,EQ,316.8,316.95,305.6,315.9,307.95,308.75,311.35,409.0,155.25,254155,79131455.25,7579,FCL
2023-06-09,EQ,310.2,324.85,308.75,308.75,314.0,316.05,317.14,409.0,155.25,600413,190417751.75,13672,FCL
2023-06-12,EQ,317.7,317.7,310.95,316.05,312.7,312.45,312.99,409.0,155.25,272333,85236569.9,7621,FCL
2023-06-13,EQ,313.9,316.25,310.1,312.45,312.4,311.95,313.09,409.0,155.25,209362,65549252.9,5859,FCL
2023-06-14,EQ,313.0,314.95,308.95,311.95,312.5,311.6,311.54,409.0,155.25,240299,74863640.8,7526,FCL
2023-06-15,EQ,313.2,313.2,303.25,311.6,304.5,304.65,308.03,409.0,155.25,220889,68041377.65,7041,FCL
2023-06-16,EQ,305.35,312.0,305.0,304.65,306.5,307.6,308.67,409.0,155.25,259964,80243714.25,7392,FCL
2023-06-19,EQ,308.5,309.4,300.0,307.6,301.3,300.6,302.68,409.0,159.3,292152,88428541.15,9014,FCL
2023-06-20,EQ,301.15,303.0,296.0,300.6,298.55,297.15,297.74,409.0,159.3,243977,72642626.4,7771,FCL
2023-06-21,EQ,297.65,312.45,296.25,297.15,305.0,305.5,306.47,409.0,159.3,446251,136761216.35,10577,FCL
2023-06-22,EQ,306.8,308.25,300.0,305.5,301.0,300.8,303.03,409.0,159.3,199398,60424343.8,6045,FCL
2023-06-23,EQ,301.0,301.05,290.4,300.8,291.95,291.8,294.53,409.0,159.3,199066,58631876.5,6903,FCL
2023-06-26,EQ,291.0,293.75,286.05,291.8,289.7,289.8,289.93,409.0,174.2,281839,81713296.9,6308,FCL
2023-06-27,EQ,290.45,304.95,289.95,289.8,304.55,303.7,298.5,409.0,174.2,388391,115934943.2,11765,FCL
2023-06-28,EQ,306.3,310.9,304.0,303.7,305.0,305.5,306.59,409.0,174.2,304035,93213605.5,8158,FCL
2023-06-30,EQ,306.0,308.35,299.55,305.5,301.7,300.95,303.15,409.0,174.2,160322,48600955.5,6553,FCL
2023-07-03,EQ,303.65,306.7,298.0,300.95,299.0,299.35,300.82,409.0,183.9,257629,77500895.1,8438,FCL
2023-07-04,EQ,299.9,304.2,296.05,299.35,298.2,298.35,298.9,409.0,183.9,164164,49069045.6,5594,FCL
2023-07-05,EQ,298.4,303.7,298.0,298.35,299.0,298.75,299.99,409.0,183.9,162032,48607792.6,7106,FCL
2023-07-06,EQ,299.0,301.6,295.2,298.75,296.3,295.95,297.46,409.0,183.9,126186,37534945.15,4908,FCL
2023-07-07,EQ,295.9,295.9,290.15,295.95,291.7,291.15,292.24,409.0,183.9,182038,53198317.5,7824,FCL
2023-07-10,EQ,291.15,291.8,281.95,291.15,283.8,282.7,285.14,409.0,186.6,247510,70574936.8,10307,FCL
2023-07-11,EQ,282.0,288.0,281.95,282.7,284.45,284.2,285.01,409.0,186.6,167367,47701464.45,5363,FCL
2023-07-12,EQ,284.4,288.55,276.0,284.2,276.65,277.1,280.25,409.0,186.6,331500,92903959.2,11384,FCL
2023-07-13,EQ,278.8,280.2,266.0,277.1,269.9,268.4,270.95,409.0,186.6,373725,101261449.55,13066,FCL
2023-07-14,EQ,270.9,276.0,268.1,268.4,274.45,274.45,272.82,409.0,186.6,279094,76142460.15,8061,FCL
2023-07-17,EQ,276.7,283.4,276.65,274.45,279.5,278.95,279.72,409.0,201.4,265841,74360706.1,7295,FCL
2023-07-18,EQ,283.1,283.55,274.85,278.95,277.3,276.1,278.28,409.0,201.4,265173,73791512.1,5779,FCL
2023-07-19,EQ,278.55,278.55,273.55,276.1,275.0,274.35,275.24,409.0,201.4,94681,26059806.35,3266,FCL
2023-07-20,EQ,274.1,276.8,270.1,274.35,271.15,271.3,272.54,409.0,201.4,118986,32428301.35,4064,FCL
2023-07-21,EQ,271.15,286.3,268.65,271.3,284.0,281.95,279.5,409.0,201.4,540300,151014090.7,13484,FCL
2023-07-24,EQ,287.95,304.25,287.65,281.95,302.5,302.45,298.37,409.0,203.0,2140463,638642742.35,31635,FCL
2023-07-25,EQ,306.3,311.7,298.15,302.45,302.4,301.75,304.2,409.0,203.0,853243,259555786.2,16107,FCL
2023-07-26,EQ,305.1,307.3,295.35,301.75,303.3,303.8,302.79,409.0,203.0,1263938,382702033.55,16803,FCL
2023-07-27,EQ,307.5,307.5,298.05,303.8,300.0,300.1,301.3,409.0,203.0,245728,74037576.8,6968,FCL
2023-07-28,EQ,298.0,299.9,292.05,300.1,294.9,294.2,295.45,409.0,203.0,208306,61544172.1,7195,FCL
2023-07-31,EQ,294.95,300.0,294.95,294.2,299.0,298.85,298.1,409.0,203.0,175432,52297037.15,6261,FCL
2023-08-01,EQ,298.85,301.8,295.5,298.85,296.2,296.3,297.62,409.0,203.0,146616,43635815.75,5135,FCL
2023-08-02,EQ,296.2,296.85,286.5,296.3,292.7,292.3,292.43,409.0,203.0,176648,51657012.05,5908,FCL
2023-08-03,EQ,292.3,293.9,287.7,292.3,293.5,292.9,290.86,409.0,203.0,166855,48531212.3,5396,FCL
2023-08-04,EQ,295.0,298.5,292.9,292.9,295.7,296.25,295.8,409.0,203.0,169014,49994256.4,5557,FCL
2023-08-07,EQ,304.0,309.9,296.5,296.25,299.45,300.3,303.06,409.0,203.0,489983,148494091.1,12869,FCL
2023-08-08,EQ,303.3,303.3,292.1,300.3,294.55,293.7,295.39,409.0,203.0,211320,62422046.0,6621,FCL
2023-08-09,EQ,296.35,296.35,288.6,293.7,291.3,291.05,291.32,409.0,203.0,169260,49308843.85,5935,FCL
2023-08-10,EQ,291.8,293.7,286.0,291.05,288.0,288.2,290.54,409.0,203.0,172290,50057384.1,5114,FCL
2023-08-11,EQ,288.5,291.8,283.3,288.2,283.3,284.65,287.38,409.0,203.0,144757,41600595.1,5595,FCL
2023-08-14,EQ,284.65,292.65,284.1,284.65,290.8,290.6,289.47,409.0,203.0,228531,66153315.9,8213,FCL
2023-08-16,EQ,289.8,290.1,285.05,290.6,285.95,285.9,287.2,409.0,203.0,135766,38991999.2,6442,FCL
2023-08-17,EQ,287.35,287.45,281.1,285.9,281.75,282.0,283.74,409.0,203.0,136261,38663343.75,7196,FCL
2023-08-18,EQ,283.35,285.9,276.9,282.0,278.0,277.5,279.93,409.0,203.0,251653,70444628.05,11525,FCL
2023-08-21,EQ,277.9,282.3,275.0,277.5,276.9,277.0,278.09,409.0,203.0,163871,45570822.25,7174,FCL
2023-08-22,EQ,278.35,287.1,277.55,277.0,280.9,280.2,281.48,409.0,203.0,223980,63046010.15,7800,FCL
2023-08-23,EQ,280.95,285.8,280.9,280.2,284.0,284.15,283.45,409.0,203.0,131625,37309217.45,5430,FCL
2023-08-24,EQ,286.5,288.55,282.05,284.15,283.65,283.25,284.39,409.0,203.0,143804,40895903.4,4678,FCL
2023-08-25,EQ,284.0,286.5,279.85,283.25,281.0,281.35,282.04,409.0,203.0,150830,42540584.95,6686,FCL
2023-08-28,EQ,285.0,286.95,278.85,281.35,280.75,281.15,282.69,409.0,203.0,210061,59381147.1,7227,FCL
2023-08-29,EQ,282.0,307.1,282.0,281.15,304.5,304.55,297.85,409.0,203.0,1571140,467960914.0,37739,FCL
2023-08-30,EQ,307.0,324.0,305.4,304.55,314.1,315.05,316.19,409.0,203.0,2655570,839667104.0,45883,FCL
2023-08-31,EQ,315.9,327.7,310.15,315.05,312.1,313.05,319.73,409.0,203.0,924245,295513324.6,19190,FCL
2023-09-01,EQ,312.1,315.75,309.05,313.05,314.0,313.15,312.68,409.0,203.0,455099,142298762.05,11639,FCL
2023-09-04,EQ,317.05,343.95,317.05,313.15,341.7,341.75,331.4,409.0,203.0,2421921,802627009.0,36544,FCL
2023-09-05,EQ,342.0,347.0,334.1,341.75,337.05,336.35,341.35,409.0,203.0,1107170,377931546.45,24553,FCL
2023-09-06,EQ,339.05,349.9,335.5,336.35,343.4,344.85,342.86,409.0,203.0,995117,341184239.5,21609,FCL
2023-09-07,EQ,345.95,347.2,339.95,344.85,340.7,340.6,342.25,409.0,203.0,318962,109164731.45,11076,FCL
2023-09-08,EQ,342.25,344.45,336.0,340.6,340.7,342.05,341.82,409.0,203.0,416440,142347388.0,9269,FCL
2023-09-11,EQ,344.0,352.4,341.3,342.05,342.15,343.15,346.19,409.0,203.0,635326,219945915.05,14324,FCL
2023-09-12,EQ,345.0,345.95,295.0,343.15,310.0,306.95,318.51,409.0,203.0,1477311,470536772.0,44342,FCL
2023-09-13,EQ,306.95,329.45,306.95,306.95,328.8,326.25,322.25,409.0,203.0,1416857,456580886.6,30495,FCL
2023-09-14,EQ,335.45,336.0,323.4,326.25,332.0,331.6,329.91,409.0,203.0,374095,123418497.65,10343,FCL
2023-09-15,EQ,332.0,333.85,324.1,331.6,325.25,326.45,328.56,409.0,203.0,197474,64881366.0,6737,FCL
2023-09-18,EQ,329.35,329.4,315.1,326.45,317.95,316.25,320.2,403.55,203.0,292867,93776353.25,10920,FCL
2023-09-20,EQ,320.5,325.0,316.5,316.25,319.4,320.05,320.74,403.55,203.0,462792,148436559.8,10970,FCL
2023-09-21,EQ,320.05,322.7,313.0,320.05,314.05,314.75,316.27,403.55,203.0,203436,64340601.7,6729,FCL
2023-09-22,EQ,314.75,319.0,312.2,314.75,314.9,314.45,315.46,403.55,203.0,153041,48278965.55,5622,FCL
2023-09-25,EQ,312.4,320.5,312.4,314.45,316.0,316.1,316.79,403.55,203.0,188449,59699283.45,7221,FCL
2023-09-26,EQ,317.7,320.0,314.65,316.1,315.1,316.05,316.98,403.55,203.0,130867,41482273.65,5323,FCL
2023-09-27,EQ,314.0,321.45,311.3,316.05,318.15,318.6,316.57,403.55,203.0,172526,54616123.7,6946,FCL
2023-09-28,EQ,320.0,322.5,316.05,318.6,316.75,316.65,319.59,403.55,203.0,149402,47747362.3,7452,FCL
2023-09-29,EQ,319.0,324.95,315.2,316.65,319.1,319.95,319.07,403.55,203.0,500356,159647777.05,10276,FCL
2023-10-03,EQ,321.4,321.8,315.05,319.95,317.0,316.8,318.43,403.55,203.0,111673,35559729.6,4661,FCL
2023-10-04,EQ,316.6,317.8,311.1,316.8,313.75,313.25,313.76,403.55,203.0,134254,42123720.45,5968,FCL
2023-10-05,EQ,315.95,320.0,314.1,313.25,315.8,315.85,316.2,403.55,203.0,194143,61387580.55,6244,FCL
2023-10-06,EQ,317.45,323.0,310.1,315.85,321.0,321.05,318.0,403.55,203.0,213347,67843478.3,7269,FCL
2023-10-09,EQ,312.1,317.0,306.7,321.05,307.0,308.0,309.99,403.55,203.0,298253,92455399.7,10968,FCL
2023-10-10,EQ,309.45,314.5,309.15,308.0,312.3,311.5,312.28,403.55,203.0,124910,39007505.3,5202,FCL
2023-10-11,EQ,311.95,319.95,311.95,311.5,313.0,313.7,316.37,403.55,203.0,161164,50988055.2,6147,FCL
2023-10-12,EQ,315.0,319.85,311.0,313.7,313.4,312.95,314.8,403.55,203.0,170998,53829387.1,5955,FCL
2023-10-13,EQ,311.6,316.0,309.7,312.95,311.4,310.9,312.29,403.55,203.0,116363,36338978.6,4401,FCL
2023-10-16,EQ,308.1,312.2,308.1,310.9,309.5,309.55,310.15,403.55,203.0,148424,46033998.95,4993,FCL
2023-10-17,EQ,312.65,313.7,309.2,309.55,310.0,310.2,310.98,403.55,203.0,94595,29417187.1,3318,FCL
2023-10-18,EQ,310.45,312.35,307.55,310.2,309.7,309.5,309.65,403.55,203.0,130286,40343500.85,4369,FCL
2023-10-19,EQ,317.0,332.65,315.15,309.5,329.0,328.4,326.55,403.55,203.0,1974998,644943282.2,40662,FCL
2023-10-20,EQ,329.8,336.9,325.0,328.4,326.95,327.55,331.21,403.55,203.0,583715,193332839.95,13770,FCL
2023-10-23,EQ,327.05,327.7,300.5,327.55,303.9,302.35,309.25,389.7,203.0,643017,198853108.4,19180,FCL
2023-10-25,EQ,304.5,308.85,287.2,302.35,292.0,291.8,297.02,389.7,203.0,457209,135798816.6,17756,FCL
2023-10-26,EQ,291.75,298.7,281.55,291.8,293.1,294.85,288.03,389.7,203.0,314257,90515074.45,12381,FCL
2023-10-27,EQ,296.9,304.95,295.15,294.85,297.2,298.3,301.28,389.7,203.0,197624,59540032.35,6801,FCL
2023-10-30,EQ,298.9,299.0,288.9,298.3,294.0,293.3,294.14,383.4,203.0,201661,59315814.8,7338,FCL
2023-10-31,EQ,294.95,302.8,294.95,293.3,296.85,297.75,298.17,383.4,203.0,154479,46060481.45,5462,FCL
2023-11-01,EQ,298.0,298.9,292.95,297.75,293.0,293.6,295.35,383.4,203.0,85213,25167339.7,3688,FCL
2023-11-02,EQ,296.7,299.9,294.2,293.6,296.8,296.85,296.43,383.4,203.0,98701,29258130.3,3396,FCL
2023-11-03,EQ,299.0,301.25,295.35,296.85,296.5,296.3,298.2,383.4,203.0,108281,32289260.85,3903,FCL
2023-11-06,EQ,296.3,303.0,296.3,296.3,300.0,299.85,299.82,352.4,203.0,173520,52025150.85,5316,FCL
2023-11-07,EQ,300.95,311.65,300.35,299.85,307.0,305.85,306.39,352.4,203.0,290200,88915781.55,8832,FCL
2023-11-08,EQ,308.3,316.0,304.2,305.85,307.0,306.3,310.09,352.4,203.0,315142,97723925.95,9170,FCL
2023-11-09,EQ,309.0,321.7,306.35,306.3,317.2,317.0,315.48,352.4,203.0,717250,226279660.95,18364,FCL
2023-11-10,EQ,330.0,330.0,318.0,317.0,320.05,319.6,323.65,352.4,203.0,716338,231841860.45,15356,FCL
2023-11-12,EQ,323.95,325.0,322.0,319.6,323.0,323.25,323.55,352.4,203.0,131703,42612268.0,3980,FCL
2023-11-13,EQ,323.25,325.0,316.0,323.25,322.8,322.5,320.02,352.4,203.0,228566,73145536.4,7217,FCL
2023-11-15,EQ,329.65,334.2,323.5,322.5,329.1,329.35,330.33,352.4,203.0,773647,255559871.35,16049,FCL
2023-11-16,EQ,329.8,333.85,327.55,329.35,330.9,331.4,332.07,352.4,203.0,389983,129500966.75,5765,FCL
2023-11-17,EQ,332.85,332.95,324.65,331.4,325.0,326.45,329.25,352.4,203.0,257835,84891924.65,6520,FCL
2023-11-20,EQ,325.95,325.95,318.1,326.45,320.65,320.65,321.12,352.4,203.0,220457,70792127.95,6538,FCL
2023-11-21,EQ,320.8,322.0,317.75,320.65,318.2,318.4,319.17,352.4,203.0,149987,47871379.25,4254,FCL
2023-11-22,EQ,321.0,321.0,317.15,318.4,318.5,318.5,318.88,352.4,203.0,196330,62606185.65,5211,FCL
2023-11-23,EQ,320.0,327.9,319.2,318.5,326.6,326.25,324.32,352.4,203.0,458531,148710865.2,7506,FCL
2023-11-24,EQ,326.95,368.25,324.0,326.25,358.95,359.65,355.7,368.25,203.0,5178405,1841933541.45,79895,FCL
2023-11-28,EQ,365.0,376.8,353.5,359.65,355.9,356.65,365.47,376.8,203.0,1581479,577983797.7,33794,FCL
2023-11-29,EQ,359.5,376.45,355.05,356.65,366.9,366.85,366.03,376.8,203.0,1936850,708947395.2,36328,FCL
2023-11-30,EQ,368.25,369.5,358.65,366.85,360.3,362.5,362.82,376.8,203.0,472308,171363486.2,14918,FCL
2023-12-01,EQ,364.0,368.2,360.0,362.5,360.9,361.85,363.33,376.8,203.0,413778,150338947.65,12414,FCL
2023-12-04,EQ,366.95,374.5,363.15,361.85,367.85,368.4,369.7,376.8,203.0,644228,238167918.3,19341,FCL
2023-12-05,EQ,372.95,373.35,359.0,368.4,361.0,361.7,365.12,376.8,203.0,406291,148343122.65,12877,FCL
2023-12-06,EQ,362.95,379.75,361.7,361.7,368.9,369.15,373.91,379.75,203.0,950803,355510558.6,25110,FCL
2023-12-07,EQ,370.0,370.85,364.25,369.15,366.35,365.85,366.62,379.75,203.0,247846,90865358.0,9137,FCL
2023-12-08,EQ,368.75,372.45,361.0,365.85,363.0,364.45,366.08,379.75,203.0,249364,91287377.65,9260,FCL
2023-12-11,EQ,364.8,378.85,363.55,364.45,369.9,369.35,373.51,379.75,203.0,728680,272169037.35,22791,FCL
2023-12-12,EQ,371.2,374.75,360.0,369.35,363.8,362.35,367.22,379.75,203.0,280285,102926310.0,10808,FCL
2023-12-13,EQ,371.85,371.9,361.3,362.35,363.8,365.35,365.74,379.75,203.0,316047,115589571.9,9889,FCL
2023-12-14,EQ,367.95,374.4,363.0,365.35,364.9,364.8,367.95,379.75,203.0,497353,183000184.2,14428,FCL
2023-12-15,EQ,366.6,372.65,355.1,364.8,355.1,357.3,364.92,379.75,203.0,875776,319590806.75,20028,FCL
2023-12-18,EQ,357.6,358.35,348.0,357.3,348.3,349.1,350.85,379.75,203.0,429981,150857264.4,14212,FCL
2023-12-19,EQ,352.0,362.0,348.0,349.1,360.9,360.15,357.1,379.75,203.0,534564,190892063.2,17136,FCL
2023-12-20,EQ,362.0,366.9,338.0,360.15,338.0,339.8,353.69,379.75,203.0,784553,277489115.3,25797,FCL
2023-12-21,EQ,335.0,352.0,330.0,339.8,352.0,350.65,344.8,379.75,203.0,388494,133952450.65,14117,FCL
2023-12-22,EQ,350.9,357.8,344.0,350.65,351.0,349.85,350.86,379.75,203.0,269901,94698572.45,11162,FCL
2023-12-26,EQ,350.5,373.95,350.5,349.85,370.0,369.4,365.74,379.75,203.0,1316026,481323554.3,29345,FCL
2023-12-27,EQ,373.0,391.9,369.0,369.4,370.0,371.2,380.19,391.9,203.0,1755127,667283965.95,36205,FCL
2023-12-28,EQ,371.35,378.25,364.0,371.2,369.65,369.35,370.31,391.9,203.0,718495,266064937.05,16898,FCL
2023-12-29,EQ,369.35,371.2,360.1,369.35,361.85,361.3,363.69,391.9,203.0,317330,115408492.15,10246,FCL
2024-01-01,EQ,363.8,374.0,363.8,361.3,367.95,368.65,369.86,391.9,203.0,337564,124852919.5,10557,FCL
2024-01-02,EQ,368.65,369.95,357.05,368.65,362.55,361.7,362.51,391.9,203.0,485711,176075999.85,13055,FCL
2024-01-03,EQ,362.65,365.9,359.1,361.7,362.3,362.2,362.11,391.9,203.0,220023,79672083.8,7527,FCL
2024-01-04,EQ,364.0,365.2,354.0,362.2,357.0,355.5,358.86,391.9,203.0,412384,147987090.8,11259,FCL
2024-01-05,EQ,357.0,361.8,351.1,355.5,356.0,356.3,356.45,391.9,203.0,262652,93621667.6,9960,FCL
2024-01-08,EQ,357.9,359.15,350.1,356.3,351.25,351.55,352.68,391.9,203.0,251955,88860730.05,10884,FCL
2024-01-09,EQ,354.6,356.35,346.8,351.55,348.5,347.45,350.39,391.9,203.0,175902,61634683.3,7421,FCL
2024-01-10,EQ,343.35,354.4,343.35,347.45,349.0,349.25,349.18,391.9,203.0,256738,89648796.05,8555,FCL
2024-01-11,EQ,349.45,358.5,346.55,349.25,355.0,350.35,353.26,391.9,203.0,275613,97364197.45,10659,FCL
