date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-07-26,EQ,756.7,758.8,748.2,748.15,753.35,754.55,753.5,1409.9,697.0,75507,56894402.45,6575,RAJRATAN
2023-07-27,EQ,747.25,757.0,738.5,754.55,750.0,742.6,746.83,1409.9,697.0,48309,36078785.6,6261,RAJRATAN
2023-07-28,EQ,753.75,753.75,742.65,742.6,749.85,747.35,747.56,1409.9,697.0,33427,24988609.05,4106,RAJRATAN
2023-07-31,EQ,757.0,757.0,745.0,747.35,750.2,749.05,749.56,1409.9,697.0,36275,27190292.65,5486,RAJRATAN
2023-08-01,EQ,749.05,762.1,748.9,749.05,752.1,753.9,753.71,1409.9,697.0,33422,25190349.5,4385,RAJRATAN
2023-08-02,EQ,761.45,761.45,748.0,753.9,754.0,752.55,752.44,1409.9,697.0,40859,30744015.95,4651,RAJRATAN
2023-08-03,EQ,752.55,757.6,745.1,752.55,754.0,752.5,750.9,1409.9,697.0,31938,23982175.45,4684,RAJRATAN
2023-08-04,EQ,747.5,759.75,726.15,752.5,742.1,739.75,745.97,1409.9,697.0,59250,44198488.45,7362,RAJRATAN
2023-08-07,EQ,749.0,751.45,731.0,739.75,734.0,734.25,736.36,1409.9,697.0,66579,49026433.4,8569,RAJRATAN
2023-08-08,EQ,739.7,749.5,735.6,734.25,743.0,741.25,741.28,1409.9,697.0,41672,30890615.35,4430,RAJRATAN
2023-08-09,EQ,747.95,747.95,735.05,741.25,739.0,738.95,738.3,1409.9,697.0,40632,29998708.45,5740,RAJRATAN
2023-08-10,EQ,738.95,746.0,735.0,738.95,744.0,744.45,739.4,1409.9,697.0,33810,24999250.65,4067,RAJRATAN
2023-08-11,EQ,744.55,746.0,737.4,744.45,743.0,741.75,740.77,1409.9,697.0,25359,18785130.8,3396,RAJRATAN
2023-08-14,EQ,742.0,749.0,728.0,741.75,735.75,732.9,733.79,1409.9,697.0,30450,22343781.8,4315,RAJRATAN
2023-08-16,EQ,734.95,734.95,720.0,732.9,722.5,722.8,725.26,1409.9,697.0,48527,35194802.0,6543,RAJRATAN
2023-08-17,EQ,722.8,730.0,716.55,722.8,720.0,719.25,722.6,1409.9,697.0,47257,34148127.8,4812,RAJRATAN
2023-08-18,EQ,719.35,727.2,718.15,719.25,720.0,724.05,721.93,1409.9,697.0,23800,17181971.15,3315,RAJRATAN
2023-08-21,EQ,724.5,730.0,718.0,724.05,721.2,720.8,720.29,1409.9,697.0,38066,27418684.7,3751,RAJRATAN
2023-08-22,EQ,718.0,724.4,718.0,720.8,724.0,721.95,720.39,1409.9,697.0,27533,19834495.4,3336,RAJRATAN
2023-08-23,EQ,722.5,750.0,722.0,721.95,740.0,735.4,740.55,1409.9,697.0,69740,51645972.05,6931,RAJRATAN
2023-08-24,EQ,742.7,759.3,730.35,735.4,737.0,734.3,743.0,1409.9,697.0,59477,44191348.25,5602,RAJRATAN
2023-08-25,EQ,734.95,744.95,726.05,734.3,741.0,741.75,736.32,1409.9,697.0,27146,19988093.0,3871,RAJRATAN
2023-08-28,EQ,740.9,747.9,734.0,741.75,741.0,740.0,738.64,1409.9,697.0,31681,23400920.8,3724,RAJRATAN
2023-08-29,EQ,738.9,747.35,736.55,740.0,742.75,740.6,741.12,1409.9,697.0,21002,15565045.2,2888,RAJRATAN
2023-08-30,EQ,746.85,746.85,739.0,740.6,743.0,741.0,741.88,1409.9,697.0,26202,19438809.25,3220,RAJRATAN
2023-08-31,EQ,745.9,746.85,736.05,741.0,739.0,744.2,742.61,1409.9,697.0,20960,15565009.45,3100,RAJRATAN
2023-09-01,EQ,749.0,753.85,742.15,744.2,746.9,744.55,747.1,1409.9,697.0,23006,17187880.3,3904,RAJRATAN
2023-09-04,EQ,754.85,756.0,748.05,744.55,751.0,749.7,750.45,1409.9,697.0,29085,21826855.75,4039,RAJRATAN
2023-09-05,EQ,764.7,774.95,753.6,749.7,763.2,763.65,762.21,1409.9,697.0,58201,44361320.85,7090,RAJRATAN
2023-09-06,EQ,772.95,772.95,756.1,763.65,760.65,759.45,765.22,1409.9,697.0,34005,26021335.2,4234,RAJRATAN
2023-09-07,EQ,765.95,803.0,760.95,759.45,795.0,795.3,788.13,1409.9,697.0,149161,117558132.6,12422,RAJRATAN
2023-09-08,EQ,800.0,816.8,786.6,795.3,789.0,787.8,798.2,1409.9,697.0,91920,73370188.95,9197,RAJRATAN
2023-09-11,EQ,795.0,798.65,776.05,787.8,790.8,789.6,785.25,1350.0,697.0,63467,49837509.45,6848,RAJRATAN
2023-09-12,EQ,798.0,798.0,742.05,789.6,775.05,773.75,772.17,1350.0,697.0,60450,46677667.05,6471,RAJRATAN
2023-09-13,EQ,773.75,780.1,750.0,773.75,762.0,758.4,759.0,1350.0,697.0,45407,34464057.95,8269,RAJRATAN
2023-09-14,EQ,758.4,780.1,758.4,758.4,773.15,771.3,771.21,1350.0,697.0,27431,21155114.35,4721,RAJRATAN
2023-09-15,EQ,774.9,780.0,760.1,771.3,775.0,768.1,770.13,1350.0,697.0,26772,20617930.45,4010,RAJRATAN
2023-09-18,EQ,765.0,773.85,752.05,768.1,756.0,756.9,762.07,1325.0,697.0,34172,26041403.85,4258,RAJRATAN
2023-09-20,EQ,761.9,762.5,754.35,756.9,755.0,757.35,756.94,1325.0,697.0,19366,14658885.9,3157,RAJRATAN
2023-09-21,EQ,759.8,768.7,755.0,757.35,757.4,757.6,760.17,1325.0,697.0,18255,13876869.55,3188,RAJRATAN
2023-09-22,EQ,757.0,763.25,750.0,757.6,751.5,751.75,753.14,1325.0,697.0,15474,11654112.1,2929,RAJRATAN
2023-09-25,EQ,757.9,758.85,741.9,751.75,754.0,751.65,750.09,1300.0,697.0,21146,15861325.6,3513,RAJRATAN
2023-09-26,EQ,759.15,759.15,743.1,751.65,755.0,749.0,752.71,1300.0,697.0,29589,22271990.95,2945,RAJRATAN
2023-09-27,EQ,749.0,758.9,745.0,749.0,758.9,756.7,751.28,1300.0,697.0,20128,15121737.8,3080,RAJRATAN
2023-09-28,EQ,762.0,775.8,755.0,756.7,773.7,770.7,765.58,1300.0,697.0,48879,37420600.9,5671,RAJRATAN
2023-09-29,EQ,769.0,774.8,761.55,770.7,773.95,769.8,768.41,1300.0,697.0,25804,19828100.45,3882,RAJRATAN
2023-10-03,EQ,774.4,779.55,760.05,769.8,778.75,771.7,768.87,1300.0,697.0,40663,31264505.7,5043,RAJRATAN
2023-10-04,EQ,779.35,779.35,755.0,771.7,763.5,758.85,765.34,1300.0,697.0,21931,16784588.4,3205,RAJRATAN
2023-10-05,EQ,759.05,769.45,747.95,758.85,757.5,750.5,755.06,1300.0,697.0,24225,18291211.75,3342,RAJRATAN
2023-10-06,EQ,758.0,768.0,749.65,750.5,763.1,759.9,756.44,1300.0,697.0,32501,24585124.8,4388,RAJRATAN
2023-10-09,EQ,759.85,764.8,747.4,759.9,761.7,760.25,756.13,1270.0,697.0,27239,20596155.35,4821,RAJRATAN
2023-10-10,EQ,752.0,771.6,752.0,760.25,764.0,764.8,762.24,1270.0,697.0,23922,18234198.45,3503,RAJRATAN
2023-10-11,EQ,764.8,768.0,760.0,764.8,762.0,762.8,763.74,1270.0,697.0,21583,16483858.6,2735,RAJRATAN
2023-10-12,EQ,762.8,771.0,755.8,762.8,770.35,766.6,762.38,1270.0,697.0,31454,23979768.35,3127,RAJRATAN
2023-10-13,EQ,760.05,776.0,759.5,766.6,774.9,770.45,768.0,1270.0,697.0,29463,22627587.2,3125,RAJRATAN
2023-10-16,EQ,779.3,815.05,771.5,770.45,792.0,792.4,794.72,1250.0,697.0,116487,92574242.8,8886,RAJRATAN
2023-10-17,EQ,799.8,829.0,795.05,792.4,821.0,819.1,812.63,1250.0,697.0,210636,171168922.2,13883,RAJRATAN
2023-10-18,EQ,821.05,837.0,811.0,819.1,836.5,834.0,828.12,1250.0,697.0,159080,131736701.55,10087,RAJRATAN
2023-10-19,EQ,833.0,850.0,828.6,834.0,844.0,845.0,844.35,1250.0,697.0,146976,124099697.3,6555,RAJRATAN
2023-10-20,EQ,850.0,859.0,829.75,845.0,838.5,837.55,846.38,1250.0,697.0,144874,122618020.5,8551,RAJRATAN
2023-10-23,EQ,815.0,827.0,750.0,837.55,772.0,767.9,781.99,987.0,697.0,313990,245536287.25,23408,RAJRATAN
2023-10-25,EQ,781.9,781.9,737.5,767.9,740.0,740.95,753.69,987.0,697.0,104440,78714981.9,8918,RAJRATAN
2023-10-26,EQ,726.4,754.95,717.0,740.95,739.6,737.6,734.14,987.0,697.0,82726,60732166.8,9119,RAJRATAN
2023-10-27,EQ,750.0,764.15,735.05,737.6,738.0,738.15,744.8,987.0,697.0,43669,32524490.9,5393,RAJRATAN
2023-10-30,EQ,740.0,744.0,725.05,738.15,730.3,728.75,732.26,987.0,697.0,32898,24090020.5,4438,RAJRATAN
2023-10-31,EQ,734.9,742.0,720.0,728.75,721.0,723.0,727.9,987.0,697.0,36361,26467072.25,4794,RAJRATAN
2023-11-01,EQ,723.0,736.45,721.0,723.0,725.0,725.95,729.0,987.0,697.0,16993,12387820.3,3087,RAJRATAN
2023-11-02,EQ,731.95,739.5,723.15,725.95,724.8,724.7,729.61,987.0,697.0,30377,22163455.5,3573,RAJRATAN
2023-11-03,EQ,729.9,734.0,723.0,724.7,727.0,725.65,727.72,987.0,697.0,26589,19349291.1,3145,RAJRATAN
2023-11-06,EQ,729.85,737.5,726.5,725.65,729.9,729.25,731.16,987.0,697.0,34756,25412270.3,4122,RAJRATAN
2023-11-07,EQ,734.4,734.4,723.9,729.25,724.95,725.8,727.18,987.0,697.0,31551,22943182.25,5722,RAJRATAN
2023-11-08,EQ,734.0,736.45,726.05,725.8,727.0,728.7,729.88,987.0,697.0,24035,17542578.75,3290,RAJRATAN
2023-11-09,EQ,730.1,735.0,724.7,728.7,729.0,729.4,731.14,987.0,697.0,25830,18885427.8,3330,RAJRATAN
2023-11-10,EQ,729.45,732.0,724.9,729.4,727.9,726.7,728.17,987.0,697.0,18415,13409324.45,2228,RAJRATAN
2023-11-12,EQ,735.95,739.95,728.0,726.7,729.0,729.5,731.3,987.0,697.0,14683,10737628.7,1404,RAJRATAN
2023-11-13,EQ,733.95,738.4,726.95,729.5,736.0,736.2,733.24,987.0,697.0,21256,15585754.15,2666,RAJRATAN
2023-11-15,EQ,742.0,789.95,736.5,736.2,768.0,759.75,765.33,987.0,697.0,103258,79026080.95,9406,RAJRATAN
2023-11-16,EQ,759.0,770.0,755.0,759.75,759.9,760.75,763.11,987.0,697.0,26399,20145327.65,3417,RAJRATAN
2023-11-17,EQ,765.0,769.15,743.0,760.75,744.0,748.95,752.51,987.0,697.0,45031,33886390.45,5896,RAJRATAN
2023-11-20,EQ,748.95,752.45,736.1,748.95,744.6,741.4,741.91,968.85,697.0,23247,17247192.55,3145,RAJRATAN
2023-11-21,EQ,749.0,765.9,735.0,741.4,740.05,739.55,746.92,968.85,697.0,42883,32029965.3,5592,RAJRATAN
2023-11-22,EQ,746.95,746.95,735.0,739.55,743.0,742.35,739.19,968.85,697.0,23939,17695581.9,3424,RAJRATAN
2023-11-23,EQ,742.35,747.45,736.05,742.35,738.0,737.2,739.76,968.85,697.0,14093,10425477.75,2536,RAJRATAN
2023-11-24,EQ,747.2,747.2,735.0,737.2,741.75,740.55,739.48,968.85,697.0,12144,8980291.05,2063,RAJRATAN
2023-11-28,EQ,741.7,759.0,735.1,740.55,741.0,748.8,743.12,957.0,697.0,24259,18027264.5,3292,RAJRATAN
2023-11-29,EQ,748.8,755.0,739.0,748.8,742.0,740.15,743.71,957.0,697.0,23141,17210164.0,3320,RAJRATAN
2023-11-30,EQ,750.0,767.95,739.7,740.15,748.05,746.45,751.42,957.0,697.0,75908,57038483.3,8903,RAJRATAN
2023-12-01,EQ,746.95,754.9,737.0,746.45,740.0,738.9,746.37,957.0,697.0,44248,33025470.55,4609,RAJRATAN
2023-12-04,EQ,750.0,752.85,738.5,738.9,739.5,740.25,741.23,943.0,697.0,27613,20467666.6,3676,RAJRATAN
2023-12-05,EQ,741.0,749.95,740.0,740.25,741.05,743.05,744.0,943.0,697.0,40065,29808507.0,4742,RAJRATAN
2023-12-06,EQ,739.0,744.4,735.0,743.05,739.45,738.55,738.72,943.0,697.0,34629,25581182.4,4302,RAJRATAN
2023-12-07,EQ,742.7,745.5,735.05,738.55,737.5,738.6,741.46,943.0,697.0,47511,35227353.95,5233,RAJRATAN
2023-12-08,EQ,740.6,748.05,724.7,738.6,735.5,735.1,735.07,943.0,697.0,36248,26644961.6,4577,RAJRATAN
2023-12-11,EQ,735.1,742.35,727.0,735.1,735.0,733.25,735.45,930.0,697.0,37543,27610908.8,4230,RAJRATAN
2023-12-12,EQ,733.0,741.65,731.2,733.25,735.35,735.25,736.2,930.0,697.0,33389,24581062.95,3977,RAJRATAN
2023-12-13,EQ,739.9,739.9,730.0,735.25,731.6,731.6,733.59,930.0,697.0,26953,19772323.85,3617,RAJRATAN
2023-12-14,EQ,737.8,739.45,729.95,731.6,733.0,732.0,733.02,930.0,697.0,30942,22681004.75,3630,RAJRATAN
2023-12-15,EQ,733.0,741.05,727.05,732.0,733.0,732.7,733.87,930.0,697.0,50314,36923810.5,4910,RAJRATAN
2023-12-18,EQ,734.95,794.95,725.95,732.7,785.05,782.7,775.38,930.0,697.0,353981,274468826.3,29893,RAJRATAN
2023-12-19,EQ,790.0,808.7,778.1,782.7,788.0,789.7,791.25,930.0,697.0,176425,139595600.5,16378,RAJRATAN
2023-12-20,EQ,803.0,807.0,742.0,789.7,752.0,749.6,775.67,930.0,697.0,137370,106553567.3,14141,RAJRATAN
2023-12-21,EQ,749.6,766.0,738.3,749.6,756.5,760.65,754.24,930.0,697.0,58500,44123289.8,7076,RAJRATAN
2023-12-22,EQ,764.7,788.8,759.5,760.65,777.0,782.35,770.99,930.0,697.0,48399,37315048.75,6593,RAJRATAN
2023-12-26,EQ,782.95,819.85,782.95,782.35,792.7,790.3,797.09,930.0,697.0,159634,127243398.2,11960,RAJRATAN
2023-12-27,EQ,790.3,815.0,787.6,790.3,794.05,795.4,801.57,930.0,697.0,83811,67180342.55,8655,RAJRATAN
2023-12-28,EQ,792.5,802.95,766.3,795.4,770.4,771.0,775.33,930.0,697.0,84642,65625863.3,7216,RAJRATAN
2023-12-29,EQ,772.55,787.95,762.0,771.0,778.0,780.4,773.87,930.0,697.0,88738,68671618.3,8696,RAJRATAN
2024-01-01,EQ,780.4,784.7,765.1,780.4,767.0,767.2,772.5,919.9,697.0,35387,27336491.9,4224,RAJRATAN
2024-01-02,EQ,776.75,785.4,755.0,767.2,782.0,781.3,775.78,919.9,697.0,70662,54818178.55,7834,RAJRATAN
2024-01-03,EQ,781.3,782.95,770.0,781.3,771.0,773.45,775.7,919.9,697.0,38607,29947355.85,6274,RAJRATAN
2024-01-04,EQ,773.4,781.0,772.0,773.45,776.0,776.5,777.14,919.9,697.0,36084,28042143.45,5038,RAJRATAN
2024-01-05,EQ,776.0,779.4,764.0,776.5,770.0,768.6,770.31,919.9,697.0,50755,39097309.2,6831,RAJRATAN
2024-01-08,EQ,778.5,781.0,764.5,768.6,769.0,773.65,774.12,919.9,697.0,47326,36636097.2,8766,RAJRATAN
2024-01-09,EQ,779.0,816.75,760.0,773.65,780.0,780.6,786.31,919.9,697.0,166040,130559208.0,13659,RAJRATAN
2024-01-10,EQ,789.05,789.55,769.0,780.6,775.0,770.9,777.33,919.9,697.0,35558,27640209.25,5247,RAJRATAN
2024-01-11,EQ,760.0,793.0,760.0,770.9,770.0,772.3,776.96,919.9,697.0,144094,111955850.05,9863,RAJRATAN
2024-01-12,EQ,772.0,779.25,768.7,772.3,771.1,774.2,773.29,919.9,697.0,42249,32670892.95,4994,RAJRATAN
2024-01-15,EQ,780.0,792.0,767.95,774.2,780.0,782.75,777.05,919.9,697.0,66286,51507248.45,5741,RAJRATAN
2024-01-16,EQ,745.0,782.05,744.95,782.75,770.05,768.5,770.41,919.9,697.0,194425,149786925.7,6806,RAJRATAN
2024-01-17,EQ,768.55,779.6,759.55,768.5,769.9,767.25,769.32,919.9,697.0,44829,34488044.35,5647,RAJRATAN
2024-01-18,EQ,762.0,770.2,748.0,767.25,762.0,756.05,757.1,919.9,697.0,46560,35250446.05,6962,RAJRATAN
2024-01-19,EQ,767.4,767.4,750.0,756.05,752.0,752.7,754.89,919.9,697.0,41135,31052505.2,5568,RAJRATAN
2024-01-20,EQ,758.6,769.3,728.05,752.7,732.25,731.55,741.4,919.9,697.0,147649,109467506.0,15161,RAJRATAN
2024-01-23,EQ,725.1,739.55,707.55,731.55,709.0,709.0,714.53,919.9,697.0,159651,114074633.05,16106,RAJRATAN
2024-01-24,EQ,719.65,719.65,684.0,709.0,690.0,694.6,696.72,919.9,684.0,107352,74794227.45,13729,RAJRATAN
2024-01-25,EQ,695.0,700.1,675.0,694.6,678.0,680.55,686.66,919.9,675.0,107832,74043548.5,12355,RAJRATAN
2024-01-29,EQ,680.55,690.0,664.0,680.55,674.9,673.05,672.18,919.9,664.0,105919,71196608.85,12793,RAJRATAN
2024-01-30,EQ,683.15,694.65,670.9,673.05,678.0,679.35,681.76,919.9,664.0,97196,66264712.2,9842,RAJRATAN
2024-01-31,EQ,680.9,690.05,676.05,679.35,678.0,680.95,683.41,919.9,664.0,85177,58210564.9,9634,RAJRATAN
2024-02-01,EQ,686.35,686.35,666.0,680.95,669.95,669.5,671.67,919.9,664.0,74405,49975933.5,7937,RAJRATAN
2024-02-02,EQ,675.0,678.55,631.0,669.5,640.0,637.85,646.42,919.9,631.0,244886,158298330.25,27791,RAJRATAN
2024-02-05,EQ,638.9,652.0,627.85,637.85,652.0,637.8,638.49,919.9,627.85,126242,80603895.3,14732,RAJRATAN
2024-02-06,EQ,639.0,662.6,638.0,637.8,641.0,640.95,648.05,919.9,627.85,101020,65465945.8,10012,RAJRATAN
2024-02-07,EQ,645.95,651.45,630.3,640.95,633.25,631.65,637.87,919.9,627.85,84779,54077768.35,9112,RAJRATAN
2024-02-08,EQ,632.05,642.45,625.0,631.65,627.9,625.75,630.61,919.9,625.0,92445,58296532.65,8562,RAJRATAN
2024-02-09,EQ,632.0,636.0,612.05,625.75,615.0,616.0,619.57,919.9,612.05,100683,62380505.1,13254,RAJRATAN
2024-02-12,EQ,615.0,621.35,607.0,616.0,614.0,612.65,613.07,919.9,607.0,67947,41656081.9,9489,RAJRATAN
2024-02-13,EQ,616.0,626.8,605.1,612.65,621.95,621.2,617.41,919.9,605.1,62860,38810484.9,8767,RAJRATAN
2024-02-14,EQ,621.2,641.75,621.2,621.2,635.1,638.1,634.36,919.9,605.1,59258,37591005.8,7335,RAJRATAN
2024-02-15,EQ,628.05,660.2,628.05,638.1,652.95,653.9,650.92,919.9,605.1,61148,39802386.8,6907,RAJRATAN
2024-02-16,EQ,654.55,659.85,640.9,653.9,648.45,648.35,647.06,919.9,605.1,36706,23750952.4,5292,RAJRATAN
2024-02-19,EQ,654.75,664.0,647.95,648.35,650.75,656.35,655.09,919.9,605.1,39959,26176933.4,5397,RAJRATAN
2024-02-20,EQ,656.8,667.5,647.5,656.35,663.05,663.45,660.89,919.9,605.1,41549,27459330.0,5484,RAJRATAN
2024-02-21,EQ,663.95,673.0,663.95,663.45,671.3,671.75,669.9,919.9,605.1,56505,37852896.05,4398,RAJRATAN
2024-02-22,EQ,671.75,677.95,653.45,671.75,657.8,658.15,660.42,919.9,605.1,46411,30650927.25,7196,RAJRATAN
2024-02-23,EQ,662.95,668.85,655.55,658.15,665.85,663.6,662.99,919.9,605.1,33827,22426862.05,5515,RAJRATAN
2024-02-26,EQ,663.6,669.35,651.0,663.6,665.2,662.95,660.68,919.9,605.1,40009,26433101.95,4196,RAJRATAN
2024-02-27,EQ,656.8,667.7,650.0,662.95,650.0,653.45,659.06,919.9,605.1,30440,20061901.75,4192,RAJRATAN
2024-02-28,EQ,650.0,658.9,638.0,653.45,640.2,643.9,647.91,919.9,605.1,26386,17095832.4,4509,RAJRATAN
2024-02-29,EQ,642.95,650.0,625.0,643.9,632.85,629.05,633.04,919.9,605.1,59498,37664803.4,6304,RAJRATAN
2024-03-01,EQ,633.1,655.95,633.1,629.05,653.2,652.85,648.28,919.9,605.1,38288,24821477.2,5543,RAJRATAN
2024-03-02,EQ,656.95,670.0,641.1,652.85,654.0,654.65,650.57,919.9,605.1,3886,2528127.8,441,RAJRATAN
2024-03-04,EQ,664.45,664.45,641.1,654.65,643.0,643.9,651.5,919.9,605.1,48701,31728578.75,6052,RAJRATAN
2024-03-05,EQ,648.3,648.3,623.0,643.9,627.0,625.65,630.35,919.9,605.1,38881,24508729.05,6956,RAJRATAN
2024-03-06,EQ,625.15,630.0,612.05,625.65,615.25,614.4,616.89,919.9,605.1,36843,22728104.15,5975,RAJRATAN
2024-03-07,EQ,615.0,626.6,592.0,614.4,600.0,600.0,607.7,919.9,592.0,114609,69647685.35,12015,RAJRATAN
2024-03-11,EQ,600.1,635.0,600.1,600.0,623.0,627.3,619.5,919.9,592.0,129466,80204106.1,15771,RAJRATAN
2024-03-12,EQ,623.45,635.0,610.65,627.3,628.8,630.7,625.89,919.9,592.0,70233,43958378.15,7621,RAJRATAN
2024-03-13,EQ,622.0,628.1,592.0,630.7,595.35,598.35,605.07,919.9,592.0,79610,48169555.6,11342,RAJRATAN
2024-03-14,EQ,590.05,609.5,588.0,598.35,591.0,590.5,596.88,919.9,588.0,79748,47599724.8,9542,RAJRATAN
2024-03-15,EQ,594.55,614.8,594.05,590.5,603.0,603.45,604.86,919.9,588.0,61080,36945099.9,6913,RAJRATAN
2024-03-18,EQ,600.05,608.75,592.0,603.45,596.0,596.7,599.67,919.9,588.0,26838,16094033.3,3987,RAJRATAN
2024-03-19,EQ,599.25,603.95,590.0,596.7,593.0,593.8,595.33,919.9,588.0,35250,20985298.35,4441,RAJRATAN
2024-03-20,EQ,597.9,598.5,580.05,593.8,582.0,582.55,586.68,919.9,580.05,54528,31990642.3,6303,RAJRATAN
2024-03-21,EQ,588.0,639.45,588.0,582.55,618.0,621.4,616.05,919.9,580.05,141819,87367272.8,12804,RAJRATAN
2024-03-22,EQ,612.05,628.85,612.05,621.4,616.0,618.5,619.23,919.9,580.05,46398,28730976.05,5274,RAJRATAN
2024-03-26,EQ,615.05,623.45,598.0,618.5,602.0,598.6,603.34,919.9,580.05,64176,38719917.35,5810,RAJRATAN
2024-03-27,EQ,598.65,607.45,585.1,598.6,587.0,589.35,595.75,919.9,580.05,154982,92329776.4,11498,RAJRATAN
2024-03-28,EQ,589.0,598.9,578.5,589.35,579.0,580.9,588.85,919.9,578.5,65895,38802548.4,6341,RAJRATAN
2024-04-01,EQ,580.9,619.9,580.9,580.9,617.8,613.85,603.63,919.9,578.5,58025,35025899.6,6564,RAJRATAN
2024-04-02,EQ,610.0,660.0,607.75,613.85,654.0,656.6,640.74,919.9,578.5,113333,72617329.35,9796,RAJRATAN
2024-04-03,EQ,657.0,657.05,637.55,656.6,646.95,646.7,648.49,919.9,578.5,35929,23299620.65,5036,RAJRATAN
2024-04-04,EQ,646.9,655.7,636.05,646.7,645.95,644.15,642.88,919.9,578.5,35866,23057643.65,4217,RAJRATAN
2024-04-05,EQ,644.0,647.75,626.5,644.15,629.0,629.9,634.25,919.9,578.5,62280,39501199.2,8500,RAJRATAN
2024-04-08,EQ,638.0,638.95,612.0,629.9,616.0,618.75,621.25,919.9,578.5,75716,47038354.1,8854,RAJRATAN
2024-04-09,EQ,618.75,625.45,607.5,618.75,611.65,613.6,615.43,919.9,578.5,51234,31530908.0,7269,RAJRATAN
2024-04-10,EQ,618.0,645.9,611.05,613.6,641.9,640.35,635.09,919.9,578.5,63310,40207660.5,8283,RAJRATAN
2024-04-12,EQ,640.45,650.7,633.55,640.35,645.0,646.25,644.99,919.9,578.5,55938,36079523.45,5250,RAJRATAN
2024-04-15,EQ,611.0,639.8,611.0,646.25,637.85,635.0,628.37,919.9,578.5,49443,31068557.55,6594,RAJRATAN
2024-04-16,EQ,635.0,686.9,631.55,635.0,673.3,675.6,664.07,919.9,578.5,149315,99156083.0,11197,RAJRATAN
2024-04-18,EQ,675.65,694.2,665.5,675.6,668.0,671.55,675.9,919.9,578.5,94928,64161609.9,8901,RAJRATAN
2024-04-19,EQ,660.95,666.6,645.75,671.55,664.0,660.95,659.18,919.9,578.5,40325,26581452.5,5343,RAJRATAN
2024-04-22,EQ,662.0,678.0,644.05,660.95,675.0,660.55,658.6,882.0,578.5,192347,126680419.15,15516,RAJRATAN
2024-04-23,EQ,663.0,669.45,646.0,660.55,648.9,648.8,654.72,882.0,578.5,69842,45727074.7,7956,RAJRATAN
2024-04-24,EQ,655.2,655.2,636.0,648.8,638.0,639.0,641.91,882.0,578.5,41841,26858241.5,3708,RAJRATAN
2024-04-25,EQ,640.0,645.0,629.5,639.0,630.0,632.55,635.09,882.0,578.5,39501,25086554.4,4213,RAJRATAN
2024-04-26,EQ,632.6,644.45,627.05,632.55,638.0,631.4,634.19,882.0,578.5,32997,20926257.85,4148,RAJRATAN
2024-04-29,EQ,631.4,640.5,628.55,631.4,631.6,630.8,631.57,882.0,578.5,32129,20291825.4,3736,RAJRATAN
2024-04-30,EQ,630.7,636.0,621.7,630.8,624.0,624.05,627.27,882.0,578.5,31756,19919590.25,3616,RAJRATAN
2024-05-02,EQ,624.95,629.95,611.1,624.05,620.0,619.65,618.44,882.0,578.5,31444,19446208.6,5259,RAJRATAN
2024-05-03,EQ,627.65,627.65,613.0,619.65,618.0,616.55,616.95,882.0,578.5,28436,17543579.65,2770,RAJRATAN
2024-05-06,EQ,611.0,625.95,608.0,616.55,613.0,610.45,611.63,882.0,578.5,29383,17971525.05,2545,RAJRATAN
2024-05-07,EQ,611.9,613.95,598.0,610.45,600.0,599.8,602.05,882.0,578.5,44108,26555154.9,4671,RAJRATAN
2024-05-08,EQ,608.75,608.8,595.05,599.8,599.0,600.8,599.33,882.0,578.5,36457,21849615.15,2983,RAJRATAN
2024-05-09,EQ,600.0,601.25,588.0,600.8,592.0,591.55,592.36,882.0,578.5,23779,14085719.3,2894,RAJRATAN
2024-05-10,EQ,599.95,601.0,585.0,591.55,600.0,600.05,594.0,882.0,578.5,20687,12288112.4,2184,RAJRATAN
2024-05-13,EQ,590.0,596.45,586.0,600.05,596.4,593.3,590.64,882.0,578.5,25713,15187167.65,3413,RAJRATAN
2024-05-14,EQ,600.0,604.45,587.0,593.3,595.7,595.2,595.6,882.0,578.5,22870,13621317.8,3187,RAJRATAN
2024-05-15,EQ,598.95,600.0,588.0,595.2,591.75,590.05,593.38,882.0,578.5,29251,17356876.4,3635,RAJRATAN
2024-05-16,EQ,590.0,596.45,579.3,590.05,587.95,586.8,585.49,882.0,578.5,41957,24565345.9,4541,RAJRATAN
2024-05-17,EQ,586.8,596.9,583.55,586.8,591.0,586.4,589.8,882.0,578.5,30715,18115590.35,4555,RAJRATAN
2024-05-18,EQ,586.4,598.9,586.4,586.4,593.9,592.95,593.43,882.0,578.5,6621,3929099.3,641,RAJRATAN
2024-05-21,EQ,592.95,595.0,580.0,592.95,584.0,581.8,584.17,882.0,578.5,54989,32123187.0,6830,RAJRATAN
2024-05-22,EQ,590.0,590.0,580.05,581.8,585.65,585.15,585.14,882.0,578.5,37597,21999509.95,3877,RAJRATAN
2024-05-23,EQ,585.45,587.4,581.75,585.15,583.85,584.35,584.27,882.0,578.5,25614,14965386.05,3581,RAJRATAN
2024-05-24,EQ,580.0,584.85,579.95,584.35,582.05,580.9,581.56,882.0,578.5,28816,16758179.35,4064,RAJRATAN
2024-05-27,EQ,580.9,583.05,559.0,580.9,560.0,561.05,563.77,882.0,559.0,136188,76778401.7,17670,RAJRATAN
