date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-24,EQ,2693.0,2739.9,2665.0,2669.1,2680.0,2702.15,2715.79,3198.9,565.8,51656,140287079.65,9802,FLUOROCHEM
2022-05-25,EQ,2690.45,2749.9,2567.05,2702.15,2607.0,2606.2,2684.22,3198.9,595.5,62812,168601534.75,8770,FLUOROCHEM
2022-05-26,EQ,2629.0,2693.0,2475.9,2606.2,2686.0,2666.15,2598.31,3198.9,662.0,65792,170947687.45,8848,FLUOROCHEM
2022-05-27,EQ,2710.0,2745.0,2680.0,2666.15,2745.0,2724.8,2721.81,3198.9,685.0,40262,109585341.5,5756,FLUOROCHEM
2022-05-30,EQ,2751.0,2821.9,2730.1,2724.8,2804.9,2806.35,2803.86,3198.9,708.4,73659,206529720.15,9685,FLUOROCHEM
2022-05-31,EQ,2833.0,2897.45,2790.05,2806.35,2845.0,2887.25,2880.76,3198.9,775.1,117731,339154724.85,12051,FLUOROCHEM
2022-06-01,EQ,2920.0,3013.0,2836.85,2887.25,2924.9,2912.0,2955.1,3198.9,809.55,105901,312948478.9,10718,FLUOROCHEM
2022-06-02,EQ,2920.0,2951.0,2874.0,2912.0,2907.25,2903.6,2906.78,3198.9,809.55,38597,112193117.75,4201,FLUOROCHEM
2022-06-03,EQ,2920.0,2998.0,2765.55,2903.6,2877.0,2847.7,2882.03,3198.9,814.0,21556,62125139.25,2754,FLUOROCHEM
2022-06-06,EQ,2848.0,2884.0,2775.0,2847.7,2799.0,2786.65,2816.13,3198.9,814.65,24715,69600630.5,3578,FLUOROCHEM
2022-06-07,EQ,2790.0,2847.95,2706.2,2786.65,2768.0,2765.05,2752.76,3198.9,1015.0,28804,79290415.0,3528,FLUOROCHEM
2022-06-08,EQ,2784.0,2874.0,2750.0,2765.05,2806.9,2807.4,2820.25,3198.9,1015.0,37839,106715450.85,3650,FLUOROCHEM
2022-06-09,EQ,2847.0,2925.0,2816.55,2807.4,2875.0,2878.15,2872.42,3198.9,1015.0,74341,213538227.55,7456,FLUOROCHEM
2022-06-10,EQ,2870.25,2899.0,2841.15,2878.15,2870.0,2875.9,2873.74,3198.9,1015.0,14058,40399033.3,2346,FLUOROCHEM
2022-06-13,EQ,2812.25,2849.0,2684.0,2875.9,2710.95,2715.1,2775.75,3198.9,1025.1,49156,136444810.9,8577,FLUOROCHEM
2022-06-14,EQ,2690.0,2735.65,2617.95,2715.1,2669.0,2660.35,2690.61,3198.9,1025.1,40330,108512208.95,4865,FLUOROCHEM
2022-06-15,EQ,2657.35,2680.05,2606.0,2660.35,2627.8,2633.45,2644.0,3198.9,1025.1,33678,89044796.95,5722,FLUOROCHEM
2022-06-16,EQ,2648.0,2759.2,2560.0,2633.45,2580.25,2589.0,2639.12,3198.9,1025.1,47058,124191662.3,8469,FLUOROCHEM
2022-06-17,EQ,2570.0,2584.35,2463.95,2589.0,2540.0,2536.8,2519.1,3198.9,1025.1,52896,133250200.2,7792,FLUOROCHEM
2022-06-20,EQ,2485.0,2540.0,2380.0,2536.8,2442.0,2455.0,2423.36,3198.9,1025.1,46409,112465898.25,5804,FLUOROCHEM
2022-06-21,EQ,2431.0,2542.0,2418.2,2455.0,2542.0,2532.05,2501.88,3198.9,1025.1,30076,75246492.4,3872,FLUOROCHEM
2022-06-22,EQ,2549.0,2620.0,2533.3,2532.05,2555.0,2550.55,2579.31,3198.9,1025.1,27210,70182906.85,5456,FLUOROCHEM
2022-06-23,EQ,2589.0,2656.55,2552.2,2550.55,2645.0,2634.4,2623.41,3198.9,1025.1,37529,98454125.2,4564,FLUOROCHEM
2022-06-24,EQ,2674.9,2724.0,2639.95,2634.4,2688.0,2704.05,2665.75,3198.9,1025.1,71572,190793234.25,4051,FLUOROCHEM
2022-06-27,EQ,2764.0,2799.0,2724.35,2704.05,2756.0,2756.8,2761.34,3198.9,1025.1,33718,93106719.9,5474,FLUOROCHEM
2022-06-28,EQ,2760.0,2814.0,2720.6,2756.8,2750.0,2737.6,2758.26,3198.9,1025.1,33553,92547979.2,3638,FLUOROCHEM
2022-06-29,EQ,2735.0,2782.95,2682.0,2737.6,2700.0,2704.55,2730.11,3198.9,1025.1,19825,54124478.75,3431,FLUOROCHEM
2022-06-30,EQ,2709.0,2809.0,2704.55,2704.55,2790.0,2774.95,2763.54,3198.9,1025.1,83636,231131074.8,10064,FLUOROCHEM
2022-07-01,EQ,2800.25,2807.4,2696.95,2774.95,2755.0,2762.15,2763.83,3198.9,1025.1,44957,124253607.2,5180,FLUOROCHEM
2022-07-04,EQ,2760.05,2780.3,2705.1,2762.15,2723.15,2729.6,2749.31,3198.9,1148.3,29520,81159592.85,3117,FLUOROCHEM
2022-07-05,EQ,2748.0,2927.9,2730.0,2729.6,2885.0,2900.65,2874.89,3198.9,1148.3,232992,669825731.25,21564,FLUOROCHEM
2022-07-06,EQ,2930.0,2960.2,2848.0,2900.65,2904.0,2895.3,2893.59,3198.9,1148.3,75536,218570178.1,11387,FLUOROCHEM
2022-07-07,EQ,2924.0,2955.0,2895.35,2895.3,2926.0,2926.55,2924.95,3198.9,1148.3,66774,195310749.05,8074,FLUOROCHEM
2022-07-08,EQ,2954.85,3008.8,2916.6,2926.55,2950.0,2948.5,2963.63,3198.9,1148.3,87592,259590613.9,10231,FLUOROCHEM
2022-07-11,EQ,2955.0,3200.0,2925.0,2948.5,3099.95,3106.5,3118.25,3200.0,1200.0,363369,1133074486.9,30293,FLUOROCHEM
2022-07-12,EQ,3099.0,3147.0,3063.25,3106.5,3088.0,3082.45,3095.27,3200.0,1200.0,117011,362180201.55,8608,FLUOROCHEM
2022-07-13,EQ,3098.0,3244.9,3070.1,3082.45,3110.0,3109.35,3157.06,3244.9,1200.0,217260,685902397.05,22966,FLUOROCHEM
2022-07-14,EQ,3111.6,3195.8,3076.1,3109.35,3170.0,3167.45,3151.63,3244.9,1200.0,125847,396623092.0,13907,FLUOROCHEM
2022-07-15,EQ,3192.5,3211.9,3126.25,3167.45,3175.0,3181.1,3171.94,3244.9,1200.0,114420,362932913.55,12013,FLUOROCHEM
2022-07-18,EQ,3223.8,3333.0,3201.15,3181.1,3280.0,3279.6,3256.32,3333.0,1436.3,180363,587318826.0,20686,FLUOROCHEM
2022-07-19,EQ,3289.1,3312.8,3225.1,3279.6,3233.0,3248.85,3260.57,3333.0,1436.3,82075,267610957.3,9252,FLUOROCHEM
2022-07-20,EQ,3250.0,3333.0,3167.1,3248.85,3175.0,3196.6,3260.06,3333.0,1436.3,133604,435556437.85,12672,FLUOROCHEM
2022-07-21,EQ,3200.0,3293.8,3170.0,3196.6,3275.0,3238.15,3249.23,3333.0,1436.3,125551,407944276.7,14797,FLUOROCHEM
2022-07-22,EQ,3255.0,3308.7,3220.0,3238.15,3290.0,3248.7,3250.55,3333.0,1436.3,137914,448296164.4,14603,FLUOROCHEM
2022-07-25,EQ,3268.4,3378.0,3250.25,3248.7,3350.0,3334.6,3332.5,3378.0,1484.7,238336,794254521.35,19358,FLUOROCHEM
2022-07-26,EQ,3308.95,3448.95,3304.05,3334.6,3434.8,3442.1,3405.75,3448.95,1484.7,255263,869362741.3,24251,FLUOROCHEM
2022-07-27,EQ,3451.9,3498.9,3188.0,3442.1,3330.0,3325.05,3351.38,3498.9,1484.7,629240,2108821277.0,57573,FLUOROCHEM
2022-07-28,EQ,3398.0,3399.0,3224.05,3325.05,3248.95,3246.25,3333.05,3498.9,1484.7,159388,531247655.9,19016,FLUOROCHEM
2022-07-29,EQ,3288.0,3350.0,3271.15,3246.25,3340.0,3343.35,3320.0,3498.9,1484.7,152387,505925066.0,22827,FLUOROCHEM
2022-08-01,EQ,3350.0,3383.8,3226.05,3343.35,3250.0,3245.95,3305.13,3498.9,1484.7,92842,306855134.65,12156,FLUOROCHEM
2022-08-02,EQ,3263.5,3349.9,3208.85,3245.95,3344.0,3327.65,3301.82,3498.9,1484.7,141725,467950800.95,17508,FLUOROCHEM
2022-08-03,EQ,3348.0,3407.0,3328.4,3327.65,3360.0,3353.95,3367.26,3498.9,1484.7,105084,353844745.25,14160,FLUOROCHEM
2022-08-04,EQ,3370.0,3443.8,3280.0,3353.95,3325.0,3320.0,3365.4,3498.9,1484.7,156482,526623840.65,15165,FLUOROCHEM
2022-08-05,EQ,3370.0,3400.0,3355.3,3320.0,3399.95,3384.7,3380.33,3498.9,1484.7,126104,426273734.2,13463,FLUOROCHEM
2022-08-08,EQ,3410.0,3451.0,3290.65,3384.7,3311.8,3308.2,3375.29,3498.9,1484.7,138339,466934000.8,13927,FLUOROCHEM
2022-08-10,EQ,3320.0,3349.0,3271.65,3308.2,3300.5,3305.75,3308.18,3498.9,1484.7,84793,280510170.85,9413,FLUOROCHEM
2022-08-11,EQ,3323.1,3427.0,3310.0,3305.75,3400.0,3416.4,3385.24,3498.9,1484.7,147608,499688134.55,15704,FLUOROCHEM
2022-08-12,EQ,3419.0,3588.0,3388.15,3416.4,3530.0,3554.0,3528.84,3588.0,1484.7,238709,842366272.35,23700,FLUOROCHEM
2022-08-16,EQ,3597.95,3685.0,3589.0,3554.0,3651.0,3635.1,3635.27,3685.0,1624.7,158955,577843815.0,22709,FLUOROCHEM
2022-08-17,EQ,3668.0,3668.0,3541.0,3635.1,3586.55,3585.45,3582.04,3685.0,1624.7,101168,362387894.45,10797,FLUOROCHEM
2022-08-18,EQ,3580.0,3640.0,3513.65,3585.45,3613.0,3610.05,3578.12,3685.0,1624.7,135939,486405699.85,14209,FLUOROCHEM
2022-08-19,EQ,3626.9,3626.9,3505.2,3610.05,3538.0,3532.1,3554.9,3685.0,1624.7,102574,364640053.75,10806,FLUOROCHEM
2022-08-22,EQ,3550.0,3563.95,3370.0,3532.1,3405.0,3404.7,3420.48,3685.0,1630.9,127584,436398193.6,12545,FLUOROCHEM
2022-08-23,EQ,3399.45,3454.4,3328.0,3404.7,3445.0,3440.8,3390.59,3685.0,1630.9,126288,428191091.7,17781,FLUOROCHEM
2022-08-24,EQ,3475.0,3529.55,3373.5,3440.8,3423.9,3413.6,3415.45,3685.0,1630.9,123176,420701573.05,15048,FLUOROCHEM
2022-08-25,EQ,3419.95,3435.8,3351.0,3413.6,3360.0,3361.2,3372.26,3685.0,1630.9,99327,334956198.5,11190,FLUOROCHEM
2022-08-26,EQ,3379.0,3379.95,3300.0,3361.2,3308.8,3307.35,3340.43,3685.0,1630.9,120489,402484658.5,14461,FLUOROCHEM
2022-08-29,EQ,3182.0,3283.8,3152.05,3307.35,3275.0,3264.75,3237.49,3685.0,1630.9,103178,334037933.7,14096,FLUOROCHEM
2022-08-30,EQ,3304.9,3369.5,3282.45,3264.75,3343.0,3344.65,3341.83,3685.0,1630.9,167281,559025335.8,17049,FLUOROCHEM
2022-09-01,EQ,3349.0,3397.8,3286.0,3344.65,3380.0,3374.6,3344.63,3685.0,1630.9,153560,513601052.8,25734,FLUOROCHEM
2022-09-02,EQ,3371.8,3373.95,3294.0,3374.6,3354.0,3353.6,3331.42,3685.0,1630.9,117281,390712542.35,12952,FLUOROCHEM
2022-09-05,EQ,3320.25,3478.0,3320.25,3353.6,3461.15,3457.25,3408.51,3685.0,1630.9,138647,472579043.45,12075,FLUOROCHEM
2022-09-06,EQ,3476.0,3500.0,3380.05,3457.25,3394.2,3404.4,3439.31,3685.0,1630.9,106842,367462478.7,13248,FLUOROCHEM
2022-09-07,EQ,3378.5,3408.8,3347.55,3404.4,3357.0,3352.55,3366.61,3685.0,1630.9,86303,290548338.45,8272,FLUOROCHEM
2022-09-08,EQ,3369.0,3391.15,3313.35,3352.55,3370.0,3344.45,3331.36,3685.0,1630.9,93357,311005588.2,8146,FLUOROCHEM
2022-09-09,EQ,3362.1,3433.8,3362.1,3344.45,3425.0,3420.45,3410.91,3685.0,1630.9,114150,389355048.45,11229,FLUOROCHEM
2022-09-12,EQ,3470.0,3637.5,3430.0,3420.45,3615.0,3620.8,3560.96,3685.0,1641.55,272085,968882462.05,28464,FLUOROCHEM
2022-09-13,EQ,3647.4,3678.95,3543.0,3620.8,3610.0,3574.85,3595.87,3685.0,1641.55,358676,1289751853.9,28782,FLUOROCHEM
2022-09-14,EQ,3549.0,3549.0,3495.0,3574.85,3500.0,3518.25,3521.9,3685.0,1641.55,117896,415217333.15,13725,FLUOROCHEM
2022-09-15,EQ,3536.8,3624.95,3481.0,3518.25,3599.9,3611.65,3544.2,3685.0,1641.55,247996,878947639.0,16400,FLUOROCHEM
2022-09-16,EQ,3629.75,3650.0,3434.0,3611.65,3519.0,3549.7,3549.97,3685.0,1641.55,534476,1897373642.55,27216,FLUOROCHEM
2022-09-19,EQ,3533.0,3735.15,3521.0,3549.7,3675.0,3661.45,3649.91,3735.15,1670.6,262834,959319942.7,27899,FLUOROCHEM
2022-09-20,EQ,3694.0,3785.0,3693.95,3661.45,3754.65,3753.7,3753.11,3785.0,1670.6,138007,517955211.55,23524,FLUOROCHEM
2022-09-21,EQ,3759.0,3875.0,3682.6,3753.7,3709.85,3703.2,3792.53,3875.0,1670.6,274542,1041209349.95,27172,FLUOROCHEM
2022-09-22,EQ,3713.0,3753.95,3650.5,3703.2,3753.2,3730.1,3704.72,3875.0,1670.6,87375,323699892.95,12136,FLUOROCHEM
2022-09-23,EQ,3750.0,3766.95,3665.0,3730.1,3710.85,3696.5,3709.45,3875.0,1670.6,101314,375819076.45,17497,FLUOROCHEM
2022-09-26,EQ,3690.0,3696.5,3537.6,3696.5,3590.75,3600.6,3602.7,3875.0,1708.0,112628,405765042.35,10815,FLUOROCHEM
2022-09-27,EQ,3619.6,3673.0,3569.0,3600.6,3630.0,3635.65,3619.26,3875.0,1708.0,94430,341766848.95,14266,FLUOROCHEM
2022-09-28,EQ,3610.0,3899.0,3610.0,3635.65,3862.6,3878.7,3820.64,3899.0,1708.0,381962,1459337977.0,33951,FLUOROCHEM
2022-09-29,EQ,3915.0,3944.4,3817.1,3878.7,3901.0,3912.35,3887.06,3944.4,1708.0,157729,613101437.05,18498,FLUOROCHEM
2022-09-30,EQ,3912.0,4024.0,3885.0,3912.35,3949.0,3945.3,3965.81,4024.0,1708.0,238331,945174831.2,26544,FLUOROCHEM
2022-10-03,EQ,3958.0,4003.0,3880.0,3945.3,3945.0,3979.2,3946.31,4024.0,1708.0,117908,465301117.3,11489,FLUOROCHEM
2022-10-04,EQ,4021.0,4048.7,3963.8,3979.2,4000.0,3994.7,3994.35,4048.7,1708.0,102481,409344816.25,9861,FLUOROCHEM
2022-10-06,EQ,4014.9,4173.95,4000.0,3994.7,4057.9,4066.7,4080.89,4173.95,1708.0,221788,905092179.55,25060,FLUOROCHEM
2022-10-07,EQ,4079.9,4110.0,3992.0,4066.7,4055.0,4074.15,4062.45,4173.95,1708.0,103634,421007454.3,11605,FLUOROCHEM
2022-10-10,EQ,4059.0,4100.0,4025.0,4074.15,4038.0,4038.35,4053.43,4173.95,1708.0,96235,390081455.9,9978,FLUOROCHEM
2022-10-11,EQ,4037.7,4090.0,3960.05,4038.35,3979.0,3992.35,4028.8,4173.95,1708.0,87785,353668491.5,13394,FLUOROCHEM
2022-10-12,EQ,3990.0,4127.1,3983.05,3992.35,4080.55,4084.7,4043.26,4173.95,1708.0,105213,425403743.3,15904,FLUOROCHEM
2022-10-13,EQ,4085.0,4095.0,3955.55,4084.7,3963.05,3986.35,3994.72,4173.95,1708.0,106522,425525578.25,18605,FLUOROCHEM
2022-10-14,EQ,4004.0,4033.9,3892.0,3986.35,3940.0,3924.5,3961.83,4173.95,1708.0,95606,378774484.1,9935,FLUOROCHEM
2022-10-17,EQ,3924.5,3968.25,3902.55,3924.5,3954.0,3950.3,3937.09,4173.95,1708.0,83771,329814371.25,8641,FLUOROCHEM
2022-10-18,EQ,3988.5,4025.0,3933.0,3950.3,3990.0,3984.65,3986.35,4173.95,1708.0,293698,1170782442.9,23229,FLUOROCHEM
2022-10-19,EQ,4019.95,4067.4,3682.0,3984.65,3690.0,3717.7,3837.48,4173.95,1708.0,335794,1288603582.05,32003,FLUOROCHEM
2022-10-20,EQ,3691.1,3780.0,3610.0,3717.7,3750.2,3754.55,3686.38,4173.95,1708.0,217035,800073700.85,27730,FLUOROCHEM
2022-10-21,EQ,3774.9,3835.85,3752.05,3754.55,3800.0,3821.4,3796.11,4173.95,1708.0,105956,402220458.25,12254,FLUOROCHEM
2022-10-24,EQ,3873.0,3879.7,3828.0,3821.4,3834.8,3850.65,3854.32,4173.95,1708.0,21957,84629333.9,3004,FLUOROCHEM
2022-10-25,EQ,3863.45,3900.0,3800.0,3850.65,3856.0,3879.25,3863.95,4173.95,1708.0,122897,474867320.45,18537,FLUOROCHEM
2022-10-27,EQ,3900.0,3974.0,3879.95,3879.25,3970.0,3970.7,3940.88,4173.95,1708.0,127437,502214350.4,15074,FLUOROCHEM
2022-10-28,EQ,3980.0,3989.9,3882.0,3970.7,3899.0,3900.25,3943.15,4173.95,1708.0,97112,382927500.0,9977,FLUOROCHEM
2022-10-31,EQ,3919.8,3938.95,3782.25,3900.25,3785.0,3790.95,3817.69,4173.95,1819.0,71349,272388479.8,9142,FLUOROCHEM
2022-11-01,EQ,3795.0,3809.6,3661.1,3790.95,3705.0,3706.05,3703.23,4173.95,1819.0,131054,485322910.7,13872,FLUOROCHEM
2022-11-02,EQ,3712.0,3945.5,3700.0,3706.05,3920.0,3925.75,3867.28,4173.95,1819.0,169887,657000119.7,18276,FLUOROCHEM
2022-11-03,EQ,3899.0,3899.0,3820.25,3925.75,3833.5,3836.65,3847.86,4173.95,1819.0,80279,308902732.0,7958,FLUOROCHEM
2022-11-04,EQ,3880.0,3943.0,3750.0,3836.65,3804.0,3788.15,3796.69,4173.95,1819.0,98024,372166972.7,9485,FLUOROCHEM
2022-11-07,EQ,3794.0,3868.9,3770.0,3788.15,3840.0,3846.65,3820.29,4173.95,1825.1,85313,325920248.7,12914,FLUOROCHEM
2022-11-09,EQ,3851.0,3900.0,3820.3,3846.65,3839.95,3832.6,3856.41,4173.95,1825.1,68775,265224839.9,9662,FLUOROCHEM
2022-11-10,EQ,3830.0,3848.4,3770.0,3832.6,3789.9,3810.75,3800.45,4173.95,1825.1,58270,221452103.7,7747,FLUOROCHEM
2022-11-11,EQ,3889.0,3889.0,3629.35,3810.75,3649.95,3640.6,3687.18,4173.95,1825.1,107028,394631308.8,16162,FLUOROCHEM
2022-11-14,EQ,3640.0,3640.0,3511.0,3640.6,3529.85,3539.35,3552.14,4173.95,1945.0,129962,461643855.1,17276,FLUOROCHEM
2022-11-15,EQ,3536.0,3536.05,3380.0,3539.35,3413.0,3403.6,3427.93,4173.95,1945.0,198587,680742739.7,26106,FLUOROCHEM
2022-11-16,EQ,3398.7,3542.95,3370.45,3403.6,3478.0,3484.15,3485.16,4173.95,1945.0,184300,642315167.35,18336,FLUOROCHEM
2022-11-17,EQ,3484.1,3573.0,3459.95,3484.15,3515.0,3482.7,3506.78,4173.95,1945.0,93109,326513047.5,10314,FLUOROCHEM
2022-11-18,EQ,3500.15,3565.0,3440.0,3482.7,3550.0,3519.3,3495.81,4173.95,1945.0,100244,350434281.25,11309,FLUOROCHEM
2022-11-21,EQ,3536.95,3566.9,3481.5,3519.3,3540.0,3534.1,3505.94,4173.95,1945.0,84131,294958542.95,7176,FLUOROCHEM
2022-11-22,EQ,3534.1,3595.0,3440.15,3534.1,3482.85,3464.35,3505.52,4173.95,1945.0,85675,300335770.2,12761,FLUOROCHEM
2022-11-23,EQ,3482.6,3538.0,3470.0,3464.35,3530.3,3526.7,3512.8,4173.95,1945.0,59807,210089950.1,4155,FLUOROCHEM
2022-11-24,EQ,3550.0,3572.4,3518.0,3526.7,3540.0,3554.8,3554.12,4173.95,1945.0,72377,257236349.9,5877,FLUOROCHEM
2022-11-25,EQ,3550.0,3562.9,3502.85,3554.8,3522.9,3522.25,3528.37,4173.95,1945.0,52618,185655723.85,4581,FLUOROCHEM
2022-11-28,EQ,3521.0,3590.45,3492.5,3522.25,3556.0,3556.7,3545.31,4173.95,1945.0,92954,329551083.3,7224,FLUOROCHEM
2022-11-29,EQ,3556.0,3579.9,3475.0,3556.7,3485.0,3486.9,3504.82,4173.95,1945.0,72762,255017472.9,8531,FLUOROCHEM
2022-11-30,EQ,3516.05,3534.0,3459.5,3486.9,3520.0,3499.5,3498.0,4173.95,1945.0,143465,501839855.3,9656,FLUOROCHEM
2022-12-01,EQ,3508.0,3594.0,3465.0,3499.5,3475.0,3482.4,3527.7,4173.95,1945.0,119479,421486460.35,15100,FLUOROCHEM
2022-12-02,EQ,3480.0,3488.0,3383.3,3482.4,3435.0,3449.0,3425.26,4173.95,1945.0,184076,630507561.0,19569,FLUOROCHEM
2022-12-05,EQ,3430.0,3430.0,3241.75,3449.0,3243.0,3249.05,3284.68,4173.95,2005.0,3641535,11961281144.9,72681,FLUOROCHEM
2022-12-06,EQ,3250.0,3287.5,3213.85,3249.05,3264.95,3253.9,3266.45,4173.95,2005.0,363140,1186177985.15,21807,FLUOROCHEM
2022-12-07,EQ,3269.0,3304.4,3231.0,3253.9,3280.0,3258.7,3268.05,4173.95,2005.0,191813,626854088.6,12080,FLUOROCHEM
2022-12-08,EQ,3325.0,3325.0,3240.0,3258.7,3240.05,3248.0,3262.88,4173.95,2005.0,166414,542988568.45,17571,FLUOROCHEM
2022-12-09,EQ,3250.0,3260.4,3190.15,3248.0,3244.0,3231.25,3228.1,4173.95,2005.0,779730,2517049782.0,22014,FLUOROCHEM
2022-12-12,EQ,3235.05,3264.35,3176.0,3231.25,3225.0,3223.6,3217.06,4173.95,2005.0,249135,801482732.3,20205,FLUOROCHEM
2022-12-13,EQ,3240.6,3249.0,3190.6,3223.6,3211.55,3209.4,3211.26,4173.95,2005.0,132158,424394330.35,15679,FLUOROCHEM
2022-12-14,EQ,3225.0,3285.0,3203.25,3209.4,3275.0,3264.6,3237.04,4173.95,2005.0,186065,602299740.6,21628,FLUOROCHEM
2022-12-15,EQ,3264.6,3290.0,3226.0,3264.6,3231.0,3242.4,3263.05,4173.95,2005.0,110033,359043343.0,15618,FLUOROCHEM
2022-12-16,EQ,3230.0,3230.05,3085.1,3242.4,3091.0,3101.8,3147.49,4173.95,2005.0,197386,621270525.4,23308,FLUOROCHEM
2022-12-19,EQ,3100.5,3110.0,3000.0,3101.8,3056.0,3055.75,3044.22,4173.95,2005.0,159528,485637559.4,18898,FLUOROCHEM
2022-12-20,EQ,3057.0,3072.75,2955.0,3055.75,3005.45,3007.3,2998.73,4173.95,2005.0,170572,511499429.6,14990,FLUOROCHEM
2022-12-21,EQ,3030.0,3139.0,3016.05,3007.3,3030.0,3039.25,3085.82,4173.95,2005.0,204787,631935883.55,20681,FLUOROCHEM
2022-12-22,EQ,3080.0,3094.45,2929.0,3039.25,2960.0,2978.3,2975.29,4173.95,2005.0,128088,381099029.15,12865,FLUOROCHEM
2022-12-23,EQ,2945.95,2962.05,2740.0,2978.3,2790.0,2769.0,2842.59,4173.95,2005.0,149405,424696944.15,13789,FLUOROCHEM
2022-12-26,EQ,2850.0,3050.0,2803.25,2769.0,3027.0,3020.25,2950.01,4173.95,2248.0,249748,736760115.9,21116,FLUOROCHEM
2022-12-27,EQ,3045.0,3055.0,2974.0,3020.25,3045.0,3039.75,3009.89,4173.95,2248.0,113776,342452741.75,15936,FLUOROCHEM
2022-12-28,EQ,3053.1,3153.0,3014.0,3039.75,3126.0,3145.05,3109.38,4173.95,2248.0,227860,708502641.85,18487,FLUOROCHEM
2022-12-29,EQ,3140.0,3192.0,3104.05,3145.05,3170.0,3154.35,3154.46,4173.95,2248.0,111218,350832957.45,13657,FLUOROCHEM
2022-12-30,EQ,3174.85,3185.6,3090.0,3154.35,3104.95,3110.8,3143.44,4173.95,2248.0,83698,263099460.75,8703,FLUOROCHEM
2023-01-02,EQ,3109.8,3135.0,3081.0,3110.8,3125.05,3120.9,3105.2,4173.95,2380.0,75016,232939339.3,6325,FLUOROCHEM
2023-01-03,EQ,3139.0,3139.0,3091.1,3120.9,3100.0,3100.3,3105.17,4173.95,2380.0,38023,118067894.5,4529,FLUOROCHEM
2023-01-04,EQ,3109.95,3110.0,3020.0,3100.3,3033.0,3030.6,3050.14,4173.95,2380.0,85873,261924435.1,12631,FLUOROCHEM
2023-01-05,EQ,3032.8,3039.95,2972.0,3030.6,3010.0,2994.35,2999.02,4173.95,2380.0,89124,267284920.7,10436,FLUOROCHEM
2023-01-06,EQ,2999.95,3016.75,2911.0,2994.35,2932.0,2930.85,2968.03,4173.95,2380.0,42889,127295872.65,6922,FLUOROCHEM
2023-01-09,EQ,2946.3,2969.0,2870.25,2930.85,2886.1,2888.5,2901.96,4173.95,2380.0,81265,235827834.85,15891,FLUOROCHEM
2023-01-10,EQ,2888.5,2914.0,2860.0,2888.5,2889.0,2887.0,2882.47,4173.95,2380.0,42847,123505153.1,6399,FLUOROCHEM
2023-01-11,EQ,2903.35,2931.0,2815.0,2887.0,2825.0,2835.55,2849.95,4173.95,2380.0,69082,196880202.15,9596,FLUOROCHEM
2023-01-12,EQ,2845.2,2864.9,2795.0,2835.55,2832.0,2845.1,2829.68,4173.95,2380.0,108128,305967406.35,13509,FLUOROCHEM
2023-01-13,EQ,2850.0,2860.0,2775.2,2845.1,2791.5,2793.2,2798.58,4173.95,2380.0,96096,268931938.6,11352,FLUOROCHEM
2023-01-16,EQ,2807.0,2874.8,2778.05,2793.2,2814.7,2834.45,2840.49,4173.95,2380.0,77281,219515552.25,11180,FLUOROCHEM
2023-01-17,EQ,2834.45,2874.0,2806.6,2834.45,2833.0,2831.1,2848.74,4173.95,2380.0,55624,158458039.7,8450,FLUOROCHEM
2023-01-18,EQ,2812.05,2835.0,2771.0,2831.1,2780.0,2787.4,2792.49,4173.95,2380.0,77717,217023725.8,11746,FLUOROCHEM
2023-01-19,EQ,2780.0,2783.55,2685.1,2787.4,2708.0,2699.55,2722.52,4173.95,2380.0,96104,261644977.9,12798,FLUOROCHEM
2023-01-20,EQ,2713.0,2749.0,2685.0,2699.55,2745.0,2738.05,2716.91,4173.95,2380.0,104475,283849427.6,13889,FLUOROCHEM
2023-01-23,EQ,2763.3,2763.3,2615.1,2738.05,2680.0,2676.25,2660.04,4173.95,2380.0,162686,432751842.45,17749,FLUOROCHEM
2023-01-24,EQ,2680.0,2702.15,2645.25,2676.25,2690.0,2672.2,2663.77,4173.95,2380.0,172032,458253832.65,14075,FLUOROCHEM
2023-01-25,EQ,2674.0,2692.1,2575.05,2672.2,2587.0,2610.7,2617.22,4173.95,2380.0,90161,235971581.95,13347,FLUOROCHEM
2023-01-27,EQ,2600.0,2643.0,2534.05,2610.7,2630.9,2624.2,2589.91,4173.95,2380.0,109484,283553523.55,15278,FLUOROCHEM
2023-01-30,EQ,2624.2,2637.2,2535.0,2624.2,2614.95,2602.95,2580.15,4173.95,2380.0,113647,293226448.45,12407,FLUOROCHEM
2023-01-31,EQ,2590.5,2798.5,2542.65,2602.95,2763.6,2777.4,2678.98,4173.95,2380.0,405722,1086920261.5,39712,FLUOROCHEM
2023-02-01,EQ,2808.0,2824.0,2682.25,2777.4,2740.0,2734.4,2756.56,4173.95,2380.0,179444,494649021.45,22095,FLUOROCHEM
2023-02-02,EQ,2730.0,2763.95,2636.0,2734.4,2646.0,2651.4,2694.87,4173.95,2380.0,108128,291390832.3,20831,FLUOROCHEM
2023-02-03,EQ,2660.45,2735.0,2580.55,2651.4,2678.2,2683.6,2645.95,4173.95,2380.0,297002,785853106.7,21191,FLUOROCHEM
2023-02-06,EQ,2698.6,2851.0,2695.0,2683.6,2835.0,2820.65,2801.85,4173.95,2380.0,196387,550246667.5,27945,FLUOROCHEM
