date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-04,EQ,482.0,515.0,465.4,482.5,510.0,509.6,492.85,1067.95,465.4,10490,5169993.3,944,WHEELS
2020-03-04,EQ,482.0,515.0,465.4,482.5,510.0,509.6,492.85,1067.95,465.4,10490,5169993.3,944,WHEELS
2020-03-04,EQ,482.0,515.0,465.4,482.5,510.0,509.6,492.85,1067.95,465.4,10490,5169993.3,944,WHEELS
2020-03-04,EQ,482.0,515.0,465.4,482.5,510.0,509.6,492.85,1067.95,465.4,10490,5169993.3,944,WHEELS
2020-03-04,EQ,482.0,515.0,465.4,482.5,510.0,509.6,492.85,1067.95,465.4,10490,5169993.3,944,WHEELS
2020-03-05,EQ,509.0,509.0,485.25,509.6,503.95,493.5,495.37,1067.95,465.4,3446,1707031.9,586,WHEELS
2020-03-06,EQ,490.0,490.65,465.05,493.5,480.0,479.8,480.2,1067.95,465.05,12532,6017920.4,1021,WHEELS
2020-03-09,EQ,460.0,480.85,451.1,479.8,451.1,454.5,460.73,995.0,451.1,2286,1053237.85,368,WHEELS
2020-03-11,EQ,478.9,478.9,442.3,454.5,474.0,473.45,462.64,995.0,442.3,8665,4008794.55,698,WHEELS
2020-03-12,EQ,465.0,465.0,410.0,473.45,462.0,451.45,435.45,995.0,410.0,7303,3180063.0,981,WHEELS
2020-03-13,EQ,425.0,475.75,401.15,451.45,475.75,468.35,449.32,995.0,401.15,4401,1977463.45,686,WHEELS
2020-03-16,EQ,460.0,475.05,440.1,468.35,449.8,448.0,450.71,990.0,401.15,7263,3273533.45,263,WHEELS
2020-03-17,EQ,433.35,464.0,380.3,448.0,384.4,385.7,402.92,990.0,380.3,14487,5837135.55,1435,WHEELS
2020-03-18,EQ,404.8,404.8,327.9,385.7,333.05,333.3,353.69,990.0,327.9,10879,3847817.4,1031,WHEELS
2020-03-19,EQ,335.15,343.9,292.3,333.3,299.0,304.85,320.13,990.0,292.3,7761,2484496.25,967,WHEELS
2020-03-20,EQ,323.9,326.0,305.0,304.85,310.0,310.35,315.15,990.0,292.3,4148,1307227.35,641,WHEELS
2020-03-23,EQ,310.35,340.0,279.35,310.35,300.0,298.25,289.23,990.0,279.35,4491,1298948.05,585,WHEELS
2020-03-24,EQ,300.0,302.0,280.0,298.25,290.0,293.8,294.6,990.0,279.35,1599,471058.55,316,WHEELS
2020-03-25,EQ,292.0,320.0,287.15,293.8,320.0,314.8,303.18,990.0,279.35,2318,702770.25,344,WHEELS
2020-03-26,EQ,318.9,344.7,312.0,314.8,341.0,335.9,329.82,990.0,279.35,1713,564978.9,233,WHEELS
2020-03-27,EQ,315.1,341.7,303.0,335.9,326.1,325.35,326.21,990.0,279.35,3534,1152838.3,218,WHEELS
2020-03-30,EQ,338.0,338.0,308.05,325.35,334.9,328.7,323.44,990.0,279.35,2040,659827.6,156,WHEELS
2020-03-31,EQ,328.7,340.05,316.6,328.7,331.0,336.05,330.33,990.0,279.35,1949,643814.75,153,WHEELS
2020-04-01,EQ,317.55,337.95,317.35,336.05,318.5,319.0,321.76,990.0,279.35,2108,678262.5,334,WHEELS
2020-04-03,EQ,319.2,337.0,319.0,319.0,325.0,329.45,327.84,990.0,279.35,1747,572736.5,145,WHEELS
2020-04-07,EQ,329.45,337.95,319.7,329.45,320.0,324.45,326.27,990.0,279.35,5109,1666921.0,553,WHEELS
2020-04-08,EQ,329.75,338.4,321.85,324.45,326.7,325.8,329.96,990.0,279.35,2265,747363.3,286,WHEELS
2020-04-09,EQ,336.95,377.8,330.0,325.8,330.0,337.35,344.66,990.0,279.35,14492,4994870.3,1409,WHEELS
2020-04-13,EQ,337.35,341.95,322.05,337.35,333.8,330.65,331.25,990.0,279.35,4285,1419403.5,503,WHEELS
2020-04-15,EQ,338.0,369.0,324.55,330.65,347.7,351.8,353.39,990.0,279.35,7333,2591405.45,971,WHEELS
2020-04-16,EQ,354.95,362.0,346.1,351.8,356.0,358.8,353.89,990.0,279.35,2097,742099.55,222,WHEELS
2020-04-17,EQ,387.85,430.55,360.0,358.8,430.55,423.95,411.87,990.0,279.35,66323,27316168.9,2909,WHEELS
2020-04-20,EQ,432.25,499.5,432.25,423.95,459.8,461.8,467.76,990.0,279.35,72051,33702432.7,5199,WHEELS
2020-04-21,EQ,452.0,455.2,422.05,461.8,442.0,438.6,437.32,990.0,279.35,9542,4172947.35,710,WHEELS
2020-04-22,EQ,433.0,451.0,432.0,438.6,435.0,438.45,441.18,990.0,279.35,4174,1841467.7,334,WHEELS
2020-04-23,EQ,438.45,455.0,425.0,438.45,428.0,429.65,437.43,990.0,279.35,4463,1952269.9,457,WHEELS
2020-04-24,EQ,417.3,429.6,405.0,429.65,406.0,409.0,416.8,990.0,279.35,2176,906953.05,317,WHEELS
2020-04-27,EQ,411.0,430.0,408.0,409.0,408.0,415.95,419.71,990.0,279.35,3133,1314962.9,239,WHEELS
2020-04-28,EQ,424.7,426.5,410.0,415.95,412.0,413.45,416.66,990.0,279.35,2904,1209966.85,222,WHEELS
2020-04-29,EQ,417.85,430.0,410.3,413.45,420.0,422.1,420.04,990.0,279.35,3014,1266013.15,467,WHEELS
2020-04-30,EQ,432.1,437.95,416.35,422.1,421.0,421.5,426.56,990.0,279.35,4658,1986904.95,520,WHEELS
2020-05-04,EQ,421.5,422.35,400.0,421.5,405.0,405.7,409.35,990.0,279.35,3295,1348811.9,477,WHEELS
2020-05-05,EQ,407.0,411.5,398.5,405.7,398.5,400.3,405.58,990.0,279.35,1671,677715.9,197,WHEELS
2020-05-06,EQ,400.35,400.35,386.1,400.3,390.0,392.75,394.2,990.0,279.35,1283,505761.7,258,WHEELS
2020-05-07,EQ,392.75,410.0,383.4,392.75,385.5,387.35,394.15,990.0,279.35,2277,897485.25,370,WHEELS
2020-05-08,EQ,388.2,398.0,371.85,387.35,394.0,386.85,387.12,990.0,279.35,2116,819140.1,492,WHEELS
2020-05-11,EQ,386.85,400.0,383.0,386.85,392.0,389.3,390.35,950.0,279.35,1898,740881.85,395,WHEELS
2020-05-12,EQ,383.3,386.0,362.35,389.3,370.0,370.95,369.73,950.0,279.35,4923,1820176.55,789,WHEELS
2020-05-13,EQ,384.9,394.05,376.0,370.95,388.55,386.7,384.85,950.0,279.35,2902,1116836.35,552,WHEELS
2020-05-14,EQ,386.75,393.0,380.5,386.7,380.5,383.65,386.22,950.0,279.35,1281,494746.9,211,WHEELS
2020-05-15,EQ,376.0,393.0,373.3,383.65,383.0,380.25,382.83,950.0,279.35,1176,450202.5,264,WHEELS
2020-05-18,EQ,385.85,393.9,369.0,380.25,369.0,371.6,377.42,950.0,279.35,1492,563113.25,201,WHEELS
2020-05-19,EQ,380.95,388.0,364.0,371.6,365.0,372.4,378.59,950.0,279.35,1685,637923.75,273,WHEELS
2020-05-20,EQ,379.85,386.0,372.1,372.4,375.1,378.6,379.44,950.0,279.35,653,247773.55,152,WHEELS
2020-05-21,EQ,376.1,391.0,373.15,378.6,382.0,378.2,385.06,950.0,279.35,2161,832114.8,394,WHEELS
2020-05-22,EQ,372.1,383.0,369.1,378.2,372.95,374.0,373.79,950.0,279.35,1028,384258.2,174,WHEELS
2020-05-26,EQ,373.0,387.9,365.0,374.0,380.0,379.15,379.14,898.7,279.35,2143,812502.65,232,WHEELS
2020-05-27,EQ,383.45,387.0,375.1,379.15,376.0,380.3,381.13,898.7,279.35,1574,599892.5,171,WHEELS
2020-05-28,EQ,380.35,397.8,380.35,380.3,394.9,392.8,390.65,898.7,279.35,3292,1286009.45,357,WHEELS
2020-05-29,EQ,392.95,459.0,388.05,392.8,411.3,417.95,425.31,898.7,279.35,22894,9737004.5,1911,WHEELS
2020-06-01,EQ,434.0,440.0,420.95,417.95,426.9,427.0,429.61,880.0,279.35,5148,2211612.85,464,WHEELS
2020-06-02,EQ,427.05,444.0,425.0,427.0,431.2,432.35,432.95,880.0,279.35,2454,1062470.35,294,WHEELS
2020-06-03,EQ,403.85,447.95,403.85,432.35,426.2,430.55,423.11,880.0,279.35,14154,5988702.85,805,WHEELS
2020-06-04,EQ,443.0,516.65,435.95,430.55,516.65,516.65,492.59,880.0,279.35,72858,35889404.15,3672,WHEELS
2020-06-05,EQ,560.05,600.0,525.0,516.65,527.8,529.1,561.93,880.0,279.35,197787,111142804.65,10847,WHEELS
2020-06-08,EQ,527.8,548.65,515.7,529.1,531.0,532.15,532.85,880.0,279.35,26857,14310865.55,1583,WHEELS
2020-06-09,EQ,532.0,532.0,508.0,532.15,519.0,515.3,522.68,880.0,279.35,7541,3941518.5,643,WHEELS
2020-06-10,EQ,511.1,524.95,495.0,515.3,498.0,498.5,505.89,880.0,279.35,8177,4136669.15,653,WHEELS
2020-06-11,EQ,498.0,534.85,491.15,498.5,502.4,501.2,514.0,880.0,279.35,12279,6311422.1,1119,WHEELS
2020-06-12,EQ,486.5,495.0,482.0,501.2,490.9,489.8,489.44,880.0,279.35,6829,3342394.1,519,WHEELS
2020-06-15,EQ,485.05,495.0,479.0,489.8,479.0,481.1,486.2,880.0,279.35,4888,2376560.3,429,WHEELS
2020-06-16,EQ,482.0,497.85,479.9,481.1,479.9,482.5,488.69,880.0,279.35,7918,3869442.7,690,WHEELS
2020-06-17,EQ,487.9,492.0,466.15,482.5,489.0,479.55,474.76,880.0,279.35,20440,9704157.35,1455,WHEELS
2020-06-18,EQ,475.0,491.45,475.0,479.55,476.0,479.05,481.68,880.0,279.35,8592,4138565.95,890,WHEELS
2020-06-19,EQ,481.0,489.95,476.2,479.05,478.0,479.85,482.53,880.0,279.35,8401,4053762.65,769,WHEELS
2020-06-22,EQ,483.1,487.85,475.0,479.85,476.05,476.8,479.07,880.0,279.35,6753,3235174.6,625,WHEELS
2020-06-23,EQ,478.0,523.55,476.8,476.8,495.75,495.55,500.39,880.0,279.35,24943,12481284.55,1987,WHEELS
2020-06-24,EQ,496.0,510.25,485.0,495.55,488.8,486.55,496.06,880.0,279.35,12548,6224549.85,956,WHEELS
2020-06-25,EQ,484.95,493.15,480.1,486.55,481.85,483.4,485.57,880.0,279.35,5946,2887213.55,461,WHEELS
2020-06-26,EQ,485.05,495.0,423.0,483.4,425.0,430.85,432.76,880.0,279.35,241346,104445537.05,4620,WHEELS
2020-06-29,EQ,455.0,494.3,441.0,430.85,445.0,450.25,470.28,848.0,279.35,293998,138261242.4,9721,WHEELS
2020-06-30,EQ,474.25,475.0,451.15,450.25,454.05,453.75,463.99,848.0,279.35,93032,43165980.25,4001,WHEELS
2020-07-01,EQ,455.0,455.15,438.0,453.75,441.6,441.0,442.28,848.0,279.35,38762,17143711.35,1804,WHEELS
2020-07-02,EQ,447.0,455.0,440.75,441.0,445.5,444.7,446.97,848.0,279.35,23662,10576119.35,1643,WHEELS
2020-07-03,EQ,452.0,452.0,437.2,444.7,437.5,438.2,440.71,848.0,279.35,13119,5781636.25,931,WHEELS
2020-07-06,EQ,439.0,444.85,430.0,438.2,431.0,434.55,437.63,820.2,279.35,22735,9949521.45,1079,WHEELS
2020-07-07,EQ,435.0,442.0,432.0,434.55,438.0,437.9,436.74,820.2,279.35,16661,7276569.5,1051,WHEELS
2020-07-08,EQ,433.3,468.8,433.3,437.9,453.0,446.7,454.99,820.2,279.35,72062,32787433.0,4865,WHEELS
2020-07-09,EQ,453.9,462.0,443.0,446.7,449.9,445.7,451.55,820.2,279.35,24708,11156872.15,1598,WHEELS
2020-07-10,EQ,442.0,453.5,435.0,445.7,437.8,438.25,443.34,820.2,279.35,13551,6007652.9,918,WHEELS
2020-07-13,EQ,443.2,447.5,422.9,438.25,434.7,433.55,438.65,781.9,279.35,11923,5229992.65,713,WHEELS
2020-07-14,EQ,433.55,435.0,416.4,433.55,424.5,423.7,424.53,781.9,279.35,13054,5541868.6,1535,WHEELS
2020-07-15,EQ,426.0,430.0,420.1,423.7,420.1,421.2,426.45,781.9,279.35,6062,2585130.65,542,WHEELS
2020-07-16,EQ,421.35,428.8,418.05,421.2,428.1,427.45,424.18,781.9,279.35,6486,2751260.2,683,WHEELS
2020-07-17,EQ,430.0,438.0,425.55,427.45,434.0,431.1,433.51,781.9,279.35,7431,3221446.75,663,WHEELS
2020-07-20,EQ,439.9,449.5,432.7,431.1,440.0,438.1,440.31,739.7,279.35,12625,5558946.7,1002,WHEELS
2020-07-21,EQ,440.05,445.0,437.5,438.1,437.5,438.55,440.64,739.7,279.35,5701,2512086.7,464,WHEELS
2020-07-22,EQ,439.0,439.0,430.0,438.55,430.1,431.25,433.62,739.7,279.35,5341,2315982.05,470,WHEELS
2020-07-23,EQ,435.0,435.5,430.1,431.25,431.65,433.3,432.84,739.7,279.35,4047,1751695.5,367,WHEELS
2020-07-24,EQ,429.05,435.5,422.55,433.3,427.55,425.55,426.4,739.7,279.35,5267,2245843.45,427,WHEELS
2020-07-27,EQ,433.95,433.95,414.1,425.55,414.1,415.7,420.66,732.0,279.35,10675,4490539.6,682,WHEELS
2020-07-28,EQ,415.05,427.0,415.0,415.7,417.85,415.55,418.33,732.0,279.35,7686,3215308.35,747,WHEELS
2020-07-29,EQ,420.0,425.9,415.0,415.55,418.0,415.55,419.29,732.0,279.35,7872,3300652.5,565,WHEELS
2020-07-30,EQ,412.0,420.0,402.25,415.55,408.8,411.95,410.35,732.0,279.35,17371,7128240.35,1148,WHEELS
2020-07-31,EQ,410.05,413.55,405.0,411.95,411.75,410.8,409.95,732.0,279.35,3625,1486071.1,401,WHEELS
2020-08-03,EQ,417.0,422.0,407.0,410.8,411.8,413.85,417.05,722.7,279.35,7453,3108284.85,594,WHEELS
2020-08-04,EQ,405.15,434.7,404.95,413.85,420.0,417.9,421.04,722.7,279.35,32348,13619950.65,1684,WHEELS
2020-08-05,EQ,425.5,426.9,416.1,417.9,418.0,419.35,420.01,722.7,279.35,2558,1074382.0,278,WHEELS
2020-08-06,EQ,421.95,423.0,417.55,419.35,420.0,419.95,420.68,722.7,279.35,3913,1646122.15,319,WHEELS
2020-08-07,EQ,419.95,437.0,415.0,419.95,430.0,430.95,430.15,722.7,279.35,17332,7455398.9,1333,WHEELS
2020-08-10,EQ,433.05,436.5,423.7,430.95,427.1,426.95,428.6,722.7,279.35,5975,2560887.35,596,WHEELS
2020-08-11,EQ,429.7,437.75,419.85,426.95,427.9,433.05,429.5,722.7,279.35,16562,7113432.6,751,WHEELS
2020-08-12,EQ,433.0,439.5,422.55,433.05,428.55,430.35,433.25,722.7,279.35,13479,5839727.85,632,WHEELS
2020-08-13,EQ,430.35,437.4,430.35,430.35,432.35,433.05,434.27,722.7,279.35,10857,4714847.75,652,WHEELS
2020-08-14,EQ,433.1,452.4,424.95,433.05,431.0,432.55,439.45,722.7,279.35,34885,15330249.35,1619,WHEELS
2020-08-17,EQ,433.5,436.5,429.0,432.55,433.8,432.45,432.55,722.7,279.35,3012,1302832.65,318,WHEELS
2020-08-18,EQ,439.8,442.85,433.1,432.45,440.65,438.45,438.06,722.7,279.35,18270,8003298.95,1344,WHEELS
2020-08-19,EQ,449.0,449.0,441.05,438.45,442.35,444.4,444.42,722.7,279.35,13858,6158722.55,1001,WHEELS
2020-08-20,EQ,444.4,464.4,442.8,444.4,456.25,455.95,454.98,722.7,279.35,60167,27374632.65,3119,WHEELS
2020-08-21,EQ,465.0,473.9,455.85,455.95,459.6,458.75,463.94,722.7,279.35,36451,16911033.55,1814,WHEELS
2020-08-24,EQ,467.0,468.0,455.75,458.75,457.95,457.0,460.07,722.7,279.35,13620,6266126.7,1090,WHEELS
2020-08-25,EQ,457.0,482.0,445.15,457.0,461.0,459.15,466.74,722.7,279.35,70812,33051048.85,3538,WHEELS
2020-08-26,EQ,462.0,469.85,459.2,459.15,460.9,461.3,464.11,722.7,279.35,26569,12331052.8,1200,WHEELS
2020-08-27,EQ,463.65,468.75,447.0,461.3,452.1,450.9,456.6,722.7,279.35,15116,6902021.75,1441,WHEELS
2020-08-28,EQ,455.0,459.8,440.0,450.9,443.0,442.75,447.54,722.7,279.35,21575,9655571.35,1431,WHEELS
2020-08-31,EQ,444.95,449.2,415.0,442.75,417.0,418.35,425.72,722.7,279.35,31368,13354087.1,1883,WHEELS
2020-09-01,EQ,420.4,422.35,399.9,418.35,409.95,409.2,408.71,722.7,279.35,10713,4378472.45,1063,WHEELS
2020-09-02,EQ,411.25,418.9,407.05,409.2,415.0,414.0,414.56,722.7,279.35,5388,2233627.3,662,WHEELS
2020-09-03,EQ,416.1,434.0,416.1,414.0,426.35,425.55,426.83,722.7,279.35,13160,5617074.5,1415,WHEELS
2020-09-04,EQ,415.0,426.55,410.0,425.55,418.0,414.35,417.06,722.7,279.35,9971,4158489.2,877,WHEELS
2020-09-07,EQ,416.45,419.05,407.0,414.35,411.0,410.2,411.78,722.7,279.35,4731,1948123.5,582,WHEELS
2020-09-08,EQ,412.3,418.9,407.95,410.2,409.0,409.35,412.39,722.7,279.35,8407,3466958.8,629,WHEELS
2020-09-09,EQ,410.0,410.0,395.0,409.35,399.5,398.95,400.11,722.7,279.35,7492,2997661.2,667,WHEELS
2020-09-10,EQ,401.0,408.05,398.5,398.95,399.0,400.3,403.04,722.7,279.35,7368,2969570.5,617,WHEELS
2020-09-11,EQ,405.95,407.7,392.35,400.3,395.0,398.3,401.02,722.7,279.35,5910,2370015.45,787,WHEELS
2020-09-14,EQ,400.55,406.9,398.25,398.3,403.05,403.3,403.21,722.7,279.35,14758,5950587.25,1164,WHEELS
2020-09-15,EQ,405.2,416.95,405.1,403.3,414.0,414.2,410.85,722.7,279.35,9720,3993436.65,802,WHEELS
2020-09-16,EQ,414.2,418.9,410.9,414.2,412.85,412.3,413.85,722.7,279.35,3864,1599117.2,503,WHEELS
2020-09-17,EQ,410.0,424.0,405.0,412.3,420.0,420.0,416.27,722.7,279.35,16387,6821486.2,1883,WHEELS
2020-09-18,EQ,420.0,422.75,411.45,420.0,415.0,414.6,418.24,722.7,279.35,5349,2237172.0,542,WHEELS
2020-09-21,EQ,416.7,423.0,402.0,414.6,402.0,404.5,413.71,722.7,279.35,8846,3659695.75,479,WHEELS
2020-09-22,EQ,402.05,403.6,390.0,404.5,393.0,391.85,394.03,722.7,279.35,5969,2351952.4,603,WHEELS
2020-09-23,EQ,398.0,424.0,395.1,391.85,408.95,405.2,405.91,722.7,279.35,11854,4811708.55,985,WHEELS
2020-09-24,EQ,407.0,423.05,393.75,405.2,405.0,402.5,410.61,722.7,279.35,31053,12750651.9,2405,WHEELS
2020-09-25,EQ,404.55,417.4,400.1,402.5,403.0,406.3,405.57,722.7,279.35,10896,4419089.85,889,WHEELS
2020-09-28,EQ,408.4,443.7,403.0,406.3,430.0,433.6,431.24,722.7,279.35,125424,54087960.25,4446,WHEELS
2020-09-29,EQ,439.0,439.0,419.15,433.6,419.15,420.8,428.96,722.7,279.35,12158,5215239.85,967,WHEELS
2020-09-30,EQ,424.0,424.0,404.0,420.8,406.7,407.55,410.49,722.7,279.35,9356,3840522.4,758,WHEELS
2020-10-01,EQ,409.5,418.9,407.8,407.55,413.5,411.1,411.94,722.7,279.35,10130,4172951.05,567,WHEELS
2020-10-05,EQ,413.2,415.55,404.7,411.1,406.95,406.55,408.59,722.7,279.35,8705,3556804.45,408,WHEELS
2020-10-06,EQ,408.6,412.7,407.35,406.55,408.75,408.85,409.56,722.7,279.35,3695,1513309.1,226,WHEELS
2020-10-07,EQ,410.8,411.2,395.35,408.85,399.65,399.4,401.39,722.7,279.35,17867,7171690.15,922,WHEELS
2020-10-08,EQ,401.4,404.6,388.05,399.4,392.0,391.05,393.77,722.7,279.35,24673,9715553.1,1434,WHEELS
2020-10-09,EQ,393.05,404.9,391.0,391.05,398.6,397.9,398.47,722.7,279.35,9972,3973566.75,704,WHEELS
2020-10-12,EQ,399.9,402.6,392.0,397.9,393.0,393.3,396.41,722.7,279.35,6717,2662710.35,372,WHEELS
2020-10-13,EQ,395.3,404.0,391.3,393.3,396.1,397.9,399.23,722.7,279.35,10279,4103652.3,488,WHEELS
2020-10-14,EQ,394.15,399.0,393.25,397.9,395.6,396.1,395.05,722.7,279.35,2047,808675.2,191,WHEELS
2020-10-15,EQ,398.1,399.95,385.55,396.1,390.0,388.45,391.1,722.7,279.35,4191,1639098.45,438,WHEELS
2020-10-16,EQ,391.0,392.1,382.0,388.45,384.8,383.15,385.78,722.7,279.35,6241,2407651.85,548,WHEELS
2020-10-19,EQ,383.55,391.95,373.85,383.15,382.0,382.15,383.37,722.7,279.35,9363,3589484.8,631,WHEELS
2020-10-20,EQ,384.1,391.0,383.75,382.15,386.35,386.75,387.34,722.7,279.35,4702,1821265.75,378,WHEELS
2020-10-21,EQ,386.75,395.15,385.1,386.75,387.5,387.2,388.96,722.7,279.35,3361,1307289.1,361,WHEELS
2020-10-22,EQ,389.15,396.6,386.1,387.2,396.2,392.0,389.62,722.7,279.35,2729,1063283.25,238,WHEELS
2020-10-23,EQ,393.95,403.05,389.7,392.0,398.2,398.05,394.77,722.7,279.35,6476,2556542.0,603,WHEELS
2020-10-26,EQ,400.05,407.0,392.75,398.05,395.4,395.1,396.36,722.7,279.35,4462,1768574.5,465,WHEELS
2020-10-27,EQ,396.7,397.0,391.85,395.1,393.0,393.95,393.55,722.7,279.35,2435,958304.65,234,WHEELS
2020-10-28,EQ,391.0,394.85,389.05,393.95,391.5,391.25,392.04,722.7,279.35,2127,833870.6,185,WHEELS
2020-10-29,EQ,387.05,391.0,385.15,391.25,388.0,388.45,388.47,722.7,279.35,1819,706629.05,240,WHEELS
2020-10-30,EQ,388.95,409.8,387.0,388.45,393.8,394.55,400.31,722.7,279.35,11888,4758942.9,915,WHEELS
2020-11-02,EQ,402.8,402.8,391.0,394.55,395.0,395.15,394.63,722.7,279.35,4088,1613233.05,373,WHEELS
2020-11-03,EQ,396.8,397.15,391.45,395.15,391.75,393.45,395.29,722.7,279.35,2902,1147123.35,214,WHEELS
2020-11-04,EQ,395.4,397.0,392.05,393.45,392.05,394.45,394.64,722.7,279.35,1183,466855.3,161,WHEELS
2020-11-05,EQ,396.45,403.35,395.0,394.45,398.9,398.35,399.87,722.7,279.35,7302,2919820.3,667,WHEELS
2020-11-06,EQ,399.95,403.4,396.5,398.35,398.0,400.15,400.91,722.7,279.35,2321,930514.25,219,WHEELS
2020-11-09,EQ,402.2,407.85,398.0,400.15,401.25,400.35,400.62,722.7,279.35,2496,999940.4,240,WHEELS
2020-11-10,EQ,402.4,403.0,391.5,400.35,392.5,393.65,394.78,722.7,279.35,5493,2168502.75,570,WHEELS
2020-11-11,EQ,395.65,403.2,390.7,393.65,403.0,400.3,397.55,722.7,279.35,5953,2366616.7,623,WHEELS
2020-11-12,EQ,403.0,405.05,395.05,400.3,400.0,398.95,399.93,722.7,279.35,6209,2483187.7,506,WHEELS
2020-11-13,EQ,400.55,404.9,400.0,398.95,402.0,401.6,401.9,722.7,279.35,5028,2020776.5,359,WHEELS
2020-11-14,EQ,409.95,416.5,404.0,401.6,415.0,411.4,410.81,722.7,279.35,10862,4462242.0,482,WHEELS
2020-11-17,EQ,420.0,429.3,416.0,411.4,426.5,425.45,423.33,722.7,279.35,23469,9935135.5,1555,WHEELS
2020-11-18,EQ,426.5,434.0,418.0,425.45,423.0,426.45,424.6,722.7,279.35,15998,6792730.95,1008,WHEELS
2020-11-19,EQ,422.05,446.85,410.3,426.45,427.0,426.9,435.42,722.7,279.35,28164,12263242.85,1370,WHEELS
2020-11-20,EQ,425.25,435.0,422.8,426.9,424.8,426.7,430.73,722.7,279.35,10271,4423983.1,510,WHEELS
2020-11-23,EQ,427.7,432.05,421.55,426.7,427.9,426.6,426.27,722.7,279.35,9200,3921705.3,451,WHEELS
2020-11-24,EQ,426.6,442.5,426.15,426.6,434.7,435.6,436.73,722.7,279.35,16672,7281109.7,1164,WHEELS
2020-11-25,EQ,436.0,445.0,430.0,435.6,433.5,435.0,437.58,722.7,279.35,13721,6004099.7,905,WHEELS
2020-11-26,EQ,430.05,434.7,424.95,435.0,434.4,432.1,429.91,722.7,279.35,5666,2435896.1,413,WHEELS
2020-11-27,EQ,433.95,439.95,428.0,432.1,433.9,432.65,432.78,722.7,279.35,8791,3804611.6,508,WHEELS
2020-12-01,EQ,435.0,438.0,425.0,432.65,429.0,432.2,432.31,722.7,279.35,9066,3919284.9,679,WHEELS
2020-12-02,EQ,432.2,437.2,429.9,432.2,435.0,433.65,433.55,722.7,279.35,5792,2511110.45,587,WHEELS
2020-12-03,EQ,434.9,470.9,432.3,433.65,445.0,446.8,455.15,722.7,279.35,64530,29370632.75,3680,WHEELS
2020-12-04,EQ,450.1,466.5,446.0,446.8,452.5,452.7,455.78,722.7,279.35,36503,16637512.8,1864,WHEELS
2020-12-07,EQ,455.1,478.8,452.65,452.7,474.05,471.9,468.09,722.7,279.35,38475,18009801.8,2255,WHEELS
2020-12-08,EQ,475.1,478.4,453.45,471.9,458.0,457.8,463.75,722.7,279.35,15982,7411709.85,1051,WHEELS
2020-12-09,EQ,459.0,464.5,452.8,457.8,456.05,457.15,458.69,722.7,279.35,10671,4894634.8,612,WHEELS
2020-12-10,EQ,455.0,458.25,442.4,457.15,450.0,449.4,448.67,722.7,279.35,9636,4323397.65,661,WHEELS
2020-12-11,EQ,451.65,480.5,451.6,449.4,476.5,476.75,470.04,722.7,279.35,55168,25931009.45,2633,WHEELS
2020-12-14,EQ,489.0,496.6,475.0,476.75,478.0,479.1,484.56,722.7,279.35,31108,15073661.0,1744,WHEELS
2020-12-15,EQ,479.1,484.0,460.25,479.1,467.9,465.0,467.57,722.7,279.35,16292,7617666.3,1037,WHEELS
2020-12-16,EQ,467.3,486.0,467.3,465.0,472.5,473.6,476.68,722.7,279.35,12465,5941777.5,932,WHEELS
2020-12-17,EQ,474.65,479.3,465.0,473.6,466.2,469.6,474.2,722.7,279.35,12427,5892830.1,747,WHEELS
2020-12-18,EQ,469.5,470.0,456.0,469.6,461.5,462.35,462.41,722.7,279.35,11530,5331573.85,847,WHEELS
2020-12-21,EQ,464.7,485.7,430.0,462.35,442.0,441.2,455.6,722.7,279.35,24500,11162100.65,1863,WHEELS
2020-12-22,EQ,445.6,454.55,437.1,441.2,442.8,445.75,446.22,722.7,279.35,18488,8249784.35,1142,WHEELS
2020-12-23,EQ,448.0,478.7,448.0,445.75,469.2,465.6,461.46,722.7,279.35,16498,7613109.45,721,WHEELS
2020-12-24,EQ,477.0,511.9,472.35,465.6,505.0,498.65,497.31,722.7,279.35,215015,106928980.35,8243,WHEELS
2020-12-28,EQ,516.0,518.5,492.0,498.65,495.45,494.05,502.8,722.7,279.35,75957,38191027.4,3158,WHEELS
2020-12-29,EQ,499.95,513.75,488.3,494.05,494.0,491.6,496.41,722.7,279.35,39582,19648928.75,2151,WHEELS
2020-12-30,EQ,492.5,498.95,478.1,491.6,483.0,483.15,485.67,722.7,279.35,28697,13937170.2,1754,WHEELS
2020-12-31,EQ,482.0,486.4,468.0,483.15,485.0,481.7,478.67,722.7,279.35,30743,14715870.85,1740,WHEELS
2021-01-01,EQ,484.15,500.0,484.15,481.7,490.0,490.2,493.19,722.7,279.35,25324,12489519.4,1617,WHEELS
2021-01-04,EQ,500.0,505.0,493.9,490.2,504.0,503.0,500.39,722.7,279.35,41214,20623104.25,2082,WHEELS
2021-01-05,EQ,504.65,504.65,496.7,503.0,500.7,499.9,500.2,722.7,279.35,17715,8861005.0,1101,WHEELS
2021-01-06,EQ,502.35,504.0,493.4,499.9,494.1,494.4,498.45,722.7,279.35,15169,7561056.3,881,WHEELS
2021-01-07,EQ,496.9,504.0,496.6,494.4,496.6,497.85,499.62,722.7,279.35,19891,9937863.5,921,WHEELS
2021-01-08,EQ,500.0,516.7,494.65,497.85,503.3,505.35,508.35,722.7,279.35,44428,22584960.1,2508,WHEELS
