date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-08,EQ,451.0,461.7,446.0,453.25,457.6,455.2,454.39,2000.0,402.55,69629,31638500.5,4300,APOLLOPIPE
2022-03-09,EQ,469.0,472.8,460.05,455.2,467.75,467.3,467.37,2000.0,402.55,50034,23384516.1,2623,APOLLOPIPE
2022-03-10,EQ,479.0,485.0,472.05,467.3,484.9,483.2,481.2,2000.0,402.55,63552,30581326.85,4063,APOLLOPIPE
2022-03-11,EQ,485.0,515.1,475.0,483.2,485.0,481.0,486.82,2000.0,402.55,81187,39523076.85,7932,APOLLOPIPE
2022-03-14,EQ,486.3,488.25,466.9,481.0,469.05,469.85,473.95,2000.0,402.55,65216,30909039.05,3645,APOLLOPIPE
2022-03-15,EQ,475.05,478.0,459.5,469.85,464.0,465.7,468.77,2000.0,402.55,65457,30684474.3,4140,APOLLOPIPE
2022-03-16,EQ,466.0,479.45,466.0,465.7,466.55,471.4,473.53,2000.0,402.55,28512,13501152.45,2020,APOLLOPIPE
2022-03-17,EQ,478.0,495.05,471.0,471.4,495.0,481.5,478.18,2000.0,402.55,55736,26651588.6,3954,APOLLOPIPE
2022-03-21,EQ,492.0,495.0,482.45,481.5,490.0,488.4,489.99,2000.0,402.55,42615,20880776.85,4249,APOLLOPIPE
2022-03-22,EQ,490.0,515.0,490.0,488.4,506.0,508.0,505.85,2000.0,402.55,117285,59328583.8,7748,APOLLOPIPE
2022-03-23,EQ,522.0,528.05,501.0,508.0,504.8,507.3,518.95,2000.0,402.55,84506,43854197.85,6327,APOLLOPIPE
2022-03-24,EQ,510.0,512.9,501.0,507.3,509.6,508.6,508.47,2000.0,402.55,34097,17337197.05,2438,APOLLOPIPE
2022-03-25,EQ,502.15,514.8,497.75,508.6,499.6,499.35,507.52,2000.0,402.55,34456,17486963.9,2840,APOLLOPIPE
2022-03-28,EQ,500.0,504.0,486.0,499.35,490.5,489.35,489.82,2000.0,402.55,37410,18324253.5,2560,APOLLOPIPE
2022-03-29,EQ,499.0,499.0,480.0,489.35,481.0,482.65,486.28,2000.0,402.55,40203,19549736.0,3204,APOLLOPIPE
2022-03-30,EQ,481.2,493.2,481.2,482.65,490.45,490.0,488.79,2000.0,402.55,37082,18125261.2,2893,APOLLOPIPE
2022-03-31,EQ,494.0,498.4,482.0,490.0,482.0,485.0,489.91,2000.0,402.55,49712,24354562.7,2662,APOLLOPIPE
2022-04-01,EQ,488.0,494.0,484.5,485.0,490.0,491.0,488.54,2000.0,402.55,37097,18123530.25,2747,APOLLOPIPE
2022-04-04,EQ,494.0,507.95,489.95,491.0,491.0,492.15,496.27,2000.0,402.55,37383,18552122.0,3523,APOLLOPIPE
2022-04-05,EQ,503.0,504.0,488.4,492.15,493.4,491.95,492.42,2000.0,402.55,62023,30541237.8,3856,APOLLOPIPE
2022-04-06,EQ,485.05,500.0,485.05,491.95,499.0,498.75,494.76,2000.0,402.55,58855,29119157.4,3804,APOLLOPIPE
2022-04-07,EQ,503.95,520.75,500.85,498.75,509.85,509.3,510.05,2000.0,402.55,145109,74012371.35,7474,APOLLOPIPE
2022-04-08,EQ,513.75,520.0,507.85,509.3,514.3,513.35,514.84,2000.0,402.55,56766,29225266.5,4323,APOLLOPIPE
2022-04-11,EQ,515.0,523.0,513.25,513.35,520.1,519.55,519.28,2000.0,402.55,101925,52927891.15,3611,APOLLOPIPE
2022-04-12,EQ,521.0,587.1,507.65,519.55,517.0,515.45,528.35,2000.0,402.55,237077,125259948.6,10871,APOLLOPIPE
2022-04-13,EQ,520.0,614.9,516.7,515.45,599.6,601.35,585.93,2000.0,402.55,2505202,1467867446.9,54215,APOLLOPIPE
2022-04-18,EQ,600.0,628.65,575.5,601.35,621.0,620.15,615.44,2000.0,402.55,785865,483651429.5,30681,APOLLOPIPE
2022-04-19,EQ,612.35,633.0,580.1,620.15,581.15,595.4,614.02,2000.0,402.55,343425,210870397.2,15734,APOLLOPIPE
2022-04-20,EQ,592.0,620.0,590.0,595.4,606.0,604.35,607.95,2000.0,402.55,201831,122703629.3,8780,APOLLOPIPE
2022-04-21,EQ,605.05,630.0,605.05,604.35,617.0,615.35,618.73,2000.0,402.55,125415,77597521.85,6356,APOLLOPIPE
2022-04-22,EQ,618.0,626.05,604.0,615.35,606.05,610.4,617.24,2000.0,402.55,100412,61978785.15,5251,APOLLOPIPE
2022-04-25,EQ,609.0,609.0,590.1,610.4,600.5,596.75,599.72,2000.0,402.55,92041,55199047.35,4487,APOLLOPIPE
2022-04-26,EQ,608.95,609.5,580.0,596.75,587.0,587.6,596.92,2000.0,402.55,89062,53163204.2,4387,APOLLOPIPE
2022-04-27,EQ,585.9,595.95,574.55,587.6,579.0,577.4,581.04,2000.0,402.55,47103,27368959.3,3307,APOLLOPIPE
2022-04-28,EQ,588.95,591.85,575.05,577.4,587.5,588.3,585.01,2000.0,402.55,68838,40271128.0,3638,APOLLOPIPE
2022-04-29,EQ,593.0,595.0,583.0,588.3,585.15,587.1,590.08,2000.0,402.55,48417,28569912.0,3167,APOLLOPIPE
2022-05-02,EQ,584.0,597.05,575.0,587.1,588.1,581.95,584.28,2000.0,402.55,51470,30073046.95,3352,APOLLOPIPE
2022-05-04,EQ,590.9,590.9,540.35,581.95,563.0,557.5,568.65,2000.0,402.55,88294,50208089.65,6612,APOLLOPIPE
2022-05-05,EQ,562.0,615.0,556.0,557.5,572.8,572.8,580.48,2000.0,402.55,368832,214099948.45,19131,APOLLOPIPE
2022-05-06,EQ,569.8,581.3,539.0,572.8,549.0,547.65,555.84,2000.0,402.55,186365,103588660.65,9980,APOLLOPIPE
2022-05-09,EQ,540.0,567.55,530.25,547.65,539.95,541.4,549.53,2000.0,402.55,108871,59827883.9,6663,APOLLOPIPE
2022-05-10,EQ,542.0,554.85,515.0,541.4,518.0,522.75,534.37,2000.0,402.55,58657,31344469.65,3345,APOLLOPIPE
2022-05-11,EQ,522.75,532.7,487.0,522.75,510.8,510.75,512.08,2000.0,402.55,73633,37706011.15,5064,APOLLOPIPE
2022-05-12,EQ,514.95,514.95,473.0,510.75,475.0,475.75,484.74,2000.0,402.55,108487,52588238.7,7044,APOLLOPIPE
2022-05-13,EQ,476.0,514.0,475.0,475.75,483.0,479.05,487.27,2000.0,402.55,190668,92907221.3,9192,APOLLOPIPE
2022-05-16,EQ,479.2,506.7,479.2,479.05,505.0,504.05,497.41,2000.0,402.55,59750,29720081.6,4893,APOLLOPIPE
2022-05-17,EQ,509.9,531.0,497.65,504.05,525.3,528.35,518.08,2000.0,402.55,76227,39491347.7,5651,APOLLOPIPE
2022-05-18,EQ,530.2,543.9,515.0,528.35,520.0,523.25,529.92,2000.0,402.55,49552,26258467.55,3167,APOLLOPIPE
2022-05-19,EQ,510.0,516.45,501.3,523.25,505.1,508.2,508.73,2000.0,402.55,31179,15861709.85,2680,APOLLOPIPE
2022-05-20,EQ,518.4,529.15,510.55,508.2,516.35,519.4,521.1,2000.0,402.55,48861,25461484.3,3998,APOLLOPIPE
2022-05-23,EQ,530.95,530.95,501.25,519.4,506.0,506.65,514.06,2000.0,402.55,50032,25719626.9,3911,APOLLOPIPE
2022-05-24,EQ,510.95,512.55,495.0,506.65,498.0,497.65,502.27,2000.0,402.55,27894,14010442.9,2168,APOLLOPIPE
2022-05-25,EQ,504.95,520.0,485.0,497.65,490.0,493.85,498.98,2000.0,402.55,56607,28245619.35,4098,APOLLOPIPE
2022-05-26,EQ,498.95,499.75,477.0,493.85,495.0,492.55,486.15,2000.0,402.55,31953,15533946.15,3376,APOLLOPIPE
2022-05-27,EQ,504.75,509.9,482.35,492.55,483.55,495.7,499.61,2000.0,402.55,43429,21697696.2,2623,APOLLOPIPE
2022-05-30,EQ,492.0,510.0,488.85,495.7,507.8,503.6,503.11,2000.0,402.55,37818,19026748.5,3792,APOLLOPIPE
2022-05-31,EQ,503.2,521.35,498.65,503.6,512.0,509.75,512.23,2000.0,402.55,42361,21698400.45,3620,APOLLOPIPE
2022-06-01,EQ,514.0,525.0,505.0,509.75,514.0,510.7,513.74,2000.0,402.55,34775,17865250.0,2753,APOLLOPIPE
2022-06-02,EQ,514.0,528.0,508.4,510.7,519.95,520.6,518.04,2000.0,402.55,31449,16291951.35,1855,APOLLOPIPE
2022-06-03,EQ,528.35,529.8,512.7,520.6,514.0,513.75,520.3,2000.0,402.55,34622,18013891.5,2203,APOLLOPIPE
2022-06-06,EQ,512.0,516.0,502.0,513.75,511.05,512.1,510.34,2000.0,402.55,14316,7306015.35,1262,APOLLOPIPE
2022-06-07,EQ,511.85,515.0,496.0,512.1,497.45,499.65,504.34,2000.0,402.55,23166,11683436.85,2251,APOLLOPIPE
2022-06-08,EQ,502.0,503.0,485.0,499.65,485.0,486.85,491.38,2000.0,402.55,47313,23248741.05,3307,APOLLOPIPE
2022-06-09,EQ,487.0,494.1,485.0,486.85,486.8,486.7,489.45,2000.0,402.55,35271,17263427.85,1869,APOLLOPIPE
2022-06-10,EQ,486.0,490.0,470.7,486.7,481.0,474.7,476.59,2000.0,402.55,45893,21872009.85,3080,APOLLOPIPE
2022-06-13,EQ,465.05,468.0,451.0,474.7,455.0,455.0,458.35,2000.0,402.55,40306,18474220.95,3179,APOLLOPIPE
2022-06-14,EQ,464.0,467.95,442.1,455.0,447.05,448.1,460.21,2000.0,402.55,142677,65661956.9,6312,APOLLOPIPE
2022-06-15,EQ,448.3,465.55,448.3,448.1,451.35,453.0,456.95,2000.0,402.55,28163,12869114.25,3148,APOLLOPIPE
2022-06-16,EQ,460.0,466.8,435.0,453.0,435.0,438.3,447.51,2000.0,402.55,43533,19481486.65,3945,APOLLOPIPE
2022-06-17,EQ,438.0,453.15,431.05,438.3,432.0,433.8,440.09,2000.0,402.55,43402,19100724.15,6023,APOLLOPIPE
2022-06-20,EQ,431.0,475.95,414.35,433.8,419.0,418.9,427.48,2000.0,402.55,48443,20708599.2,3765,APOLLOPIPE
2022-06-21,EQ,427.6,430.65,420.05,418.9,427.0,426.85,424.87,2000.0,402.55,67914,28854673.9,2473,APOLLOPIPE
2022-06-22,EQ,429.95,429.95,415.1,426.85,416.5,416.45,420.29,2000.0,402.55,28864,12131119.75,2084,APOLLOPIPE
2022-06-23,EQ,420.6,422.5,410.0,416.45,416.8,411.65,416.1,2000.0,402.55,29043,12084930.1,2534,APOLLOPIPE
2022-06-24,EQ,417.8,424.0,412.0,411.65,418.7,417.05,419.04,2000.0,402.55,26587,11141121.75,1960,APOLLOPIPE
2022-06-27,EQ,426.3,429.55,417.3,417.05,419.5,418.75,422.08,2000.0,402.55,39697,16755396.4,2636,APOLLOPIPE
2022-06-28,EQ,417.95,417.95,413.45,418.75,415.0,415.0,415.51,2000.0,402.55,28705,11927125.7,1553,APOLLOPIPE
2022-06-29,EQ,416.4,452.4,410.9,415.0,415.0,414.6,426.94,2000.0,402.55,127620,54486588.25,6849,APOLLOPIPE
2022-06-30,EQ,414.6,422.75,409.0,414.6,412.5,411.55,415.25,2000.0,402.55,32385,13447941.05,2616,APOLLOPIPE
2022-07-01,EQ,411.0,415.95,404.55,411.55,413.0,410.85,410.01,2000.0,402.55,145863,59804674.45,2280,APOLLOPIPE
2022-07-04,EQ,412.1,414.85,405.05,410.85,410.4,410.45,410.51,2000.0,402.55,49574,20350735.6,1763,APOLLOPIPE
2022-07-05,EQ,416.55,417.9,402.2,410.45,405.1,404.15,411.45,2000.0,402.2,52379,21551184.25,5507,APOLLOPIPE
2022-07-06,EQ,404.0,468.0,402.4,404.15,452.0,455.45,445.47,2000.0,402.2,518528,230990957.2,18764,APOLLOPIPE
2022-07-07,EQ,455.0,462.0,442.9,455.45,453.85,451.7,452.14,2000.0,402.2,126499,57195035.5,7413,APOLLOPIPE
2022-07-08,EQ,455.0,457.0,441.05,451.7,443.0,445.4,449.24,2000.0,402.2,41951,18845915.65,2822,APOLLOPIPE
2022-07-11,EQ,442.95,484.15,441.4,445.4,472.0,467.55,468.69,2000.0,402.2,121092,56754850.2,6458,APOLLOPIPE
2022-07-12,EQ,466.8,484.0,462.1,467.55,479.9,474.55,477.56,2000.0,402.2,83171,39719088.35,5454,APOLLOPIPE
2022-07-13,EQ,478.2,488.95,467.7,474.55,474.8,475.1,479.85,2000.0,402.2,46971,22539125.55,3089,APOLLOPIPE
2022-07-14,EQ,470.0,480.0,460.1,475.1,466.5,465.25,470.16,2000.0,402.2,22680,10663328.25,2273,APOLLOPIPE
2022-07-15,EQ,466.0,470.95,460.2,465.25,463.05,468.35,465.84,2000.0,402.2,13988,6516128.3,1576,APOLLOPIPE
2022-07-18,EQ,470.0,478.9,465.1,468.35,469.0,467.05,471.77,2000.0,402.2,24207,11420167.05,2313,APOLLOPIPE
2022-07-19,EQ,465.0,500.0,464.9,467.05,483.9,489.6,488.16,2000.0,402.2,153852,75104224.95,7468,APOLLOPIPE
2022-07-20,EQ,487.4,494.0,476.1,489.6,484.0,481.4,487.61,2000.0,402.2,51742,25229955.0,3411,APOLLOPIPE
2022-07-21,EQ,485.0,489.25,479.65,481.4,482.55,483.8,484.81,2000.0,402.2,23515,11400336.55,2081,APOLLOPIPE
2022-07-22,EQ,483.8,488.35,482.8,483.8,485.2,484.25,484.75,2000.0,402.2,27163,13167365.25,1825,APOLLOPIPE
2022-07-25,EQ,485.0,488.55,476.0,484.25,479.0,477.8,480.29,2000.0,402.2,23922,11489504.05,2021,APOLLOPIPE
2022-07-26,EQ,482.0,484.5,461.1,477.8,465.2,469.5,473.14,2000.0,402.2,76288,36094766.55,5644,APOLLOPIPE
2022-07-27,EQ,474.9,474.9,459.5,469.5,469.95,467.4,465.73,2000.0,402.2,38252,17814928.95,2761,APOLLOPIPE
2022-07-28,EQ,468.0,475.0,464.8,467.4,465.15,466.15,468.77,2000.0,402.2,43986,20619482.35,2534,APOLLOPIPE
2022-07-29,EQ,471.9,480.95,468.2,466.15,477.0,475.2,474.85,2000.0,402.2,46746,22197537.55,2462,APOLLOPIPE
2022-08-01,EQ,482.8,482.8,472.55,475.2,478.5,477.55,476.33,2000.0,402.2,80601,38392939.25,3199,APOLLOPIPE
2022-08-02,EQ,477.55,491.0,474.8,477.55,479.2,479.9,482.65,2000.0,402.2,57326,27668147.25,3170,APOLLOPIPE
2022-08-03,EQ,478.0,488.95,477.55,479.9,480.0,480.05,480.73,2000.0,402.2,55947,26895597.7,1831,APOLLOPIPE
2022-08-04,EQ,487.25,492.0,481.0,480.05,487.8,484.5,486.01,2000.0,402.2,149930,72867317.1,3117,APOLLOPIPE
2022-08-05,EQ,487.7,498.3,484.5,484.5,490.3,491.7,490.24,2000.0,402.2,73505,36035343.1,5095,APOLLOPIPE
2022-08-08,EQ,494.45,494.8,482.0,491.7,487.5,485.9,486.45,2000.0,402.2,35710,17371157.25,2048,APOLLOPIPE
2022-08-10,EQ,485.0,486.8,472.7,485.9,475.0,474.5,479.14,2000.0,402.2,18700,8959845.1,1473,APOLLOPIPE
2022-08-11,EQ,478.9,481.0,474.7,474.5,477.0,476.1,477.48,2000.0,402.2,24527,11711067.8,1496,APOLLOPIPE
2022-08-12,EQ,476.5,499.4,476.5,476.1,489.9,489.7,490.38,2000.0,402.2,61239,30030154.1,4637,APOLLOPIPE
2022-08-16,EQ,494.95,509.7,486.0,489.7,502.0,503.1,500.86,2000.0,402.2,89840,44997046.45,6666,APOLLOPIPE
2022-08-17,EQ,506.0,513.85,500.8,503.1,512.75,510.75,507.53,2000.0,402.2,59407,30150721.75,3669,APOLLOPIPE
2022-08-18,EQ,513.45,534.0,512.8,510.75,531.6,528.25,522.59,2000.0,402.2,94022,49135291.95,4697,APOLLOPIPE
2022-08-19,EQ,530.8,536.0,508.75,528.25,515.05,515.15,522.34,2000.0,402.2,59160,30901518.0,4389,APOLLOPIPE
2022-08-22,EQ,515.0,523.5,505.3,515.15,507.0,509.0,511.66,2000.0,402.2,46074,23574090.4,3434,APOLLOPIPE
2022-08-23,EQ,503.5,517.7,503.0,509.0,509.0,505.5,507.57,2000.0,402.2,103653,52611310.35,4836,APOLLOPIPE
2022-08-24,EQ,509.9,565.0,509.85,505.5,544.5,537.75,547.24,2000.0,402.2,577950,316278355.25,20824,APOLLOPIPE
2022-08-25,EQ,541.0,546.95,528.0,537.75,533.0,533.45,535.14,2000.0,402.2,95801,51266729.4,5229,APOLLOPIPE
2022-08-26,EQ,536.5,540.0,523.7,533.45,528.45,529.1,534.63,2000.0,402.2,67365,36015391.85,3844,APOLLOPIPE
2022-08-29,EQ,519.0,526.9,505.6,529.1,523.4,521.8,519.07,2000.0,402.2,41480,21530865.0,2891,APOLLOPIPE
2022-08-30,EQ,529.2,550.0,525.0,521.8,549.0,548.25,541.05,2000.0,402.2,108713,58819054.85,6028,APOLLOPIPE
2022-09-01,EQ,550.0,556.0,540.1,548.25,543.0,542.25,544.64,2000.0,402.2,64998,35400247.55,4105,APOLLOPIPE
2022-09-02,EQ,542.5,548.6,538.0,542.25,543.0,539.45,542.13,2000.0,402.2,24147,13090899.15,2277,APOLLOPIPE
2022-09-05,EQ,544.9,549.85,535.1,539.45,544.85,542.55,544.87,2000.0,402.2,173491,94529902.55,4016,APOLLOPIPE
2022-09-06,EQ,546.0,563.0,542.4,542.55,549.9,548.3,550.28,2000.0,402.2,76523,42109405.0,4372,APOLLOPIPE
2022-09-07,EQ,548.3,554.95,540.1,548.3,545.0,543.9,547.77,2000.0,402.2,25914,14194815.4,2068,APOLLOPIPE
2022-09-08,EQ,545.0,550.0,525.0,543.9,534.0,534.4,542.54,2000.0,402.2,51324,27845360.5,2753,APOLLOPIPE
2022-09-09,EQ,538.7,540.0,527.25,534.4,532.9,528.55,530.57,2000.0,402.2,140699,74651279.1,2287,APOLLOPIPE
2022-09-12,EQ,534.8,537.25,513.05,528.55,521.0,521.05,521.76,2000.0,402.2,108955,56847908.15,4497,APOLLOPIPE
2022-09-13,EQ,527.8,527.95,515.0,521.05,519.6,517.65,518.62,2000.0,402.2,152874,79282787.9,3034,APOLLOPIPE
2022-09-14,EQ,515.0,554.05,511.05,517.65,540.0,543.45,534.78,2000.0,402.2,258922,138465796.75,7974,APOLLOPIPE
2022-09-15,EQ,549.3,552.0,526.1,543.45,534.0,530.6,535.87,2000.0,402.2,93054,49864453.2,5301,APOLLOPIPE
2022-09-16,EQ,532.0,536.0,522.05,530.6,533.45,529.3,530.26,2000.0,402.2,43640,23140654.15,3314,APOLLOPIPE
2022-09-19,EQ,534.9,538.0,522.0,529.3,535.0,533.75,532.84,2000.0,402.2,31348,16703327.3,2787,APOLLOPIPE
2022-09-20,EQ,530.05,549.75,529.15,533.75,538.7,538.05,538.94,2000.0,402.2,47531,25616252.65,2711,APOLLOPIPE
2022-09-21,EQ,538.0,541.8,524.55,538.05,537.05,535.65,534.4,2000.0,402.2,31339,16747562.3,2076,APOLLOPIPE
2022-09-22,EQ,525.05,548.4,525.05,535.65,535.0,535.75,538.74,2000.0,402.2,69329,37350161.65,4058,APOLLOPIPE
2022-09-23,EQ,535.75,535.85,520.1,535.75,525.2,523.75,528.54,2000.0,402.2,80636,42619069.3,4120,APOLLOPIPE
2022-09-26,EQ,514.0,519.2,504.0,523.75,515.7,513.5,510.86,2000.0,402.2,56551,28889901.3,3802,APOLLOPIPE
2022-09-27,EQ,515.7,523.0,507.05,513.5,522.9,521.4,517.06,2000.0,402.2,51019,26379819.85,3164,APOLLOPIPE
2022-09-28,EQ,513.6,520.0,508.1,521.4,508.1,510.8,515.11,2000.0,402.2,15434,7950239.0,1602,APOLLOPIPE
2022-09-29,EQ,519.95,531.85,512.5,510.8,527.0,527.55,521.23,2000.0,402.2,48194,25120145.9,4034,APOLLOPIPE
2022-09-30,EQ,534.6,534.6,515.45,527.55,526.0,520.65,525.71,2000.0,402.2,44383,23332513.95,3497,APOLLOPIPE
2022-10-03,EQ,523.0,545.0,523.0,520.65,530.0,526.8,535.94,2000.0,402.2,84803,45448927.85,6685,APOLLOPIPE
2022-10-04,EQ,539.9,539.9,525.0,526.8,531.0,530.7,532.47,2000.0,402.2,36370,19366094.2,2846,APOLLOPIPE
2022-10-06,EQ,539.85,552.0,526.0,530.7,529.15,530.45,539.68,2000.0,402.2,93441,50428374.85,4965,APOLLOPIPE
2022-10-07,EQ,532.0,538.2,522.05,530.45,526.2,526.2,528.75,2000.0,402.2,25375,13416924.4,2487,APOLLOPIPE
2022-10-10,EQ,526.0,537.0,508.55,526.2,524.0,525.85,520.87,2000.0,402.2,84970,44258737.75,4279,APOLLOPIPE
2022-10-11,EQ,527.4,527.4,516.2,525.85,519.05,518.35,520.63,2000.0,402.2,21399,11140965.35,2238,APOLLOPIPE
2022-10-12,EQ,514.5,523.75,511.85,518.35,517.0,515.8,515.89,2000.0,402.2,35431,18278612.45,3079,APOLLOPIPE
2022-10-13,EQ,515.0,523.0,515.0,515.8,519.5,520.4,519.52,2000.0,402.2,28603,14859771.75,2513,APOLLOPIPE
2022-10-14,EQ,528.0,531.8,512.35,520.4,520.9,521.2,521.41,2000.0,402.2,44787,23352511.45,3774,APOLLOPIPE
2022-10-17,EQ,526.4,532.0,512.4,521.2,526.05,529.9,524.63,2000.0,402.2,53392,28011309.5,3733,APOLLOPIPE
2022-10-18,EQ,536.8,536.8,517.95,529.9,529.4,525.9,526.93,2000.0,402.2,50209,26456734.95,3846,APOLLOPIPE
2022-10-19,EQ,526.1,534.0,515.1,525.9,517.0,516.6,520.39,2000.0,402.2,26540,13811265.4,2532,APOLLOPIPE
2022-10-20,EQ,516.6,522.0,510.85,516.6,517.25,514.3,514.36,2000.0,402.2,29425,15135084.6,2817,APOLLOPIPE
2022-10-21,EQ,515.0,520.9,504.2,514.3,507.95,505.5,509.21,2000.0,402.2,38626,19668618.65,2353,APOLLOPIPE
2022-10-24,EQ,519.0,524.55,513.35,505.5,515.9,515.25,518.28,1895.0,402.2,14854,7698515.9,1210,APOLLOPIPE
2022-10-25,EQ,513.1,520.25,507.1,515.25,514.3,514.1,514.64,1895.0,402.2,20885,10748213.7,2397,APOLLOPIPE
2022-10-27,EQ,514.95,522.5,505.2,514.1,510.0,509.85,511.4,1895.0,402.2,97901,50067052.6,3669,APOLLOPIPE
2022-10-28,EQ,519.8,519.8,498.6,509.85,503.95,502.6,505.74,1895.0,402.2,35079,17740791.55,2782,APOLLOPIPE
2022-10-31,EQ,508.15,509.5,493.05,502.6,494.7,495.65,497.73,1825.0,402.2,51796,25780410.5,3741,APOLLOPIPE
2022-11-01,EQ,499.0,499.0,485.05,495.65,496.0,493.05,490.57,1825.0,402.2,61477,30158622.1,4063,APOLLOPIPE
2022-11-02,EQ,494.95,497.9,486.0,493.05,488.4,487.65,490.47,1825.0,402.2,31026,15217301.55,2780,APOLLOPIPE
2022-11-03,EQ,487.65,495.0,485.0,487.65,491.0,491.05,492.78,1825.0,402.2,29977,14771982.75,2711,APOLLOPIPE
2022-11-04,EQ,491.1,495.5,475.6,491.05,491.0,488.6,490.12,1825.0,402.2,19286,9452414.3,1909,APOLLOPIPE
2022-11-07,EQ,493.95,495.85,486.75,488.6,490.8,493.2,491.29,1825.0,402.2,27928,13720634.6,2232,APOLLOPIPE
2022-11-09,EQ,495.0,495.0,484.8,493.2,486.75,486.95,489.44,1825.0,402.2,25560,12510005.75,2175,APOLLOPIPE
2022-11-10,EQ,480.0,483.0,471.05,486.95,475.0,473.1,476.26,1825.0,402.2,27780,13230389.1,2404,APOLLOPIPE
2022-11-11,EQ,480.2,511.0,472.6,473.1,480.55,485.05,487.2,1825.0,402.2,78037,38019788.75,7916,APOLLOPIPE
2022-11-14,EQ,452.0,490.0,437.1,485.05,479.5,477.2,471.07,1805.7,402.2,146298,68916788.7,7781,APOLLOPIPE
2022-11-15,EQ,484.35,484.35,465.05,477.2,476.95,473.65,470.82,1805.7,402.2,43978,20705839.4,3714,APOLLOPIPE
2022-11-16,EQ,480.75,483.0,465.0,473.65,467.55,467.5,468.34,1805.7,402.2,30994,14515710.1,2576,APOLLOPIPE
2022-11-17,EQ,467.0,477.0,465.25,467.5,470.0,469.2,471.69,1805.7,402.2,78456,37007196.65,3810,APOLLOPIPE
2022-11-18,EQ,473.9,478.55,466.05,469.2,475.0,473.4,475.11,1805.7,402.2,38751,18410818.55,2595,APOLLOPIPE
2022-11-21,EQ,482.0,482.0,470.3,473.4,478.5,475.0,475.23,1805.7,402.2,36040,17127422.85,2289,APOLLOPIPE
2022-11-22,EQ,479.0,479.1,472.25,475.0,478.0,476.25,475.4,1805.7,402.2,23226,11041746.45,1363,APOLLOPIPE
2022-11-23,EQ,472.0,479.0,466.05,476.25,471.0,469.75,473.43,1805.7,402.2,29753,14086000.9,2122,APOLLOPIPE
2022-11-24,EQ,473.0,474.45,451.35,469.75,472.45,468.95,468.65,1805.7,402.2,41940,19655227.8,2657,APOLLOPIPE
2022-11-25,EQ,472.45,479.9,464.65,468.95,477.5,475.7,473.14,1805.7,402.2,77620,36724773.7,3486,APOLLOPIPE
2022-11-28,EQ,480.0,505.0,471.95,475.7,495.0,495.7,492.79,1765.0,402.2,105594,52035981.2,4961,APOLLOPIPE
2022-11-29,EQ,495.7,504.85,489.55,495.7,494.0,494.7,499.37,1765.0,402.2,45493,22718009.4,2798,APOLLOPIPE
2022-11-30,EQ,499.9,502.0,487.0,494.7,488.0,489.15,492.68,1765.0,402.2,30493,15023169.5,2569,APOLLOPIPE
2022-12-01,EQ,498.15,502.55,486.4,489.15,500.0,499.1,494.07,1765.0,402.2,107746,53234557.1,4099,APOLLOPIPE
2022-12-02,EQ,500.0,512.95,491.75,499.1,510.0,510.55,505.68,1765.0,402.2,88004,44501512.8,4627,APOLLOPIPE
2022-12-05,EQ,510.55,528.0,510.0,510.55,511.0,513.85,519.93,633.0,402.2,119386,62072207.45,8705,APOLLOPIPE
2022-12-06,EQ,513.0,515.45,499.3,513.85,502.75,503.05,505.4,633.0,402.2,43548,22009151.8,2917,APOLLOPIPE
2022-12-07,EQ,505.0,508.6,500.0,503.05,501.0,503.85,504.34,633.0,402.2,30570,15417790.85,2299,APOLLOPIPE
2022-12-08,EQ,507.95,518.0,504.95,503.85,514.85,512.15,510.79,633.0,402.2,48435,24739894.8,3142,APOLLOPIPE
2022-12-09,EQ,515.8,517.45,501.0,512.15,502.35,505.75,508.51,633.0,402.2,73074,37159051.0,2673,APOLLOPIPE
2022-12-12,EQ,509.0,515.0,500.9,505.75,500.9,502.25,506.66,633.0,402.2,20380,10325691.4,1991,APOLLOPIPE
2022-12-13,EQ,502.7,515.5,501.0,502.25,510.0,503.75,507.8,633.0,402.2,39460,20037624.15,2613,APOLLOPIPE
2022-12-14,EQ,509.0,514.5,504.95,503.75,505.5,507.05,508.32,633.0,402.2,32012,16272241.6,2020,APOLLOPIPE
2022-12-15,EQ,513.9,554.65,505.55,507.05,548.0,544.45,541.55,633.0,402.2,406346,220055343.3,13757,APOLLOPIPE
2022-12-16,EQ,544.0,544.45,533.0,544.45,538.5,537.05,538.63,633.0,402.2,74047,39884200.5,5672,APOLLOPIPE
2022-12-19,EQ,543.8,543.8,526.75,537.05,535.0,534.15,533.34,633.0,402.2,24762,13206605.25,2156,APOLLOPIPE
2022-12-20,EQ,539.0,539.0,523.35,534.15,525.0,526.05,529.64,633.0,402.2,44315,23470937.45,3134,APOLLOPIPE
2022-12-21,EQ,535.0,535.0,505.2,526.05,512.0,510.7,521.52,633.0,402.2,42348,22085491.6,2942,APOLLOPIPE
2022-12-22,EQ,510.0,515.8,495.15,510.7,497.0,498.25,501.96,633.0,402.2,65864,33060826.9,4287,APOLLOPIPE
2022-12-23,EQ,491.0,501.95,471.4,498.25,476.0,474.4,482.63,633.0,402.2,45645,22029534.3,4468,APOLLOPIPE
