date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-31,EQ,2442.1,2472.0,2430.0,2425.6,2431.0,2431.9,2441.02,2480.0,1201.05,12073,29470382.7,1118,KIRLOSIND
2023-04-03,EQ,2400.5,2446.95,2380.0,2431.9,2435.5,2436.05,2431.12,2480.0,1201.05,2154,5236631.8,655,KIRLOSIND
2023-04-05,EQ,2468.4,2800.0,2442.6,2436.05,2744.0,2713.25,2621.71,2800.0,1201.05,43400,113782343.9,7290,KIRLOSIND
2023-04-06,EQ,2715.0,2740.0,2610.0,2713.25,2725.0,2699.9,2662.8,2800.0,1201.05,14733,39231001.55,2995,KIRLOSIND
2023-04-10,EQ,2724.0,2732.1,2630.0,2699.9,2635.0,2669.5,2701.92,2800.0,1201.05,5804,15681918.4,1297,KIRLOSIND
2023-04-11,EQ,2655.0,2828.0,2655.0,2669.5,2794.0,2767.5,2770.04,2828.0,1201.05,14255,39486905.85,3114,KIRLOSIND
2023-04-12,EQ,2782.0,2810.8,2690.2,2767.5,2770.0,2774.3,2760.53,2828.0,1201.05,10254,28306431.65,2656,KIRLOSIND
2023-04-13,EQ,2808.7,2830.0,2738.0,2774.3,2790.0,2781.7,2790.3,2830.0,1201.05,8136,22701871.2,1993,KIRLOSIND
2023-04-17,EQ,2796.0,2797.6,2721.95,2781.7,2742.35,2756.15,2760.97,2830.0,1201.05,6023,16629334.0,1943,KIRLOSIND
2023-04-18,EQ,2754.8,2785.0,2685.0,2756.15,2691.95,2699.4,2732.47,2830.0,1201.05,5181,14156927.5,1413,KIRLOSIND
2023-04-19,EQ,2672.0,2733.5,2655.5,2699.4,2700.0,2674.15,2691.02,2830.0,1201.05,4151,11170430.4,1132,KIRLOSIND
2023-04-20,EQ,2674.15,2745.0,2650.05,2674.15,2710.0,2724.9,2716.85,2830.0,1201.05,3991,10842954.5,1245,KIRLOSIND
2023-04-21,EQ,2750.0,2750.35,2660.0,2724.9,2700.0,2678.9,2698.91,2830.0,1201.05,2057,5551654.15,658,KIRLOSIND
2023-04-24,EQ,2678.1,2703.45,2615.0,2678.9,2639.05,2643.2,2646.78,2830.0,1201.05,5355,14173518.55,1407,KIRLOSIND
2023-04-25,EQ,2682.85,2687.1,2553.5,2643.2,2606.0,2619.85,2609.78,2830.0,1201.05,5103,13317718.8,1433,KIRLOSIND
2023-04-26,EQ,2611.15,2650.0,2575.0,2619.85,2605.25,2630.5,2615.19,2830.0,1201.05,2612,6830882.35,1014,KIRLOSIND
2023-04-27,EQ,2677.1,2680.0,2523.05,2630.5,2555.9,2539.5,2564.78,2830.0,1201.05,6500,16671075.95,1704,KIRLOSIND
2023-04-28,EQ,2564.9,2615.75,2540.0,2539.5,2560.0,2567.0,2579.89,2830.0,1201.05,3928,10133814.3,1215,KIRLOSIND
2023-05-02,EQ,2570.2,2623.85,2518.0,2567.0,2525.0,2531.9,2569.99,2830.0,1201.05,4013,10313362.15,1230,KIRLOSIND
2023-05-03,EQ,2531.95,2572.05,2458.05,2531.9,2500.0,2479.55,2505.2,2830.0,1201.05,3413,8550258.55,973,KIRLOSIND
2023-05-04,EQ,2499.8,2575.0,2499.8,2479.55,2560.0,2557.75,2544.08,2830.0,1201.05,5207,13247050.0,1482,KIRLOSIND
2023-05-05,EQ,2580.0,2593.85,2531.05,2557.75,2550.0,2557.95,2559.11,2830.0,1201.05,3327,8514160.2,1212,KIRLOSIND
2023-05-08,EQ,2547.0,2620.0,2537.95,2557.95,2538.0,2539.1,2546.77,2830.0,1201.05,4351,11081005.15,816,KIRLOSIND
2023-05-09,EQ,2554.1,2600.0,2554.1,2539.1,2577.5,2591.55,2580.75,2830.0,1201.05,4773,12317926.55,955,KIRLOSIND
2023-05-10,EQ,2591.55,2623.75,2570.0,2591.55,2570.0,2571.0,2587.62,2830.0,1201.05,3407,8816015.55,620,KIRLOSIND
2023-05-11,EQ,2570.6,2948.0,2570.6,2571.0,2721.0,2716.7,2783.91,2948.0,1201.05,55125,153463014.3,8330,KIRLOSIND
2023-05-12,EQ,2725.0,2774.45,2652.1,2716.7,2660.35,2660.7,2703.74,2948.0,1201.05,10238,27680876.2,2102,KIRLOSIND
2023-05-15,EQ,2681.8,2681.8,2603.05,2660.7,2603.1,2609.05,2644.28,2948.0,1201.05,4809,12716349.8,1283,KIRLOSIND
2023-05-16,EQ,2629.5,2659.35,2495.0,2609.05,2575.0,2574.3,2589.59,2948.0,1201.05,11043,28596888.85,2041,KIRLOSIND
2023-05-17,EQ,2594.45,2594.45,2511.0,2574.3,2542.0,2525.4,2536.1,2948.0,1201.05,4169,10573013.05,939,KIRLOSIND
2023-05-18,EQ,2522.0,2570.95,2513.7,2525.4,2530.0,2519.85,2539.96,2948.0,1201.05,5213,13240827.75,932,KIRLOSIND
2023-05-19,EQ,2519.85,2627.95,2509.0,2519.85,2562.65,2561.65,2561.43,2948.0,1201.05,3692,9456808.9,842,KIRLOSIND
2023-05-22,EQ,2581.95,2583.05,2501.65,2561.65,2525.0,2520.05,2532.1,2948.0,1201.05,3591,9092762.5,829,KIRLOSIND
2023-05-23,EQ,2557.85,2920.0,2530.9,2520.05,2720.7,2725.55,2765.03,2948.0,1201.05,113355,313430166.85,11821,KIRLOSIND
2023-05-24,EQ,2719.1,2719.1,2576.0,2725.55,2595.25,2593.9,2629.26,2948.0,1201.05,16304,42867523.7,3279,KIRLOSIND
2023-05-25,EQ,2595.0,2620.0,2595.0,2593.9,2600.0,2601.35,2601.56,2948.0,1201.05,12641,32886338.65,834,KIRLOSIND
2023-05-26,EQ,2604.0,2627.95,2597.5,2601.35,2610.0,2601.8,2602.9,2948.0,1201.05,4828,12566797.35,531,KIRLOSIND
2023-05-29,EQ,2640.85,2640.85,2547.0,2601.8,2550.45,2566.4,2596.53,2948.0,1201.05,9505,24680053.9,873,KIRLOSIND
2023-05-30,EQ,2590.0,2590.0,2530.0,2566.4,2534.1,2539.75,2554.48,2948.0,1201.05,3861,9862829.4,723,KIRLOSIND
2023-05-31,EQ,2531.1,2614.0,2524.9,2539.75,2608.0,2608.75,2590.89,2948.0,1201.05,12697,32896564.5,1109,KIRLOSIND
2023-06-01,EQ,2587.9,2659.65,2587.9,2608.75,2650.0,2655.15,2649.12,2948.0,1201.05,14972,39662613.9,913,KIRLOSIND
2023-06-02,EQ,2675.0,2675.0,2630.0,2655.15,2659.0,2649.1,2651.23,2948.0,1201.05,8161,21636717.85,717,KIRLOSIND
2023-06-05,EQ,2640.0,2722.9,2640.0,2649.1,2669.95,2679.0,2680.54,2948.0,1201.05,7841,21018097.2,809,KIRLOSIND
2023-06-06,EQ,2670.0,2764.85,2669.95,2679.0,2694.5,2694.45,2727.1,2948.0,1201.05,11884,32408854.3,1336,KIRLOSIND
2023-06-07,EQ,2734.9,2747.0,2681.15,2694.45,2689.0,2697.4,2705.7,2948.0,1201.05,4282,11585821.6,674,KIRLOSIND
2023-06-08,EQ,2714.0,2715.0,2637.0,2697.4,2645.0,2661.05,2676.75,2948.0,1201.05,4311,11539451.45,621,KIRLOSIND
2023-06-09,EQ,2661.05,2694.8,2569.05,2661.05,2598.65,2585.85,2615.52,2948.0,1201.05,5342,13972116.45,945,KIRLOSIND
2023-06-12,EQ,2581.15,2674.8,2581.15,2585.85,2651.25,2653.0,2648.89,2948.0,1201.05,11505,30475495.25,1653,KIRLOSIND
2023-06-13,EQ,2660.0,2688.65,2645.0,2653.0,2678.0,2654.1,2663.74,2948.0,1201.05,8537,22740323.8,1149,KIRLOSIND
2023-06-14,EQ,2661.0,2886.0,2661.0,2654.1,2840.0,2851.55,2813.59,2948.0,1201.05,34040,95774438.05,5763,KIRLOSIND
2023-06-15,EQ,2845.0,3059.95,2829.15,2851.55,3059.95,3030.1,2979.36,3059.95,1201.05,37306,111148070.85,6740,KIRLOSIND
2023-06-16,EQ,3056.05,3158.9,3046.0,3030.1,3075.0,3077.95,3097.96,3158.9,1201.05,24959,77322000.4,5548,KIRLOSIND
2023-06-19,EQ,3098.0,3138.75,3033.25,3077.95,3134.0,3125.2,3088.5,3158.9,1201.05,7729,23871015.35,1787,KIRLOSIND
2023-06-20,EQ,3117.5,3170.0,3060.0,3125.2,3102.0,3094.1,3109.49,3170.0,1201.05,6192,19253946.8,1858,KIRLOSIND
2023-06-21,EQ,3100.05,3220.55,3100.05,3094.1,3170.0,3173.45,3169.78,3220.55,1201.05,17445,55296872.65,3087,KIRLOSIND
2023-06-22,EQ,3175.35,3296.0,3165.2,3173.45,3277.0,3283.1,3240.31,3296.0,1201.05,15819,51258411.2,2958,KIRLOSIND
2023-06-23,EQ,3277.0,3385.75,3155.65,3283.1,3265.0,3207.0,3290.82,3385.75,1201.05,29010,95466826.1,5307,KIRLOSIND
2023-06-26,EQ,3248.8,3324.0,3208.0,3207.0,3317.0,3307.25,3288.57,3385.75,1252.65,8532,28058060.8,3290,KIRLOSIND
2023-06-27,EQ,3320.0,3459.5,3304.1,3307.25,3444.0,3436.05,3388.25,3459.5,1252.65,15072,51067662.85,2781,KIRLOSIND
2023-06-28,EQ,3490.0,3541.7,3282.65,3436.05,3309.0,3296.4,3402.39,3541.7,1252.65,18097,61573078.6,4246,KIRLOSIND
2023-06-30,EQ,3429.65,3429.65,3282.15,3296.4,3301.0,3317.65,3326.26,3541.7,1252.65,11231,37357224.65,2864,KIRLOSIND
2023-07-03,EQ,3357.95,3370.0,3305.0,3317.65,3321.15,3321.85,3333.06,3541.7,1252.65,4399,14662112.1,1419,KIRLOSIND
2023-07-04,EQ,3322.0,3372.8,3315.0,3321.85,3325.0,3328.1,3338.13,3541.7,1252.65,8149,27202461.3,3196,KIRLOSIND
2023-07-05,EQ,3346.5,3349.0,3253.2,3328.1,3295.0,3293.0,3297.03,3541.7,1252.65,6611,21796640.5,1795,KIRLOSIND
2023-07-06,EQ,3302.7,3380.0,3265.1,3293.0,3334.0,3349.95,3335.74,3541.7,1252.65,8064,26899405.25,3634,KIRLOSIND
2023-07-07,EQ,3312.0,3384.95,3234.8,3349.95,3287.0,3284.15,3293.72,3541.7,1252.65,6263,20628569.7,1818,KIRLOSIND
2023-07-10,EQ,3284.15,3324.95,3242.65,3284.15,3298.4,3264.25,3282.49,3541.7,1252.65,3861,12673695.9,1323,KIRLOSIND
2023-07-11,EQ,3266.0,3345.05,3266.0,3264.25,3319.9,3314.25,3312.6,3541.7,1252.65,3494,11574228.7,1149,KIRLOSIND
2023-07-12,EQ,3321.05,3375.95,3298.45,3314.25,3330.0,3344.8,3338.81,3541.7,1252.65,5167,17251653.9,2106,KIRLOSIND
2023-07-13,EQ,3384.0,3395.0,3290.7,3344.8,3336.65,3328.35,3343.69,3541.7,1252.65,4036,13495121.5,1731,KIRLOSIND
2023-07-14,EQ,3305.0,3371.95,3305.0,3328.35,3322.0,3334.7,3352.57,3541.7,1252.65,5222,17507136.4,1449,KIRLOSIND
2023-07-17,EQ,3350.0,3395.0,3320.0,3334.7,3350.1,3322.1,3350.78,3541.7,1275.0,2961,9921662.3,979,KIRLOSIND
2023-07-18,EQ,3349.85,3350.95,3279.5,3322.1,3341.55,3315.25,3320.21,3541.7,1275.0,2029,6736703.85,897,KIRLOSIND
2023-07-19,EQ,3365.0,3365.0,3283.3,3315.25,3290.0,3299.4,3310.95,3541.7,1275.0,1900,6290808.9,742,KIRLOSIND
2023-07-20,EQ,3337.65,3346.0,3280.0,3299.4,3280.0,3291.8,3315.76,3541.7,1275.0,2577,8544710.95,802,KIRLOSIND
2023-07-21,EQ,3291.0,3314.9,3213.0,3291.8,3240.0,3232.7,3260.03,3541.7,1275.0,4228,13783417.2,1220,KIRLOSIND
2023-07-24,EQ,3240.0,3240.0,3212.0,3232.7,3227.45,3219.3,3223.78,3541.7,1342.05,2047,6599084.3,640,KIRLOSIND
2023-07-25,EQ,3219.3,3240.0,3162.65,3219.3,3200.0,3205.65,3224.5,3541.7,1342.05,2432,7841981.45,532,KIRLOSIND
2023-07-26,EQ,3209.15,3274.55,3206.05,3205.65,3232.45,3245.65,3237.56,3541.7,1342.05,2683,8686363.15,513,KIRLOSIND
2023-07-27,EQ,3270.0,3350.0,3207.35,3245.65,3350.0,3348.65,3330.89,3541.7,1342.05,7800,25980912.2,1796,KIRLOSIND
2023-07-28,EQ,3350.0,3475.05,3265.6,3348.65,3470.0,3448.5,3416.73,3541.7,1342.05,8128,27771146.0,1825,KIRLOSIND
2023-07-31,EQ,3455.0,3553.0,3410.05,3448.5,3425.0,3435.3,3474.77,3553.0,1349.6,4071,14145803.0,1351,KIRLOSIND
2023-08-01,EQ,3469.65,3524.25,3431.0,3435.3,3453.1,3451.0,3458.81,3553.0,1349.6,2320,8024446.4,823,KIRLOSIND
2023-08-02,EQ,3481.0,3548.0,3401.15,3451.0,3480.0,3505.55,3490.71,3553.0,1349.6,8739,30505337.95,2374,KIRLOSIND
2023-08-03,EQ,3502.75,3598.0,3481.0,3505.55,3565.0,3562.3,3559.47,3598.0,1349.6,8714,31017194.0,2018,KIRLOSIND
2023-08-04,EQ,3598.75,3620.0,3434.0,3562.3,3618.1,3609.35,3534.31,3620.0,1349.6,9938,35123978.65,2439,KIRLOSIND
2023-08-07,EQ,3617.0,3757.8,3605.15,3609.35,3626.0,3629.75,3674.05,3757.8,1349.6,11235,41277904.2,2783,KIRLOSIND
2023-08-08,EQ,3669.9,3669.9,3566.85,3629.75,3592.2,3633.4,3620.3,3757.8,1349.6,6241,22594294.7,1139,KIRLOSIND
2023-08-09,EQ,3648.95,3689.75,3597.0,3633.4,3657.55,3670.15,3645.52,3757.8,1349.6,2340,8530524.75,710,KIRLOSIND
2023-08-10,EQ,3661.1,3700.0,3529.0,3670.15,3602.0,3607.85,3620.37,3757.8,1349.6,4209,15238148.75,1157,KIRLOSIND
2023-08-11,EQ,3620.0,3684.95,3560.0,3607.85,3561.3,3592.4,3620.33,3757.8,1349.6,4059,14694938.95,1100,KIRLOSIND
2023-08-14,EQ,3452.0,3686.75,3371.55,3592.4,3675.0,3650.9,3514.87,3757.8,1435.0,10909,38343685.1,2793,KIRLOSIND
2023-08-16,EQ,3662.1,3679.5,3450.0,3650.9,3478.0,3464.5,3516.13,3757.8,1435.0,10295,36198522.45,2400,KIRLOSIND
2023-08-17,EQ,3480.95,3598.95,3480.95,3464.5,3551.0,3554.5,3537.04,3757.8,1435.0,3879,13720188.4,1159,KIRLOSIND
2023-08-18,EQ,3527.0,3593.7,3511.05,3554.5,3579.95,3574.1,3566.77,3757.8,1435.0,3650,13018699.7,865,KIRLOSIND
2023-08-21,EQ,3574.1,3584.0,3509.0,3574.1,3532.55,3570.55,3557.59,3757.8,1475.0,2086,7421142.95,899,KIRLOSIND
2023-08-22,EQ,3551.0,3575.0,3500.0,3570.55,3570.0,3570.55,3543.38,3757.8,1475.0,4154,14719202.75,857,KIRLOSIND
2023-08-23,EQ,3525.0,3629.0,3525.0,3570.55,3613.05,3563.2,3594.42,3757.8,1475.0,2710,9740866.4,789,KIRLOSIND
2023-08-24,EQ,3581.2,3594.0,3501.15,3563.2,3523.95,3515.3,3537.93,3757.8,1475.0,1693,5989719.75,508,KIRLOSIND
2023-08-25,EQ,3524.05,3524.05,3440.05,3515.3,3485.0,3485.55,3477.77,3757.8,1475.0,2261,7863229.35,690,KIRLOSIND
2023-08-28,EQ,3503.9,3598.0,3459.2,3485.55,3596.0,3560.1,3518.0,3757.8,1502.0,2797,9839852.95,687,KIRLOSIND
2023-08-29,EQ,3595.0,3595.0,3526.05,3560.1,3589.0,3575.95,3571.12,3757.8,1502.0,2289,8174284.95,610,KIRLOSIND
2023-08-30,EQ,3588.15,3615.0,3555.85,3575.95,3559.0,3564.45,3588.42,3757.8,1502.0,3192,11454222.95,612,KIRLOSIND
2023-08-31,EQ,3570.05,3626.0,3564.05,3564.45,3626.0,3609.05,3601.59,3757.8,1502.0,2746,9889965.45,582,KIRLOSIND
2023-09-01,EQ,3609.05,3723.95,3460.55,3609.05,3569.5,3553.65,3590.65,3757.8,1502.0,13137,47170421.4,3209,KIRLOSIND
2023-09-04,EQ,3530.0,3599.95,3529.2,3553.65,3597.0,3596.45,3574.04,3757.8,1568.3,3577,12784325.6,1000,KIRLOSIND
2023-09-05,EQ,3596.45,3609.0,3532.05,3596.45,3547.0,3545.75,3573.07,3757.8,1568.3,2321,8293105.45,820,KIRLOSIND
2023-09-06,EQ,3590.0,3596.0,3460.0,3545.75,3480.7,3487.9,3499.26,3757.8,1568.3,4544,15900649.4,887,KIRLOSIND
2023-09-07,EQ,3502.0,3502.0,3454.3,3487.9,3490.0,3489.15,3478.45,3757.8,1568.3,6002,20877634.3,729,KIRLOSIND
2023-09-08,EQ,3490.0,3490.0,3430.0,3489.15,3436.0,3439.5,3450.56,3757.8,1568.3,3819,13177694.45,920,KIRLOSIND
2023-09-11,EQ,3491.1,3550.0,3410.1,3439.5,3469.0,3466.45,3463.55,3757.8,1599.05,5940,20573508.6,816,KIRLOSIND
2023-09-12,EQ,3466.45,3469.0,3321.05,3466.45,3375.0,3342.45,3392.62,3757.8,1599.05,4082,13848669.45,945,KIRLOSIND
2023-09-13,EQ,3342.45,3388.0,3260.0,3342.45,3274.9,3279.7,3295.69,3757.8,1599.05,3661,12065533.5,859,KIRLOSIND
2023-09-14,EQ,3260.0,3415.0,3260.0,3279.7,3415.0,3396.5,3368.26,3757.8,1599.05,1966,6621999.45,574,KIRLOSIND
2023-09-15,EQ,3418.95,3490.1,3418.95,3396.5,3484.0,3487.8,3470.9,3757.8,1599.05,7702,26732860.1,1957,KIRLOSIND
2023-09-18,EQ,3487.8,3507.5,3314.2,3487.8,3397.0,3376.45,3430.13,3757.8,1600.0,5061,17359898.8,1062,KIRLOSIND
2023-09-20,EQ,3380.0,3424.35,3326.2,3376.45,3340.0,3341.3,3375.37,3757.8,1600.0,2200,7425810.0,561,KIRLOSIND
2023-09-21,EQ,3389.75,3404.95,3300.0,3341.3,3341.2,3327.8,3337.18,3757.8,1600.0,2168,7235007.0,509,KIRLOSIND
2023-09-22,EQ,3376.05,3376.05,3241.0,3327.8,3261.05,3279.3,3301.96,3757.8,1600.0,3225,10648817.7,858,KIRLOSIND
2023-09-25,EQ,3275.0,3277.75,3185.0,3279.3,3190.5,3199.4,3212.71,3757.8,1675.0,6251,20082677.8,1373,KIRLOSIND
2023-09-26,EQ,3223.95,3250.0,3161.3,3199.4,3241.8,3199.85,3217.36,3757.8,1675.0,1616,5199249.55,465,KIRLOSIND
2023-09-27,EQ,3199.85,3254.0,3165.15,3199.85,3254.0,3219.55,3211.8,3757.8,1675.0,722,2318923.1,236,KIRLOSIND
2023-09-28,EQ,3205.0,3266.75,3201.0,3219.55,3204.4,3210.25,3236.41,3757.8,1675.0,1583,5123232.15,452,KIRLOSIND
2023-09-29,EQ,3257.85,3273.0,3173.65,3210.25,3255.0,3254.7,3247.75,3757.8,1675.0,1393,4524117.0,496,KIRLOSIND
2023-10-03,EQ,3200.0,3234.9,3169.95,3254.7,3200.0,3179.2,3194.64,3757.8,1701.1,2374,7584075.4,624,KIRLOSIND
2023-10-04,EQ,3198.85,3199.3,3100.0,3179.2,3125.0,3108.0,3129.56,3757.8,1701.1,3759,11764023.7,1176,KIRLOSIND
2023-10-05,EQ,3125.35,3210.0,3120.0,3108.0,3131.0,3130.85,3139.37,3757.8,1701.1,1234,3873978.35,455,KIRLOSIND
2023-10-06,EQ,3145.0,3145.0,3100.0,3130.85,3112.0,3116.25,3120.46,3757.8,1701.1,1812,5654270.85,628,KIRLOSIND
2023-10-09,EQ,3050.0,3085.0,3010.0,3116.25,3017.3,3022.45,3039.93,3757.8,1741.25,2761,8393250.6,861,KIRLOSIND
2023-10-10,EQ,3060.0,3215.75,3035.1,3022.45,3170.0,3180.0,3146.63,3757.8,1741.25,2745,8637491.5,842,KIRLOSIND
2023-10-11,EQ,3187.9,3229.55,3150.05,3180.0,3179.95,3163.7,3189.94,3757.8,1741.25,1362,4344691.5,421,KIRLOSIND
2023-10-12,EQ,3189.0,3195.0,3117.0,3163.7,3132.0,3125.7,3144.41,3757.8,1741.25,1333,4191494.7,363,KIRLOSIND
2023-10-13,EQ,3145.0,3145.0,3080.0,3125.7,3080.0,3087.55,3103.43,3757.8,1741.25,1207,3745840.0,361,KIRLOSIND
2023-10-16,EQ,3085.05,3090.4,3056.05,3087.55,3077.95,3079.35,3074.81,3757.8,1741.25,1407,4326262.05,372,KIRLOSIND
2023-10-17,EQ,3084.05,3110.0,3080.0,3079.35,3109.0,3104.6,3101.2,3757.8,1741.25,2302,7138959.15,448,KIRLOSIND
2023-10-18,EQ,3105.0,3125.0,3065.0,3104.6,3065.0,3071.4,3083.07,3757.8,1741.25,1686,5198048.35,260,KIRLOSIND
2023-10-19,EQ,3100.05,3128.9,3066.05,3071.4,3100.0,3090.95,3108.13,3757.8,1741.25,3151,9793705.8,658,KIRLOSIND
2023-10-20,EQ,3071.0,3104.9,3055.6,3090.95,3080.0,3066.4,3077.88,3757.8,1741.25,761,2342264.6,291,KIRLOSIND
2023-10-23,EQ,3065.75,3090.0,2926.0,3066.4,2950.0,2952.2,2993.57,3757.8,1741.25,1451,4343663.45,459,KIRLOSIND
2023-10-25,EQ,2940.0,2985.0,2911.55,2952.2,2949.0,2943.4,2957.73,3757.8,1741.25,1725,5102090.5,521,KIRLOSIND
2023-10-26,EQ,2950.0,3279.0,2857.6,2943.4,3279.0,3125.4,3047.78,3757.8,1741.25,5965,18180036.45,770,KIRLOSIND
2023-10-27,EQ,3077.0,3153.85,3052.7,3125.4,3099.7,3114.7,3121.14,3757.8,1741.25,2759,8611222.5,745,KIRLOSIND
2023-10-30,EQ,3115.0,3150.0,3070.15,3114.7,3072.15,3080.65,3103.44,3757.8,1741.25,1247,3869988.4,373,KIRLOSIND
2023-10-31,EQ,3099.05,3123.35,3065.0,3080.65,3090.0,3090.5,3084.94,3757.8,1741.25,806,2486461.2,211,KIRLOSIND
2023-11-01,EQ,3109.9,3109.9,3055.0,3090.5,3068.0,3070.05,3066.82,3757.8,1741.25,482,1478205.45,158,KIRLOSIND
2023-11-02,EQ,3099.25,3125.0,3035.25,3070.05,3070.0,3067.15,3089.83,3757.8,1741.25,439,1356435.2,180,KIRLOSIND
2023-11-03,EQ,3074.15,3098.0,3050.0,3067.15,3076.35,3076.15,3079.72,3757.8,1741.25,620,1909429.0,150,KIRLOSIND
2023-11-06,EQ,3121.55,3121.85,3047.9,3076.15,3075.0,3069.1,3070.84,3757.8,1754.9,1058,3248945.05,303,KIRLOSIND
2023-11-07,EQ,3070.05,3150.0,3069.05,3069.1,3144.9,3132.85,3109.01,3757.8,1754.9,817,2540057.25,285,KIRLOSIND
2023-11-08,EQ,3149.85,3180.0,3125.3,3132.85,3173.9,3163.2,3157.06,3757.8,1754.9,1445,4561953.35,302,KIRLOSIND
2023-11-09,EQ,3173.0,3489.0,3101.0,3163.2,3320.0,3306.0,3305.85,3757.8,1754.9,34324,113470166.55,3544,KIRLOSIND
2023-11-10,EQ,3312.0,3359.0,3252.05,3306.0,3256.0,3273.75,3293.04,3757.8,1754.9,1931,6358867.85,571,KIRLOSIND
2023-11-12,EQ,3321.2,3359.95,3280.0,3273.75,3311.05,3312.1,3316.19,3757.8,1754.9,595,1973134.35,188,KIRLOSIND
2023-11-13,EQ,3305.0,3305.0,3185.0,3312.1,3200.0,3198.6,3212.77,3757.8,1771.3,4409,14165122.8,1094,KIRLOSIND
2023-11-15,EQ,3244.9,3244.9,3159.0,3198.6,3173.0,3174.95,3195.57,3757.8,1771.3,1640,5240739.45,488,KIRLOSIND
2023-11-16,EQ,3191.35,3200.0,3120.0,3174.95,3199.85,3185.6,3178.78,3757.8,1771.3,1513,4809489.5,356,KIRLOSIND
2023-11-17,EQ,3195.7,3204.1,3153.95,3185.6,3185.0,3174.85,3188.08,3757.8,1771.3,1512,4820378.15,402,KIRLOSIND
2023-11-20,EQ,3190.0,3250.0,3177.1,3174.85,3230.0,3237.35,3213.31,3757.8,1771.3,2125,6828274.4,559,KIRLOSIND
2023-11-21,EQ,3284.8,3320.95,3232.25,3237.35,3300.0,3292.95,3288.2,3757.8,1771.3,3056,10048738.35,633,KIRLOSIND
2023-11-22,EQ,3315.0,3360.85,3298.75,3292.95,3323.0,3333.6,3325.98,3757.8,1771.3,3194,10623185.25,843,KIRLOSIND
2023-11-23,EQ,3333.6,3333.6,3256.0,3333.6,3304.95,3298.55,3290.14,3757.8,1771.3,2229,7333722.8,556,KIRLOSIND
2023-11-24,EQ,3370.0,3548.0,3324.05,3298.55,3440.0,3470.15,3473.87,3757.8,1771.3,46010,159832861.35,6339,KIRLOSIND
2023-11-28,EQ,3515.0,3515.0,3326.05,3470.15,3350.1,3361.15,3365.94,3757.8,1771.3,8395,28257025.25,2266,KIRLOSIND
2023-11-29,EQ,3389.95,3490.0,3370.1,3361.15,3413.35,3447.85,3420.88,3757.8,1771.3,5641,19297210.1,796,KIRLOSIND
2023-11-30,EQ,3431.3,3490.0,3393.0,3447.85,3490.0,3480.85,3456.65,3757.8,1771.3,4408,15236905.25,611,KIRLOSIND
2023-12-01,EQ,3490.0,3550.0,3405.9,3480.85,3485.0,3473.05,3483.77,3757.8,1771.3,8195,28549474.0,1541,KIRLOSIND
2023-12-04,EQ,3490.95,3547.0,3398.25,3473.05,3423.0,3409.55,3440.18,3757.8,1771.3,3683,12670189.1,745,KIRLOSIND
2023-12-05,EQ,3450.0,3450.0,3340.0,3409.55,3379.0,3374.0,3383.28,3757.8,1771.3,2379,8048833.45,622,KIRLOSIND
2023-12-06,EQ,3374.0,3400.0,3335.05,3374.0,3400.0,3388.9,3374.44,3757.8,1771.3,3976,13416778.55,891,KIRLOSIND
2023-12-07,EQ,3387.05,3396.9,3365.0,3388.9,3374.0,3375.85,3380.94,3757.8,1771.3,829,2802799.0,282,KIRLOSIND
2023-12-08,EQ,3389.45,3495.0,3355.35,3375.85,3395.0,3425.2,3405.56,3757.8,1771.3,2191,7461580.35,415,KIRLOSIND
2023-12-11,EQ,3448.0,3462.0,3400.05,3425.2,3460.0,3437.75,3431.18,3757.8,1771.3,2136,7328996.5,468,KIRLOSIND
2023-12-12,EQ,3421.4,3434.15,3360.1,3437.75,3376.0,3373.15,3380.96,3757.8,1771.3,2514,8499721.9,612,KIRLOSIND
2023-12-13,EQ,3375.0,3421.35,3344.05,3373.15,3403.95,3373.2,3371.61,3757.8,1771.3,2382,8031167.6,500,KIRLOSIND
2023-12-14,EQ,3392.5,3393.25,3317.0,3373.2,3350.0,3350.85,3343.11,3757.8,1771.3,4758,15906531.5,1074,KIRLOSIND
2023-12-15,EQ,3362.65,3535.0,3362.65,3350.85,3473.65,3425.75,3469.45,3757.8,1771.3,10398,36075303.15,2041,KIRLOSIND
2023-12-18,EQ,3440.0,3440.4,3363.6,3425.75,3404.0,3406.95,3421.92,3757.8,1771.3,1436,4913871.0,374,KIRLOSIND
2023-12-19,EQ,3424.0,3424.0,3375.0,3406.95,3382.75,3390.6,3391.83,3757.8,1771.3,1305,4426340.7,369,KIRLOSIND
2023-12-20,EQ,3408.1,3511.7,3378.65,3390.6,3401.3,3403.1,3451.58,3757.8,1771.3,6529,22535375.5,1333,KIRLOSIND
2023-12-21,EQ,3394.2,3398.7,3335.1,3403.1,3382.0,3386.4,3376.72,3757.8,1771.3,1575,5318337.35,471,KIRLOSIND
2023-12-22,EQ,3403.85,3443.95,3321.0,3386.4,3341.0,3342.8,3376.78,3757.8,1771.3,3379,11410138.25,720,KIRLOSIND
2023-12-26,EQ,3386.0,3509.95,3340.95,3342.8,3490.75,3480.8,3470.4,3757.8,1775.95,7323,25413715.5,1189,KIRLOSIND
