date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-02-23,EQ,1256.15,1271.45,1227.5,1249.95,1233.0,1231.05,1245.11,1448.0,821.0,132877,165446058.8,22298,RELAXO
2022-02-24,EQ,1220.0,1230.7,1160.2,1231.05,1176.0,1170.65,1181.62,1448.0,821.0,254297,300483006.9,45919,RELAXO
2022-02-25,EQ,1185.25,1234.4,1185.25,1170.65,1219.0,1222.25,1209.88,1448.0,821.0,106235,128531362.4,15490,RELAXO
2022-02-28,EQ,1208.0,1225.0,1186.15,1222.25,1212.65,1216.9,1207.66,1448.0,821.0,99410,120053194.75,19276,RELAXO
2022-03-02,EQ,1216.9,1226.0,1170.1,1216.9,1198.0,1192.85,1207.11,1448.0,821.0,158005,190728672.6,19101,RELAXO
2022-03-03,EQ,1210.0,1217.9,1180.65,1192.85,1205.65,1200.8,1198.15,1448.0,821.0,166740,199779880.45,16200,RELAXO
2022-03-04,EQ,1203.85,1203.85,1157.1,1200.8,1170.2,1163.75,1168.26,1448.0,821.0,191116,223272836.9,25649,RELAXO
2022-03-07,EQ,1154.0,1174.45,1122.0,1163.75,1145.0,1144.05,1147.57,1448.0,821.0,211006,242144827.55,23292,RELAXO
2022-03-08,EQ,1144.05,1158.6,1130.35,1144.05,1158.0,1151.95,1143.86,1448.0,821.0,211256,241648325.75,22978,RELAXO
2022-03-09,EQ,1160.55,1176.4,1142.2,1151.95,1153.85,1152.15,1155.46,1448.0,821.0,210942,243735111.55,23073,RELAXO
2022-03-10,EQ,1178.0,1199.75,1160.9,1152.15,1172.9,1166.75,1180.9,1448.0,821.0,127818,150940548.7,13652,RELAXO
2022-03-11,EQ,1174.75,1174.75,1146.3,1166.75,1168.0,1162.5,1159.08,1448.0,821.0,143173,165949380.75,18811,RELAXO
2022-03-14,EQ,1168.0,1182.0,1155.0,1162.5,1173.0,1176.3,1165.55,1448.0,821.0,104761,122104689.3,13092,RELAXO
2022-03-15,EQ,1184.75,1185.75,1143.0,1176.3,1144.0,1144.75,1156.06,1448.0,821.0,181630,209975987.95,26670,RELAXO
2022-03-16,EQ,1155.0,1161.95,1148.0,1144.75,1150.85,1150.05,1151.81,1448.0,821.0,125618,144688538.05,16504,RELAXO
2022-03-17,EQ,1164.9,1169.0,1102.7,1150.05,1107.9,1124.35,1133.96,1448.0,821.0,841210,953894779.2,48475,RELAXO
2022-03-21,EQ,1134.7,1134.7,1098.0,1124.35,1100.95,1099.7,1103.56,1448.0,840.0,493459,544561726.3,64088,RELAXO
2022-03-22,EQ,1096.5,1096.5,1074.0,1099.7,1080.0,1077.75,1078.27,1448.0,840.0,327773,353429325.15,35515,RELAXO
2022-03-23,EQ,1085.9,1086.45,1040.05,1077.75,1049.0,1052.85,1051.7,1448.0,840.0,1001252,1053018679.35,74375,RELAXO
2022-03-24,EQ,1043.3,1076.4,1043.3,1052.85,1050.0,1049.65,1058.37,1448.0,840.0,279803,296134739.25,29126,RELAXO
2022-03-25,EQ,1057.35,1062.2,1033.0,1049.65,1044.7,1041.3,1043.09,1448.0,840.0,247415,258075697.7,27592,RELAXO
2022-03-28,EQ,1047.0,1051.55,1013.0,1041.3,1026.5,1022.65,1021.76,1448.0,841.0,467104,477269120.6,34470,RELAXO
2022-03-29,EQ,1030.65,1050.0,1005.85,1022.65,1046.0,1026.55,1018.06,1448.0,841.0,388436,395451356.65,49792,RELAXO
2022-03-30,EQ,1049.5,1072.0,1038.0,1026.55,1068.85,1062.9,1060.44,1448.0,841.0,414669,439730922.65,32456,RELAXO
2022-03-31,EQ,1072.0,1094.5,1060.1,1062.9,1068.95,1066.35,1079.61,1448.0,841.0,292817,316127340.1,24975,RELAXO
2022-04-01,EQ,1070.0,1086.55,1068.0,1066.35,1086.55,1084.35,1078.38,1448.0,841.0,168839,182072768.2,13023,RELAXO
2022-04-04,EQ,1100.0,1130.0,1099.0,1084.35,1125.0,1121.1,1120.85,1448.0,841.0,396846,444805957.7,31488,RELAXO
2022-04-05,EQ,1130.0,1164.8,1125.1,1121.1,1150.0,1146.4,1151.67,1448.0,841.0,312144,359488104.05,24619,RELAXO
2022-04-06,EQ,1151.8,1165.0,1103.0,1146.4,1155.0,1154.95,1154.56,1448.0,841.0,177862,205352169.4,14913,RELAXO
2022-04-07,EQ,1163.0,1170.2,1141.2,1154.95,1151.0,1151.8,1153.47,1448.0,841.0,164805,190098217.25,14166,RELAXO
2022-04-08,EQ,1160.0,1172.45,1150.15,1151.8,1168.55,1169.75,1161.58,1448.0,841.0,147076,170840099.3,11708,RELAXO
2022-04-11,EQ,1172.0,1179.15,1154.0,1169.75,1163.0,1162.6,1163.7,1448.0,841.0,157280,183027282.2,15552,RELAXO
2022-04-12,EQ,1165.75,1166.9,1116.95,1162.6,1131.95,1127.25,1135.24,1448.0,841.0,221785,251779019.55,25687,RELAXO
2022-04-13,EQ,1139.75,1149.9,1128.0,1127.25,1132.0,1131.4,1137.46,1448.0,841.0,109835,124932747.05,9777,RELAXO
2022-04-18,EQ,1131.0,1131.0,1098.2,1131.4,1110.45,1104.8,1111.77,1448.0,841.0,132129,146897362.1,19078,RELAXO
2022-04-19,EQ,1112.7,1123.55,1090.0,1104.8,1094.95,1095.75,1111.52,1448.0,841.0,123334,137088308.95,13123,RELAXO
2022-04-20,EQ,1103.95,1127.5,1100.0,1095.75,1117.0,1111.45,1115.52,1448.0,841.0,121426,135453189.8,12853,RELAXO
2022-04-21,EQ,1119.5,1142.0,1117.9,1111.45,1133.05,1134.9,1132.85,1448.0,841.0,132703,150332644.4,12889,RELAXO
2022-04-22,EQ,1127.0,1132.0,1105.5,1134.9,1110.0,1109.7,1116.89,1448.0,841.0,149441,166908687.5,13107,RELAXO
2022-04-25,EQ,1093.05,1112.4,1090.35,1109.7,1100.0,1101.9,1100.07,1448.0,857.95,94746,104227330.7,10178,RELAXO
2022-04-26,EQ,1112.0,1124.0,1085.0,1101.9,1094.95,1092.85,1106.43,1448.0,857.95,199965,221248114.45,14408,RELAXO
2022-04-27,EQ,1090.0,1093.95,1073.0,1092.85,1082.0,1078.05,1080.3,1448.0,857.95,76987,83169152.2,11020,RELAXO
2022-04-28,EQ,1085.75,1108.0,1080.0,1078.05,1098.2,1093.75,1096.46,1448.0,857.95,101381,111160594.95,12679,RELAXO
2022-04-29,EQ,1099.5,1102.15,1075.0,1093.75,1084.45,1081.6,1081.47,1448.0,857.95,127251,137618341.6,13819,RELAXO
2022-05-02,EQ,1075.0,1090.8,1067.0,1081.6,1090.8,1084.6,1079.61,1448.0,866.25,86958,93880620.1,12011,RELAXO
2022-05-04,EQ,1092.4,1098.0,1064.0,1084.6,1083.0,1073.95,1080.19,1448.0,866.25,76385,82509944.95,16346,RELAXO
2022-05-05,EQ,1079.6,1092.0,1075.45,1073.95,1078.6,1083.75,1084.26,1448.0,866.25,77695,84241239.3,10313,RELAXO
2022-05-06,EQ,1062.0,1083.55,1062.0,1083.75,1074.0,1071.9,1069.62,1448.0,866.25,67410,72103385.55,10626,RELAXO
2022-05-09,EQ,1070.0,1091.95,1046.55,1071.9,1085.0,1085.35,1072.94,1448.0,883.2,124642,133733393.85,16306,RELAXO
2022-05-10,EQ,1081.7,1088.4,1042.0,1085.35,1044.0,1047.9,1058.37,1448.0,883.2,95094,100644772.9,16043,RELAXO
2022-05-11,EQ,1047.95,1059.05,1019.25,1047.9,1037.0,1029.5,1036.37,1448.0,883.2,88747,91974889.5,14511,RELAXO
2022-05-12,EQ,940.0,1052.0,925.0,1029.5,1005.0,1018.75,977.76,1448.0,883.2,962245,940841926.1,71110,RELAXO
2022-05-13,EQ,1020.2,1035.0,960.0,1018.75,1015.0,1018.3,1017.38,1448.0,883.2,147898,150468355.9,14589,RELAXO
2022-05-16,EQ,1036.95,1036.95,1010.0,1018.3,1021.1,1018.7,1023.46,1448.0,900.0,58936,60318726.9,6833,RELAXO
2022-05-17,EQ,1026.1,1038.8,1021.0,1018.7,1025.0,1024.25,1026.16,1448.0,900.0,74949,76909926.0,7708,RELAXO
2022-05-18,EQ,1030.9,1048.0,1005.35,1024.25,1010.0,1008.3,1018.14,1448.0,900.0,84454,85985829.0,8776,RELAXO
2022-05-19,EQ,998.9,1003.15,976.45,1008.3,999.75,992.65,997.5,1448.0,900.0,107220,106951565.6,10747,RELAXO
2022-05-20,EQ,999.85,1008.15,995.0,992.65,1003.4,1000.15,999.53,1448.0,900.0,92083,92040014.3,7499,RELAXO
2022-05-23,EQ,1007.25,1012.0,992.5,1000.15,996.5,996.8,1001.47,1448.0,925.0,91454,91588840.15,10311,RELAXO
2022-05-24,EQ,1000.0,1001.95,989.1,996.8,998.0,996.0,996.74,1448.0,925.0,55366,55185251.95,6747,RELAXO
2022-05-25,EQ,1000.0,1000.0,974.65,996.0,977.0,977.9,984.96,1448.0,925.0,59011,58123562.85,9150,RELAXO
2022-05-26,EQ,977.9,983.95,950.0,977.9,960.0,959.6,959.6,1448.0,925.0,132834,127466921.65,17259,RELAXO
2022-05-27,EQ,967.55,978.8,960.0,959.6,964.0,962.85,964.6,1448.0,925.0,78843,76051671.2,11005,RELAXO
2022-05-30,EQ,970.05,990.0,966.0,962.85,984.0,983.75,983.16,1448.0,925.0,76890,75595553.5,10018,RELAXO
2022-05-31,EQ,990.6,1008.0,978.05,983.75,996.1,991.15,985.89,1448.0,925.0,132529,130658445.95,11785,RELAXO
2022-06-01,EQ,998.15,1008.45,981.0,991.15,985.0,983.8,990.96,1448.0,925.0,97211,96332199.3,12142,RELAXO
2022-06-02,EQ,990.65,990.65,972.95,983.8,980.0,979.65,979.03,1448.0,925.0,75646,74059516.3,9026,RELAXO
2022-06-03,EQ,986.65,998.35,976.25,979.65,985.0,984.4,987.76,1448.0,925.0,67467,66640963.4,6930,RELAXO
2022-06-06,EQ,989.0,999.5,973.0,984.4,984.0,986.5,989.98,1448.0,925.0,77736,76956923.7,9801,RELAXO
2022-06-07,EQ,985.05,997.5,973.5,986.5,996.9,991.95,985.17,1448.0,925.0,77159,76014953.5,8694,RELAXO
2022-06-08,EQ,997.7,1012.0,990.1,991.95,995.0,994.25,996.51,1448.0,925.0,75109,74846745.15,6141,RELAXO
2022-06-09,EQ,994.25,994.25,981.1,994.25,985.0,984.1,984.79,1448.0,925.0,56563,55702854.6,8087,RELAXO
2022-06-10,EQ,984.0,991.05,975.55,984.1,985.0,984.85,981.36,1448.0,925.0,65110,63896434.1,8629,RELAXO
2022-06-13,EQ,975.0,992.0,962.05,984.85,974.0,974.9,967.74,1448.0,925.0,353083,341690849.85,15913,RELAXO
2022-06-14,EQ,977.0,983.3,966.3,974.9,980.0,975.15,971.63,1448.0,925.0,60132,58425816.0,7686,RELAXO
2022-06-15,EQ,980.3,993.0,973.4,975.15,987.2,988.15,985.88,1448.0,925.0,61796,60923216.6,7586,RELAXO
2022-06-16,EQ,995.1,1005.0,959.4,988.15,965.0,965.3,982.41,1448.0,925.0,96562,94863472.3,15032,RELAXO
2022-06-17,EQ,960.0,965.0,946.15,965.3,952.45,955.15,953.52,1448.0,925.0,92507,88207031.1,12659,RELAXO
2022-06-20,EQ,961.0,968.05,936.0,955.15,947.0,947.45,950.9,1448.0,925.0,66996,63706729.55,11009,RELAXO
2022-06-21,EQ,950.85,984.0,943.0,947.45,965.0,967.55,968.91,1448.0,925.0,80237,77742091.25,9152,RELAXO
2022-06-22,EQ,973.0,995.0,955.0,967.55,993.0,987.15,977.6,1448.0,925.0,91970,89909876.35,9883,RELAXO
2022-06-23,EQ,987.3,1016.8,975.05,987.15,990.8,985.05,999.41,1448.0,925.0,143798,143713442.65,11789,RELAXO
2022-06-24,EQ,995.1,995.15,977.0,985.05,981.0,985.15,987.91,1448.0,925.0,42117,41607679.0,5009,RELAXO
2022-06-27,EQ,992.65,997.3,975.05,985.15,980.0,977.75,983.05,1448.0,925.0,76372,75077820.6,8580,RELAXO
2022-06-28,EQ,977.75,984.55,960.1,977.75,969.3,965.05,970.55,1448.0,925.0,71487,69381920.65,9177,RELAXO
2022-06-29,EQ,962.0,977.95,961.35,965.05,968.0,965.1,970.06,1448.0,925.0,49943,48447641.85,5241,RELAXO
2022-06-30,EQ,965.1,975.0,956.25,965.1,968.0,963.85,965.87,1448.0,925.0,58670,56667814.55,6043,RELAXO
2022-07-01,EQ,961.0,979.0,960.1,963.85,970.45,972.35,972.21,1448.0,925.0,41820,40657947.3,4924,RELAXO
2022-07-04,EQ,974.0,986.0,966.2,972.35,978.0,977.65,976.24,1448.0,925.0,63336,61831320.7,7377,RELAXO
2022-07-05,EQ,984.7,998.0,974.0,977.65,983.8,980.1,987.56,1448.0,925.0,68625,67771129.6,6965,RELAXO
2022-07-06,EQ,986.95,987.15,976.05,980.1,979.95,979.75,980.31,1448.0,925.0,46893,45969793.65,6418,RELAXO
2022-07-07,EQ,986.65,997.0,972.0,979.75,976.0,975.25,983.31,1448.0,925.0,106830,105046902.5,10327,RELAXO
2022-07-08,EQ,982.1,996.05,972.55,975.25,982.0,986.65,984.33,1448.0,925.0,128858,126838196.8,8035,RELAXO
2022-07-11,EQ,993.6,1010.0,985.0,986.65,985.9,999.4,995.74,1448.0,925.0,126838,126297673.95,10588,RELAXO
2022-07-12,EQ,991.5,1003.0,982.6,999.4,987.7,988.05,993.97,1448.0,925.0,70482,70057275.0,7607,RELAXO
2022-07-13,EQ,992.9,994.5,975.05,988.05,984.0,981.3,987.13,1448.0,925.0,40900,40373561.6,4950,RELAXO
2022-07-14,EQ,988.0,993.75,974.65,981.3,990.4,986.0,984.9,1448.0,925.0,68558,67522704.65,7681,RELAXO
2022-07-15,EQ,986.0,994.4,982.0,986.0,984.95,984.8,985.4,1448.0,925.0,45138,44478930.3,4533,RELAXO
2022-07-18,EQ,991.65,996.85,976.0,984.8,982.55,980.05,982.52,1448.0,925.0,86802,85284401.3,8715,RELAXO
2022-07-19,EQ,984.95,986.95,971.0,980.05,979.8,977.2,977.8,1448.0,925.0,123718,120971643.95,12241,RELAXO
2022-07-20,EQ,991.6,998.85,977.2,977.2,981.8,979.55,985.31,1448.0,925.0,142993,140892941.0,15243,RELAXO
2022-07-21,EQ,986.0,989.95,980.4,979.55,988.5,985.3,985.3,1448.0,925.0,75454,74344704.25,7735,RELAXO
2022-07-22,EQ,992.15,1037.0,988.5,985.3,1007.6,1007.95,1015.84,1448.0,925.0,383531,389607113.3,24032,RELAXO
2022-07-25,EQ,1020.0,1030.85,1002.2,1007.95,1009.0,1005.65,1016.36,1448.0,925.0,132773,134944639.9,11127,RELAXO
2022-07-26,EQ,998.15,1004.05,985.05,1005.65,989.0,988.85,993.49,1448.0,925.0,91610,91013326.25,8941,RELAXO
2022-07-27,EQ,996.35,1009.0,953.45,988.85,981.0,980.0,973.68,1448.0,925.0,414759,403843469.6,29583,RELAXO
2022-07-28,EQ,993.7,993.7,972.95,980.0,984.6,981.3,979.64,1448.0,925.0,197320,193303434.45,14712,RELAXO
2022-07-29,EQ,985.0,999.0,979.9,981.3,984.55,982.7,987.52,1448.0,925.0,177246,175034657.5,15498,RELAXO
2022-08-01,EQ,995.0,1020.0,990.6,982.7,1020.0,1013.95,1010.1,1448.0,925.0,215172,217346093.1,15554,RELAXO
2022-08-02,EQ,1021.1,1033.0,1012.6,1013.95,1019.6,1019.55,1022.24,1448.0,925.0,152262,155648616.65,11590,RELAXO
2022-08-03,EQ,1026.9,1026.95,1008.0,1019.55,1016.85,1014.3,1017.01,1448.0,925.0,104977,106762616.65,11622,RELAXO
2022-08-04,EQ,1021.65,1027.6,1000.05,1014.3,1012.0,1015.75,1014.61,1448.0,925.0,165795,168216790.85,16726,RELAXO
2022-08-05,EQ,1016.05,1023.25,992.35,1015.75,999.0,998.4,1004.08,1448.0,925.0,187345,188109180.85,17351,RELAXO
2022-08-08,EQ,1005.3,1011.0,995.25,998.4,1005.5,1002.0,1003.84,1448.0,925.0,124470,124948227.75,10625,RELAXO
2022-08-10,EQ,1009.2,1013.0,999.0,1002.0,1007.0,1002.75,1005.69,1448.0,925.0,143920,144739508.8,8937,RELAXO
2022-08-11,EQ,1010.45,1014.7,1004.25,1002.75,1010.5,1009.1,1009.71,1448.0,925.0,123687,124888073.65,8994,RELAXO
2022-08-12,EQ,1013.0,1016.5,999.0,1009.1,1000.0,1000.15,1005.5,1448.0,925.0,142232,143014305.15,15311,RELAXO
2022-08-16,EQ,1007.45,1012.0,998.1,1000.15,1004.9,1003.05,1002.43,1448.0,925.0,131162,131480379.45,13126,RELAXO
2022-08-17,EQ,1006.2,1018.5,998.1,1003.05,1017.0,1014.9,1005.37,1448.0,925.0,215325,216481761.4,19358,RELAXO
2022-08-18,EQ,1018.0,1028.3,1008.75,1014.9,1018.55,1018.4,1021.08,1448.0,925.0,162296,165717532.1,12723,RELAXO
2022-08-19,EQ,1024.45,1025.0,999.0,1018.4,1001.7,1001.15,1005.68,1448.0,925.0,160861,161774394.95,19384,RELAXO
2022-08-22,EQ,991.5,999.0,982.6,1001.15,990.0,987.1,989.0,1448.0,925.0,118167,116866914.1,13752,RELAXO
2022-08-23,EQ,980.0,993.95,978.0,987.1,993.95,986.95,985.63,1448.0,925.0,104482,102980653.45,12731,RELAXO
2022-08-24,EQ,987.0,993.95,982.9,986.95,987.0,986.1,986.32,1448.0,925.0,88861,87645565.05,9151,RELAXO
2022-08-25,EQ,993.05,998.0,984.85,986.1,988.0,988.05,991.25,1448.0,925.0,72697,72060930.95,6850,RELAXO
2022-08-26,EQ,990.0,995.0,980.0,988.05,988.95,984.05,987.0,1448.0,925.0,100440,99134629.3,10569,RELAXO
2022-08-29,EQ,951.0,984.85,951.0,984.05,983.0,981.05,975.27,1448.0,925.0,128787,125601689.65,13547,RELAXO
2022-08-30,EQ,989.0,1002.45,985.0,981.05,1000.0,1000.55,994.44,1448.0,925.0,123324,122638614.5,8751,RELAXO
2022-09-01,EQ,1000.55,1014.0,996.35,1000.55,1012.0,1010.95,1009.2,1448.0,925.0,180718,182380081.7,11790,RELAXO
2022-09-02,EQ,1017.0,1017.5,999.1,1010.95,1005.75,1006.5,1009.63,1448.0,925.0,115879,116994610.3,11722,RELAXO
2022-09-05,EQ,1010.1,1019.0,1004.2,1006.5,1010.9,1010.05,1011.58,1448.0,925.0,85382,86371070.4,8120,RELAXO
2022-09-06,EQ,1016.9,1017.6,1006.0,1010.05,1012.9,1011.5,1011.11,1448.0,925.0,74167,74991328.05,6693,RELAXO
2022-09-07,EQ,1008.0,1014.7,1006.1,1011.5,1008.0,1008.1,1008.76,1448.0,925.0,58434,58946112.25,7201,RELAXO
2022-09-08,EQ,1014.7,1018.0,1004.8,1008.1,1014.0,1011.55,1010.49,1448.0,925.0,76704,77508303.05,7550,RELAXO
2022-09-09,EQ,1018.0,1018.75,1005.0,1011.55,1011.6,1012.15,1010.46,1448.0,925.0,99684,100726343.15,9795,RELAXO
2022-09-12,EQ,1017.0,1019.0,1007.3,1012.15,1009.85,1009.5,1012.05,1448.0,925.0,102899,104139065.9,8465,RELAXO
2022-09-13,EQ,1014.5,1107.0,1010.8,1009.5,1086.95,1086.2,1073.23,1448.0,925.0,1432213,1537097122.25,54851,RELAXO
2022-09-14,EQ,1062.55,1085.0,1057.05,1086.2,1075.0,1077.0,1076.18,1448.0,925.0,270854,291487962.75,18178,RELAXO
2022-09-15,EQ,1085.1,1099.0,1057.5,1077.0,1063.8,1065.35,1078.53,1448.0,925.0,208184,224533093.85,14761,RELAXO
2022-09-16,EQ,1065.35,1090.0,1057.8,1065.35,1084.0,1078.0,1076.94,1448.0,925.0,305568,329079550.45,18582,RELAXO
2022-09-19,EQ,1086.15,1104.35,1052.0,1078.0,1068.8,1068.3,1075.48,1448.0,925.0,142718,153490014.9,13242,RELAXO
2022-09-20,EQ,1080.6,1095.5,1071.55,1068.3,1088.0,1088.3,1087.11,1448.0,925.0,189049,205516984.8,13655,RELAXO
2022-09-21,EQ,1095.0,1104.9,1071.55,1088.3,1072.65,1076.5,1090.65,1448.0,925.0,202518,220876955.95,14130,RELAXO
2022-09-22,EQ,1076.5,1085.0,1070.05,1076.5,1075.0,1074.75,1077.21,1448.0,925.0,111425,120028642.05,9881,RELAXO
2022-09-23,EQ,1081.95,1085.0,1031.7,1074.75,1051.0,1044.15,1057.96,1448.0,925.0,129631,137144846.9,13519,RELAXO
2022-09-26,EQ,1034.7,1037.45,1000.25,1044.15,1018.0,1014.75,1013.21,1448.0,925.0,135434,137223732.75,16489,RELAXO
2022-09-27,EQ,1023.1,1032.0,1010.0,1014.75,1021.9,1019.9,1021.77,1448.0,925.0,86091,87965451.4,8027,RELAXO
2022-09-28,EQ,1019.0,1025.0,1000.1,1019.9,1007.0,1005.35,1017.13,1448.0,925.0,95571,97208162.15,9490,RELAXO
2022-09-29,EQ,1024.55,1025.0,1002.0,1005.35,1016.0,1017.05,1013.97,1448.0,925.0,78592,79690040.2,9309,RELAXO
2022-09-30,EQ,1015.0,1022.4,1000.05,1017.05,1007.25,1006.85,1008.22,1448.0,925.0,132206,133292297.05,11090,RELAXO
2022-10-03,EQ,1014.0,1029.0,1007.0,1006.85,1013.0,1013.45,1015.49,1448.0,925.0,270148,274333762.05,15831,RELAXO
2022-10-04,EQ,1018.8,1026.95,1016.0,1013.45,1021.0,1021.35,1021.94,1448.0,925.0,98518,100679282.45,7645,RELAXO
2022-10-06,EQ,1028.6,1034.6,1007.7,1021.35,1012.0,1010.15,1016.91,1448.0,925.0,225313,229121979.75,16604,RELAXO
2022-10-07,EQ,1015.7,1016.7,1009.0,1010.15,1013.0,1010.7,1012.6,1448.0,925.0,84063,85121890.85,7950,RELAXO
2022-10-10,EQ,1010.0,1010.6,994.0,1010.7,999.0,998.0,1000.1,1448.0,925.0,131578,131591018.35,16117,RELAXO
2022-10-11,EQ,999.05,1004.45,986.05,998.0,989.5,989.95,995.94,1448.0,925.0,109313,108869471.55,14625,RELAXO
2022-10-12,EQ,994.85,995.95,982.0,989.95,986.5,984.25,985.48,1448.0,925.0,114908,113239905.9,13049,RELAXO
2022-10-13,EQ,988.2,990.8,969.2,984.25,983.6,974.95,977.87,1448.0,925.0,190825,186602718.5,21970,RELAXO
2022-10-14,EQ,982.45,988.65,975.0,974.95,979.4,977.4,981.44,1448.0,925.0,75776,74369357.65,7909,RELAXO
2022-10-17,EQ,974.1,980.7,954.55,977.4,969.9,965.0,957.66,1448.0,925.0,791930,758402006.8,19716,RELAXO
2022-10-18,EQ,969.85,978.8,962.55,965.0,969.0,968.2,968.65,1448.0,925.0,123300,119434320.7,12343,RELAXO
2022-10-19,EQ,969.75,981.55,962.0,968.2,965.0,964.05,969.33,1448.0,925.0,151681,147028231.65,12521,RELAXO
2022-10-20,EQ,964.05,975.45,960.0,964.05,966.6,967.15,967.98,1448.0,925.0,86228,83467328.0,9875,RELAXO
2022-10-21,EQ,963.55,979.8,963.55,967.15,969.8,969.65,972.66,1448.0,925.0,121194,117880587.0,11612,RELAXO
2022-10-24,EQ,976.1,984.8,972.05,969.65,981.9,981.05,980.84,1448.0,925.0,40454,39678954.85,5518,RELAXO
2022-10-25,EQ,985.0,987.55,975.0,981.05,980.0,978.75,980.73,1448.0,925.0,67883,66574661.4,7219,RELAXO
2022-10-27,EQ,983.9,985.05,968.0,978.75,970.0,969.45,974.02,1448.0,925.0,82616,80469390.9,10351,RELAXO
2022-10-28,EQ,973.0,974.0,960.15,969.45,964.5,963.4,966.61,1448.0,925.0,80045,77372672.0,9589,RELAXO
2022-10-31,EQ,965.0,971.45,964.9,963.4,970.0,967.35,968.53,1448.0,925.0,54357,52646629.3,5851,RELAXO
2022-11-01,EQ,968.1,977.0,967.5,967.35,977.0,972.35,970.69,1448.0,925.0,92811,90090934.1,9959,RELAXO
2022-11-02,EQ,977.2,979.6,972.5,972.35,974.0,976.55,976.4,1448.0,925.0,105190,102707809.8,9274,RELAXO
2022-11-03,EQ,911.05,950.0,910.0,976.55,933.7,932.25,932.13,1448.0,910.0,956437,891526172.35,57691,RELAXO
2022-11-04,EQ,934.0,941.7,925.9,932.25,939.45,937.0,934.55,1448.0,910.0,218774,204455603.9,14557,RELAXO
2022-11-07,EQ,940.5,947.3,929.0,937.0,937.5,936.6,937.3,1445.0,910.0,214628,201171726.1,18850,RELAXO
2022-11-09,EQ,943.8,943.8,933.25,936.6,935.0,935.75,937.03,1445.0,910.0,119852,112304479.05,11913,RELAXO
2022-11-10,EQ,936.0,936.0,924.0,935.75,925.6,924.95,926.91,1445.0,910.0,109176,101196519.45,12335,RELAXO
2022-11-11,EQ,932.05,935.0,920.0,924.95,925.0,924.35,924.11,1445.0,910.0,130352,120460074.2,14051,RELAXO
2022-11-14,EQ,924.35,930.0,921.0,924.35,924.8,922.35,924.22,1417.9,910.0,87256,80644160.05,9719,RELAXO
2022-11-15,EQ,922.35,928.2,915.0,922.35,917.0,916.7,920.49,1417.9,910.0,108588,99953917.5,10986,RELAXO
2022-11-16,EQ,922.6,922.6,907.0,916.7,909.5,909.6,910.77,1417.9,907.0,170835,155591472.1,14733,RELAXO
2022-11-17,EQ,913.1,913.1,906.0,909.6,908.95,908.55,908.9,1417.9,906.0,106472,96772709.6,7942,RELAXO
2022-11-18,EQ,913.1,914.45,880.5,908.55,892.95,889.95,892.73,1417.9,880.5,284586,254057693.8,24954,RELAXO
2022-11-21,EQ,892.95,900.0,886.55,889.95,900.0,897.6,895.22,1373.9,880.5,123310,110389753.15,11828,RELAXO
2022-11-22,EQ,897.05,909.5,890.05,897.6,898.75,895.0,901.24,1373.9,880.5,231979,209068517.85,13085,RELAXO
2022-11-23,EQ,900.65,905.45,883.0,895.0,894.5,889.95,890.53,1373.9,880.5,478181,425836684.8,10488,RELAXO
2022-11-24,EQ,896.0,910.0,892.0,889.95,907.35,906.95,902.98,1373.9,880.5,327032,295303810.05,16819,RELAXO
2022-11-25,EQ,911.5,922.95,901.45,906.95,920.5,918.75,912.27,1373.9,880.5,159562,145564254.25,10145,RELAXO
2022-11-28,EQ,925.05,938.0,922.05,918.75,936.0,933.4,929.39,1373.9,880.5,123492,114772738.9,9182,RELAXO
2022-11-29,EQ,932.0,947.0,932.0,933.4,940.0,938.45,941.18,1373.9,880.5,138144,130018762.6,13865,RELAXO
2022-11-30,EQ,943.15,948.4,940.0,938.45,947.0,945.65,944.45,1373.9,880.5,94699,89438684.15,10295,RELAXO
2022-12-01,EQ,950.0,956.5,944.15,945.65,952.0,952.4,950.64,1373.9,880.5,153156,145596952.0,9543,RELAXO
2022-12-02,EQ,952.45,957.0,945.05,952.4,956.55,956.05,952.42,1373.9,880.5,72288,68848240.2,7037,RELAXO
2022-12-05,EQ,962.0,962.0,945.0,956.05,953.0,948.55,950.95,1373.9,880.5,79380,75486303.45,8437,RELAXO
2022-12-06,EQ,952.0,953.2,945.5,948.55,947.25,946.65,948.51,1373.9,880.5,42846,40639652.6,4878,RELAXO
2022-12-07,EQ,946.0,951.0,937.2,946.65,947.7,946.8,945.19,1373.9,880.5,59322,56070831.85,7952,RELAXO
2022-12-08,EQ,948.65,949.05,931.85,946.8,938.5,937.15,939.12,1373.9,880.5,74553,70014308.6,8035,RELAXO
2022-12-09,EQ,937.15,945.0,933.55,937.15,943.0,941.45,939.44,1373.9,880.5,62547,58758898.2,5542,RELAXO
2022-12-12,EQ,941.45,941.45,928.15,941.45,939.05,939.4,934.3,1373.9,880.5,65327,61034841.05,8636,RELAXO
2022-12-13,EQ,940.9,942.95,928.55,939.4,932.75,931.4,933.82,1373.9,880.5,59751,55796738.1,7077,RELAXO
2022-12-14,EQ,932.05,937.6,928.0,931.4,937.6,930.9,932.45,1373.9,880.5,57211,53346410.7,7341,RELAXO
