date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-10,EQ,75.25,77.75,74.9,76.3,75.0,75.0,75.68,108.0,63.5,25803,1952797.35,442,KUANTUM
2022-05-11,EQ,75.7,75.8,71.0,75.0,71.75,71.95,72.67,108.0,63.5,18914,1374555.2,415,KUANTUM
2022-05-12,EQ,72.45,72.45,69.0,71.95,70.0,70.7,70.27,108.0,63.5,11969,841006.9,270,KUANTUM
2022-05-13,EQ,73.35,76.3,71.0,70.7,72.0,72.15,73.17,108.0,63.5,29538,2161417.3,544,KUANTUM
2022-05-16,EQ,72.75,76.8,72.75,72.15,75.0,74.95,74.99,108.0,63.5,26033,1952341.4,438,KUANTUM
2022-05-17,EQ,75.4,76.8,75.4,74.95,76.25,76.15,76.06,108.0,63.5,15010,1141691.3,155,KUANTUM
2022-05-18,EQ,76.8,79.75,76.6,76.15,77.65,77.95,78.02,108.0,63.5,47848,3733206.0,647,KUANTUM
2022-05-19,EQ,76.9,77.0,73.85,77.95,76.0,75.3,75.31,108.0,63.5,28725,2163192.65,383,KUANTUM
2022-05-20,EQ,76.9,79.85,75.95,75.3,78.8,78.85,78.38,108.0,63.5,30745,2409734.8,427,KUANTUM
2022-05-23,EQ,79.9,79.9,72.55,78.85,72.9,73.1,74.14,108.0,63.5,72518,5376249.45,1179,KUANTUM
2022-05-24,EQ,73.1,74.6,71.8,73.1,72.05,72.05,72.59,108.0,63.5,13256,962205.65,281,KUANTUM
2022-05-25,EQ,72.6,73.7,69.05,72.05,69.75,69.55,70.52,108.0,63.5,32040,2259348.55,400,KUANTUM
2022-05-26,EQ,69.1,72.7,68.6,69.55,70.2,70.0,69.76,108.0,63.5,19842,1384224.55,381,KUANTUM
2022-05-27,EQ,70.0,71.95,68.3,70.0,69.4,69.45,69.61,108.0,63.5,20873,1452897.5,349,KUANTUM
2022-05-30,EQ,70.0,71.7,70.0,69.45,71.5,71.3,71.03,108.0,63.8,10174,722686.75,183,KUANTUM
2022-05-31,EQ,71.5,78.0,70.1,71.3,71.1,72.05,74.35,108.0,63.8,85011,6320754.7,1539,KUANTUM
2022-06-01,EQ,71.7,72.9,71.45,72.05,71.55,71.65,71.99,108.0,63.8,10202,734403.8,181,KUANTUM
2022-06-02,EQ,72.85,74.4,71.55,71.65,72.85,72.55,72.62,108.0,63.8,5873,426470.7,152,KUANTUM
2022-06-03,EQ,72.55,73.55,70.5,72.55,73.45,72.45,72.4,108.0,63.8,56454,4087279.2,246,KUANTUM
2022-06-06,EQ,71.0,77.4,71.0,72.45,73.75,73.75,72.53,108.0,63.8,168764,12240912.2,716,KUANTUM
2022-06-07,EQ,74.0,74.0,70.55,73.75,71.0,71.05,71.67,108.0,63.8,50452,3615712.65,435,KUANTUM
2022-06-08,EQ,73.0,73.0,70.9,71.05,72.4,71.15,71.69,108.0,63.8,62872,4507518.4,481,KUANTUM
2022-06-09,EQ,71.8,72.65,71.05,71.15,71.25,71.5,71.66,108.0,63.8,29376,2104983.9,224,KUANTUM
2022-06-10,EQ,72.85,72.9,70.5,71.5,70.55,70.95,71.39,108.0,63.8,9145,652889.7,258,KUANTUM
2022-06-13,EQ,71.9,73.0,68.2,70.95,68.2,69.45,69.99,108.0,63.8,11702,819019.45,323,KUANTUM
2022-06-14,EQ,68.6,71.15,68.3,69.45,69.65,69.25,69.72,108.0,63.8,9404,655660.3,242,KUANTUM
2022-06-15,EQ,70.0,70.0,68.5,69.25,69.25,69.1,69.3,108.0,63.8,5827,403786.4,170,KUANTUM
2022-06-16,EQ,69.95,71.35,66.1,69.1,66.75,67.3,68.64,108.0,63.8,14317,982746.55,301,KUANTUM
2022-06-17,EQ,67.0,69.45,65.4,67.3,69.45,66.8,66.68,108.0,63.8,18389,1226202.25,223,KUANTUM
2022-06-20,EQ,68.9,68.9,63.25,66.8,63.85,64.1,64.68,108.0,63.25,14892,963252.95,232,KUANTUM
2022-06-21,EQ,64.0,66.7,64.0,64.1,65.95,66.0,65.64,108.0,63.25,5685,373154.5,148,KUANTUM
2022-06-22,EQ,66.0,67.8,64.9,66.0,66.05,66.45,66.28,108.0,63.25,5537,366998.3,216,KUANTUM
2022-06-23,EQ,66.0,70.9,65.5,66.45,67.05,67.45,67.69,108.0,63.25,55591,3762693.95,549,KUANTUM
2022-06-24,EQ,66.2,69.25,66.2,67.45,67.6,67.45,67.7,108.0,63.25,7559,511739.7,163,KUANTUM
2022-06-27,EQ,67.6,71.45,67.6,67.45,69.15,69.25,69.5,108.0,63.25,22083,1534833.05,295,KUANTUM
2022-06-28,EQ,70.0,71.8,69.0,69.25,70.6,70.75,70.58,108.0,63.25,7879,556129.15,270,KUANTUM
2022-06-29,EQ,69.05,72.65,69.05,70.75,72.55,71.75,71.48,108.0,63.25,12138,867655.15,289,KUANTUM
2022-06-30,EQ,72.45,73.65,71.0,71.75,71.0,71.05,71.65,108.0,63.25,12622,904411.0,277,KUANTUM
2022-07-01,EQ,72.45,73.5,71.1,71.05,73.4,72.75,72.61,108.0,63.25,19144,1390046.35,473,KUANTUM
2022-07-04,EQ,72.75,77.95,72.75,72.75,75.0,75.45,75.4,108.0,63.25,55721,4201413.05,717,KUANTUM
2022-07-05,EQ,77.8,83.35,75.1,75.45,77.8,79.05,79.31,108.0,63.25,134326,10653679.95,1169,KUANTUM
2022-07-06,EQ,79.5,83.0,77.55,79.05,79.05,79.5,78.92,108.0,63.25,100724,7948966.4,782,KUANTUM
2022-07-07,EQ,81.6,81.6,75.2,79.5,75.25,75.55,77.24,108.0,63.25,37152,2869745.85,805,KUANTUM
2022-07-08,EQ,76.65,76.7,74.6,75.55,75.95,75.3,75.37,108.0,63.25,23197,1748367.45,231,KUANTUM
2022-07-11,EQ,75.3,81.0,75.3,75.3,79.65,79.55,78.64,108.0,63.25,129700,10199780.5,897,KUANTUM
2022-07-12,EQ,79.4,80.05,75.7,79.55,75.75,76.3,77.88,108.0,63.25,30882,2405000.65,475,KUANTUM
2022-07-13,EQ,76.6,80.0,76.6,76.3,78.0,78.1,78.63,108.0,63.25,18539,1457677.25,599,KUANTUM
2022-07-14,EQ,78.45,80.9,77.45,78.1,79.25,79.75,79.81,108.0,63.25,48208,3847588.95,478,KUANTUM
2022-07-15,EQ,79.0,80.6,78.0,79.75,80.05,79.8,79.73,108.0,63.25,23172,1847484.05,221,KUANTUM
2022-07-18,EQ,81.65,82.0,78.8,79.8,80.0,80.35,80.66,108.0,63.25,38990,3145118.45,380,KUANTUM
2022-07-19,EQ,81.65,82.0,79.0,80.35,79.6,79.35,80.04,108.0,63.25,49500,3961797.0,427,KUANTUM
2022-07-20,EQ,79.4,80.95,78.05,79.35,78.05,79.0,79.39,108.0,63.25,45230,3590665.75,547,KUANTUM
2022-07-21,EQ,80.2,80.2,78.0,79.0,80.0,79.65,79.17,108.0,63.25,9203,728616.7,157,KUANTUM
2022-07-22,EQ,80.25,82.0,79.0,79.65,79.2,79.2,80.41,108.0,63.25,24914,2003277.95,492,KUANTUM
2022-07-25,EQ,79.3,82.0,78.5,79.2,79.2,79.15,80.07,108.0,63.25,22962,1838619.35,336,KUANTUM
2022-07-26,EQ,79.3,80.9,78.95,79.15,80.75,80.15,80.0,108.0,63.25,13614,1089098.65,173,KUANTUM
2022-07-27,EQ,78.55,82.0,78.55,80.15,80.4,80.55,80.46,108.0,63.25,36360,2925707.2,254,KUANTUM
2022-07-28,EQ,81.4,91.0,80.0,80.55,86.0,86.85,83.93,108.0,63.25,322979,27109100.7,1505,KUANTUM
2022-07-29,EQ,88.5,94.0,85.5,86.85,87.0,88.4,89.75,108.0,63.25,279915,25122678.45,3133,KUANTUM
2022-08-01,EQ,87.8,87.8,78.6,88.4,81.8,81.95,82.08,108.0,63.25,282636,23198692.15,2897,KUANTUM
2022-08-02,EQ,80.4,83.3,80.4,81.95,82.4,82.1,81.96,108.0,63.25,70454,5774351.3,897,KUANTUM
2022-08-03,EQ,82.45,82.45,80.45,82.1,81.05,81.0,81.06,108.0,63.25,36284,2941196.3,598,KUANTUM
2022-08-04,EQ,80.55,82.1,79.35,81.0,80.7,80.5,80.87,108.0,63.25,36875,2982239.4,644,KUANTUM
2022-08-05,EQ,81.75,84.0,79.5,80.5,82.05,82.5,82.16,108.0,63.25,63179,5191035.95,575,KUANTUM
2022-08-08,EQ,81.9,85.0,81.0,82.5,83.7,83.1,82.93,108.0,63.25,114368,9484014.05,598,KUANTUM
2022-08-10,EQ,84.3,86.5,81.7,83.1,82.2,82.8,84.1,108.0,63.25,195948,16479605.35,1454,KUANTUM
2022-08-11,EQ,82.8,85.0,82.15,82.8,83.3,82.9,83.06,108.0,63.25,38783,3221504.15,495,KUANTUM
2022-08-12,EQ,83.3,84.7,81.5,82.9,82.3,82.15,83.35,108.0,63.25,71415,5952749.95,555,KUANTUM
2022-08-16,EQ,83.7,87.7,81.65,82.15,83.4,83.75,84.89,108.0,63.25,200711,17038529.9,1028,KUANTUM
2022-08-17,EQ,84.85,85.45,82.9,83.75,83.6,83.65,83.84,108.0,63.25,58418,4897849.9,808,KUANTUM
2022-08-18,EQ,85.0,85.0,82.5,83.65,82.8,83.55,83.52,108.0,63.25,118005,9855340.1,509,KUANTUM
2022-08-19,EQ,84.0,85.5,81.4,83.55,84.0,84.0,83.46,108.0,63.25,42951,3584796.85,595,KUANTUM
2022-08-22,EQ,84.0,84.95,81.1,84.0,83.9,82.55,82.61,108.0,63.25,108888,8995708.45,651,KUANTUM
2022-08-23,EQ,83.5,87.0,82.45,82.55,82.7,83.45,84.13,108.0,63.25,185525,15608620.85,1642,KUANTUM
2022-08-24,EQ,84.5,92.0,82.85,83.45,90.2,90.05,87.0,108.0,63.25,355271,30908635.4,3782,KUANTUM
2022-08-25,EQ,90.15,92.45,86.1,90.05,86.9,86.75,89.28,108.0,63.25,65203,5821058.2,1016,KUANTUM
2022-08-26,EQ,87.55,94.4,87.45,86.75,88.0,88.45,90.82,108.0,63.25,183889,16700121.8,2354,KUANTUM
2022-08-29,EQ,86.9,98.0,85.55,88.45,95.85,95.6,93.79,108.0,63.25,562294,52736106.8,5480,KUANTUM
2022-08-30,EQ,96.4,97.9,91.65,95.6,94.5,96.05,94.82,108.0,63.25,317294,30084998.2,4341,KUANTUM
2022-09-01,EQ,95.55,104.4,94.4,96.05,100.0,99.8,99.32,108.0,63.25,464441,46128209.55,3430,KUANTUM
2022-09-02,EQ,100.0,109.4,96.95,99.8,105.85,105.2,104.26,109.4,63.25,587545,61255919.15,5312,KUANTUM
2022-09-05,EQ,108.4,110.0,104.55,105.2,108.5,108.9,107.91,110.0,63.25,519397,56048876.3,6182,KUANTUM
2022-09-06,EQ,110.0,119.7,109.0,108.9,113.0,114.35,114.42,119.7,63.25,588593,67346460.25,7085,KUANTUM
2022-09-07,EQ,113.8,117.8,109.95,114.35,111.3,111.65,115.06,119.7,63.25,344681,39657730.0,5014,KUANTUM
2022-09-08,EQ,113.45,116.1,110.9,111.65,112.8,113.6,113.4,119.7,63.25,129777,14717285.05,2185,KUANTUM
2022-09-09,EQ,114.9,118.0,112.3,113.6,114.1,114.45,115.27,119.7,63.25,244695,28205055.5,2991,KUANTUM
2022-09-12,EQ,115.4,137.3,112.5,114.45,122.7,121.6,122.97,137.3,63.25,982461,120812595.75,8459,KUANTUM
2022-09-13,EQ,123.45,129.95,119.65,121.6,120.0,120.45,123.47,137.3,63.25,320340,39551088.65,2958,KUANTUM
2022-09-14,EQ,119.3,123.4,118.0,120.45,121.0,121.1,120.7,137.3,63.25,117935,14234229.3,2574,KUANTUM
2022-09-15,EQ,122.4,127.65,119.1,121.1,120.8,120.35,123.53,137.3,63.25,168561,20821655.25,2182,KUANTUM
2022-09-16,EQ,120.35,123.25,113.1,120.35,116.0,116.85,118.65,137.3,63.25,140145,16628471.45,2084,KUANTUM
2022-09-19,EQ,118.65,118.65,112.8,116.85,113.75,114.2,115.5,137.3,63.25,69585,8036969.4,1219,KUANTUM
2022-09-20,EQ,115.3,117.35,113.3,114.2,113.3,113.6,116.0,137.3,63.25,153024,17751455.85,1525,KUANTUM
2022-09-21,EQ,113.95,119.45,111.1,113.6,111.15,111.5,113.98,137.3,63.25,163829,18673750.65,2162,KUANTUM
2022-09-22,EQ,111.7,113.15,108.5,111.5,111.1,110.7,110.23,137.3,63.25,163342,18005776.65,1618,KUANTUM
2022-09-23,EQ,111.45,123.6,98.6,110.7,117.45,117.35,111.06,137.3,63.25,665442,73901011.15,7709,KUANTUM
2022-09-26,EQ,119.0,119.0,113.75,117.35,114.2,115.0,115.98,137.3,63.25,137251,15917776.35,2753,KUANTUM
2022-09-27,EQ,116.95,125.0,111.55,115.0,116.1,118.65,119.03,137.3,63.25,513692,61146922.7,5401,KUANTUM
2022-09-28,EQ,118.0,119.5,112.9,118.65,115.8,116.1,117.16,137.3,63.25,240124,28132561.85,3457,KUANTUM
2022-09-29,EQ,117.9,118.45,112.2,116.1,112.45,112.95,116.1,137.3,63.25,131340,15248785.7,1490,KUANTUM
2022-09-30,EQ,113.95,121.0,110.7,112.95,113.7,115.45,117.39,137.3,63.25,261515,30700241.3,2813,KUANTUM
2022-10-03,EQ,115.4,122.0,114.4,115.45,118.5,118.4,118.72,137.3,63.25,347636,41270816.8,2532,KUANTUM
2022-10-04,EQ,121.3,128.0,119.0,118.4,125.0,125.6,124.15,137.3,63.25,463479,57541487.7,3672,KUANTUM
2022-10-06,EQ,126.0,138.4,125.75,125.6,132.7,133.2,131.09,138.4,63.25,643960,84419649.15,5749,KUANTUM
2022-10-07,EQ,134.0,153.85,130.45,133.2,146.25,146.3,141.19,153.85,63.25,827034,116771737.8,6966,KUANTUM
2022-10-10,EQ,144.55,148.7,140.75,146.3,141.7,142.25,144.48,153.85,63.25,346290,50031403.25,4611,KUANTUM
2022-10-11,EQ,143.0,147.2,137.4,142.25,137.4,138.65,141.61,153.85,63.25,234015,33138500.4,2563,KUANTUM
2022-10-12,EQ,139.4,146.7,138.15,138.65,145.0,144.9,142.36,153.85,63.25,412734,58757112.65,4531,KUANTUM
2022-10-13,EQ,143.95,147.9,143.6,144.9,145.2,146.0,146.3,153.85,63.25,202618,29642695.45,1722,KUANTUM
2022-10-14,EQ,147.95,156.7,145.0,146.0,154.8,154.45,151.08,156.7,63.25,575143,86890091.1,7599,KUANTUM
2022-10-17,EQ,154.7,164.2,152.6,154.45,155.05,154.9,157.4,164.2,63.25,681623,107289065.15,8404,KUANTUM
2022-10-18,EQ,156.75,164.0,147.8,154.9,154.65,155.05,156.84,164.2,63.25,912185,143071286.2,10108,KUANTUM
2022-10-19,EQ,156.95,172.0,155.0,155.05,167.7,167.65,162.93,172.0,63.25,1873156,305188770.15,16490,KUANTUM
2022-10-20,EQ,168.45,170.9,164.0,167.65,165.0,167.45,167.38,172.0,63.25,564211,94438341.9,5386,KUANTUM
2022-10-21,EQ,166.0,166.8,160.0,167.45,160.95,161.65,164.48,172.0,63.25,261933,43082620.3,3514,KUANTUM
2022-10-24,EQ,168.0,169.0,161.25,161.65,162.0,162.25,163.49,172.0,63.25,146347,23926010.95,1127,KUANTUM
2022-10-25,EQ,162.3,165.4,159.0,162.25,159.05,160.95,162.81,172.0,63.25,243858,39702603.2,2592,KUANTUM
2022-10-27,EQ,164.15,176.4,160.3,160.95,170.5,170.65,166.32,176.4,63.25,795768,132352209.3,5918,KUANTUM
2022-10-28,EQ,174.4,176.45,153.35,170.65,164.2,163.65,169.53,176.45,63.25,526306,89222626.1,6159,KUANTUM
2022-10-31,EQ,162.5,166.7,147.0,163.65,151.0,150.05,155.7,176.45,63.25,916325,142669300.2,10469,KUANTUM
2022-11-01,EQ,151.1,156.3,148.75,150.05,149.0,150.4,151.07,176.45,63.25,474115,71626594.5,7279,KUANTUM
2022-11-02,EQ,151.35,152.7,146.1,150.4,148.75,147.25,148.82,176.45,63.25,291874,43437401.9,3582,KUANTUM
2022-11-03,EQ,146.8,153.0,145.8,147.25,150.0,150.65,149.94,176.45,63.25,389974,58471036.15,4012,KUANTUM
2022-11-04,EQ,151.7,159.2,150.65,150.65,157.5,156.8,154.35,176.45,63.25,568900,87811252.6,5323,KUANTUM
2022-11-07,EQ,157.95,160.25,152.55,156.8,157.9,158.1,156.77,176.45,63.25,356941,55957950.35,3133,KUANTUM
2022-11-09,EQ,160.0,160.0,151.1,158.1,153.05,154.15,154.55,176.45,63.25,257321,39767730.2,2630,KUANTUM
2022-11-10,EQ,156.45,158.45,151.5,154.15,152.55,153.15,154.6,176.45,63.25,110899,17144927.7,1797,KUANTUM
2022-11-11,EQ,155.7,156.8,150.8,153.15,151.5,152.45,154.27,176.45,63.25,86147,13289695.55,1615,KUANTUM
2022-11-14,EQ,153.45,154.9,150.2,152.45,152.0,151.5,152.26,176.45,63.25,49201,7491259.7,1128,KUANTUM
2022-11-15,EQ,152.6,153.9,147.1,151.5,149.05,149.4,151.09,176.45,63.25,45047,6806296.05,826,KUANTUM
2022-11-16,EQ,149.75,162.45,147.35,149.4,157.95,157.45,154.87,176.45,63.25,392292,60753092.8,3536,KUANTUM
2022-11-17,EQ,158.0,158.9,152.2,157.45,154.0,153.6,155.87,176.45,63.25,76778,11967477.55,1504,KUANTUM
2022-11-18,EQ,154.55,154.55,150.15,153.6,152.05,151.8,151.89,176.45,63.25,55269,8394848.95,1098,KUANTUM
2022-11-21,EQ,151.85,153.7,148.65,151.8,149.0,149.55,151.07,176.45,63.25,52050,7863284.75,1215,KUANTUM
2022-11-22,EQ,150.95,152.4,147.95,149.55,148.9,149.05,149.94,176.45,63.25,44124,6615855.5,865,KUANTUM
2022-11-23,EQ,151.7,151.9,148.1,149.05,148.1,148.65,149.51,176.45,63.25,41477,6201065.0,899,KUANTUM
2022-11-24,EQ,149.8,152.65,147.45,148.65,149.75,148.6,148.76,176.45,63.25,34417,5119948.85,715,KUANTUM
2022-11-25,EQ,150.4,156.2,147.6,148.6,151.35,150.8,152.66,176.45,63.25,179739,27438517.15,2357,KUANTUM
2022-11-28,EQ,153.45,153.45,148.3,150.8,148.6,149.35,150.36,176.45,63.25,66686,10026774.5,1458,KUANTUM
2022-11-29,EQ,149.95,152.6,147.3,149.35,147.7,148.55,148.95,176.45,63.25,43934,6544165.1,941,KUANTUM
2022-11-30,EQ,151.45,152.95,146.3,148.55,146.8,147.2,149.14,176.45,63.25,61623,9190397.2,1219,KUANTUM
2022-12-01,EQ,148.75,148.95,146.8,147.2,147.5,147.2,147.65,176.45,63.25,18685,2758796.45,549,KUANTUM
2022-12-02,EQ,149.25,149.25,143.2,147.2,144.95,144.45,145.41,176.45,63.25,41739,6069205.65,782,KUANTUM
2022-12-05,EQ,144.95,147.4,142.55,144.45,145.75,145.7,145.03,176.45,63.25,66945,9709111.75,1113,KUANTUM
2022-12-06,EQ,145.0,148.1,144.9,145.7,146.75,147.5,146.97,176.45,63.25,52219,7674715.55,699,KUANTUM
2022-12-07,EQ,149.4,152.3,145.4,147.5,145.85,145.95,148.46,176.45,63.25,40580,6024486.85,724,KUANTUM
2022-12-08,EQ,149.6,149.6,143.55,145.95,145.1,145.2,146.0,176.45,63.25,28094,4101708.05,409,KUANTUM
2022-12-09,EQ,147.5,147.5,131.1,145.2,136.5,136.4,138.04,176.45,63.25,133604,18443228.1,2313,KUANTUM
2022-12-12,EQ,136.95,151.9,129.45,136.4,147.4,146.15,141.42,176.45,63.25,444169,62813504.05,4610,KUANTUM
2022-12-13,EQ,148.95,152.85,144.0,146.15,144.15,145.35,148.03,176.45,63.25,172166,25486565.65,2372,KUANTUM
2022-12-14,EQ,145.1,149.5,142.0,145.35,143.8,142.8,144.92,176.45,63.25,129439,18757776.25,1549,KUANTUM
2022-12-15,EQ,143.2,144.5,138.25,142.8,138.7,139.85,140.71,176.45,63.25,111067,15628218.15,1412,KUANTUM
2022-12-16,EQ,138.1,150.7,138.1,139.85,144.5,143.95,144.89,176.45,63.25,147236,21332571.1,2564,KUANTUM
2022-12-19,EQ,144.5,148.8,142.55,143.95,147.9,146.1,145.94,176.45,63.25,168258,24556177.7,2938,KUANTUM
2022-12-20,EQ,147.85,157.85,147.7,146.1,155.85,154.45,153.23,176.45,63.25,852587,130645213.75,8046,KUANTUM
2022-12-21,EQ,158.5,159.0,140.0,154.45,145.0,142.75,150.04,176.45,63.25,315460,47331236.65,5525,KUANTUM
2022-12-22,EQ,146.0,146.0,130.1,142.75,138.3,137.15,136.8,176.45,63.25,165803,22681271.3,2541,KUANTUM
2022-12-23,EQ,135.6,139.3,128.05,137.15,134.0,131.5,132.02,176.45,63.25,513320,67770004.25,5462,KUANTUM
2022-12-26,EQ,131.5,141.5,131.1,131.5,136.1,137.4,135.95,176.45,63.25,250559,34064417.35,2844,KUANTUM
2022-12-27,EQ,137.95,149.8,134.5,137.4,146.95,146.75,142.01,176.45,63.25,150733,21405196.45,2788,KUANTUM
2022-12-28,EQ,149.45,151.0,144.45,146.75,148.0,149.3,147.53,176.45,63.25,87441,12899841.7,2013,KUANTUM
2022-12-29,EQ,149.2,152.9,144.55,149.3,147.5,149.85,147.92,176.45,63.25,90063,13321964.0,2074,KUANTUM
2022-12-30,EQ,151.9,153.9,145.65,149.85,147.0,146.35,147.73,176.45,63.25,126159,18637179.6,2038,KUANTUM
2023-01-02,EQ,146.35,147.65,144.0,146.35,145.0,146.3,145.15,176.45,63.25,114639,16640150.5,1165,KUANTUM
2023-01-03,EQ,146.3,148.0,141.0,146.3,143.2,143.6,143.56,176.45,63.25,213956,30715146.9,2043,KUANTUM
2023-01-04,EQ,144.8,145.15,133.7,143.6,137.0,136.85,138.63,176.45,63.25,361378,50096382.75,3584,KUANTUM
2023-01-05,EQ,138.8,143.0,137.65,136.85,143.0,142.45,140.49,176.45,63.25,70917,9962912.95,1880,KUANTUM
2023-01-06,EQ,143.0,146.0,138.55,142.45,141.8,141.05,142.0,176.45,63.25,112977,16043062.0,2048,KUANTUM
2023-01-09,EQ,143.0,147.8,136.55,141.05,141.0,141.4,143.74,176.45,63.25,113774,16354366.35,1951,KUANTUM
2023-01-10,EQ,142.65,143.0,137.0,141.4,139.2,138.45,139.16,176.45,63.25,71663,9972943.25,1411,KUANTUM
2023-01-11,EQ,140.4,141.55,137.4,138.45,138.0,138.5,138.71,176.45,63.25,81344,11283249.7,1537,KUANTUM
2023-01-12,EQ,138.85,143.0,136.0,138.5,140.0,138.5,138.52,176.45,63.25,112051,15521072.85,1878,KUANTUM
2023-01-13,EQ,140.0,145.0,136.5,138.5,144.0,144.05,139.53,176.45,63.25,240878,33608831.0,2063,KUANTUM
2023-01-16,EQ,146.0,148.0,142.15,144.05,143.25,143.6,144.26,176.45,63.25,216915,31292908.65,1836,KUANTUM
2023-01-17,EQ,144.85,146.95,138.35,143.6,138.4,139.45,142.59,176.45,63.25,291176,41519054.1,2327,KUANTUM
2023-01-18,EQ,139.85,145.0,136.9,139.45,143.0,144.2,140.54,176.45,63.25,276392,38844523.3,3078,KUANTUM
2023-01-19,EQ,144.2,152.0,143.05,144.2,145.3,146.1,147.5,176.45,63.25,957274,141194689.15,11321,KUANTUM
2023-01-20,EQ,149.95,151.8,144.6,146.1,147.6,148.9,148.03,176.45,63.25,552470,81780749.45,10390,KUANTUM
2023-01-23,EQ,149.5,152.5,145.05,148.9,147.75,147.75,147.75,176.45,63.25,134086,19810556.35,2371,KUANTUM
2023-01-24,EQ,149.7,149.7,137.7,147.75,139.05,139.45,140.63,176.45,63.25,310748,43699795.15,4648,KUANTUM
2023-01-25,EQ,139.05,140.8,135.0,139.45,140.5,139.1,137.6,176.45,63.25,121842,16765504.95,2012,KUANTUM
2023-01-27,EQ,141.4,141.4,131.05,139.1,132.05,133.0,135.17,176.45,63.25,106067,14337029.05,2276,KUANTUM
2023-01-30,EQ,136.5,138.25,132.25,133.0,133.25,133.85,135.03,176.45,63.25,142667,19264816.85,4414,KUANTUM
2023-01-31,EQ,135.8,138.3,132.35,133.85,133.5,134.15,135.15,176.45,63.25,108684,14688606.4,2572,KUANTUM
2023-02-01,EQ,135.3,137.85,129.5,134.15,131.45,130.65,134.47,176.45,63.25,101195,13607858.35,2378,KUANTUM
2023-02-02,EQ,132.65,134.5,122.0,130.65,126.5,125.35,128.15,176.45,63.25,189835,24326652.4,3787,KUANTUM
2023-02-03,EQ,126.95,131.7,125.05,125.35,128.65,128.3,127.82,176.45,63.25,93029,11891182.95,1977,KUANTUM
2023-02-06,EQ,133.0,134.7,130.25,128.3,132.95,133.0,132.14,176.45,63.25,78611,10387761.05,2042,KUANTUM
2023-02-07,EQ,134.85,134.85,129.05,133.0,131.35,130.9,131.67,176.45,63.25,45663,6012234.35,1212,KUANTUM
2023-02-08,EQ,130.9,132.05,128.45,130.9,130.1,129.55,130.12,176.45,63.25,28808,3748472.0,1059,KUANTUM
2023-02-09,EQ,128.0,131.5,128.0,129.55,129.0,130.0,129.66,176.45,63.25,28830,3738223.5,851,KUANTUM
2023-02-10,EQ,131.4,131.95,129.5,130.0,129.75,130.1,130.58,176.45,63.25,30605,3996267.35,681,KUANTUM
2023-02-13,EQ,130.1,130.9,129.1,130.1,129.35,129.75,129.76,176.45,63.25,13403,1739187.75,334,KUANTUM
2023-02-14,EQ,130.0,130.0,126.9,129.75,126.9,127.2,127.71,176.45,63.25,21876,2793734.1,496,KUANTUM
2023-02-15,EQ,128.5,128.5,124.05,127.2,124.3,125.25,125.86,176.45,63.25,32134,4044409.95,772,KUANTUM
2023-02-16,EQ,125.2,127.1,124.8,125.25,125.5,126.0,125.86,176.45,63.25,20463,2575549.75,410,KUANTUM
2023-02-17,EQ,126.4,126.95,125.0,126.0,126.9,126.6,126.31,176.45,63.25,9925,1253591.75,320,KUANTUM
2023-02-20,EQ,127.5,128.15,125.65,126.6,127.5,127.45,127.0,176.45,63.25,20088,2551199.7,401,KUANTUM
2023-02-21,EQ,127.05,127.45,125.3,127.45,125.35,125.95,126.29,176.45,63.25,22064,2786500.55,769,KUANTUM
2023-02-22,EQ,124.05,126.05,124.05,125.95,125.15,125.05,124.84,176.45,63.25,16244,2027840.2,326,KUANTUM
2023-02-23,EQ,124.0,125.45,120.4,125.05,120.4,121.65,122.8,176.45,63.25,35757,4391099.6,865,KUANTUM
2023-02-24,EQ,121.65,122.15,119.0,121.65,119.75,120.1,120.37,176.45,63.25,23817,2866745.6,428,KUANTUM
2023-02-27,EQ,118.25,119.25,115.0,120.1,115.15,115.85,116.88,176.45,63.25,31286,3656710.8,640,KUANTUM
2023-02-28,EQ,115.85,118.45,114.15,115.85,117.9,117.3,116.47,176.45,63.25,30751,3581687.8,636,KUANTUM
2023-03-01,EQ,118.45,122.4,117.15,117.3,120.7,120.65,120.46,176.45,63.25,27347,3294203.8,738,KUANTUM
2023-03-02,EQ,120.65,121.9,119.25,120.65,121.6,121.05,120.74,176.45,63.25,22366,2700520.95,393,KUANTUM
2023-03-03,EQ,120.5,127.95,120.0,121.05,126.05,126.2,124.64,176.45,63.25,51152,6375449.65,802,KUANTUM
2023-03-06,EQ,127.0,133.7,124.2,126.2,125.2,125.25,129.35,176.45,63.25,118389,15313841.7,1687,KUANTUM
2023-03-08,EQ,125.0,126.0,123.6,125.25,125.0,125.45,124.95,176.45,63.25,15175,1896068.5,373,KUANTUM
2023-03-09,EQ,125.5,128.3,125.0,125.45,127.5,126.6,127.03,176.45,63.25,31823,4042605.2,508,KUANTUM
2023-03-10,EQ,125.0,129.65,125.0,126.6,129.5,129.2,128.09,176.45,63.25,42107,5393552.45,971,KUANTUM
2023-03-13,EQ,129.0,130.2,123.35,129.2,124.95,124.45,126.69,176.45,63.25,16335,2069474.65,500,KUANTUM
2023-03-14,EQ,124.45,125.5,121.15,124.45,122.6,122.65,123.68,176.45,63.25,12941,1600482.15,423,KUANTUM
