date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-13,EQ,704.0,727.0,698.95,698.95,711.1,710.65,714.3,747.45,228.15,49119,35085854.8,2878,ICEMAKE
2023-10-16,EQ,716.9,735.0,692.0,710.65,697.95,695.7,712.68,747.45,228.15,77537,55259397.45,4337,ICEMAKE
2023-10-17,EQ,715.0,715.0,700.1,695.7,708.0,707.7,707.91,747.45,228.15,26238,18574150.85,2082,ICEMAKE
2023-10-18,EQ,708.2,716.0,664.75,707.7,690.95,690.8,683.81,747.45,228.15,68163,46610565.55,4497,ICEMAKE
2023-10-19,EQ,680.05,702.3,673.05,690.8,678.0,678.15,685.23,747.45,228.15,31295,21444418.0,2250,ICEMAKE
2023-10-20,EQ,679.95,684.7,632.5,678.15,641.0,637.75,650.28,747.45,228.15,82745,53807780.65,4901,ICEMAKE
2023-10-23,EQ,649.95,658.25,612.25,637.75,632.95,626.6,628.15,747.45,228.15,70315,44168098.7,5102,ICEMAKE
2023-10-25,EQ,644.95,648.25,592.2,626.6,613.95,611.1,616.03,747.45,228.15,62922,38762040.25,4330,ICEMAKE
2023-10-26,EQ,600.0,660.0,592.2,611.1,649.9,641.7,631.74,747.45,228.15,98012,61918513.65,5530,ICEMAKE
2023-10-27,EQ,655.65,683.95,653.85,641.7,660.0,664.7,669.79,747.45,228.15,57128,38263577.05,3339,ICEMAKE
2023-10-30,EQ,666.0,698.0,651.05,664.7,672.5,670.95,671.69,747.45,228.15,35476,23828916.95,2352,ICEMAKE
2023-10-31,EQ,690.0,690.0,648.75,670.95,655.0,652.85,663.93,747.45,228.15,42959,28521930.75,3601,ICEMAKE
2023-11-01,EQ,650.0,665.0,628.2,652.85,638.0,634.05,646.69,747.45,228.15,38770,25072213.45,2913,ICEMAKE
2023-11-02,EQ,648.0,658.55,636.1,634.05,650.05,652.2,649.24,747.45,228.15,19192,12460264.9,1716,ICEMAKE
2023-11-03,EQ,655.0,668.1,648.0,652.2,654.85,651.85,654.51,747.45,228.15,14643,9584015.15,1042,ICEMAKE
2023-11-06,EQ,664.0,664.0,647.0,651.85,660.0,660.5,656.76,747.45,228.15,17146,11260863.35,1262,ICEMAKE
2023-11-07,EQ,664.0,664.65,647.1,660.5,660.0,656.85,654.84,747.45,228.15,15318,10030764.1,1153,ICEMAKE
2023-11-08,EQ,664.55,689.95,591.2,656.85,591.2,591.2,619.37,747.45,228.15,200769,124351132.3,9268,ICEMAKE
2023-11-09,EQ,579.0,623.0,560.55,591.2,612.0,608.95,600.04,747.45,228.15,129022,77417960.75,6891,ICEMAKE
2023-11-10,EQ,612.0,623.0,590.0,608.95,593.0,592.95,599.7,747.45,228.15,43611,26153447.7,2645,ICEMAKE
2023-11-12,EQ,603.5,616.95,601.3,592.95,601.3,608.15,610.79,747.45,228.15,15795,9647413.25,891,ICEMAKE
2023-11-13,EQ,616.0,616.0,590.95,608.15,596.95,594.6,595.98,747.45,228.15,34688,20673290.55,2411,ICEMAKE
2023-11-15,EQ,582.15,593.9,577.4,594.6,580.0,579.5,584.7,747.45,228.15,46460,27164945.3,3185,ICEMAKE
2023-11-16,EQ,580.0,585.95,562.0,579.5,566.9,563.7,570.43,747.45,228.15,53962,30781308.9,3487,ICEMAKE
2023-11-17,EQ,580.0,620.05,571.0,563.7,609.5,608.0,610.0,747.45,228.15,129777,79164181.1,3589,ICEMAKE
2023-11-20,EQ,608.0,614.4,593.35,608.0,598.0,597.15,601.35,747.45,228.15,42678,25664288.3,2321,ICEMAKE
2023-11-21,EQ,608.9,608.9,595.0,597.15,603.0,599.4,598.78,747.45,228.15,15340,9185311.3,1194,ICEMAKE
2023-11-22,EQ,602.0,602.0,578.0,599.4,589.0,583.65,589.07,747.45,228.15,32611,19210314.75,1878,ICEMAKE
2023-11-23,EQ,585.0,596.7,583.0,583.65,591.4,585.6,587.3,747.45,228.15,13681,8034817.25,1035,ICEMAKE
2023-11-24,EQ,584.0,609.0,584.0,585.6,585.1,586.2,591.83,747.45,228.15,20405,12076269.35,1263,ICEMAKE
2023-11-28,EQ,586.2,601.0,579.0,586.2,585.0,585.45,586.58,747.45,228.15,28259,16576179.1,1574,ICEMAKE
2023-11-29,EQ,595.0,596.0,580.3,585.45,582.0,583.7,586.92,747.45,228.15,19106,11213753.8,1049,ICEMAKE
2023-11-30,EQ,589.55,589.95,570.2,583.7,570.2,574.7,576.53,747.45,228.15,31919,18402337.3,1822,ICEMAKE
2023-12-01,EQ,571.0,606.0,571.0,574.7,589.5,588.75,589.4,747.45,228.15,40752,24019200.4,2044,ICEMAKE
2023-12-04,EQ,605.0,613.0,587.1,588.75,596.45,593.7,600.83,747.45,228.15,52075,31288353.1,2171,ICEMAKE
2023-12-05,EQ,603.9,604.0,581.0,593.7,582.0,584.25,589.9,747.45,228.15,41977,24762099.6,1710,ICEMAKE
2023-12-06,EQ,584.0,597.85,575.0,584.25,578.0,576.75,580.42,747.45,228.15,41454,24060893.1,2020,ICEMAKE
2023-12-07,EQ,582.0,620.0,579.8,576.75,603.0,601.2,603.14,747.45,228.15,106046,63960182.55,8945,ICEMAKE
2023-12-08,EQ,614.7,614.7,586.0,601.2,593.9,591.05,596.24,747.45,228.15,40580,24195543.95,3897,ICEMAKE
2023-12-11,EQ,607.7,607.7,589.0,591.05,595.0,597.85,596.47,747.45,228.15,18796,11211300.25,2655,ICEMAKE
2023-12-12,EQ,592.0,609.9,590.0,597.85,594.0,594.85,601.38,747.45,228.15,38422,23106204.0,5071,ICEMAKE
2023-12-13,EQ,596.0,672.0,592.55,594.85,659.0,657.8,638.18,747.45,228.15,414750,264684910.55,30964,ICEMAKE
2023-12-14,EQ,669.9,689.0,643.0,657.8,663.2,663.55,664.52,747.45,228.15,150055,99714407.1,15848,ICEMAKE
2023-12-15,EQ,670.0,673.95,643.0,663.55,645.0,646.3,651.53,747.45,228.15,43542,28368853.1,5521,ICEMAKE
2023-12-18,EQ,657.0,664.0,631.5,646.3,654.0,647.7,645.75,747.45,228.15,47782,30855024.45,5240,ICEMAKE
2023-12-19,EQ,680.0,680.0,645.0,647.7,645.0,650.45,659.31,747.45,228.15,44672,29452614.3,4672,ICEMAKE
2023-12-20,EQ,648.0,670.0,591.05,650.45,608.9,604.95,627.55,747.45,228.15,84745,53181602.65,10344,ICEMAKE
2023-12-21,EQ,610.0,640.0,600.3,604.95,626.6,626.95,623.65,747.45,228.15,48769,30414741.85,7125,ICEMAKE
2023-12-22,EQ,630.0,657.75,625.0,626.95,639.5,636.05,638.7,747.45,228.15,52635,33617856.25,6305,ICEMAKE
2023-12-26,EQ,637.0,643.05,628.5,636.05,632.05,633.7,634.0,747.45,230.2,20003,12681875.4,2946,ICEMAKE
2023-12-27,EQ,634.0,643.45,619.75,633.7,625.0,627.3,630.44,747.45,230.2,35522,22394501.75,4871,ICEMAKE
2023-12-28,EQ,632.0,638.0,618.05,627.3,622.0,621.45,622.81,747.45,230.2,18463,11498877.9,2113,ICEMAKE
2023-12-29,EQ,622.0,628.95,615.0,621.45,616.0,616.8,620.41,747.45,230.2,15061,9343973.55,2264,ICEMAKE
2024-01-01,EQ,621.0,627.8,611.8,616.8,615.0,615.0,617.8,747.45,242.35,16251,10039928.95,1897,ICEMAKE
2024-01-02,EQ,622.0,632.3,603.0,615.0,613.0,611.6,613.66,747.45,242.35,32846,20156276.7,3213,ICEMAKE
2024-01-03,EQ,613.0,621.95,611.0,611.6,617.0,617.35,616.15,747.45,242.35,16429,10122735.2,2058,ICEMAKE
2024-01-04,EQ,617.5,625.35,606.05,617.35,614.5,611.7,616.46,747.45,242.35,29108,17943857.6,2883,ICEMAKE
2024-01-05,EQ,622.05,659.0,614.95,611.7,631.0,629.55,638.18,747.45,242.35,96470,61565702.95,7944,ICEMAKE
2024-01-08,EQ,634.95,637.95,594.7,629.55,608.0,616.4,627.94,747.45,242.35,41883,26299941.95,4706,ICEMAKE
2024-01-09,EQ,615.0,629.9,612.0,616.4,622.0,614.05,619.45,747.45,242.35,37692,23348416.0,4581,ICEMAKE
2024-01-10,EQ,621.8,621.8,608.9,614.05,620.0,616.05,614.93,747.45,242.35,18806,11564411.2,2403,ICEMAKE
2024-01-11,EQ,620.0,624.4,612.5,616.05,616.8,615.55,617.91,747.45,242.35,19960,12333509.95,2214,ICEMAKE
2024-01-12,EQ,624.0,642.6,615.0,615.55,624.0,622.35,625.96,747.45,242.35,33819,21169303.05,4275,ICEMAKE
2024-01-15,EQ,635.0,635.0,616.2,622.35,619.9,618.45,621.61,747.45,242.35,22774,14156567.45,3718,ICEMAKE
2024-01-16,EQ,620.0,641.4,607.4,618.45,619.0,617.45,624.19,747.45,242.35,54681,34131243.0,5309,ICEMAKE
2024-01-17,EQ,618.0,621.3,607.6,617.45,615.0,612.85,613.55,747.45,242.35,22917,14060612.1,2404,ICEMAKE
2024-01-18,EQ,610.0,619.95,600.0,612.85,602.0,603.8,605.46,747.45,242.35,40557,24555816.1,3124,ICEMAKE
2024-01-19,EQ,609.4,624.7,601.0,603.8,622.95,606.95,611.13,747.45,242.35,45820,28002079.15,4123,ICEMAKE
2024-01-20,EQ,614.75,619.95,604.0,606.95,613.1,613.55,612.36,747.45,242.35,14970,9167014.75,1686,ICEMAKE
2024-01-23,EQ,614.0,624.75,579.6,613.55,596.45,593.1,598.51,747.45,242.35,44405,26576815.8,5393,ICEMAKE
2024-01-24,EQ,608.9,608.9,582.9,593.1,592.8,591.7,591.04,747.45,242.35,33529,19816871.75,3192,ICEMAKE
2024-01-25,EQ,605.0,605.0,585.25,591.7,591.0,592.15,591.16,747.45,242.35,26578,15711982.65,3005,ICEMAKE
2024-01-29,EQ,603.95,603.95,579.95,592.15,580.2,583.05,586.67,747.45,244.05,31283,18352783.3,3465,ICEMAKE
2024-01-30,EQ,583.05,593.45,569.6,583.05,576.0,575.35,578.75,747.45,244.05,26105,15108274.2,3089,ICEMAKE
2024-01-31,EQ,576.1,585.0,571.35,575.35,571.35,580.3,580.8,747.45,244.05,21754,12634670.4,2672,ICEMAKE
2024-02-01,EQ,582.0,587.0,570.0,580.3,573.0,573.25,577.38,747.45,244.05,20226,11678004.05,2643,ICEMAKE
2024-02-02,EQ,581.85,584.5,566.5,573.25,569.0,569.4,575.02,747.45,244.05,28060,16135091.05,3100,ICEMAKE
2024-02-05,EQ,566.0,595.7,540.25,569.4,594.0,589.15,568.5,747.45,244.05,116738,66365586.55,13524,ICEMAKE
2024-02-06,EQ,593.55,609.95,591.0,589.15,609.9,603.25,599.61,747.45,244.05,42170,25285424.45,4356,ICEMAKE
2024-02-07,EQ,606.3,614.95,594.0,603.25,600.45,602.55,603.51,747.45,244.05,33662,20315454.0,2897,ICEMAKE
2024-02-08,EQ,602.55,607.9,595.0,602.55,598.95,597.8,600.68,747.45,244.05,21225,12749478.95,2597,ICEMAKE
2024-02-09,EQ,595.0,599.25,580.0,597.8,588.0,588.05,586.28,747.45,244.05,22715,13317421.5,2992,ICEMAKE
2024-02-12,EQ,500.0,549.8,499.95,588.05,515.0,512.05,517.9,747.45,244.05,190514,98666255.05,21736,ICEMAKE
2024-02-13,EQ,481.0,530.25,481.0,512.05,500.1,501.95,505.69,747.45,244.05,95191,48136890.0,10430,ICEMAKE
2024-02-14,EQ,501.95,508.0,494.5,501.95,496.1,498.85,499.54,747.45,244.05,50272,25112836.45,5464,ICEMAKE
2024-02-15,EQ,498.85,523.9,498.85,498.85,511.0,509.0,514.25,747.45,244.05,44008,22631190.85,6315,ICEMAKE
2024-02-16,EQ,526.7,527.0,511.2,509.0,523.0,519.0,519.44,747.45,244.05,31951,16596552.55,4979,ICEMAKE
2024-02-19,EQ,521.85,525.4,501.75,519.0,507.0,507.6,509.83,747.45,244.05,36909,18817299.3,4839,ICEMAKE
2024-02-20,EQ,510.15,519.4,510.15,507.6,518.0,516.35,514.68,747.45,244.05,18000,9264158.8,2278,ICEMAKE
2024-02-21,EQ,516.35,519.0,505.0,516.35,508.0,508.9,511.5,747.45,244.05,25590,13089252.3,2627,ICEMAKE
2024-02-22,EQ,511.45,511.45,500.1,508.9,504.0,501.65,503.16,747.45,244.05,27231,13701547.1,3270,ICEMAKE
2024-02-23,EQ,501.0,507.15,495.0,501.65,502.5,499.05,500.01,747.45,244.05,28468,14234268.5,3439,ICEMAKE
2024-02-26,EQ,495.2,504.45,480.0,499.05,488.0,491.8,489.2,747.45,244.05,66893,32724219.8,6563,ICEMAKE
2024-02-27,EQ,491.8,526.15,490.35,491.8,508.8,505.45,514.62,747.45,244.05,168180,86549355.3,18078,ICEMAKE
2024-02-28,EQ,508.05,514.8,492.55,505.45,501.9,496.55,500.28,747.45,244.05,27826,13920908.4,3583,ICEMAKE
2024-02-29,EQ,499.1,504.0,489.65,496.55,499.0,495.95,497.36,747.45,244.05,22767,11323374.2,2488,ICEMAKE
2024-03-01,EQ,498.5,507.9,496.55,495.95,502.95,499.55,501.97,747.45,244.05,32914,16521974.8,3763,ICEMAKE
2024-03-02,EQ,508.85,522.0,499.0,499.55,520.2,513.45,510.65,747.45,244.05,5249,2680424.9,366,ICEMAKE
2024-03-04,EQ,514.95,515.7,495.0,513.45,501.0,497.9,501.33,747.45,244.05,39019,19561448.3,3629,ICEMAKE
2024-03-05,EQ,497.9,509.85,493.2,497.9,499.9,498.05,501.36,747.45,244.05,38243,19173699.25,5456,ICEMAKE
2024-03-06,EQ,498.65,504.8,475.0,498.05,479.75,479.3,484.79,747.45,244.05,46446,22516445.3,6235,ICEMAKE
2024-03-07,EQ,481.6,481.6,471.0,479.3,471.0,473.1,476.0,747.45,244.05,32299,15374422.35,4392,ICEMAKE
2024-03-11,EQ,473.1,475.0,456.7,473.1,466.2,467.1,465.65,747.45,244.05,66211,30831021.4,9339,ICEMAKE
2024-03-12,EQ,467.0,485.2,453.45,467.1,478.5,473.25,464.69,747.45,244.05,51190,23787555.4,6217,ICEMAKE
2024-03-13,EQ,475.7,488.4,434.9,473.25,441.0,447.75,455.87,747.45,244.05,73313,33421182.3,9633,ICEMAKE
2024-03-14,EQ,450.05,457.5,434.05,447.75,454.0,454.15,448.5,747.45,244.05,49207,22069583.55,7242,ICEMAKE
2024-03-15,EQ,456.5,457.9,437.1,454.15,447.0,444.3,446.33,747.45,244.05,52385,23381150.2,5730,ICEMAKE
2024-03-18,EQ,446.6,449.0,440.0,444.3,444.15,442.55,445.07,747.45,250.0,28993,12903892.25,3078,ICEMAKE
2024-03-19,EQ,444.85,446.95,438.05,442.55,441.8,441.05,442.38,747.45,250.0,19545,8646246.65,2479,ICEMAKE
2024-03-20,EQ,443.2,468.05,441.85,441.05,457.0,458.2,455.31,747.45,250.0,38986,17750534.35,5304,ICEMAKE
2024-03-21,EQ,460.55,485.5,460.35,458.2,478.0,477.4,474.78,747.45,250.0,37779,17936819.65,4977,ICEMAKE
2024-03-22,EQ,478.0,504.95,475.0,477.4,499.0,494.2,494.17,747.45,250.0,39419,19479677.5,5363,ICEMAKE
2024-03-26,EQ,490.0,509.0,480.1,494.2,489.4,483.95,496.91,747.45,251.35,39826,19789963.85,4858,ICEMAKE
2024-03-27,EQ,483.0,497.0,478.0,483.95,484.9,482.6,488.0,747.45,251.35,39443,19248374.4,4227,ICEMAKE
2024-03-28,EQ,484.2,494.0,470.05,482.6,476.0,473.2,483.46,747.45,251.35,32667,15793126.55,3396,ICEMAKE
2024-04-01,EQ,476.0,510.3,476.0,473.2,503.0,499.85,500.44,747.45,261.85,49914,24979111.1,5843,ICEMAKE
2024-04-02,EQ,501.85,521.0,500.05,499.85,511.5,513.95,514.92,747.45,261.85,43472,22384607.85,3617,ICEMAKE
2024-04-03,EQ,513.95,516.55,501.1,513.95,505.0,503.95,508.92,747.45,261.85,32336,16456461.85,3243,ICEMAKE
2024-04-04,EQ,504.8,519.9,501.5,503.95,511.75,511.1,512.3,747.45,261.85,65324,33465776.95,6607,ICEMAKE
2024-04-05,EQ,513.8,519.7,506.0,511.1,511.5,508.3,512.51,747.45,261.85,29931,15339863.45,3845,ICEMAKE
2024-04-08,EQ,510.9,524.95,510.9,508.3,516.15,522.75,518.83,747.45,316.95,42921,22268627.25,4066,ICEMAKE
2024-04-09,EQ,522.75,545.0,517.0,522.75,544.9,541.5,531.04,747.45,316.95,58966,31313025.95,5834,ICEMAKE
2024-04-10,EQ,543.95,544.9,533.0,541.5,537.8,534.0,535.96,747.45,316.95,25898,13880162.75,2859,ICEMAKE
2024-04-12,EQ,539.35,540.75,523.2,534.0,538.0,535.25,533.35,747.45,316.95,25448,13572793.65,3429,ICEMAKE
2024-04-15,EQ,524.6,524.6,503.55,535.25,516.0,510.55,513.22,747.45,316.95,44635,22907585.1,5581,ICEMAKE
2024-04-16,EQ,509.0,520.0,508.55,510.55,515.8,511.85,513.9,747.45,316.95,22308,11464086.55,2927,ICEMAKE
2024-04-18,EQ,511.85,518.85,508.7,511.85,511.8,510.05,513.41,747.45,316.95,17229,8845517.45,2122,ICEMAKE
2024-04-19,EQ,509.65,517.8,502.0,510.05,509.95,508.75,506.47,747.45,316.95,20711,10489576.45,2531,ICEMAKE
2024-04-22,EQ,509.95,515.45,509.95,508.75,515.0,513.25,512.79,747.45,316.95,10993,5637129.05,1305,ICEMAKE
2024-04-23,EQ,515.4,530.0,511.55,513.25,523.95,520.85,522.47,747.45,316.95,35561,18579585.05,2866,ICEMAKE
2024-04-24,EQ,523.55,529.0,517.0,520.85,518.0,519.35,520.43,747.45,316.95,17123,8911351.05,1906,ICEMAKE
2024-04-25,EQ,520.45,529.0,516.5,519.35,524.0,521.95,523.05,747.45,316.95,13442,7030901.85,1488,ICEMAKE
2024-04-26,EQ,521.95,524.0,512.7,521.95,517.15,515.45,517.83,747.45,316.95,22265,11529406.65,1871,ICEMAKE
2024-04-29,EQ,513.0,522.0,512.0,515.45,515.6,516.7,516.6,747.45,320.0,21384,11046876.0,1403,ICEMAKE
2024-04-30,EQ,519.75,521.35,512.05,516.7,514.5,513.55,514.96,747.45,320.0,13155,6774265.25,1234,ICEMAKE
2024-05-02,EQ,517.35,518.05,506.1,513.55,509.8,508.75,511.06,747.45,320.0,23307,11911369.65,2256,ICEMAKE
2024-05-03,EQ,509.6,515.0,502.0,508.75,504.0,504.3,506.4,747.45,320.0,16923,8569839.1,2143,ICEMAKE
2024-05-06,EQ,504.3,506.55,480.0,504.3,483.0,484.75,490.47,747.45,320.0,41179,20196978.9,5027,ICEMAKE
2024-05-07,EQ,486.0,497.95,476.2,484.75,482.05,482.1,481.9,747.45,320.0,18018,8682880.45,2997,ICEMAKE
2024-05-08,EQ,484.0,495.35,476.5,482.1,490.0,489.65,488.65,747.45,320.0,13496,6594806.65,2233,ICEMAKE
2024-05-09,EQ,490.0,493.0,476.0,489.65,481.1,481.0,484.3,747.45,320.0,23913,11581059.05,2146,ICEMAKE
2024-05-10,EQ,489.9,490.0,476.05,481.0,480.6,479.15,479.37,747.45,320.0,12207,5851655.9,1572,ICEMAKE
2024-05-13,EQ,480.6,482.55,465.05,479.15,468.2,470.2,471.23,747.45,320.0,20683,9746474.85,2312,ICEMAKE
2024-05-14,EQ,474.9,486.05,473.55,470.2,479.0,479.55,480.07,747.45,320.0,12339,5923604.05,1657,ICEMAKE
2024-05-15,EQ,479.0,543.0,479.0,479.55,533.35,530.95,516.7,747.45,320.0,83600,43196513.75,4944,ICEMAKE
2024-05-16,EQ,540.0,571.9,530.0,530.95,564.0,565.85,557.11,747.45,320.0,284315,158395541.2,21045,ICEMAKE
2024-05-17,EQ,568.95,575.0,548.0,565.85,558.35,558.4,560.15,747.45,320.0,148569,83221438.75,13258,ICEMAKE
2024-05-18,EQ,563.95,575.0,550.0,558.4,552.6,555.8,562.69,747.45,320.0,24722,13910707.9,2521,ICEMAKE
2024-05-21,EQ,559.0,559.0,538.05,555.8,543.4,540.35,548.85,747.45,320.0,101878,55915280.75,11927,ICEMAKE
2024-05-22,EQ,539.0,553.0,530.55,540.35,540.0,540.55,541.58,747.45,320.0,52281,28314459.95,5679,ICEMAKE
2024-05-23,EQ,548.0,548.0,530.5,540.55,533.2,533.85,535.93,747.45,320.0,21340,11436663.85,1977,ICEMAKE
2024-05-24,EQ,533.7,533.85,522.0,533.85,524.0,524.3,526.74,747.45,320.0,21673,11416079.2,2552,ICEMAKE
2024-05-27,EQ,524.3,524.3,508.0,524.3,510.0,510.15,514.84,747.45,331.0,25633,13196865.0,2996,ICEMAKE
2024-05-28,EQ,514.25,552.0,510.25,510.15,546.0,538.3,528.77,747.45,331.0,51313,27132822.05,4587,ICEMAKE
2024-05-29,EQ,550.0,645.95,540.15,538.3,645.95,645.95,604.65,747.45,331.0,743897,449797534.05,31434,ICEMAKE
2024-05-30,EQ,680.0,734.0,680.0,645.95,709.0,715.35,711.06,747.45,331.0,1283038,912319407.95,58740,ICEMAKE
2024-05-31,EQ,710.0,710.0,666.7,715.35,687.8,688.1,684.04,747.45,331.0,380544,260305554.7,32506,ICEMAKE
2024-06-03,EQ,726.0,726.0,661.0,688.1,679.8,670.9,677.3,747.45,372.85,103415,70042892.45,3979,ICEMAKE
2024-06-04,EQ,670.9,670.9,580.2,670.9,645.9,646.2,632.44,747.45,372.85,126522,80018173.75,4862,ICEMAKE
2024-06-05,EQ,647.0,745.0,602.45,646.2,712.4,724.55,702.84,747.45,372.85,184502,129675535.6,6248,ICEMAKE
2024-06-06,EQ,745.0,779.95,712.15,724.55,736.2,742.15,740.29,779.95,372.85,115428,85450410.95,4266,ICEMAKE
2024-06-07,EQ,751.7,767.45,731.0,742.15,731.05,735.85,746.54,779.95,372.85,60716,45326909.15,2604,ICEMAKE
2024-06-10,EQ,735.0,735.7,702.0,735.85,707.35,709.0,719.9,779.95,372.85,51146,36820036.5,2583,ICEMAKE
2024-06-11,EQ,709.0,727.6,709.0,709.0,715.5,717.9,718.88,779.95,372.85,69966,50297090.45,7866,ICEMAKE
2024-06-12,EQ,722.0,861.45,720.7,717.9,861.45,861.45,809.05,861.45,372.85,578670,468173395.5,29313,ICEMAKE
2024-06-13,EQ,885.1,945.9,844.0,861.45,855.0,860.9,890.07,945.9,372.85,564933,502831832.8,42240,ICEMAKE
2024-06-14,EQ,860.9,872.5,815.0,860.9,825.0,828.95,846.09,945.9,372.85,76914,65076178.45,3795,ICEMAKE
2024-06-18,EQ,828.95,911.8,828.95,828.95,894.0,909.65,893.95,945.9,372.85,218371,195213190.7,4977,ICEMAKE
2024-06-19,EQ,905.0,905.0,850.0,909.65,866.35,862.95,878.49,945.9,372.85,66875,58749054.8,3994,ICEMAKE
2024-06-20,EQ,878.0,905.0,860.0,862.95,872.0,866.45,884.72,945.9,372.85,54250,47995933.55,2919,ICEMAKE
2024-06-21,EQ,871.4,884.85,821.55,866.45,829.5,829.9,844.84,945.9,372.85,58918,49776090.45,3095,ICEMAKE
2024-06-24,EQ,855.0,912.85,830.0,829.9,912.85,912.85,897.3,945.9,379.35,138635,124397130.5,3784,ICEMAKE
2024-06-25,EQ,929.9,936.8,870.0,912.85,876.9,875.75,890.64,945.9,379.35,82370,73362211.1,4378,ICEMAKE
2024-06-26,EQ,885.0,888.95,844.05,875.75,863.05,863.4,871.32,945.9,379.35,43347,37769277.9,2138,ICEMAKE
2024-06-27,EQ,863.4,880.0,810.1,863.4,846.6,848.05,842.7,945.9,379.35,62148,52372047.8,3136,ICEMAKE
2024-06-28,EQ,853.0,883.9,837.75,848.05,857.85,856.5,857.44,945.9,379.35,30144,25846727.1,1640,ICEMAKE
2024-07-01,EQ,860.0,879.0,845.0,856.5,856.0,858.4,859.0,945.9,380.0,21860,18777764.3,1311,ICEMAKE
2024-07-02,EQ,864.0,920.0,855.6,858.4,872.0,869.9,886.53,945.9,380.0,73808,65432927.45,3476,ICEMAKE
2024-07-03,EQ,870.0,890.0,869.5,869.9,878.35,877.4,880.05,945.9,380.0,19860,17477815.1,1257,ICEMAKE
2024-07-04,EQ,889.0,889.0,858.0,877.4,868.65,863.55,870.98,945.9,380.0,26097,22730023.5,1573,ICEMAKE
2024-07-05,EQ,863.55,879.95,857.0,863.55,857.05,861.55,864.53,945.9,380.0,25555,22093016.75,1273,ICEMAKE
2024-07-08,EQ,865.0,865.0,831.0,861.55,836.0,834.95,839.32,945.9,380.0,32524,27298050.95,1884,ICEMAKE
2024-07-09,EQ,836.15,846.95,816.0,834.95,835.0,835.4,832.53,945.9,380.0,44364,36934358.25,2352,ICEMAKE
2024-07-10,EQ,832.0,836.95,802.0,835.4,830.0,827.3,819.23,945.9,380.0,43209,35398245.4,2256,ICEMAKE
2024-07-11,EQ,831.7,831.7,814.0,827.3,824.5,822.7,820.7,945.9,380.0,16519,13557086.55,1335,ICEMAKE
2024-07-12,EQ,824.8,830.85,812.3,822.7,820.0,819.05,819.37,945.9,380.0,21635,17726962.5,1880,ICEMAKE
2024-07-15,EQ,820.0,825.0,785.95,819.05,795.0,794.15,797.45,945.9,405.0,49059,39122190.35,3719,ICEMAKE
2024-07-16,EQ,786.05,814.55,782.3,794.15,793.5,793.85,800.95,945.9,405.0,21196,16976844.05,1878,ICEMAKE
2024-07-18,EQ,799.9,800.0,770.5,793.85,771.0,772.8,780.54,945.9,405.0,29218,22805949.2,2761,ICEMAKE
2024-07-19,EQ,770.5,773.3,751.05,772.8,765.4,757.15,760.32,945.9,405.0,28632,21769362.4,3050,ICEMAKE
2024-07-22,EQ,758.15,789.9,746.3,757.15,762.35,761.9,768.5,945.9,434.05,37627,28916528.05,3538,ICEMAKE
2024-07-23,EQ,768.0,776.95,726.8,761.9,776.0,773.7,762.51,945.9,434.05,30418,23194075.55,3585,ICEMAKE
2024-07-24,EQ,773.9,832.85,773.9,773.7,805.0,801.6,806.34,945.9,434.05,53574,43198756.0,5043,ICEMAKE
2024-07-25,EQ,800.0,810.0,777.0,801.6,790.0,779.85,790.82,945.9,434.05,25489,20157245.55,2224,ICEMAKE
2024-07-26,EQ,785.4,857.8,775.15,779.85,837.0,839.8,832.99,945.9,434.05,96679,80532854.85,4692,ICEMAKE
2024-07-29,EQ,844.85,851.0,808.0,839.8,817.0,811.8,822.37,945.9,434.05,56011,46061567.65,3641,ICEMAKE
2024-07-30,EQ,820.0,835.0,810.0,811.8,810.0,812.55,818.14,945.9,434.05,27595,22576637.85,2210,ICEMAKE
2024-07-31,EQ,810.0,821.35,809.0,812.55,816.0,814.9,815.03,945.9,434.05,13370,10897011.75,1410,ICEMAKE
2024-08-01,EQ,816.0,850.0,816.0,814.9,846.1,844.5,836.72,945.9,434.05,54874,45913930.05,6471,ICEMAKE
2024-08-02,EQ,844.5,917.95,821.6,844.5,910.0,903.15,887.0,945.9,434.05,190865,169297315.75,9795,ICEMAKE
2024-08-05,EQ,910.0,959.95,852.65,903.15,886.0,882.8,914.59,959.95,434.05,391104,357699581.6,23228,ICEMAKE
2024-08-06,EQ,900.05,931.9,870.0,882.8,871.25,873.1,909.1,959.95,434.05,115771,105247792.35,7931,ICEMAKE
2024-08-07,EQ,882.25,908.45,876.45,873.1,884.3,882.35,885.49,959.95,434.05,51976,46024315.8,6079,ICEMAKE
2024-08-08,EQ,895.6,896.95,715.55,882.35,726.9,730.95,775.63,959.95,434.05,462205,358501850.2,31508,ICEMAKE
2024-08-09,EQ,715.2,747.95,682.05,730.95,739.9,739.2,723.9,959.95,434.05,241854,175077813.85,19787,ICEMAKE
2024-08-12,EQ,739.2,742.55,703.0,739.2,713.0,712.05,723.35,959.95,434.05,77312,55923408.4,8191,ICEMAKE
2024-08-13,EQ,716.0,718.45,688.0,712.05,688.0,691.6,700.6,959.95,434.05,73186,51273890.15,6361,ICEMAKE
2024-08-14,EQ,702.2,702.2,666.75,691.6,672.5,671.05,676.34,959.95,434.05,55278,37386599.8,7608,ICEMAKE
