date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-05,EQ,164.0,164.0,159.15,161.55,161.55,161.05,161.14,173.4,84.9,72234,11639668.25,2527,SATIN
2023-01-06,EQ,163.45,163.45,154.1,161.05,155.9,156.55,157.75,173.4,84.9,176299,27810943.2,3135,SATIN
2023-01-09,EQ,164.4,164.4,157.15,156.55,159.5,159.25,159.48,173.4,84.9,85852,13691874.5,2052,SATIN
2023-01-10,EQ,159.25,161.95,156.5,159.25,158.75,157.8,157.74,173.4,84.9,52132,8223229.95,1440,SATIN
2023-01-11,EQ,161.95,161.95,153.1,157.8,155.3,155.2,155.53,173.4,84.9,108676,16902050.85,2398,SATIN
2023-01-12,EQ,154.5,157.8,153.05,155.2,154.95,154.55,155.25,173.4,84.9,46491,7217563.75,1866,SATIN
2023-01-13,EQ,154.35,157.0,153.3,154.55,157.0,156.2,155.57,173.4,84.9,65288,10156807.15,1778,SATIN
2023-01-16,EQ,158.9,158.9,154.2,156.2,157.45,156.2,155.99,173.4,84.9,34147,5326602.6,1277,SATIN
2023-01-17,EQ,157.1,157.95,154.95,156.2,155.1,155.25,156.1,173.4,84.9,30518,4763856.25,1166,SATIN
2023-01-18,EQ,155.0,157.95,153.5,155.25,154.75,154.8,154.46,173.4,84.9,27277,4213235.5,732,SATIN
2023-01-19,EQ,156.5,156.5,151.15,154.8,154.75,154.05,153.63,173.4,84.9,63031,9683661.4,1772,SATIN
2023-01-20,EQ,155.5,155.5,151.85,154.05,154.2,153.05,153.28,173.4,84.9,96667,14817537.5,1986,SATIN
2023-01-23,EQ,153.05,166.0,153.05,153.05,156.1,159.1,161.49,173.4,84.9,1159163,187191519.25,19875,SATIN
2023-01-24,EQ,157.25,158.05,155.1,159.1,155.8,155.85,156.4,173.4,84.9,156756,24516672.35,3090,SATIN
2023-01-25,EQ,155.0,156.3,150.55,155.85,154.0,154.15,153.3,173.4,84.9,100564,15416638.5,3370,SATIN
2023-01-27,EQ,157.8,157.8,136.85,154.15,148.0,146.85,145.45,173.4,84.9,349529,50837439.15,11853,SATIN
2023-01-30,EQ,146.9,151.0,143.05,146.85,145.3,144.85,145.87,173.4,84.9,141919,20702010.8,2761,SATIN
2023-01-31,EQ,144.85,147.35,144.35,144.85,145.3,146.05,146.02,173.4,84.9,52185,7619987.7,1688,SATIN
2023-02-01,EQ,152.0,152.0,145.05,146.05,150.0,147.0,148.71,173.4,84.9,139885,20802361.0,3561,SATIN
2023-02-02,EQ,147.45,151.9,143.05,147.0,148.2,147.45,147.94,173.4,84.9,70449,10422062.75,2321,SATIN
2023-02-03,EQ,147.1,149.85,143.0,147.45,148.95,147.25,146.94,173.4,84.9,171735,25235346.95,7828,SATIN
2023-02-06,EQ,149.45,149.45,144.35,147.25,146.95,145.9,146.59,173.4,84.9,56523,8285595.0,1626,SATIN
2023-02-07,EQ,147.0,147.0,144.1,145.9,146.0,145.5,145.34,173.4,84.9,47466,6898875.0,1383,SATIN
2023-02-08,EQ,145.7,146.85,142.8,145.5,145.15,145.45,145.22,173.4,84.9,37232,5406902.3,1243,SATIN
2023-02-09,EQ,145.45,145.85,140.0,145.45,144.9,143.9,143.78,173.4,84.9,76591,11012382.6,1380,SATIN
2023-02-10,EQ,144.4,144.9,140.35,143.9,143.75,143.6,143.09,173.4,84.9,45353,6489354.85,991,SATIN
2023-02-13,EQ,141.45,144.95,140.1,143.6,140.6,141.2,141.51,173.4,84.9,57722,8168363.8,5425,SATIN
2023-02-14,EQ,140.95,141.4,135.25,141.2,135.85,136.1,137.17,173.4,84.9,104374,14316969.6,3470,SATIN
2023-02-15,EQ,136.35,140.95,136.35,136.1,139.05,138.2,138.19,173.4,84.9,68836,9512227.0,2995,SATIN
2023-02-16,EQ,138.2,144.9,137.2,138.2,140.0,139.7,139.35,173.4,84.9,92027,12823841.55,3628,SATIN
2023-02-17,EQ,139.7,143.15,135.8,139.7,138.75,137.7,137.45,173.4,84.9,110258,15154989.05,3071,SATIN
2023-02-20,EQ,143.1,144.7,133.0,137.7,135.0,134.9,135.65,173.4,84.9,120860,16395043.25,4409,SATIN
2023-02-21,EQ,136.25,137.0,132.15,134.9,134.8,134.5,134.52,173.4,84.9,67835,9125022.4,1810,SATIN
2023-02-22,EQ,133.45,134.0,130.3,134.5,132.0,131.7,131.89,173.4,84.9,62780,8279954.7,2977,SATIN
2023-02-23,EQ,131.4,133.05,128.9,131.7,130.0,130.15,130.77,173.4,84.9,77451,10128522.5,2046,SATIN
2023-02-24,EQ,132.1,132.1,128.5,130.15,130.95,130.75,130.19,173.4,84.9,51197,6665210.9,1880,SATIN
2023-02-27,EQ,132.0,132.05,127.3,130.75,130.0,129.45,129.09,173.4,84.9,113277,14622858.65,2298,SATIN
2023-02-28,EQ,130.0,131.0,128.95,129.45,130.9,130.2,129.95,173.4,84.9,31517,4095774.35,949,SATIN
2023-03-01,EQ,129.0,136.9,129.0,130.2,134.95,134.7,134.22,173.4,84.9,78223,10499345.5,2606,SATIN
2023-03-02,EQ,139.0,139.0,133.1,134.7,134.0,133.7,134.12,173.4,84.9,39389,5282896.6,936,SATIN
2023-03-03,EQ,136.0,136.0,132.05,133.7,134.5,133.95,134.47,173.4,84.9,55691,7488688.55,1175,SATIN
2023-03-06,EQ,135.95,138.4,134.0,133.95,136.4,137.05,136.37,173.4,84.9,63881,8711382.1,1341,SATIN
2023-03-08,EQ,137.05,137.75,133.75,137.05,135.35,134.85,135.35,173.4,84.9,24452,3309608.15,724,SATIN
2023-03-09,EQ,138.0,138.0,132.55,134.85,134.75,134.6,134.96,173.4,84.9,44911,6061269.65,907,SATIN
2023-03-10,EQ,134.55,134.55,130.3,134.6,131.15,131.3,132.01,173.4,84.9,72076,9514681.65,3181,SATIN
2023-03-13,EQ,129.0,131.15,127.75,131.3,128.55,128.6,129.02,173.4,84.9,50602,6528685.3,1305,SATIN
2023-03-14,EQ,128.55,129.9,126.25,128.6,129.2,128.9,128.04,173.4,84.9,48229,6175031.5,1236,SATIN
2023-03-15,EQ,132.0,132.0,126.35,128.9,128.95,128.05,127.49,173.4,84.9,96782,12338928.9,1226,SATIN
2023-03-16,EQ,127.55,128.85,124.8,128.05,127.25,127.75,127.17,173.4,84.9,48768,6201834.0,1509,SATIN
2023-03-17,EQ,128.4,129.65,127.0,127.75,128.4,127.3,128.5,173.4,84.9,17840,2292459.95,364,SATIN
2023-03-20,EQ,128.25,128.4,122.1,127.3,125.15,125.65,125.12,173.4,84.9,24827,3106299.85,847,SATIN
2023-03-21,EQ,129.0,129.0,125.3,125.65,126.5,126.45,126.59,173.4,84.9,48495,6138830.65,1172,SATIN
2023-03-22,EQ,128.45,128.7,126.45,126.45,128.0,127.85,127.58,173.4,84.9,46133,5885720.85,2463,SATIN
2023-03-23,EQ,129.0,129.0,125.0,127.85,126.0,125.8,126.3,173.4,84.9,34952,4414603.5,938,SATIN
2023-03-24,EQ,126.8,126.8,119.45,125.8,121.1,122.9,122.41,173.4,84.9,108025,13223674.3,2332,SATIN
2023-03-27,EQ,124.0,125.0,116.4,122.9,119.1,119.5,120.77,173.4,84.9,86666,10466775.7,2231,SATIN
2023-03-28,EQ,120.95,121.05,114.25,119.5,117.8,119.25,118.1,173.4,84.9,135079,15952425.1,4147,SATIN
2023-03-29,EQ,119.25,122.1,117.4,119.25,120.95,120.85,119.86,173.4,84.9,74540,8934116.05,2244,SATIN
2023-03-31,EQ,125.0,131.45,121.95,120.85,128.05,127.35,127.32,173.4,84.9,121282,15441900.9,3629,SATIN
2023-04-03,EQ,132.95,133.5,126.95,127.35,129.5,129.5,129.0,173.4,84.9,101790,13130678.45,3587,SATIN
2023-04-05,EQ,128.35,142.6,127.05,129.5,139.1,138.7,136.23,173.4,84.9,134264,18290408.25,3799,SATIN
2023-04-06,EQ,139.7,143.45,137.05,138.7,139.05,140.6,140.41,173.4,84.9,80668,11326219.2,2644,SATIN
2023-04-10,EQ,140.55,141.45,138.9,140.6,140.25,140.15,140.15,173.4,84.9,30932,4334997.55,1203,SATIN
2023-04-11,EQ,140.15,140.9,137.35,140.15,139.25,139.45,139.65,173.4,84.9,39442,5508061.1,1208,SATIN
2023-04-12,EQ,139.65,141.65,137.55,139.45,141.6,141.25,140.54,173.4,84.9,64257,9030516.3,1768,SATIN
2023-04-13,EQ,143.35,146.15,138.0,141.25,143.0,142.05,142.65,173.4,84.9,118476,16900105.4,2195,SATIN
2023-04-17,EQ,142.0,144.5,139.05,142.05,143.45,141.95,142.97,173.4,84.9,86218,12326551.25,1566,SATIN
2023-04-18,EQ,143.2,144.1,139.8,141.95,141.2,142.1,142.53,173.4,84.9,65383,9319327.4,1058,SATIN
2023-04-19,EQ,142.65,147.0,141.95,142.1,146.85,146.1,144.62,173.4,84.9,136437,19732020.8,1625,SATIN
2023-04-20,EQ,148.8,148.8,145.0,146.1,145.0,145.85,146.51,173.4,84.9,66167,9694161.15,1327,SATIN
2023-04-21,EQ,146.7,147.85,142.5,145.85,146.45,146.15,146.01,173.4,84.9,60064,8769815.35,1877,SATIN
2023-04-24,EQ,146.15,147.85,143.25,146.15,146.85,145.6,146.23,173.4,84.9,43258,6325429.65,1146,SATIN
2023-04-25,EQ,148.75,149.0,145.5,145.6,148.8,148.55,147.26,173.4,84.9,123329,18161674.3,1112,SATIN
2023-04-26,EQ,149.35,152.0,145.05,148.55,147.05,146.65,146.8,173.4,84.9,89619,13156119.55,3828,SATIN
2023-04-27,EQ,147.95,148.0,144.95,146.65,146.65,146.25,146.13,173.4,84.9,60950,8906668.05,1699,SATIN
2023-04-28,EQ,147.0,147.85,143.15,146.25,144.85,144.45,145.16,173.4,84.9,154736,22460921.1,3747,SATIN
2023-05-02,EQ,173.3,173.3,159.05,144.45,163.0,162.85,166.18,173.4,84.9,1469872,244261667.6,15510,SATIN
2023-05-03,EQ,163.75,164.55,157.05,162.85,159.0,158.15,160.36,173.4,84.9,150399,24118699.5,4014,SATIN
2023-05-04,EQ,161.5,169.15,160.0,158.15,164.6,164.75,164.83,173.4,84.9,321678,53023326.4,7470,SATIN
2023-05-05,EQ,167.0,176.85,164.1,164.75,169.85,170.8,170.36,176.85,84.9,891447,151863341.5,11534,SATIN
2023-05-08,EQ,171.25,173.9,166.35,170.8,172.0,171.8,170.43,176.85,84.9,313493,53427515.05,10538,SATIN
2023-05-09,EQ,172.2,173.15,162.25,171.8,163.3,163.45,167.19,176.85,84.9,345894,57831640.65,10207,SATIN
2023-05-10,EQ,164.8,167.45,160.6,163.45,166.5,165.5,164.4,176.85,84.9,119635,19667857.75,5111,SATIN
2023-05-11,EQ,166.8,167.15,158.45,165.5,159.95,159.9,161.24,176.85,84.9,205473,33131135.7,7026,SATIN
2023-05-12,EQ,161.0,162.0,151.05,159.9,153.0,153.1,154.36,176.85,84.9,457759,70661147.0,14314,SATIN
2023-05-15,EQ,153.6,166.65,153.2,153.1,159.55,159.25,161.45,176.85,84.9,786192,126931257.15,11891,SATIN
2023-05-16,EQ,160.0,171.65,160.0,159.25,164.85,164.0,167.31,176.85,84.9,1022710,171105780.65,15491,SATIN
2023-05-17,EQ,165.3,167.95,161.65,164.0,166.8,166.15,165.0,176.85,84.9,242936,40084881.8,4275,SATIN
2023-05-18,EQ,167.45,170.25,165.05,166.15,165.2,165.6,168.36,176.85,84.9,255274,42977979.25,3990,SATIN
2023-05-19,EQ,165.0,166.15,161.7,165.6,164.3,163.6,163.57,176.85,84.9,108667,17774130.35,2727,SATIN
2023-05-22,EQ,166.0,167.2,160.6,163.6,161.0,161.45,163.73,176.85,84.9,170021,27838149.7,3458,SATIN
2023-05-23,EQ,161.95,164.4,158.6,161.45,160.0,159.6,161.6,176.85,84.9,166940,26977197.55,4032,SATIN
2023-05-24,EQ,163.45,164.4,160.2,159.6,160.3,160.65,162.2,176.85,84.9,92351,14979419.25,2112,SATIN
2023-05-25,EQ,162.35,162.4,157.6,160.65,159.45,159.1,159.93,176.85,84.9,89964,14388070.5,2497,SATIN
2023-05-26,EQ,159.9,172.0,159.8,159.1,166.5,165.85,166.01,176.85,84.9,465996,77362001.35,8191,SATIN
2023-05-29,EQ,166.8,171.5,165.9,165.85,167.4,167.2,168.97,176.85,84.9,292504,49423387.5,5258,SATIN
2023-05-30,EQ,167.2,177.2,165.2,167.2,173.5,174.95,173.55,177.2,84.9,620960,107766801.65,9683,SATIN
2023-05-31,EQ,175.6,176.95,170.45,174.95,174.7,174.7,174.72,177.2,84.9,431833,75447912.75,6563,SATIN
2023-06-01,EQ,177.4,185.25,174.75,174.7,184.2,184.0,181.74,185.25,84.9,1458142,265005723.1,14198,SATIN
2023-06-02,EQ,186.0,189.9,178.0,184.0,178.3,179.05,184.58,189.9,84.9,858723,158503133.8,16111,SATIN
2023-06-05,EQ,180.75,185.65,178.0,179.05,179.5,179.9,181.99,189.9,84.9,399018,72617906.45,8112,SATIN
2023-06-06,EQ,180.75,181.45,174.0,179.9,177.0,176.5,176.29,189.9,84.9,390382,68821559.45,8386,SATIN
2023-06-07,EQ,179.7,180.4,174.1,176.5,176.05,176.55,176.83,189.9,84.9,494948,87520651.6,9719,SATIN
2023-06-08,EQ,177.8,178.55,166.05,176.55,170.0,169.7,170.61,189.9,84.9,786781,134229574.95,12069,SATIN
2023-06-09,EQ,170.1,172.0,167.1,169.7,172.0,170.3,169.46,189.9,84.9,257448,43626848.8,4986,SATIN
2023-06-12,EQ,171.6,177.5,171.6,170.3,174.65,174.5,174.91,189.9,84.9,371914,65051103.0,5635,SATIN
2023-06-13,EQ,175.7,176.55,170.0,174.5,172.0,173.25,172.82,189.9,84.9,491053,84866180.35,8238,SATIN
2023-06-14,EQ,173.7,174.3,169.35,173.25,169.9,170.75,171.11,189.9,84.9,499768,85514667.7,7926,SATIN
2023-06-15,EQ,172.45,172.5,163.5,170.75,167.5,166.6,166.64,189.9,84.9,414485,69070000.6,8167,SATIN
2023-06-16,EQ,168.7,169.2,165.05,166.6,168.0,167.7,167.13,189.9,84.9,262956,43946552.35,5481,SATIN
2023-06-19,EQ,168.5,172.0,164.2,167.7,171.1,170.45,166.58,189.9,84.9,544670,90733398.6,8719,SATIN
2023-06-20,EQ,170.5,175.15,170.5,170.45,173.0,172.8,173.23,189.9,84.9,571945,99079724.9,8902,SATIN
2023-06-21,EQ,174.6,193.5,173.6,172.8,182.0,182.45,184.78,193.5,84.9,2814999,520162728.45,39015,SATIN
2023-06-22,EQ,182.45,183.55,175.3,182.45,177.15,176.55,178.91,193.5,84.9,531469,95087003.2,9179,SATIN
2023-06-23,EQ,177.85,177.85,169.15,176.55,171.25,171.45,171.49,193.5,84.9,395378,67803759.05,6221,SATIN
2023-06-26,EQ,172.6,173.95,169.3,171.45,170.9,170.6,171.32,193.5,84.9,184908,31678174.75,2835,SATIN
2023-06-27,EQ,172.3,172.85,168.5,170.6,170.0,170.3,170.22,193.5,84.9,449960,76590401.15,7926,SATIN
2023-06-28,EQ,171.8,172.4,169.1,170.3,169.9,170.85,170.71,193.5,84.9,537990,91842320.0,9992,SATIN
2023-06-30,EQ,171.5,172.85,169.5,170.85,172.05,172.05,170.76,193.5,84.9,252269,43076891.65,5702,SATIN
2023-07-03,EQ,172.9,182.0,172.7,172.05,180.2,180.0,177.79,193.5,89.25,762331,135531180.75,9221,SATIN
2023-07-04,EQ,181.0,185.25,175.05,180.0,176.35,176.65,180.45,193.5,89.25,678810,122490172.35,13879,SATIN
2023-07-05,EQ,176.0,176.05,169.3,176.65,172.25,172.25,171.41,193.5,89.25,769135,131834565.0,12692,SATIN
2023-07-06,EQ,173.0,178.0,170.4,172.25,175.45,176.05,173.08,193.5,89.25,590098,102133124.85,8402,SATIN
2023-07-07,EQ,175.0,175.0,168.95,176.05,170.85,171.35,171.48,193.5,89.25,585162,100342263.0,11137,SATIN
2023-07-10,EQ,174.9,174.9,168.5,171.35,169.8,169.8,170.62,193.5,96.0,422616,72108150.95,4448,SATIN
2023-07-11,EQ,172.45,180.4,172.0,169.8,173.75,174.4,176.88,193.5,96.0,881089,155846060.0,10705,SATIN
2023-07-12,EQ,175.05,177.0,172.1,174.4,172.9,172.55,174.5,193.5,96.0,262444,45795200.4,4210,SATIN
2023-07-13,EQ,173.6,177.9,170.1,172.55,172.0,171.35,173.97,193.5,96.0,448134,77962641.95,4818,SATIN
2023-07-14,EQ,173.5,200.8,173.1,171.35,185.8,185.4,188.73,200.8,96.0,9659151,1822987390.55,69348,SATIN
2023-07-17,EQ,187.0,188.2,173.8,185.4,181.5,181.55,178.14,200.8,97.5,5930714,1056518804.85,28843,SATIN
2023-07-18,EQ,183.45,185.7,175.65,181.55,177.5,177.5,179.35,200.8,97.5,1245358,223350870.15,11048,SATIN
2023-07-19,EQ,179.05,184.9,178.75,177.5,181.0,181.7,182.01,200.8,97.5,1299268,236474947.6,10207,SATIN
2023-07-20,EQ,181.9,196.95,181.65,181.7,189.2,188.8,191.44,200.8,97.5,2711708,519141735.45,22548,SATIN
2023-07-21,EQ,188.0,194.4,186.1,188.8,189.5,187.95,190.66,200.8,97.5,683829,130376992.2,7895,SATIN
2023-07-24,EQ,190.0,198.0,190.0,187.95,195.0,196.9,195.92,200.8,102.4,1330237,260625761.35,14245,SATIN
2023-07-25,EQ,198.55,206.6,198.4,196.9,204.6,205.7,203.82,206.6,102.4,1530865,312025449.8,15091,SATIN
2023-07-26,EQ,205.7,206.9,199.55,205.7,201.0,201.1,201.9,206.9,102.4,535134,108043837.45,6858,SATIN
2023-07-27,EQ,202.4,216.9,202.2,201.1,215.05,215.15,211.06,216.9,102.4,1797240,379331419.65,16532,SATIN
2023-07-28,EQ,216.9,221.85,193.9,215.15,206.3,206.05,207.99,221.85,102.4,3382459,703503259.6,32781,SATIN
2023-07-31,EQ,205.0,212.0,199.65,206.05,204.2,202.65,204.31,221.85,102.4,1185073,242124681.8,14079,SATIN
2023-08-01,EQ,204.75,221.65,204.7,202.65,219.85,219.2,214.73,221.85,102.4,1819297,390660041.85,20121,SATIN
2023-08-02,EQ,221.7,229.8,213.2,219.2,217.0,218.9,222.25,229.8,102.4,1761743,391555362.7,24087,SATIN
2023-08-03,EQ,218.55,230.8,217.0,218.9,222.0,222.65,224.69,230.8,102.4,1349217,303154383.1,16223,SATIN
2023-08-04,EQ,224.65,227.0,219.15,222.65,220.9,222.1,222.1,230.8,102.4,530998,117934393.6,6945,SATIN
2023-08-07,EQ,222.1,226.9,218.0,222.1,221.05,221.3,221.87,230.8,102.4,578249,128293404.95,7219,SATIN
2023-08-08,EQ,222.9,226.55,218.0,221.3,220.1,219.55,222.68,230.8,102.4,809009,180152810.45,12447,SATIN
2023-08-09,EQ,221.0,224.0,218.5,219.55,222.5,222.05,221.07,230.8,102.4,257310,56884029.8,5863,SATIN
2023-08-10,EQ,224.8,231.9,223.0,222.05,224.6,224.5,226.52,231.9,102.4,774378,175410711.4,12711,SATIN
2023-08-11,EQ,225.65,226.35,216.9,224.5,218.8,219.3,221.22,231.9,102.4,350807,77603901.65,7083,SATIN
2023-08-14,EQ,219.5,221.85,212.2,219.3,217.35,216.5,216.86,231.9,106.9,323413,70134831.6,8039,SATIN
2023-08-16,EQ,215.9,220.9,214.8,216.5,220.25,219.15,218.21,231.9,106.9,135921,29658865.05,3722,SATIN
2023-08-17,EQ,223.45,223.45,216.5,219.15,219.7,218.85,219.58,231.9,106.9,224026,49191556.95,6077,SATIN
2023-08-18,EQ,219.6,223.45,216.6,218.85,218.15,218.2,220.63,231.9,106.9,354051,78112798.65,9296,SATIN
2023-08-21,EQ,219.25,219.3,207.95,218.2,208.5,209.0,212.14,231.9,106.9,419014,88888695.7,10574,SATIN
2023-08-22,EQ,209.7,214.6,209.1,209.0,212.5,211.75,212.42,231.9,106.9,239212,50814037.8,7427,SATIN
2023-08-23,EQ,215.0,216.0,211.5,211.75,213.0,212.85,214.13,231.9,106.9,214478,45925114.1,5791,SATIN
2023-08-24,EQ,213.0,215.55,211.05,212.85,212.25,211.9,213.32,231.9,106.9,112075,23908292.35,3615,SATIN
2023-08-25,EQ,212.7,213.95,206.1,211.9,207.5,207.25,208.73,231.9,106.9,249739,52126908.5,6460,SATIN
2023-08-28,EQ,209.35,211.05,205.6,207.25,207.0,207.35,207.93,231.9,106.9,260160,54094240.9,10132,SATIN
2023-08-29,EQ,209.0,214.7,209.0,207.35,212.0,212.25,212.01,231.9,106.9,237516,50355322.9,6784,SATIN
2023-08-30,EQ,213.0,215.4,209.35,212.25,210.3,210.3,212.4,231.9,106.9,170821,36281857.55,4626,SATIN
2023-08-31,EQ,212.0,212.65,208.0,210.3,211.0,209.05,209.45,231.9,106.9,223345,46778645.7,4366,SATIN
2023-09-01,EQ,211.0,211.0,205.8,209.05,208.0,207.0,207.9,231.9,106.9,296940,61733778.75,5204,SATIN
2023-09-04,EQ,210.0,213.2,208.5,207.0,209.95,209.35,210.27,231.9,110.1,211749,44524474.1,4109,SATIN
2023-09-05,EQ,210.8,211.65,202.85,209.35,205.9,205.55,206.73,231.9,110.1,266438,55081255.95,6554,SATIN
2023-09-06,EQ,206.8,211.0,202.5,205.55,205.0,203.9,205.33,231.9,110.1,346230,71090371.0,5791,SATIN
2023-09-07,EQ,205.5,206.1,202.05,203.9,204.0,203.4,203.3,231.9,110.1,215876,43888401.1,5060,SATIN
2023-09-08,EQ,204.9,214.25,204.6,203.4,207.6,208.2,210.36,231.9,110.1,539842,113559808.7,9306,SATIN
2023-09-11,EQ,209.8,211.7,206.2,208.2,207.45,206.9,208.23,231.9,110.1,272364,56715481.5,7418,SATIN
2023-09-12,EQ,208.5,211.2,196.05,206.9,200.5,200.0,202.09,231.9,110.1,587266,118679632.8,8477,SATIN
2023-09-13,EQ,199.75,207.7,192.15,200.0,207.6,207.05,202.74,231.9,110.1,400374,81172933.6,6680,SATIN
2023-09-14,EQ,209.0,220.85,207.9,207.05,213.05,213.45,215.5,231.9,110.1,872736,188078268.0,12121,SATIN
2023-09-15,EQ,215.0,244.9,214.95,213.45,241.85,241.2,236.54,244.9,110.1,5468798,1293600788.8,67043,SATIN
2023-09-18,EQ,241.4,252.8,237.75,241.2,240.65,239.95,246.58,252.8,110.1,2087635,514776867.0,24914,SATIN
2023-09-20,EQ,238.4,251.9,237.95,239.95,249.45,248.75,247.4,252.8,110.1,831927,205818102.7,10701,SATIN
2023-09-21,EQ,247.55,254.6,238.55,248.75,239.6,240.0,245.52,254.6,110.1,856615,210318687.05,13306,SATIN
2023-09-22,EQ,240.9,250.9,237.05,240.0,238.0,238.35,243.88,254.6,110.1,515722,125774166.35,9450,SATIN
2023-09-25,EQ,240.45,240.45,230.2,238.35,230.7,230.9,233.83,254.6,110.1,273184,63878736.2,7042,SATIN
2023-09-26,EQ,231.9,238.0,229.05,230.9,229.95,230.45,232.15,254.6,110.1,328284,76212217.9,6939,SATIN
2023-09-27,EQ,226.05,235.8,226.05,230.45,233.95,232.85,232.03,254.6,110.1,258740,60034873.15,6642,SATIN
2023-09-28,EQ,232.8,234.35,226.3,232.85,229.95,228.65,230.49,254.6,110.1,137559,31705374.25,4598,SATIN
2023-09-29,EQ,230.9,231.75,227.05,228.65,229.5,229.3,229.69,254.6,110.1,148797,34177910.5,4463,SATIN
2023-10-03,EQ,229.6,235.15,226.05,229.3,230.5,230.9,230.14,254.6,112.6,159139,36624153.15,4879,SATIN
2023-10-04,EQ,230.9,234.15,224.6,230.9,225.05,226.2,228.61,254.6,112.6,208726,47717639.85,6341,SATIN
2023-10-05,EQ,227.9,240.25,221.85,226.2,237.05,238.05,233.09,254.6,112.6,400605,93377589.5,9894,SATIN
2023-10-06,EQ,239.4,246.3,235.4,238.05,245.0,242.2,239.8,254.6,112.6,331240,79431838.6,7050,SATIN
2023-10-09,EQ,240.15,240.2,228.5,242.2,230.2,231.1,233.57,254.6,114.25,329204,76891551.75,8814,SATIN
2023-10-10,EQ,232.0,244.8,229.3,231.1,234.25,234.35,237.04,254.6,114.25,418753,99262403.05,10023,SATIN
2023-10-11,EQ,235.8,240.0,232.95,234.35,235.0,234.65,236.25,254.6,114.25,306200,72338551.55,6737,SATIN
2023-10-12,EQ,235.7,242.45,230.0,234.65,232.4,231.95,234.85,254.6,114.25,368992,86656318.5,8204,SATIN
2023-10-13,EQ,231.0,233.4,229.05,231.95,230.55,229.7,230.96,254.6,114.25,230757,53296316.1,4983,SATIN
2023-10-16,EQ,231.2,233.7,228.6,229.7,229.55,229.8,230.87,254.6,114.25,183546,42374768.55,3656,SATIN
2023-10-17,EQ,231.6,233.8,228.0,229.8,230.0,229.15,230.86,254.6,114.25,207825,47978977.5,4918,SATIN
2023-10-18,EQ,230.7,233.9,229.7,229.15,231.45,230.85,231.77,254.6,114.25,325627,75471750.9,5519,SATIN
2023-10-19,EQ,230.85,243.9,230.1,230.85,239.95,239.25,238.13,254.6,114.25,807715,192343207.85,14905,SATIN
2023-10-20,EQ,238.9,239.95,235.2,239.25,237.0,236.7,237.55,254.6,114.25,143576,34106138.0,4036,SATIN
2023-10-23,EQ,237.9,237.9,221.25,236.7,223.05,223.1,228.0,254.6,114.25,424689,96830741.2,9662,SATIN
2023-10-25,EQ,226.9,226.9,211.85,223.1,216.9,217.4,217.4,254.6,114.25,347716,75594374.35,12255,SATIN
2023-10-26,EQ,214.4,222.95,203.8,217.4,218.75,219.55,212.02,254.6,114.25,416084,88216272.0,14082,SATIN
2023-10-27,EQ,220.0,245.0,219.95,219.55,230.6,230.2,235.02,254.6,114.25,2192392,515254720.0,32733,SATIN
2023-10-30,EQ,235.0,249.8,235.0,230.2,243.15,243.3,244.77,254.6,114.25,2513715,615285500.05,36682,SATIN
2023-10-31,EQ,245.0,247.05,238.6,243.3,242.5,240.25,242.04,254.6,114.25,421231,101955250.35,9803,SATIN
2023-11-01,EQ,241.7,256.9,240.3,240.25,246.9,245.7,249.8,256.9,114.25,1306715,326421981.65,22309,SATIN
2023-11-02,EQ,251.0,257.7,249.0,245.7,250.95,251.4,253.21,257.7,114.25,1015320,257087233.7,16548,SATIN
2023-11-03,EQ,253.7,271.7,253.65,251.4,263.35,262.75,263.75,271.7,114.25,3335614,879755532.75,38702,SATIN
2023-11-06,EQ,265.0,271.85,263.15,262.75,265.6,264.6,267.79,271.85,114.25,622666,166743452.85,10850,SATIN
2023-11-07,EQ,265.8,268.1,257.55,264.6,259.7,260.55,262.77,271.85,114.25,351655,92405150.6,8086,SATIN
2023-11-08,EQ,260.9,266.55,255.8,260.55,258.4,257.1,260.04,271.85,114.25,247877,64458595.7,5294,SATIN
2023-11-09,EQ,258.9,271.75,257.8,257.1,259.9,259.9,265.61,271.85,114.25,668728,177617740.7,11103,SATIN
2023-11-10,EQ,259.45,264.0,257.15,259.9,261.9,261.85,260.3,271.85,114.25,282705,73588467.45,4922,SATIN
2023-11-12,EQ,263.95,265.9,262.0,261.85,264.35,263.8,264.06,271.85,114.25,94718,25011284.2,1915,SATIN
2023-11-13,EQ,263.4,263.8,257.5,263.8,261.55,259.4,260.28,271.85,114.25,225545,58704743.3,4902,SATIN
2023-11-15,EQ,262.0,265.65,258.55,259.4,259.05,260.7,262.37,271.85,114.25,194402,51005663.9,4320,SATIN
2023-11-16,EQ,262.0,274.4,262.0,260.7,268.15,267.05,267.3,274.4,114.25,785358,209925270.25,14621,SATIN
2023-11-17,EQ,258.0,262.45,246.2,267.05,250.4,250.4,252.24,274.4,114.25,1303826,328873102.15,19799,SATIN
2023-11-20,EQ,254.8,258.0,248.3,250.4,256.4,254.3,254.08,274.4,114.25,759057,192862967.05,13634,SATIN
2023-11-21,EQ,256.2,258.0,246.05,254.3,249.0,247.9,250.34,274.4,114.25,441803,110600962.3,11503,SATIN
