date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-07,579.65,611.85,579.65,574.7,604.0,607.15,612.15,324.0,389818,233945877.8,32.200000000000045,4.949999999999932,27.5,4.7000000000000455,0.0,574.7,612.15,570.65,271856.0,598.95,608.2,576.7,327453.0,586.45,588.8,576.25,323506.0,564.7,573.05,551.05,136795.0,593.6,2.199052826301482,329709.0,588.94,13.38457134165473,303171.4,572.3050000000001,19.09401375068067,274418.7,552.8875,36.555511050426986,424004.8,68.67790593929907,0.056464242213328575,-0.0004900759617739725,0.4339135424636573,0.992318378685965,0.9547064152170721,0.0016662742838890918,1,1,624.0,599.3,584.6,584.0,593.55,589.4,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8
2025-01-08,619.0,624.0,590.5,607.15,595.15,599.05,624.0,324.0,279052,168126284.45,33.5,11.850000000000023,19.950000000000045,5.0,8.549999999999955,607.15,611.85,579.65,389818.0,574.7,612.15,570.65,271856.0,598.95,608.2,576.7,327453.0,577.45,584.45,564.65,203224.0,593.6333333333333,6.929826837628553,313575.3333333333,593.26,12.764452593035292,318337.0,576.9100000000001,21.436330143008956,289994.9,557.665,36.22405378154707,432610.9,58.66621529572558,-0.013341019517417507,0.019857808286344758,-0.2841479870093223,0.9600160256394871,0.9857274017177436,0.0016597761671405331,2,1,599.3,584.6,584.0,593.55,589.4,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6
2025-01-09,598.5,599.3,580.2,599.05,582.25,582.6,624.0,324.0,102140,60094768.25,19.09999999999991,-0.5499999999999545,15.899999999999977,0.7999999999999545,2.3999999999999773,599.05,624.0,590.5,279052.0,607.15,611.85,579.65,389818.0,574.7,612.15,570.65,271856.0,586.45,588.8,576.25,323506.0,596.2666666666667,12.350539799250138,257003.33333333334,592.49,8.884326085857325,274063.8,579.88,19.43142929494692,267748.1,561.85,34.45185771478793,425508.95,50.68405981094764,-0.02746014522994733,-0.039583333333333415,-0.6339750297435603,0.9721341565143132,0.9958805355286717,0.0016996487876463355,3,1,584.6,584.0,593.55,589.4,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8
2025-01-10,582.1,584.6,560.5,582.6,570.6,571.5,624.0,324.0,198481,113743022.7,24.100000000000023,-0.5,10.600000000000023,2.5,11.0,582.6,599.3,580.2,102140.0,599.05,624.0,590.5,279052.0,607.15,611.85,579.65,389818.0,598.95,608.2,576.7,327453.0,584.3833333333333,19.910382551143584,193224.33333333334,587.0,14.984767265454714,248269.4,581.855,16.316712631875003,267323.9,565.4100000000001,30.136523893249738,430025.5,52.38408417801133,-0.01905252317198769,-0.024528616719506013,0.9432249853142745,0.9775915155645268,0.9807524059475402,0.0017449949481604552,4,1,584.0,593.55,589.4,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9
2025-01-13,564.0,584.0,555.25,571.5,567.0,570.2,624.0,324.0,194730,110487549.1,28.75,-7.5,6.2000000000000455,13.799999999999955,8.75,571.5,584.6,560.5,198481.0,582.6,599.3,580.2,102140.0,599.05,624.0,590.5,279052.0,574.7,612.15,570.65,271856.0,574.7666666666667,8.665448632331797,165117.0,586.1,17.37282360469483,232844.2,583.275,16.43459765251581,242705.5,568.8125,24.759723767696247,435157.7,52.38408417801133,-0.0022747156605423813,-0.0010263427984947837,-0.018898534368528952,0.9763698630120269,0.9737811294265629,0.001762461033720224,0,1,593.55,589.4,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8
2025-01-14,573.85,593.55,565.0,570.2,582.0,581.4,624.0,324.0,134689,77886712.9,28.549999999999955,3.6499999999999773,7.5499999999999545,12.149999999999977,8.850000000000023,570.2,584.0,555.25,194730.0,571.5,584.6,560.5,198481.0,582.6,599.3,580.2,102140.0,607.15,611.85,579.65,389818.0,574.3666666666667,5.3489095461522975,175966.66666666666,580.95,16.347109836293413,181818.4,584.9449999999999,14.241952893557166,242494.9,572.645,18.385233455426036,415594.55,59.26288323007384,0.019642230796211635,0.016352739726027243,-0.3083294818466594,0.9795299469278418,0.9717922256605233,0.0017292936751988669,1,1,589.4,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45
2025-01-15,581.0,589.4,568.6,581.4,588.0,587.05,624.0,324.0,124786,72465581.3,20.799999999999955,-0.39999999999997726,6.0499999999999545,2.3500000000000227,12.399999999999977,581.4,593.55,565.0,134689.0,570.2,584.0,555.25,194730.0,571.5,584.6,560.5,198481.0,599.05,624.0,590.5,279052.0,579.5500000000001,4.788614970209655,151401.66666666666,578.55,6.412253893900327,150965.2,585.905,13.75425287764849,234651.1,574.7974999999999,16.45535647073431,360466.1,60.749134398171314,0.009717922256621936,-0.006991828826552027,-0.07352493522113912,0.9960128944672616,0.9685716719172669,0.0017220037121264355,2,1,600.1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7
2025-01-16,590.0,600.1,578.95,587.05,593.0,591.55,624.0,324.0,190240,112502602.05,21.149999999999977,2.9500000000000455,1.5499999999999545,8.550000000000068,11.049999999999955,587.05,589.4,568.6,124786.0,581.4,593.55,565.0,134689.0,570.2,584.0,555.25,194730.0,582.6,599.3,580.2,102140.0,586.6666666666666,5.394673298687474,149905.0,580.3399999999999,6.700522367684506,168585.2,586.4150000000001,13.223696112999907,221324.5,575.7025000000001,16.567235221808343,307129.95,62.26880394037138,0.007665445873434873,0.018154054971157185,0.5245299953520426,0.9857523746025899,0.9787000253554584,0.001690983110910189,3,1,606.85,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0
2025-01-17,586.0,606.85,583.7,591.55,597.4,596.05,624.0,324.0,267152,159928448.8,23.149999999999977,-5.5499999999999545,10.049999999999955,10.800000000000068,2.2999999999999545,591.55,600.1,578.95,190240.0,587.05,589.4,568.6,124786.0,581.4,593.55,565.0,134689.0,571.5,584.6,560.5,198481.0,591.5499999999998,8.79919503891663,194059.33333333334,585.2499999999999,8.953393211505967,182319.4,586.125,13.145451262279614,215294.4,576.4825,16.744324254410273,248101.35,62.32686980072283,0.007607133801031285,0.011248125312447899,0.40428931875525653,0.9822031803559657,0.9792802617213671,0.0016704470155531202,4,1,608.0,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8
2025-01-20,586.0,608.0,586.0,596.05,595.1,597.8,624.0,324.0,306241,183746047.1,22.0,-10.049999999999955,11.799999999999955,10.200000000000045,0.0,596.05,606.85,583.7,267152.0,591.55,600.1,578.95,190240.0,587.05,589.4,568.6,124786.0,570.2,584.0,555.25,194730.0,595.1333333333333,4.2680010933551005,254544.33333333334,590.77,8.124238425836717,204621.6,588.435,12.800587009112412,218732.9,578.16,17.1967867255543,239772.6,60.64308681126042,0.0029359953024075125,0.0018950317211832157,0.14631745223692882,0.9832236842089092,0.9802609568401134,0.0016666535407607146,0,1,600.0,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35
2025-01-21,596.9,600.0,577.95,597.8,586.0,581.45,624.0,324.0,101938,59909583.35,22.049999999999955,-0.8999999999999773,15.449999999999932,3.1000000000000227,3.5,597.8,608.0,586.0,306241.0,596.05,606.85,583.7,267152.0,591.55,600.1,578.95,190240.0,581.4,593.55,565.0,134689.0,591.7666666666665,4.325216757521792,225110.33333333334,590.78,7.4079011872352885,198071.4,585.865,12.129582753658799,189944.9,579.085,16.911847879052143,232181.8,51.25707102000251,-0.027350284376045364,-0.013157894736842146,-0.667131442230139,0.9690833333317183,0.9939805658251029,0.001701530778547803,1,1,588.9,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35
2025-01-22,581.45,588.9,552.4,581.45,557.0,558.75,624.0,324.0,209887,118877742.05,36.5,0.0,22.700000000000045,7.449999999999932,6.350000000000023,581.45,600.0,577.95,101938.0,597.8,608.0,586.0,306241.0,596.05,606.85,583.7,267152.0,587.05,589.4,568.6,124786.0,579.3333333333334,9.591836807040444,206022.0,585.12,7.602269398004907,215091.6,581.835,8.670165960225647,183028.4,579.3725000000001,16.039502838797073,236511.65,41.98495370030212,-0.03904033020896047,-0.018500000000000072,1.058967215366203,0.9488028527747516,0.9886353467543827,0.001765570210037481,2,1,595.0,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0
2025-01-23,556.0,595.0,556.0,558.75,590.5,591.4,624.0,324.0,336699,195471735.75,39.0,-2.75,35.39999999999998,3.6000000000000227,0.0,558.75,588.9,552.4,209887.0,581.45,600.0,577.95,101938.0,597.8,608.0,586.0,306241.0,591.55,600.1,578.95,190240.0,577.1999999999999,5.559076661902255,216174.66666666666,585.0899999999999,8.043941819769792,244383.4,582.7149999999999,8.565103618758947,206484.3,581.2974999999999,14.61524978629443,237116.2,48.04353459096858,0.05843400447427283,0.0103582951265071,0.6041917793860505,0.9939495798302622,0.9401420358455528,0.0017224945525148641,3,1,598.5,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45
2025-01-24,591.4,598.5,571.35,591.4,573.1,582.85,624.0,324.0,155912,91492704.15,27.149999999999977,0.0,8.549999999999955,7.100000000000023,11.5,591.4,595.0,556.0,336699.0,558.75,588.9,552.4,209887.0,581.45,600.0,577.95,101938.0,596.05,606.85,583.7,267152.0,577.6666666666666,4.858326186343142,234166.0,582.45,7.000499982132724,222135.4,583.85,7.773930794654539,202227.4,582.8525,12.445321462934546,234775.65,52.29901268980431,-0.014457220155562944,0.00588235294117645,-0.5369395216499009,0.9738512949022994,0.9802693660444707,0.001704092161757359,4,1,590.5,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55
2025-01-27,575.0,590.5,565.5,582.85,569.35,570.55,624.0,324.0,511630,297448561.3,25.0,-7.850000000000023,4.4500000000000455,15.5,5.0499999999999545,582.85,598.5,571.35,155912.0,591.4,595.0,556.0,336699.0,558.75,588.9,552.4,209887.0,597.8,608.0,586.0,306241.0,581.6,4.0104031384520455,334747.0,577.0,4.843242715354853,263213.2,583.885,6.834073130691092,233917.4,583.5799999999999,12.250054779683758,238311.45,38.351368551642764,-0.021103199794115235,-0.013366750208855471,2.281530607009082,0.966215071971268,0.991148891418822,0.0017200621101138268,0,1,582.4,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0
2025-01-28,574.0,582.4,534.0,570.55,575.0,572.95,624.0,324.0,285875,160340743.65,48.39999999999998,3.4500000000000455,1.0499999999999545,8.399999999999977,38.950000000000045,570.55,590.5,565.5,511630.0,582.85,598.5,571.35,155912.0,591.4,595.0,556.0,336699.0,581.45,600.0,577.95,101938.0,575.4499999999999,8.050051759642015,317805.6666666667,575.3,6.14109110825068,300000.6,583.0400000000001,8.23913594445371,249036.0,583.9925000000001,11.43696080120985,245765.45,41.38044913752098,0.004206467443694795,-0.013717188823031412,-0.44124660399116544,0.9837740384598495,0.9320185007401482,0.0017829217545854883,1,1,630.2,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75
2025-01-29,573.0,630.2,567.8,572.95,630.2,630.2,630.2,324.0,890510,550448317.3,62.40000000000009,0.049999999999954525,57.200000000000045,0.0,5.2000000000000455,572.95,582.4,534.0,285875.0,570.55,590.5,565.5,511630.0,582.85,598.5,571.35,155912.0,558.75,588.9,552.4,209887.0,591.2333333333335,25.581699187757124,562671.6666666666,589.59,18.282423252945488,436125.2,587.355,13.222128967928136,325608.4,586.63,13.133115035143238,280129.75,62.38293443874423,0.09992145911510608,0.08207417582417587,2.115032794053345,0.9999999999984133,0.9009838146605823,0.0016177903937794453,2,1,693.2,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1
2025-01-30,693.2,693.2,693.2,630.2,693.2,693.2,693.2,324.0,394949,273778646.8,0.0,63.0,0.0,0.0,0.0,630.2,630.2,567.8,890510.0,572.95,582.4,534.0,285875.0,570.55,590.5,565.5,511630.0,591.4,595.0,556.0,336699.0,632.1166666666667,55.573494881398446,523778.0,609.95,45.28557165367197,447775.2,597.52,32.29123074974719,346079.3,591.9675,24.421254224439952,283701.9,74.92830806616554,0.09996826404316095,0.09996826404316095,-0.5564912241299929,0.9999999999985574,0.9999999999985574,0.0014425851125216386,3,1,758.8,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7
2025-01-31,718.0,758.8,677.9,693.2,758.0,750.45,758.8,324.0,3793474,2750622703.6,80.89999999999998,24.799999999999955,32.450000000000045,8.349999999999909,40.10000000000002,693.2,693.2,693.2,394949.0,630.2,630.2,567.8,890510.0,572.95,582.4,534.0,285875.0,582.85,598.5,571.35,155912.0,691.2833333333334,64.30438035882686,1692977.6666666667,643.47,74.4992080494812,1175287.6,612.9599999999999,57.15783702462353,698711.5,599.5425,42.19702876793688,457002.95,80.03666055283949,0.08258799769186376,0.09463358338141936,8.604971781166682,0.9889957828136677,0.9033246718623448,0.0013791328032867328,4,1,774.0,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0
2025-02-01,750.5,774.0,740.35,750.45,755.0,756.8,774.0,324.0,918259,695925419.1,33.64999999999998,0.049999999999954525,6.2999999999999545,17.200000000000045,10.149999999999977,750.45,758.8,677.9,3793474.0,693.2,693.2,693.2,394949.0,630.2,630.2,567.8,890510.0,570.55,590.5,565.5,511630.0,733.4833333333332,42.93995808101399,1702227.3333333333,680.72,82.04798595943669,1256613.4,628.86,73.56702537293678,759913.3,608.6474999999999,55.52738128498774,489323.1,79.70867208294065,0.008461589712838835,0.02003162888771759,-0.7579371837002178,0.9777777777765144,0.9782637420705891,0.00131947903438781,5,2,793.8,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7
2025-02-03,758.0,793.8,755.05,756.8,765.0,766.3,793.8,324.0,826363,643663597.0,38.75,1.2000000000000455,8.299999999999955,27.5,2.9500000000000455,756.8,774.0,740.35,918259.0,750.45,758.8,677.9,3793474.0,693.2,693.2,693.2,394949.0,572.95,582.4,534.0,285875.0,757.85,17.550308639237464,1846032.0,719.3900000000001,67.36126483373037,1364711.0,647.345,85.99859236574166,832355.8,616.605,67.60098664026158,511150.35,79.96990469446723,0.012552854122621637,0.025581395348837077,-0.10007634011754851,0.9653565129743444,0.9853190656388029,0.0012838429947748,0,2,804.6,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0
2025-02-04,771.95,804.6,771.95,766.3,804.6,804.6,804.6,324.0,810410,651126458.8,32.64999999999998,5.650000000000091,32.64999999999998,0.0,0.0,766.3,793.8,755.05,826363.0,756.8,774.0,740.35,918259.0,750.45,758.8,677.9,3793474.0,630.2,630.2,567.8,890510.0,775.9,15.519020587624787,851677.3333333334,754.27,43.79557055228309,1348691.0,671.93,92.81671305439741,892408.1,626.8825,78.04681810163342,537718.25,82.0039056597625,0.04998042542085357,0.013605442176870763,-0.0193050753724453,0.9999999999987571,0.959420830225007,0.0012446276588015687,1,2,828.8,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0
2025-02-05,819.0,828.8,785.75,804.6,826.25,823.85,828.8,324.0,724142,591830115.9,43.049999999999955,14.399999999999977,4.850000000000023,4.949999999999932,33.25,804.6,804.6,771.95,810410.0,766.3,793.8,755.05,826363.0,756.8,774.0,740.35,918259.0,693.2,693.2,693.2,394949.0,798.25,17.92242543107397,786971.6666666666,780.4,27.12231553536753,1414529.6,695.175,97.75406555910334,931152.4,638.9449999999999,88.15295708089003,568818.35,82.76754890345586,0.02392493164305254,0.030077056922694467,-0.10644982169519135,0.9940275096513104,0.9537537173017494,0.0012235639595642956,2,2,841.9,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0
2025-02-06,820.0,841.9,805.05,823.85,835.0,831.15,841.9,324.0,402610,332515445.5,36.85000000000002,-3.8500000000000227,11.149999999999977,10.75,14.950000000000045,823.85,828.8,785.75,724142.0,804.6,804.6,771.95,810410.0,766.3,793.8,755.05,826363.0,750.45,758.8,677.9,3793474.0,819.8666666666667,18.92326610284365,645720.6666666666,796.54,27.152937226017656,736356.8,720.0049999999999,98.45701600190895,955822.2,651.9275,96.45081170704238,579024.8,83.03836896173712,0.008860836317290621,0.015805984555984587,-0.4440178859947358,0.9872312626190911,0.9685977260410653,0.001210800897969114,3,2,844.8,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4
2025-02-07,834.0,844.8,801.4,831.15,820.0,821.75,844.8,324.0,428269,350832983.9,43.39999999999998,2.8500000000000227,12.25,10.799999999999955,20.350000000000023,831.15,841.9,805.05,402610.0,823.85,828.8,785.75,724142.0,804.6,804.6,771.95,810410.0,756.8,774.0,740.35,918259.0,825.5833333333334,8.52467008153385,518340.3333333333,809.53,22.67734552367343,638358.8,745.125,91.03573474191424,947486.1,664.5049999999999,102.62261741576818,590701.75,84.70537261355899,-0.011309631233832662,0.003444589618719629,0.06373165097737266,0.9727154356049093,0.9752357773033462,0.0012207204557541603,4,2,834.45,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0
2025-02-10,821.75,834.45,784.0,821.75,807.85,810.7,844.8,329.65,534746,437844477.9,50.450000000000045,0.0,11.049999999999955,12.700000000000045,26.700000000000045,821.75,844.8,801.4,428269.0,831.15,841.9,805.05,402610.0,823.85,828.8,785.75,724142.0,766.3,793.8,755.05,826363.0,821.2000000000002,5.339085439691577,455208.3333333333,818.4100000000001,15.991497740989754,580035.4,768.9,70.41949087038778,972373.2,675.97,106.4805129194019,610704.6,87.65505903085588,-0.013446912077882511,-0.012251420454545303,0.24862177743427605,0.9715381388927179,0.9670654989503304,0.0012213149348480113,0,2,822.7,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05
2025-02-11,816.0,822.7,778.3,810.7,796.95,793.25,844.8,329.65,1005835,799327999.65,44.40000000000009,5.2999999999999545,22.75,6.7000000000000455,14.950000000000045,810.7,834.45,784.0,534746.0,821.75,844.8,801.4,428269.0,831.15,841.9,805.05,402610.0,804.6,804.6,771.95,810410.0,808.5666666666666,11.057388178604548,656283.3333333334,816.14,9.118360598270112,619120.4,785.205,47.29645541099922,983905.7,686.28,107.8562865698219,654757.05,81.60325661142181,-0.021524608363143072,-0.014081131284079285,0.8809584363417398,0.964203233255179,0.98115348250743,0.0012583507651932908,1,2,825.0,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4
2025-02-12,796.95,825.0,760.0,793.25,800.0,801.3,844.8,329.65,716315,568225474.85,65.0,3.7000000000000455,4.349999999999909,23.700000000000045,36.950000000000045,793.25,822.7,778.3,1005835.0,810.7,834.45,784.0,534746.0,821.75,844.8,801.4,428269.0,823.85,828.8,785.75,724142.0,801.75,6.227024436467439,752298.6666666666,811.63,9.844770185234585,617555.0,796.015,29.234664070817253,1016042.3,696.7674999999999,108.62751589963881,681060.8,84.25591970776357,0.010148124803025516,0.0027956727847331386,-0.2878404509685982,0.9712727272715499,0.9484587545227151,0.0012606175395235362,2,2,809.8,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95
2025-02-13,801.0,809.8,761.25,801.3,761.25,761.25,844.8,329.65,393455,308544478.3,48.549999999999955,-0.2999999999999545,39.75,8.799999999999955,0.0,801.3,825.0,760.0,716315.0,793.25,822.7,778.3,1005835.0,810.7,834.45,784.0,534746.0,831.15,841.9,805.05,402610.0,785.2666666666668,8.192883090364717,705201.6666666666,797.65,13.134496564393942,615724.0,797.095,22.400943060509803,676040.4,705.0274999999999,107.85098915560336,687375.95,77.51009809265685,-0.0499812804193186,-0.018424242424242454,-0.4507234945519778,0.9400469251655471,0.9999999999986864,0.0012751970223801603,3,2,759.35,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85
2025-02-14,731.0,759.35,723.2,761.25,723.2,723.2,844.8,329.65,569784,415059035.05,36.14999999999998,-30.25,7.7999999999999545,28.350000000000023,0.0,761.25,809.8,761.25,393455.0,801.3,825.0,760.0,716315.0,793.25,822.7,778.3,1005835.0,821.75,844.8,801.4,428269.0,761.9166666666666,34.366080661010834,559851.3333333334,777.9399999999999,29.787652643336155,644027.0,793.735,25.815888733710352,641192.9,711.2975,104.75040271245271,700553.1,69.65336821196823,-0.049983579638751996,-0.062299333168683524,0.4481554434433417,0.9523934944347766,0.9999999999986172,0.001372778211974981,4,2,759.35,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85,929.05
2025-02-17,759.35,759.35,725.05,723.2,755.0,754.3,844.8,329.65,865067,649796906.9,34.30000000000007,36.14999999999998,5.050000000000068,0.0,29.25,723.2,759.35,723.2,569784.0,761.25,809.8,761.25,393455.0,801.3,825.0,760.0,716315.0,810.7,834.45,784.0,534746.0,746.25,29.127321080602186,609435.3333333334,766.6600000000001,33.27118498040052,710091.2,792.5350000000001,30.968929321717493,645063.3,719.9399999999999,100.40533047681214,738709.55,67.4248806488516,0.04300331858407058,0.0,0.5182367353242632,0.9933495752933517,0.9612223253334732,0.0013312882699411323,0,2,783.0,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85,929.05,955.45
2025-02-18,757.0,783.0,730.2,754.3,753.25,751.9,844.8,329.65,427754,322979946.85,52.799999999999955,2.7000000000000455,5.100000000000023,26.0,21.699999999999932,754.3,759.35,725.05,865067.0,723.2,759.35,723.2,569784.0,761.25,809.8,761.25,393455.0,793.25,822.7,778.3,1005835.0,743.1333333333333,13.654333866304798,620868.3333333334,758.3900000000001,29.616021846291535,594475.0,787.265,32.34827017528962,606797.7,729.5975000000001,94.56790831405073,749602.9,59.932318102067505,-0.0031817579212514158,0.03114505827352332,-0.5055250055776026,0.9602809706245717,0.9711397792246694,0.001324398013473758,1,2,789.45,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85,929.05,955.45,938.0
2025-02-19,754.9,789.45,754.9,751.9,786.8,788.25,844.8,329.65,805197,628161685.7,34.55000000000007,3.0,33.35000000000002,1.2000000000000455,0.0,751.9,783.0,730.2,427754.0,754.3,759.35,725.05,865067.0,723.2,759.35,723.2,569784.0,801.3,825.0,760.0,716315.0,764.8166666666666,15.847896811012339,699339.3333333334,755.78,21.441822450528974,612251.4,783.705,32.3242702074562,614903.2,739.44,87.93469227365912,773027.8,56.88273852586905,0.04834419470674289,0.008237547892720354,0.8823833324761428,0.9984799543973671,0.9576910878516236,0.0012818308061923872,2,2,795.55,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85,929.05,955.45,938.0,968.3
2025-02-20,774.0,795.55,765.1,788.25,777.4,778.95,844.8,329.65,508245,396611973.8,30.449999999999932,-14.25,4.9500000000000455,16.59999999999991,8.899999999999977,788.25,789.45,754.9,805197.0,751.9,783.0,730.2,427754.0,754.3,759.35,725.05,865067.0,761.25,809.8,761.25,393455.0,773.0333333333333,6.275813360232071,580398.6666666666,759.3199999999999,17.011554896599108,635209.4,778.4849999999999,30.000244906410977,625466.7,749.245,80.0143297610199,790644.45,53.99027202033559,-0.011798287345385239,0.007726898473620736,-0.36879422054478594,0.9791339324982979,0.9822196546620678,0.001281466606089642,3,2,785.0,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85,929.05,955.45,938.0,968.3,922.75
2025-02-21,785.0,785.0,740.0,778.95,750.0,749.55,844.8,329.65,329546,248392688.85,45.0,6.0499999999999545,35.450000000000045,0.0,9.549999999999955,778.95,795.55,765.1,508245.0,788.25,789.45,754.9,805197.0,751.9,783.0,730.2,427754.0,723.2,759.35,723.2,569784.0,772.25,5.296461082565681,547662.6666666666,764.5899999999999,13.793322659896432,587161.8,771.2650000000001,26.333228375321855,615594.4,758.195,68.54914156435878,781540.25,47.18440073739929,-0.03774311573271727,-0.013261265790962207,-0.35160011411819103,0.9548407643299938,0.9872590220785975,0.0013267137673243156,4,2,778.75,799.1,826.7,788.0,791.7,799.0,817.0,816.0,837.4,871.0,842.05,846.4,850.95,884.85,929.05,955.45,938.0,968.3,922.75,910.8
