date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-08,103.8,106.04,101.5,99.65,101.99,102.25,153.7,77.05,334176,34509260.18,4.540000000000006,4.1499999999999915,1.5499999999999972,2.240000000000009,0.75,99.65,101.5,94.83,717051.0,106.56,111.49,105.2,317944.0,110.67,113.99,104.5,1006613.0,103.96,107.39,102.02,288951.0,102.82000000000001,5.001902971203721,456390.3333333333,105.4,4.84973916824373,551510.0,105.131,3.858169398964826,468749.6,106.231,4.303034272158564,453949.45,41.86780959652268,0.026091319618665176,0.044729064039408906,-0.5339578356351222,0.9642587702662744,0.9926650366651084,0.009683661668112875,1,4,103.04,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45
2025-04-09,102.99,103.04,100.5,102.25,102.0,101.76,153.7,77.05,226808,23011010.75,2.5400000000000063,0.7399999999999949,1.2299999999999898,0.05000000000001137,1.2600000000000051,102.25,106.04,101.5,334176.0,99.65,101.5,94.83,717051.0,106.56,111.49,105.2,317944.0,107.87,108.74,103.5,381766.0,101.22000000000001,2.308794779389747,426011.6666666667,104.178,5.377003812533256,520518.4,104.604,3.646439511510965,443232.0,106.1585,4.540061296827403,450295.1,34.44832749669804,-0.004792176039119744,-0.028291210863825023,-0.3212917743943311,0.9875776397419683,0.9876179245185964,0.009856498806772319,2,4,105.8,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8
2025-04-11,104.0,105.8,102.69,101.76,103.39,103.22,153.7,77.05,260328,27028972.36,3.1099999999999994,2.239999999999995,0.7800000000000011,1.7999999999999972,0.5300000000000011,101.76,103.04,100.5,226808.0,102.25,106.04,101.5,334176.0,99.65,101.5,94.83,717051.0,110.67,113.99,104.5,1006613.0,102.41000000000001,1.6670932787350652,273770.6666666667,102.68800000000002,3.817260798006459,371261.4,104.495,3.671855268268108,440604.2,106.19649999999999,4.531712671479168,434245.4,39.9999999853211,0.014347484276729494,0.02678571428571419,0.1477902014038306,0.9756143667204573,0.9948653361655215,0.009631442754562793,4,4,108.4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2
2025-04-15,105.0,108.4,104.53,103.22,108.0,107.72,153.7,77.05,384881,41180392.65,3.8700000000000045,1.7800000000000011,2.719999999999999,0.6800000000000068,0.46999999999999886,103.22,105.8,102.69,260328.0,101.76,103.04,100.5,226808.0,102.25,106.04,101.5,334176.0,106.56,111.49,105.2,317944.0,104.23333333333335,2.680397980400816,290672.3333333333,102.92,2.7094058389242504,384648.8,104.676,3.6809342111295367,441255.3,106.3635,4.48822139781364,438852.9,43.64844902483805,0.043596202286378505,0.02457466918714557,0.478446421437571,0.9937269372602053,0.9703861864002007,0.00934621977189914,1,4,111.8,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74
2025-04-16,107.73,111.8,107.72,107.72,110.18,110.14,153.7,77.05,467054,51276033.09,4.079999999999998,0.010000000000005116,2.4099999999999966,1.6599999999999966,0.010000000000005116,107.72,108.4,104.53,384881.0,103.22,105.8,102.69,260328.0,101.76,103.04,100.5,226808.0,99.65,101.5,94.83,717051.0,107.02666666666669,3.008875759039577,370754.3333333333,105.018,3.280317057846268,334649.4,105.38,3.926908453223379,438557.2,106.771,4.441525194416253,450492.0,47.14553110294718,0.022465651689565602,0.03136531365313644,0.21350235527344807,0.9851520572362688,0.9780279644000541,0.00910862194000507,2,4,114.8,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95
2025-04-17,110.9,114.8,108.51,110.14,113.0,112.97,153.7,77.05,638541,72104251.66,6.289999999999992,0.7600000000000051,2.069999999999993,1.8299999999999983,2.3900000000000006,110.14,111.8,107.72,467054.0,107.72,108.4,104.53,384881.0,103.22,105.8,102.69,260328.0,102.25,106.04,101.5,334176.0,110.27666666666669,3.202082655606372,496825.3333333333,107.162,4.672592428192032,395522.4,106.28099999999999,4.494997219131218,473516.2,107.3555,4.328823348087806,471585.3,57.42128933523493,0.025694570546576978,0.02683363148479434,0.36716739392018916,0.9840592334409054,0.9605204921575594,0.008855802332031305,3,4,117.9,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95
2025-04-21,113.44,117.9,111.98,112.97,115.78,114.32,153.7,77.05,611642,70522234.87,5.920000000000002,0.46999999999999886,0.8799999999999955,3.5800000000000125,1.4599999999999937,112.97,114.8,108.51,638541.0,110.14,111.8,107.72,467054.0,107.72,108.4,104.53,384881.0,101.76,103.04,100.5,226808.0,112.47666666666669,3.050136608962687,572412.3333333334,109.674,4.841280822261616,472489.2,106.926,5.381631722813964,496503.8,107.59849999999999,4.654040095500799,470710.55,62.9495471958268,0.011950075241214497,0.027003484320557547,-0.04212572097954559,0.9696352841308766,0.9795311406492344,0.008673037675670587,0,4,115.61,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85
2025-04-22,115.38,115.61,110.86,114.32,111.56,111.43,153.7,77.05,484776,54788366.73,4.75,1.0600000000000023,3.9499999999999886,0.23000000000000398,0.5700000000000074,114.32,117.9,111.98,611642.0,112.97,114.8,108.51,638541.0,110.14,111.8,107.72,467054.0,103.22,105.8,102.69,260328.0,112.90666666666668,1.6078038852217267,578319.6666666666,111.316,3.6809672641845737,517378.8,107.002,5.554227218974539,444320.1,107.45899999999999,4.688677599449733,459368.45,56.910365528373944,-0.025279916025192306,-0.019423240033927147,-0.20741871879301943,0.9638439581267724,0.9948846809567002,0.008848155711394027,1,4,113.8,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76
2025-04-23,112.0,113.8,110.01,111.43,112.7,112.75,153.7,77.05,486146,54565012.83,3.789999999999992,0.5699999999999932,0.75,1.0499999999999972,1.9899999999999949,111.43,115.61,110.86,484776.0,114.32,117.9,111.98,611642.0,112.97,114.8,108.51,638541.0,107.72,108.4,104.53,384881.0,112.83333333333333,2.054677590280482,527521.3333333334,112.322,2.2508043006886864,537631.8,107.62100000000001,5.686276754901314,461140.3,107.554,4.551232800022732,459420.35,62.548764606614256,0.011846001974333609,-0.0156560851137445,0.0028260474941004254,0.9907732864587805,0.9756984478849162,0.008909482006622301,2,4,113.74,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14
2025-04-24,112.76,113.74,109.1,112.75,110.0,110.53,153.7,77.05,245342,27412140.72,4.640000000000001,0.010000000000005116,2.230000000000004,0.9799999999999898,1.4300000000000068,112.75,113.8,110.01,486146.0,111.43,115.61,110.86,484776.0,114.32,117.9,111.98,611642.0,110.14,111.8,107.72,467054.0,111.57000000000001,1.0627480102707343,405421.3333333333,112.4,1.7106431539040385,493289.4,108.70899999999999,4.954979650143004,413969.4,107.4365,4.5187199806096245,448348.65,58.25169553339555,-0.019689578713968925,-0.0005272407732864748,-0.4953326778375221,0.9717777386937597,0.9870623360084405,0.008950121864105183,3,4,111.0,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47
2025-04-25,111.0,111.0,103.5,110.53,104.84,104.04,153.7,77.05,716852,75533804.24,7.5,0.46999999999999886,6.959999999999994,0.0,0.5400000000000063,110.53,113.74,109.1,245342.0,112.75,113.8,110.01,486146.0,111.43,115.61,110.86,484776.0,112.97,114.8,108.51,638541.0,109.10666666666668,1.5995416010015826,482780.0,110.61399999999999,2.5529003114102617,508951.6,108.88799999999999,4.630599793163139,452237.0,107.0095,4.370618256879816,460493.3,45.48242508523816,-0.05871709038270145,-0.024090029892737785,1.9218478695046097,0.9372972972888532,0.994809688571753,0.009490479225993768,4,4,105.4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26
2025-04-28,104.8,105.4,102.6,104.04,104.4,104.03,153.7,77.05,304658,31744812.68,2.8000000000000114,0.7599999999999909,0.769999999999996,0.6000000000000085,1.4300000000000068,104.04,111.0,103.5,716852.0,110.53,113.74,109.1,245342.0,112.75,113.8,110.01,486146.0,114.32,117.9,111.98,611642.0,106.2,4.250944992979239,422284.0,108.55600000000001,3.994346004040977,447554.8,109.11500000000001,4.185204760688181,460022.0,106.8595,4.360095484227573,451627.0,41.61616160144882,-9.611687812383085e-05,-0.05045045045045038,-0.5750057194511559,0.9870018975238424,0.9862539651928649,0.009597095534034823,0,4,106.1,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65
2025-04-29,104.95,106.1,98.52,104.03,99.6,99.23,153.7,77.05,653040,66187162.3,7.579999999999998,0.9200000000000017,5.719999999999999,1.1499999999999915,0.710000000000008,104.03,105.4,102.6,304658.0,104.04,111.0,103.5,716852.0,110.53,113.74,109.1,245342.0,111.43,115.61,110.86,484776.0,102.43333333333335,3.0512292604788804,558183.3333333334,106.11599999999999,4.055776127943672,481207.6,108.71599999999998,4.138027576300134,499293.2,106.6055,4.433126020743399,469948.7,40.9034499733768,-0.04614053638373539,0.006641366223908873,1.1435183057723743,0.9352497643644181,0.9928449057644577,0.009866565921651547,1,4,100.79,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7
2025-04-30,99.97,100.79,98.36,99.23,98.8,99.16,153.7,77.05,454907,45303080.49,2.430000000000007,0.7399999999999949,0.8100000000000023,0.8200000000000074,0.7999999999999972,99.23,106.1,98.52,653040.0,104.03,105.4,102.6,304658.0,104.04,111.0,103.5,716852.0,112.75,113.8,110.01,486146.0,100.80666666666667,2.8849667820161433,470868.3333333333,103.398,5.063040588420879,474959.8,107.86000000000001,5.362580639124141,506295.8,106.268,4.847473867360149,473775.55,49.26756350703299,-0.0007054318250530045,-0.050047125353440025,-0.30340101678304543,0.9838277606807834,0.9919322307281976,0.010041414294120995,2,4,100.2,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0
2025-05-02,99.6,100.2,94.61,99.16,94.92,94.91,153.7,77.05,634598,61105542.15,5.590000000000003,0.4399999999999977,4.689999999999998,0.6000000000000085,0.29999999999999716,99.16,100.79,98.36,454907.0,99.23,106.1,98.52,653040.0,104.03,105.4,102.6,304658.0,110.53,113.74,109.1,245342.0,97.7666666666667,3.2494666228993623,580848.3333333334,100.274,4.406758445841652,552811.0,106.33699999999999,6.355577078440456,523050.2,105.8585,5.255031949424894,480803.7,39.54415952838693,-0.04286002420330781,-0.005853755332870358,0.395006012217882,0.9472055888129021,0.9968391107259842,0.010385277303361591,4,5,98.1,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0
2025-05-05,94.92,98.1,94.01,94.91,97.5,97.7,153.7,77.05,302578,29224836.98,4.089999999999989,0.010000000000005116,2.780000000000001,0.3999999999999915,0.9099999999999966,94.91,100.2,94.61,634598.0,99.16,100.79,98.36,454907.0,99.23,106.1,98.52,653040.0,104.04,111.0,103.5,716852.0,97.25666666666667,1.4138717527900688,464027.6666666667,99.006,3.471832369224679,469956.2,104.81000000000002,7.086895888421865,489453.9,105.54550000000002,5.777906741700857,481485.05,44.572192496684195,0.029396270150669146,-0.02095808383233544,-0.5231973627398763,0.9959225280224677,0.9622313203586261,0.010353453817623313,0,5,98.93,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27
2025-05-06,98.55,98.93,93.1,97.7,93.5,94.17,153.7,77.05,320909,30558520.62,5.8300000000000125,0.8499999999999943,4.3799999999999955,0.38000000000000966,1.0700000000000074,97.7,98.1,94.01,302578.0,94.91,100.2,94.61,634598.0,99.16,100.79,98.36,454907.0,104.03,105.4,102.6,304658.0,95.59333333333335,1.0576546380259477,419361.6666666667,97.034,3.1318572764409267,473206.4,102.795,6.7519693423472384,460380.6,104.8605,6.152829280737235,478442.2,38.53559664201929,-0.03613101330603885,0.00846075433231408,0.06058272577649393,0.951885171323644,0.9886375703409934,0.01050145731825679,1,5,94.39,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9
2025-05-07,88.0,94.39,88.0,94.17,93.02,92.65,153.7,77.05,490013,45225114.74,6.390000000000001,-6.170000000000002,4.650000000000006,1.7399999999999949,0.0,94.17,98.93,93.1,320909.0,97.7,98.1,94.01,302578.0,94.91,100.2,94.61,634598.0,99.23,106.1,98.52,653040.0,94.84000000000002,2.4174573419204233,371166.6666666667,95.718,2.518406242049835,440601.0,100.917,6.857991688533644,460904.3,103.9595,6.674206655003049,452612.2,29.35050697695513,-0.016141021556759005,-0.04589103406449013,0.5269531237827547,0.9815658438289907,0.9498111170971417,0.010834975274625472,2,5,95.22,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1
2025-05-08,93.11,95.22,91.25,92.65,91.98,91.76,153.7,77.05,368043,34217155.59,3.969999999999999,0.45999999999999375,1.3499999999999943,2.1099999999999994,0.5100000000000051,92.65,94.39,88.0,490013.0,94.17,98.93,93.1,320909.0,97.7,98.1,94.01,302578.0,99.16,100.79,98.36,454907.0,92.86000000000001,2.4174573419204792,392988.3333333333,94.23800000000001,2.4737764652440566,423228.2,98.81800000000001,6.488617469589559,449094.0,103.2195,7.070415457159849,455117.15,23.712814635812947,-0.009606044252563395,0.008793304375463551,-0.2489117635654564,0.9636630959781174,0.9944420226569916,0.010756095696848657,3,5,90.9,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7
2025-05-09,90.9,90.9,87.5,91.76,89.0,89.24,153.7,77.05,575825,51142328.04,3.4000000000000057,-0.8599999999999994,1.6600000000000108,0.0,1.7399999999999949,91.76,95.22,91.25,368043.0,92.65,94.39,88.0,490013.0,94.17,98.93,93.1,320909.0,94.91,100.2,94.61,634598.0,91.21666666666668,2.2924295699844865,477960.3333333333,93.104,3.201370019225375,411473.6,96.68900000000001,6.05358855922998,482142.3,102.699,7.7956813955584074,448055.85,15.757575751209046,-0.027462946817785605,-0.04536862003780706,0.5645590325043541,0.9817381738065813,0.9805020170217336,0.011259264528388881,4,5,102.45,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7,128.65
2025-05-12,94.0,102.45,93.87,89.24,101.89,101.79,153.7,77.05,1966161,195868560.52,8.579999999999998,4.760000000000005,7.790000000000006,0.6599999999999966,0.12999999999999545,89.24,90.9,87.5,575825.0,91.76,95.22,91.25,368043.0,92.65,94.39,88.0,490013.0,97.7,98.1,94.01,302578.0,94.26333333333334,5.83577758315078,970009.6666666666,93.922,4.435185452717307,744190.2,96.464,4.8220207843226826,607073.2,102.676,7.826239451190545,529655.1,36.33587785150051,0.14063200358583616,0.1270627062706271,2.414511353275735,0.9935578330796139,0.9221927497698968,0.010038165363446558,0,5,107.8,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7,128.65,126.22
2025-05-13,101.0,107.8,100.0,101.79,105.0,104.7,153.7,77.05,1194471,124835026.37,7.799999999999997,-0.7900000000000063,3.700000000000003,3.0999999999999943,1.0,101.79,102.45,93.87,1966161.0,89.24,90.9,87.5,575825.0,91.76,95.22,91.25,368043.0,94.17,98.93,93.1,320909.0,98.57666666666667,8.637466835440652,1245485.6666666667,96.02799999999999,6.835522657412193,918902.6,96.531,5.206625693393625,696054.5,102.82300000000001,7.822477245934356,578038.25,42.66405056469813,0.02858826996758035,0.05222059541239621,-0.3924856611437212,0.9712430426626044,0.9551098376222052,0.009568396264520291,1,5,107.2,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7,128.65,126.22,123.93
2025-05-14,105.7,107.2,102.4,104.7,103.2,103.14,153.7,77.05,388128,40402198.38,4.799999999999997,1.0,2.5600000000000023,1.5,0.7399999999999949,104.7,107.8,100.0,1194471.0,101.79,102.45,93.87,1966161.0,89.24,90.9,87.5,575825.0,92.65,94.39,88.0,490013.0,103.21000000000002,2.931012339335254,1182920.0,98.126,7.446340040583416,898525.6,96.922,5.370867507002323,669563.3,102.819,7.83008924799595,584428.25,39.57926695827132,-0.01489971346704877,-0.005565862708719838,-0.6750628520910094,0.9621268656626667,0.9928252860093774,0.00960660596607862,2,5,106.74,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7,128.65,126.22,123.93,129.24
2025-05-15,103.8,106.74,103.5,103.14,105.99,105.74,153.7,77.05,545897,57588494.11,3.239999999999995,0.6599999999999966,1.9399999999999977,1.0,0.29999999999999716,103.14,107.2,102.4,388128.0,104.7,107.8,100.0,1194471.0,101.79,102.45,93.87,1966161.0,91.76,95.22,91.25,368043.0,104.52666666666669,0.5315386470756898,709498.6666666666,100.922,7.095394280799072,934096.4,97.58000000000001,5.827740271036653,678662.3,102.72,7.8090280242942764,592479.05,44.848354471329806,0.025208454527826163,-0.004291044776119524,0.40648703520488083,0.9906314408751111,0.9788159636752524,0.009479272004530628,3,5,107.95,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7,128.65,126.22,123.93,129.24,128.39
2025-05-16,106.57,107.95,105.36,105.74,106.99,106.93,153.7,77.05,435765,46495738.74,2.5900000000000034,0.8299999999999983,0.36000000000001364,1.019999999999996,1.2099999999999937,105.74,106.74,103.5,545897.0,103.14,107.2,102.4,388128.0,104.7,107.8,100.0,1194471.0,89.24,90.9,87.5,575825.0,105.27000000000002,0.6107645481976203,456596.6666666667,104.46,2.275778987511048,906084.4,98.78200000000001,6.3230421651463065,658779.0,102.5595,7.695910670780583,590914.6,53.50813302381369,0.011254019292604722,0.011335956529885838,-0.20174501783303445,0.9905511810931862,0.9853174974190093,0.00937214918633208,4,5,109.95,106.85,105.76,105.14,104.47,105.26,106.65,107.7,110.0,118.0,116.27,113.9,114.1,125.7,128.65,126.22,123.93,129.24,128.39,124.42
