date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-27,421.0,426.5,415.45,422.4,422.0,422.4,426.6,282.05,876744,369922643.2,11.050000000000011,-1.3999999999999773,1.3999999999999773,4.100000000000023,5.550000000000011,422.4,426.6,417.45,735167.0,417.45,422.4,407.15,2943311.0,406.8,411.0,387.2,1431233.0,390.25,401.7,382.5,737739.0,420.75,2.396525262397512,1518407.3333333333,411.12999999999994,11.953242237985465,1357897.4,398.56,17.35412294912612,1234988.2,379.265,26.07402165495754,1193139.75,82.4267782288826,0.0,-0.00023441162681669958,0.19257801288686793,0.9903868698687213,0.9835464015128231,0.0023700738954927536,4,12,436.9,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25
2024-12-30,422.2,436.9,415.85,422.4,424.5,424.35,436.9,282.05,1461642,622026781.4,21.049999999999955,-0.19999999999998863,2.150000000000034,12.549999999999955,6.349999999999966,422.4,426.5,415.45,876744.0,422.4,426.6,417.45,735167.0,417.45,422.4,407.15,2943311.0,386.6,399.0,385.2,803032.0,423.05,5.975784467329299,1024517.6666666666,418.68,9.336326900872534,1489619.4,403.75,16.40472916231613,1306482.6,383.64500000000004,26.099205472884247,1172920.0,80.49104178995529,0.004616477272727293,0.024384525205158214,0.6671251813528236,0.971274891277246,0.9799693649087311,0.0023498055770368475,0,12,433.4,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35
2024-12-31,422.3,433.4,420.1,424.35,433.4,429.55,436.9,282.05,534840,227777357.95,13.299999999999955,-2.0500000000000114,7.25,3.849999999999966,2.1999999999999886,424.35,436.9,415.85,1461642.0,422.4,426.5,415.45,876744.0,422.4,426.6,417.45,735167.0,406.8,411.0,387.2,1431233.0,425.43333333333334,5.291817583147286,957742.0,423.23,5.856876300550826,1310340.8,408.84499999999997,14.431971644775878,1307969.6,387.84749999999997,25.984308397469082,1139301.9,83.61904760418203,0.012254035583834089,-0.008010986495765593,-0.6340827644525815,0.9911167512667488,0.9780002327994926,0.0023480823766399298,1,12,436.0,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05
2025-01-01,429.55,436.0,427.15,429.55,430.0,429.2,436.9,282.05,386819,166583352.1,8.850000000000023,0.0,0.35000000000002274,6.449999999999989,2.0500000000000114,429.55,433.4,420.1,534840.0,424.35,436.9,415.85,1461642.0,422.4,426.5,415.45,876744.0,417.45,422.4,407.15,2943311.0,427.7,1.8175074506878468,794433.6666666666,425.58000000000004,5.032593764645867,799042.4,412.28999999999996,15.184554469740156,1063918.1,392.04,25.54805726984358,1125188.35,86.19109946064566,-0.0008148061925271621,0.00599907706506686,-0.27675753496372746,0.9844036697225128,0.9952236719454911,0.0023220747759223415,2,1,444.4,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0
2025-01-02,431.0,444.4,431.0,429.2,437.95,437.1,444.4,282.05,588773,257201356.6,13.399999999999977,1.8000000000000114,6.100000000000023,7.2999999999999545,0.0,429.2,436.0,427.15,386819.0,429.55,433.4,420.1,534840.0,424.35,436.9,415.85,1461642.0,422.4,426.6,417.45,735167.0,431.95,5.74920284329096,503477.3333333333,428.52,6.457785998308588,769763.6,416.61,15.352701535707283,1049930.0,396.265,25.833292855090985,1101666.0,89.66565348017849,0.018406337371854598,0.019266055045871422,0.5220891424671488,0.9835733573335205,0.9860443834340287,0.0022891520005303115,3,1,441.9,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7
2025-01-03,437.0,441.9,433.8,437.1,438.1,437.45,444.4,282.05,565295,247272150.0,8.099999999999966,-0.10000000000002274,0.44999999999998863,4.449999999999989,3.1999999999999886,437.1,444.4,431.0,588773.0,429.2,436.0,427.15,386819.0,429.55,433.4,420.1,534840.0,422.4,426.5,415.45,876744.0,434.5833333333333,4.313158162333462,513629.0,431.53000000000003,4.505219195549607,707473.8,421.33000000000004,14.14114956823448,1032685.6,400.60749999999996,24.791570086795186,1089017.4,89.63414632616002,0.0008007320979179777,-0.005625562556255681,-0.03987614921200533,0.9899298483797467,0.9916561892765079,0.0022861248223869936,4,1,437.45,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55
2025-01-06,432.0,437.45,421.7,437.45,425.9,424.35,444.4,282.05,1009577,430549997.15,15.75,-5.449999999999989,7.649999999999977,5.449999999999989,2.650000000000034,437.45,441.9,433.8,565295.0,437.1,444.4,431.0,588773.0,429.2,436.0,427.15,386819.0,424.35,436.9,415.85,1461642.0,432.9666666666667,3.52029828281218,721215.0,431.53000000000003,4.462286409448477,617060.8,425.105,10.082009554981425,1053340.1,403.4175,24.052963899870655,1049831.0,75.71669476042685,-0.029946279574808443,-0.010070151618013057,0.78592947045348,0.970053720422974,0.9937551549405119,0.002344854271705574,0,1,435.45,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0
2025-01-07,424.5,435.45,423.75,424.35,430.05,432.65,444.4,282.05,294726,126927467.5,11.699999999999989,0.14999999999997726,8.149999999999977,2.8000000000000114,0.75,424.35,437.45,421.7,1009577.0,437.45,441.9,433.8,565295.0,437.1,444.4,431.0,588773.0,429.55,433.4,420.1,534840.0,431.48333333333335,3.301641006121784,623199.3333333334,432.15,3.92323208591441,569038.0,427.68999999999994,7.0143899711050235,939689.4,406.13,23.687177855052816,962992.55,73.36621453727341,0.01955932602804289,-0.0045719510801234264,-0.7080698153781237,0.9935698702468858,0.9794290997319325,0.0023220033126399534,1,1,438.5,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05
2025-01-08,430.05,438.5,428.25,432.65,433.0,433.5,444.4,282.05,459791,198756600.35,10.25,-2.599999999999966,3.4499999999999886,5.0,1.8000000000000114,432.65,435.45,423.75,294726.0,424.35,437.45,421.7,1009577.0,437.45,441.9,433.8,565295.0,429.2,436.0,427.15,386819.0,430.1666666666667,1.5494622723078186,588031.3333333334,433.01000000000005,3.583538753794638,583632.4,429.29499999999996,5.767379532052665,691337.4,408.975,23.357685537832623,939620.95,74.41430331637736,0.0019646365422396617,0.007004248478585495,0.5600625665872709,0.9885974914458641,0.9878892733541226,0.0023133370121562356,2,1,436.65,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65
2025-01-09,432.0,436.65,424.65,433.5,427.05,429.15,444.4,282.05,391066,168093195.3,12.0,-1.5,2.8500000000000227,4.649999999999977,4.5,433.5,438.5,428.25,459791.0,432.65,435.45,423.75,294726.0,424.35,437.45,421.7,1009577.0,437.1,444.4,431.0,588773.0,431.76666666666665,1.5365003525236796,381861.0,431.41999999999996,2.4539254267294055,544091.0,429.96999999999997,4.797629623061184,656927.3,411.7375,22.17456105303562,939474.65,73.77750609984248,-0.01003460207612461,-0.004218928164196223,-0.1494700853213743,0.98282377189744,0.9895141558872433,0.0023264832303416865,3,1,427.4,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8
2025-01-10,427.25,427.4,408.0,429.15,416.0,414.6,444.4,282.05,632130,262273250.0,19.399999999999977,-1.8999999999999773,12.649999999999977,0.14999999999997726,6.600000000000023,429.15,436.65,424.65,391066.0,433.5,438.5,428.25,459791.0,432.65,435.45,423.75,294726.0,437.45,441.9,433.8,565295.0,425.75,5.946917969276697,494329.0,426.85,4.441199162382927,557458.0,429.18999999999994,4.588600004366723,632465.9,413.875,20.389767170402596,933727.05,65.10248111206653,-0.03390422929045778,-0.021184014657048,0.6164279175382161,0.9700514740267431,0.9840810419657885,0.0024101962361773458,4,1,411.75,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0
2025-01-13,400.0,411.75,383.3,414.6,386.7,385.2,444.4,282.05,760713,300398127.7,28.44999999999999,-14.600000000000023,14.800000000000011,11.75,1.8999999999999773,414.6,427.4,408.0,632130.0,429.15,436.65,424.65,391066.0,433.5,438.5,428.25,459791.0,424.35,437.45,421.7,1009577.0,409.6499999999999,12.586335182780868,594636.3333333334,419.02,11.022533737755264,507685.2,425.275,9.152953378862351,562373.0,414.5125,17.47405802747146,934427.8,39.40137389056309,-0.07091172214182351,-0.03661675245671492,0.20341227279198892,0.9355191256807881,0.9950674974013628,0.0025323493386074127,0,1,396.95,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8
2025-01-14,389.0,396.95,383.55,385.2,393.0,393.35,444.4,282.05,300466,117623378.35,13.399999999999977,3.8000000000000114,4.350000000000023,3.599999999999966,5.449999999999989,385.2,411.75,383.3,760713.0,414.6,427.4,408.0,632130.0,429.15,436.65,424.65,391066.0,432.65,435.45,423.75,294726.0,397.7166666666667,15.226977156786875,564436.3333333334,411.16,17.665538485988943,508833.2,421.65500000000003,14.961477385459792,538935.6,415.25,16.07108059773889,923452.6,37.87726357615413,0.021157840083073864,-0.03594414086217368,-0.6050205530863808,0.9909308477113216,0.9750858014466122,0.002554475175044996,1,1,410.0,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0
2025-01-15,399.0,410.0,395.6,393.35,408.55,406.6,444.4,282.05,422197,170459852.9,14.399999999999977,5.649999999999977,7.600000000000023,3.3999999999999773,3.3999999999999773,393.35,396.95,383.55,300466.0,385.2,411.75,383.3,760713.0,414.6,427.4,408.0,632130.0,433.5,438.5,428.25,459791.0,395.05,8.087078170347443,494458.6666666667,405.78000000000003,15.587134117597087,501314.4,419.395,16.14019224035522,542473.4,415.84250000000003,15.894190431530522,803195.75,42.6648096509071,0.033685013346892,0.032875677037410345,0.4051406814747758,0.991707317070752,0.9729463846508289,0.0024768119461400753,2,1,414.4,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35
2025-01-16,413.3,414.4,406.75,406.6,408.0,409.2,444.4,282.05,324189,133140479.7,7.649999999999977,6.699999999999989,4.100000000000023,1.099999999999966,2.4499999999999886,406.6,410.0,395.6,422197.0,393.35,396.95,383.55,300466.0,385.2,411.75,383.3,760713.0,429.15,436.65,424.65,391066.0,403.05,9.075286955976098,348950.6666666667,401.79,10.879280766666575,487939.0,416.605,15.539384550949482,516015.0,416.60749999999996,15.04812695986025,782972.5,44.01631912405959,0.0063944909001474315,0.01073170731707318,-0.23213807772201134,0.9874517374493547,0.994012707719956,0.0024349394018294197,3,1,410.0,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0
2025-01-17,403.0,410.0,399.8,409.2,405.0,403.7,444.4,282.05,307750,124057391.05,10.199999999999989,-6.199999999999989,0.6999999999999886,6.300000000000011,3.1999999999999886,409.2,414.4,406.75,324189.0,406.6,410.0,395.6,422197.0,393.35,396.95,383.55,300466.0,414.6,427.4,408.0,632130.0,406.5,2.5403411844296735,351378.6666666667,399.61,6.767625137370033,423063.0,413.23,14.958283658229746,490260.5,417.28000000000003,14.49285009745984,761473.05,40.93104962166854,-0.013440860215053752,-0.010617760617760541,-0.05070807461079807,0.9846341463390619,0.9903393609091149,0.0024807066906313117,4,1,414.3,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0
2025-01-20,409.1,414.3,399.8,403.7,408.0,408.5,444.4,282.05,474002,193336986.85,14.5,5.400000000000034,0.6000000000000227,5.199999999999989,8.699999999999989,403.7,410.0,399.8,307750.0,409.2,414.4,406.75,324189.0,406.6,410.0,395.6,422197.0,385.2,411.75,383.3,760713.0,407.1333333333334,2.511971337411339,368647.0,404.27,7.14786681464915,365720.8,411.645,14.03976099828449,436703.0,418.375,13.421746640985699,745021.55,40.72278536297823,0.011890017339608594,0.01048780487804879,0.5402177091795288,0.9860004827395945,0.9787025703770412,0.002451688151981769,0,1,413.65,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7
2025-01-21,410.6,413.65,395.85,408.5,402.2,399.55,444.4,282.05,282956,113817713.6,17.799999999999955,2.1000000000000227,11.050000000000011,3.0499999999999545,3.6999999999999886,408.5,414.3,399.8,474002.0,403.7,410.0,399.8,307750.0,409.2,414.4,406.75,324189.0,393.35,396.95,383.55,300466.0,403.9166666666667,2.317865397294709,354902.6666666667,405.51,2.273103605197355,362218.8,408.335,12.944642821562812,435526.0,418.0125,13.28241219373517,687607.7,37.85333879123355,-0.021909424724602222,-0.0015689114168477847,-0.4030489322829861,0.9659132116500281,0.9907395820273039,0.002486045370709327,1,1,403.0,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0
2025-01-22,401.0,403.0,384.9,399.55,391.15,393.0,444.4,282.05,416126,163836302.05,18.100000000000023,1.4499999999999886,8.0,2.0,8.100000000000023,399.55,413.65,395.85,282956.0,408.5,414.3,399.8,474002.0,403.7,410.0,399.8,307750.0,406.6,410.0,395.6,422197.0,400.34999999999997,6.344748484637469,391028.0,402.78999999999996,4.859218044085057,361004.6,404.28499999999997,11.26133503039155,431159.5,416.7900000000001,14.21410159702679,561248.45,31.73156586210237,-0.016393442622950838,-0.0257464039647044,0.4706385445086869,0.9751861042159425,0.9793893129746071,0.002539888869519318,2,1,407.0,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0
2025-01-23,388.0,407.0,388.0,393.0,404.55,405.2,444.4,282.05,243909,98036509.9,19.0,-5.0,17.19999999999999,1.8000000000000114,0.0,393.0,403.0,384.9,416126.0,399.55,413.65,395.85,282956.0,408.5,414.3,399.8,474002.0,409.2,414.4,406.75,324189.0,399.25,5.379668515188399,314330.3333333333,401.99,4.716248509139696,344948.6,401.89,8.014966902270995,416443.8,415.93,14.746269822713904,536685.55,37.83477932455913,0.03104325699745547,0.00992555831265518,-0.41385782190971,0.9955773955749494,0.9575518262562746,0.0024879404647186443,3,1,411.25,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1
2025-01-24,409.9,411.25,391.55,405.2,394.9,394.45,444.4,282.05,738814,295677537.5,19.69999999999999,4.699999999999989,15.449999999999989,1.3500000000000227,2.8999999999999773,405.2,407.0,388.0,243909.0,393.0,403.0,384.9,416126.0,399.55,413.65,395.85,282956.0,403.7,410.0,399.8,307750.0,397.55,4.125631264825971,466283.0,400.14,4.776164779398038,431161.4,399.875,5.559486387153304,427112.2,414.53249999999997,14.990473071081123,529789.05,38.51766512642666,-0.026530108588351475,0.010442260442260487,2.029055918395795,0.9591489361678804,0.9926479908708515,0.0024987153445837932,4,1,392.35,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9
2025-01-27,391.0,392.35,370.0,394.45,379.9,380.15,444.4,282.05,692102,261628939.1,22.350000000000023,-3.4499999999999886,10.850000000000023,1.3500000000000227,10.149999999999977,394.45,411.25,391.55,738814.0,405.2,407.0,388.0,243909.0,393.0,403.0,384.9,416126.0,408.5,414.3,399.8,474002.0,393.26666666666665,9.915434097068545,558275.0,394.46999999999997,8.379961217091868,474781.4,399.37,7.594727703409876,420251.1,412.32249999999993,16.088747293489124,491312.05,30.726872243537628,-0.036253010520978624,-0.04595744680851055,-0.06322565625448351,0.96890531413032,0.9733000131501427,0.0026453572084985,0,1,386.05,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3
2025-01-28,380.15,386.05,356.15,380.15,373.0,370.85,444.4,282.05,584461,213954718.0,29.900000000000034,0.0,9.299999999999955,5.900000000000034,14.700000000000045,380.15,392.35,370.0,692102.0,394.45,411.25,391.55,738814.0,405.2,407.0,388.0,243909.0,399.55,413.65,395.85,282956.0,381.81666666666666,13.114495796635763,671792.3333333334,388.73,10.460198372878315,535082.4,397.12,9.726595841645649,448650.6,409.3875,17.55272114906715,493793.1,28.34427929210632,-0.024464027357621876,-0.01605709188224802,-0.15552765343836605,0.9606268618029773,0.9603613320723732,0.002731704191725279,1,1,391.0,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7
2025-01-29,379.95,391.0,373.3,370.85,391.0,389.35,444.4,282.05,323339,124768330.3,17.69999999999999,9.099999999999966,9.400000000000034,1.6499999999999773,6.649999999999977,370.85,386.05,356.15,584461.0,380.15,392.35,370.0,692102.0,394.45,411.25,391.55,738814.0,393.0,403.0,384.9,416126.0,380.1166666666666,3.3170016581211548,533300.6666666666,388.0,10.945124485357272,516525.0,395.395,10.708044743195305,438764.8,407.395,18.057856396362332,490619.1,37.46851385060102,0.049885398409060366,0.01282217329361468,-0.4467740362487831,0.9957800511483484,0.9587774495930171,0.00259151500402823,2,1,419.7,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85
2025-01-30,419.0,419.7,392.35,389.35,395.0,394.4,444.4,282.05,1399461,562902926.75,27.349999999999966,29.649999999999977,24.600000000000023,0.6999999999999886,2.0499999999999545,389.35,391.0,373.3,323339.0,370.85,386.05,356.15,584461.0,380.15,392.35,370.0,692102.0,405.2,407.0,388.0,243909.0,384.86666666666673,18.168264455729105,769087.0,385.84000000000003,14.566682875657238,747635.4,393.915,11.373951722151306,546292.0,405.26,16.82852274062233,531153.5,43.23509711583862,0.012970335174007808,0.07340153452685416,3.328154042661108,0.9397188467930909,0.9948022312348004,0.0024861498022047722,3,1,399.55,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8
2025-01-31,396.95,399.55,385.1,394.4,385.1,387.05,444.4,282.05,436557,170987272.75,14.449999999999989,2.5500000000000114,9.899999999999977,2.6000000000000227,1.9499999999999886,394.4,419.7,392.35,1399461.0,389.35,391.0,373.3,323339.0,370.85,386.05,356.15,584461.0,394.45,411.25,391.55,738814.0,390.26666666666665,14.735529625137623,719785.6666666666,384.36,13.197092482814806,687184.0,392.25,11.326126384997604,559172.7,402.74,15.895889902409865,524716.6,50.72691551504774,-0.018635902636916724,-0.048010483678818106,-0.6880534720152973,0.9687148041522495,0.9949618912259529,0.0025531549394222385,4,1,418.0,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6
2025-02-01,387.0,418.0,376.55,387.05,402.5,400.95,444.4,282.05,957233,386414990.4,41.44999999999999,-0.05000000000001137,13.949999999999989,17.05000000000001,10.449999999999989,387.05,399.55,385.1,436557.0,394.4,419.7,392.35,1399461.0,389.35,391.0,373.3,323339.0,380.15,392.35,370.0,692102.0,394.1333333333334,11.175233032617552,931083.6666666666,388.52000000000004,15.386658181683403,740210.2,391.495,11.759923705348001,607495.8,401.57,14.871709941328495,522099.4,52.857142851578935,0.0359126727812944,0.04617694906770109,1.192687323762991,0.9592105263134947,0.9391445317347821,0.0024772149729727464,5,2,413.05,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95
2025-02-03,399.0,413.05,390.0,400.95,397.0,398.3,444.4,282.05,527420,212499248.95,23.05000000000001,-1.9499999999999886,0.6999999999999886,14.050000000000011,8.300000000000011,400.95,418.0,376.55,957233.0,387.05,399.55,385.1,436557.0,394.4,419.7,392.35,1399461.0,370.85,386.05,356.15,584461.0,395.43333333333334,9.549476425436833,640403.3333333334,394.01,12.47454407984366,728802.0,391.37,11.707510647255711,631942.2,399.8525,13.80592430997259,533734.1,46.60947711885185,-0.006609302905599135,-0.011842105263157876,-0.4490160702775604,0.9642900375233887,0.9791614361009813,0.002481985242800078,0,2,404.65,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3
2025-02-04,402.0,404.65,397.15,398.3,400.0,401.0,444.4,282.05,251435,100917275.65,7.5,3.6999999999999886,1.0,2.6499999999999773,3.8500000000000227,398.3,413.05,390.0,527420.0,400.95,418.0,376.55,957233.0,387.05,399.55,385.1,436557.0,389.35,391.0,373.3,323339.0,400.0833333333333,6.7488887974224205,578696.0,396.34000000000003,8.664828330668847,714421.2,392.16999999999996,11.701989384528002,615473.1,398.2275,12.203969371524655,523316.3,46.65306121915802,0.006778809942254549,-0.0203365210023001,-0.523273671836487,0.9909798591350774,0.9903990024912958,0.0024914961128362566,1,2,412.8,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1
2025-02-05,408.0,412.8,396.0,401.0,398.5,398.8,444.4,282.05,531942,214989961.15,16.80000000000001,7.0,9.199999999999989,4.800000000000011,2.8000000000000114,401.0,404.65,397.15,251435.0,398.3,413.05,390.0,527420.0,400.95,418.0,376.55,957233.0,394.4,419.7,392.35,1399461.0,399.3666666666666,4.779208442127983,436932.3333333333,397.21999999999997,7.38591565074786,540917.4,391.53000000000003,11.993002589475335,644276.4,396.71,10.39470101593041,530360.1,47.94463086685215,-0.005486284289276777,0.020140862473742915,1.1156243164237276,0.9660852713154892,0.9929789368079414,0.0024742643663666713,2,2,401.0,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1,334.7
2025-02-06,401.0,401.0,390.45,398.8,390.75,392.05,444.4,282.05,239149,94339989.4,10.550000000000011,2.1999999999999886,8.949999999999989,0.0,1.6000000000000227,398.8,412.8,396.0,531942.0,401.0,404.65,397.15,251435.0,398.3,413.05,390.0,527420.0,387.05,399.55,385.1,436557.0,397.2833333333333,6.041316081780051,340842.0,398.21999999999997,6.9049800868621025,501435.8,391.29,11.821074636242075,594309.9,395.58250000000004,9.41002370096319,510711.05,43.21089557899337,-0.01692577733199596,-0.028585271317829508,-0.5504227904545984,0.9776807980025495,0.9959188878944116,0.002534969544950998,3,2,393.8,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1,334.7,343.0
2025-02-07,392.05,393.8,385.75,392.05,391.8,391.7,444.4,282.05,211874,82529705.1,8.050000000000011,0.0,0.35000000000002274,1.75,5.949999999999989,392.05,401.0,390.45,239149.0,398.8,412.8,396.0,531942.0,401.0,404.65,397.15,251435.0,400.95,418.0,376.55,957233.0,394.18333333333334,9.592358069489913,327655.0,396.37,8.172927871941875,352364.0,392.445,11.672779351029817,546287.1,395.90749999999997,9.73557637577138,483269.1,46.512661033752295,-0.0008927432725418516,-0.01795511221945134,-0.11405023646346002,0.9946673438268292,0.9848098034184714,0.002567245329948477,4,2,392.0,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1,334.7,343.0,337.5
2025-02-10,392.0,392.0,366.6,391.7,370.45,369.2,444.4,282.05,520599,194525126.7,25.399999999999977,0.30000000000001137,22.80000000000001,0.0,2.599999999999966,391.7,393.8,385.75,211874.0,392.05,401.0,390.45,239149.0,398.8,412.8,396.0,531942.0,398.3,413.05,390.0,527420.0,384.31666666666666,4.762352359913772,323874.0,390.55,8.445264945516286,350999.8,392.28000000000003,10.775575519564073,539900.9,394.7,10.026300611263608,494275.75,40.73929960645639,-0.05744191983660962,-0.004570848146267181,1.4571160217865335,0.9418367346914749,0.9929577464761838,0.0026762558073172562,0,2,369.35,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1,334.7,343.0,337.5,328.6
2025-02-11,369.2,369.35,345.75,369.2,349.0,348.55,444.4,282.05,409529,144974281.85,23.600000000000023,0.0,20.649999999999977,0.1500000000000341,2.8000000000000114,369.2,392.0,366.6,520599.0,391.7,393.8,385.75,211874.0,392.05,401.0,390.45,239149.0,401.0,404.65,397.15,251435.0,369.81666666666666,13.62635314381577,380667.3333333333,380.06,15.920756891554166,382618.6,388.2,15.106286402982617,548519.9,391.7975,12.781564643536298,493642.35,29.317269073308182,-0.055931744312025966,-0.057780612244897944,-0.2133503906077422,0.943684851764062,0.9919667192626827,0.0028248389629805227,1,2,360.0,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1,334.7,343.0,337.5,328.6,331.0
2025-02-12,350.0,360.0,341.0,348.55,358.5,356.6,444.4,282.05,750103,264387247.1,19.0,1.4499999999999886,6.600000000000023,3.3999999999999773,9.0,348.55,369.35,345.75,409529.0,369.2,392.0,366.6,520599.0,391.7,393.8,385.75,211874.0,398.8,412.8,396.0,531942.0,358.1166666666666,16.454204123363507,560077.0,371.62,17.583358609775736,426250.8,384.41999999999996,18.840458829044792,483584.1,389.1675,15.749030880795933,514938.05,35.903165731823876,0.023095682111605287,-0.025314742114525557,0.8316236457003046,0.9905555555528041,0.9562535053254171,0.0028371376011048152,2,2,365.0,351.7,337.0,337.0,346.1,344.9,347.3,333.7,332.85,329.8,325.6,318.95,318.3,325.1,334.7,343.0,337.5,328.6,331.0,329.3
