date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-12,157.0,160.9,154.1,156.91,155.42,155.92,197.5,131.6,2664621,419908666.28,6.800000000000011,0.09000000000000341,1.0800000000000125,3.9000000000000057,1.8199999999999932,156.91,158.05,143.11,6219186.0,144.13,145.2,140.0,1840124.0,141.35,144.9,140.89,1483802.0,142.38,144.0,142.0,291815.0,152.32,8.363960385686411,3574643.6666666665,148.012,8.272730504495001,2495539.2,145.509,6.256687533262473,1474828.6,143.677,5.138787769196233,939010.4,75.21988523697598,-0.006309349308520895,0.018032268269534857,-0.5715482701433918,0.9690490988131196,0.9883273473512807,0.0063457156614700585,3,12,156.95,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9
2024-12-13,154.51,156.95,150.82,155.92,154.11,154.02,197.5,131.6,984645,151143979.2,6.1299999999999955,-1.4099999999999966,0.4899999999999807,2.4399999999999977,3.200000000000017,155.92,160.9,154.1,2664621.0,156.91,158.05,143.11,6219186.0,144.13,145.2,140.0,1840124.0,141.75,143.49,141.05,269963.0,155.61666666666667,2.0385861113360937,3289484.0,150.466,7.579000593746,2638475.6,146.58999999999997,6.876311672853087,1488654.5,144.5985,5.560667202489353,964592.05,71.50127222824368,-0.012185736275012737,-0.02454940957116236,-0.6304746528680814,0.9813316342721803,0.9792234774641005,0.006514616097919963,4,12,157.0,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39
2024-12-16,147.0,157.0,145.01,154.02,154.81,155.76,197.5,131.6,3980470,598202889.08,11.990000000000009,-7.02000000000001,8.759999999999991,1.240000000000009,1.990000000000009,154.02,156.95,150.82,984645.0,155.92,160.9,154.1,2664621.0,156.91,158.05,143.11,6219186.0,141.35,144.9,140.89,1483802.0,155.23333333333335,2.266237704507693,2543245.3333333335,153.348,6.04220572307848,3137809.2,147.79,7.220343174361538,1826324.5,145.1625,5.9534120247838365,1111082.8,79.03285341061428,0.011297234125438038,0.0003185727938834759,3.04254325162876,0.9921019108217064,0.9309835644521638,0.006654046766844812,0,12,159.0,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0
2024-12-17,156.3,159.0,153.42,155.76,154.32,154.82,197.5,131.6,1190317,186316659.83,5.5800000000000125,0.5400000000000205,1.4800000000000182,2.6999999999999886,1.4000000000000057,155.76,157.0,145.01,3980470.0,154.02,156.95,150.82,984645.0,155.92,160.9,154.1,2664621.0,144.13,145.2,140.0,1840124.0,154.86666666666667,1.169401556352101,2051810.6666666667,155.486,1.6426350781602252,3007847.8,148.96200000000002,7.505554979849901,1917554.1,145.531,6.33745084066878,1136861.4,76.90373559351107,-0.006034925526450907,0.01273885350318471,-0.7009606905717164,0.9737106918177755,0.9909572406601799,0.00638867721805487,1,12,162.75,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39
2024-12-18,155.71,162.75,153.0,154.82,162.7,162.15,197.5,131.6,4609743,735485248.27,9.75,0.8900000000000148,6.439999999999998,0.5999999999999943,2.710000000000008,154.82,159.0,153.42,1190317.0,155.76,157.0,145.01,3980470.0,154.02,156.95,150.82,984645.0,156.91,158.05,143.11,6219186.0,157.57666666666668,2.9190466480227193,3260176.6666666665,156.53400000000002,2.5180845895248516,2685959.2,150.91899999999998,7.80289006287593,2353468.6,146.45049999999998,7.132626223355883,1353149.1,82.16123495854042,0.04734530422426042,0.02358490566037741,2.8727019777084593,0.9963133640491779,0.9435707678017665,0.006267621289268527,2,12,162.75,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2
2024-12-19,159.72,162.75,157.0,162.15,158.0,158.48,197.5,131.6,1566430,250216291.99,5.75,-2.430000000000007,1.240000000000009,3.030000000000001,1.4799999999999898,162.15,162.75,153.0,4609743.0,154.82,159.0,153.42,1190317.0,155.76,157.0,145.01,3980470.0,155.92,160.9,154.1,2664621.0,158.48333333333335,2.165063509461091,2455496.6666666665,157.046,2.9132027049284717,2466321.0,152.529,7.589994071143607,2480930.1,147.238,7.7329881880026345,1421015.8,71.75833567954925,-0.02263336416897943,0.0,-0.6601914683747012,0.9737634408542318,0.9906612821744659,0.006260303785744706,3,12,167.4,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3
2024-12-20,159.0,167.4,159.0,158.48,165.1,165.44,197.5,131.6,4129902,680487386.94,8.400000000000006,0.5200000000000102,6.439999999999998,1.960000000000008,0.0,158.48,162.75,157.0,1566430.0,162.15,162.75,153.0,4609743.0,154.82,159.0,153.42,1190317.0,154.02,156.95,150.82,984645.0,162.0233333333333,2.684678751731932,3435358.3333333335,159.32999999999998,4.001343524368122,3095372.4,154.898,7.286585848895844,2866924.0,148.37349999999998,8.572216503884663,1618817.35,76.12048190203166,0.04391721352852107,0.028571428571428692,1.6365059402590605,0.9882915173178717,0.9610735009613088,0.006069035340348111,4,12,170.0,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08
2024-12-23,166.93,170.0,160.25,165.44,163.15,163.91,197.5,131.6,2571242,429471973.38,9.75,1.490000000000009,3.0200000000000102,3.069999999999993,3.6599999999999966,165.44,167.4,159.0,4129902.0,158.48,162.75,157.0,1566430.0,162.15,162.75,153.0,4609743.0,155.76,157.0,145.01,3980470.0,162.60999999999999,3.6729869770168015,2755858.0,160.95999999999998,4.3290587891599355,2813526.8,157.154,6.772821502971099,2975668.0,149.4595,9.488652280764756,1735331.8,74.55746988331828,-0.009248065764023261,0.015531660692950977,-0.37740847119374743,0.9641764705825637,0.977670672924302,0.005986984388676152,0,12,169.4,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95
2024-12-24,163.91,169.4,162.55,163.91,166.35,165.73,197.5,131.6,1260077,209052540.19,6.849999999999994,0.0,1.8199999999999932,3.670000000000016,1.3599999999999852,163.91,170.0,160.25,2571242.0,165.44,167.4,159.0,4129902.0,158.48,162.75,157.0,1566430.0,154.82,159.0,153.42,1190317.0,165.02666666666667,1.3613718571117155,2653740.3333333335,163.142,3.5209018731005606,2827478.8,159.314,4.984375587773996,2917663.3,150.7445,9.991336918603624,1784437.05,76.5056102342322,0.011103654444512223,-0.003529411764705892,-0.5099344985808415,0.9783353010567984,0.9808121643578062,0.00602756129561862,1,12,171.2,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95
2024-12-26,166.35,171.2,163.85,165.73,168.25,168.76,197.5,131.6,1410141,235457733.87,7.349999999999994,0.6200000000000045,2.4099999999999966,2.4399999999999977,2.5,165.73,169.4,162.55,1260077.0,163.91,170.0,160.25,2571242.0,165.44,167.4,159.0,4129902.0,162.15,162.75,153.0,4609743.0,166.13333333333333,0.9165151389927582,1747153.3333333333,164.464,3.3170016581248616,2187558.4,160.49899999999997,5.419053320358334,2436758.8,152.1905,10.355144907369999,1841256.1,78.36559137425552,0.018282749049659097,0.010625737898465104,0.1190911349068351,0.985747663545644,0.9709054278207461,0.005988934730759625,3,12,178.65,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0
2024-12-27,169.8,178.65,169.75,168.76,178.0,177.85,197.5,131.6,4659885,815539065.76,8.900000000000006,1.0400000000000205,8.049999999999983,0.8000000000000114,0.05000000000001137,168.76,171.2,163.85,1410141.0,165.73,169.4,162.55,1260077.0,163.91,170.0,160.25,2571242.0,158.48,162.75,157.0,1566430.0,170.77999999999997,4.904164896629945,2443367.6666666665,168.33800000000002,4.316769625542145,2806249.4,162.692,7.049105538214575,2636285.2,154.10049999999998,11.148642530064249,2055556.9,82.84206693668506,0.053863474757051444,0.043516355140186924,2.3045525234710573,0.995521970327481,0.9544560022437197,0.005713870978893523,4,12,180.0,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65
2024-12-30,174.3,180.0,173.35,177.85,175.8,176.87,197.5,131.6,2940130,522547315.8,6.650000000000006,-3.549999999999983,2.569999999999993,3.1299999999999955,0.950000000000017,177.85,178.65,169.75,4659885.0,168.76,171.2,163.85,1410141.0,165.73,169.4,162.55,1260077.0,165.44,167.4,159.0,4129902.0,174.49333333333334,4.739286162845508,3003385.3333333335,170.62399999999997,5.0623611092062015,2568295.0,164.977,7.679447679792216,2831833.7,155.7835,12.058297983677361,2160244.1,81.9769535263292,-0.005510261456283305,0.007556675062972307,-0.3690552449255722,0.9826111111056522,0.9800983773337474,0.005626533542706603,0,12,175.8,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45
2024-12-31,175.0,175.8,167.01,176.87,167.95,167.71,197.5,131.6,1551717,262939113.8,8.79000000000002,-1.8700000000000045,7.289999999999992,0.8000000000000114,0.700000000000017,176.87,180.0,173.35,2940130.0,177.85,178.65,169.75,4659885.0,168.76,171.2,163.85,1410141.0,163.91,170.0,160.25,2571242.0,174.14333333333332,2.144178164240576,3050577.3333333335,171.384,4.603314023614244,2364390.0,166.172,7.009654057084424,2588958.4,156.981,12.270509308264685,2207641.45,69.04069765880864,-0.05178944987844181,-0.023333333333333317,-0.47222843887855304,0.9539817974917294,0.9958261284300529,0.005901430858173067,1,12,182.03,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43
2025-01-01,170.1,182.03,170.0,167.71,178.59,179.31,197.5,131.6,3220550,567293810.65,12.030000000000001,2.3899999999999864,9.210000000000008,2.719999999999999,0.09999999999999432,167.71,175.8,167.01,1551717.0,176.87,180.0,173.35,2940130.0,177.85,178.65,169.75,4659885.0,165.73,169.4,162.55,1260077.0,174.63,3.1773626379970845,2570799.0,174.1,4.203180938289925,2756484.6,168.62099999999998,6.887576254871354,2791981.7,158.79149999999998,12.702358007368883,2354767.9,68.43924924336271,0.06916701448929707,0.03543799772468703,1.075475102741028,0.9850574081141293,0.948078746299994,0.005677040608481033,2,1,180.9,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99
2025-01-02,179.0,180.9,174.61,179.31,178.2,178.21,197.5,131.6,2249416,402057918.96,6.289999999999992,-0.3100000000000023,0.789999999999992,1.9000000000000057,3.5999999999999943,179.31,182.03,170.0,3220550.0,167.71,175.8,167.01,1551717.0,176.87,180.0,173.35,2940130.0,168.76,171.2,163.85,1410141.0,175.07666666666668,3.319131412484279,2340561.0,175.99,2.3989852021227325,2924339.6,170.227,6.56358819549199,2555949.0,160.573,12.68074930336283,2454708.8,68.31552997606548,-0.006134627181975327,-0.006207767950337839,-0.30154290416233254,0.9851299060199827,0.9797991134000349,0.005594756113294688,3,1,183.2,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6
2025-01-03,178.5,183.2,177.21,178.21,178.0,178.55,197.5,131.6,3536300,636506604.46,5.989999999999981,0.28999999999999204,0.05000000000001137,4.649999999999977,1.289999999999992,178.21,180.9,174.61,2249416.0,179.31,182.03,170.0,3220550.0,167.71,175.8,167.01,1551717.0,177.85,178.65,169.75,4659885.0,178.68999999999997,1.1500579695565885,3002088.6666666665,176.13000000000002,2.8313389058895644,2699622.6,172.234,5.884364970930483,2752936.0,162.38150000000002,12.533710869407152,2616933.05,70.6864563840511,0.0019078615116996378,0.012714206744057321,0.5720969353823393,0.9746179039248112,0.9924950994063708,0.005555794669247978,4,1,179.4,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56
2025-01-06,179.0,179.4,163.72,178.55,164.31,164.77,197.5,131.6,2128167,360475944.55,15.680000000000007,0.44999999999998863,14.22999999999999,0.4000000000000057,1.0500000000000114,178.55,183.2,177.21,3536300.0,178.21,180.9,174.61,2249416.0,179.31,182.03,170.0,3220550.0,176.87,180.0,173.35,2940130.0,173.84333333333336,1.9139836293292443,2637961.0,173.70999999999998,2.8643114355816657,2537230.0,172.167,5.145005776910995,2552762.5,163.5325,11.766638566638099,2709843.25,56.315715676595836,-0.0771772612713526,-0.020742358078602474,-0.398193874954048,0.9184503901844011,0.9936274807246851,0.005903769813701983,0,1,170.99,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29
2025-01-07,165.1,170.99,163.58,164.77,169.45,169.9,197.5,131.6,1226204,205478508.93,7.409999999999997,0.3299999999999841,4.800000000000011,1.0900000000000034,1.5199999999999818,164.77,179.4,163.72,2128167.0,178.55,183.2,177.21,3536300.0,178.21,180.9,174.61,2249416.0,167.71,175.8,167.01,1551717.0,171.07333333333335,6.2483624521421,2296890.3333333335,174.148,4.855124097281524,2472127.4,172.76600000000002,5.001633177717809,2418258.7,164.96,10.537652427567107,2696963.35,59.98411015837159,0.0311343084299327,-0.04687848383500559,-0.4238215328026419,0.9936253582022714,0.9628016480225852,0.005967553523652095,1,1,170.6,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38
2025-01-08,169.45,170.6,159.4,169.9,161.6,161.53,197.5,131.6,1308628,212916419.48,11.199999999999989,-0.45000000000001705,7.9199999999999875,1.1500000000000057,2.1299999999999955,169.9,170.99,163.58,1226204.0,164.77,179.4,163.72,2128167.0,178.55,183.2,177.21,3536300.0,179.31,182.03,170.0,3220550.0,165.4,4.971924510020046,1554333.0,170.592,5.841414212329363,2089743.0,172.346,4.805392919534706,2423113.8,165.82999999999998,8.98851446950059,2670388.55,49.595088810157634,-0.049264273101824574,-0.002280835136557746,0.06721883145055796,0.9468347010495497,0.9868135949917242,0.006146205178520411,2,1,163.78,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37
2025-01-09,160.9,163.78,156.99,161.53,157.65,158.03,197.5,131.6,670352,107549091.82,6.789999999999992,-0.6299999999999955,2.8700000000000045,2.8799999999999955,1.039999999999992,161.53,170.6,159.4,1308628.0,169.9,170.99,163.58,1226204.0,164.77,179.4,163.72,2128167.0,178.21,180.9,174.61,2249416.0,163.15333333333334,4.054803735489114,1068394.6666666667,166.55599999999998,7.7143424865637735,1773930.2,171.273,6.214317250421948,2349134.9,165.88600000000002,8.678633472348562,2392946.85,49.70545882058024,-0.02166780164675297,-0.0399765533411488,-0.4877444162894268,0.9648919281904696,0.9934189710751541,0.006232986152239552,3,1,157.9,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7
2025-01-10,157.9,157.9,151.56,158.03,153.75,153.49,197.5,131.6,891862,137574161.38,6.340000000000003,-0.12999999999999545,4.409999999999997,0.0,1.9300000000000068,158.03,163.78,156.99,670352.0,161.53,170.6,159.4,1308628.0,169.9,170.99,163.58,1226204.0,178.55,183.2,177.21,3536300.0,157.68333333333334,6.35579525577523,956947.3333333334,161.544,8.124849537068508,1245042.6,168.837,8.480653800792197,1972332.6,165.7645,8.87045628684582,2304308.9,41.922400965433106,-0.028728722394481987,-0.03590181951398219,0.3304383368737618,0.9720709309628115,0.9874258909310872,0.0064827725719261075,4,1,152.39,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7
2025-01-13,150.61,152.39,140.95,153.49,143.42,142.79,197.5,131.6,1249654,183514534.96,11.439999999999998,-2.8799999999999955,7.820000000000022,1.7799999999999727,1.8400000000000034,153.49,157.9,151.56,891862.0,158.03,163.78,156.99,670352.0,161.53,170.6,159.4,1308628.0,164.77,179.4,163.72,2128167.0,151.43666666666664,5.6960015215353526,937289.3333333334,157.148,8.073157374906163,1069340.0,165.42900000000003,10.684648852962487,1803285.0,165.203,9.272619626450906,2317559.35,37.298532589341114,-0.06971138184898051,-0.03489550348321735,0.4011741726859088,0.9370037403967649,0.9871139435465571,0.006809564159440463,0,1,148.0,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35
2025-01-14,145.24,148.0,141.35,142.79,147.0,146.12,197.5,131.6,855464,123741975.34,6.650000000000006,2.450000000000017,0.8799999999999955,1.8799999999999955,3.890000000000015,142.79,152.39,140.95,1249654.0,153.49,157.9,151.56,891862.0,158.03,163.78,156.99,670352.0,169.9,170.99,163.58,1226204.0,147.46666666666667,4.9605476848158,998993.3333333334,152.392,8.975309465416839,995192.0,163.27,12.888392236599769,1733659.7,164.721,10.105298297636294,2161309.05,38.41701121632797,0.023320960851600292,-0.028807664544917566,-0.31543931360200506,0.9872972972906264,0.967355598131896,0.00691328870134392,1,1,149.39,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0
2025-01-15,148.0,149.39,139.51,146.12,143.38,142.41,197.5,131.6,1177255,169497690.25,9.879999999999995,1.8799999999999955,5.590000000000003,1.3899999999999864,2.9000000000000057,146.12,148.0,141.35,855464.0,142.79,152.39,140.95,1249654.0,153.49,157.9,151.56,891862.0,161.53,170.6,159.4,1308628.0,143.77333333333334,2.2436651562411285,1094124.3333333333,148.56799999999998,6.524497681814327,968917.4,159.58,13.324757450367,1529330.2,164.1005,10.824093629248472,2160655.95,34.55994374213245,-0.02539009033670958,0.009391891891891824,0.37615960461223374,0.9532766584044898,0.9796362614916113,0.006945551873088135,2,1,146.2,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85
2025-01-16,145.13,146.2,142.62,142.41,143.97,143.69,197.5,131.6,831478,120037443.43,3.579999999999984,2.719999999999999,1.4399999999999977,1.0699999999999932,1.0699999999999932,142.41,149.39,139.51,1177255.0,146.12,148.0,141.35,855464.0,142.79,152.39,140.95,1249654.0,158.03,163.78,156.99,670352.0,144.07333333333332,1.5993852985850425,954732.3333333334,145.7,4.580483598922725,1001142.6,156.12800000000001,13.43139129882757,1387536.4,163.1775,11.892940365036576,1971742.7,27.966976259139102,0.00898813285583877,-0.021353504250619215,-0.29371461577992874,0.9828317373393789,0.9925534135918119,0.0069268219668880025,3,1,145.3,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75
2025-01-17,143.8,145.3,141.5,143.69,144.5,144.71,197.5,131.6,641890,91990174.05,3.8000000000000114,0.11000000000001364,0.9099999999999966,0.5900000000000034,2.3000000000000114,143.69,146.2,142.62,831478.0,142.41,149.39,139.51,1177255.0,146.12,148.0,141.35,855464.0,153.49,157.9,151.56,891862.0,143.60333333333335,2.1491936472383446,883541.0,143.94400000000002,2.802076016099452,951148.2,152.74399999999997,12.126428667263081,1098095.4,162.489,12.896074586355441,1925515.7,29.267663738915076,0.007098615074117909,-0.006155950752393835,-0.22801324869689876,0.9959394356435242,0.9778177043675087,0.006977810474095956,4,1,146.08,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9
2025-01-20,145.0,146.08,142.0,144.71,143.15,144.21,197.5,131.6,630548,90563943.09,4.0800000000000125,0.28999999999999204,0.789999999999992,1.0800000000000125,2.210000000000008,144.71,145.3,141.5,641890.0,143.69,146.2,142.62,831478.0,142.41,149.39,139.51,1177255.0,142.79,152.39,140.95,1249654.0,144.20333333333335,0.4886716689107308,701305.3333333334,144.228,1.664956455886975,827327.0,150.688,10.126310120999813,948333.5,161.4275,13.726691814049566,1750548.0,32.946298977340376,-0.003455186234537999,0.0053682037164486385,-0.017669694184361817,0.987198795173965,0.9846751265447287,0.0069624618638057575,0,1,145.95,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85
2025-01-21,145.0,145.95,138.53,144.21,142.0,140.85,197.5,131.6,899760,127261699.43,7.4199999999999875,0.789999999999992,4.150000000000006,0.9499999999999886,2.319999999999993,144.21,146.08,142.0,630548.0,144.71,145.3,141.5,641890.0,143.69,146.2,142.62,831478.0,146.12,148.0,141.35,855464.0,143.25666666666666,0.4178915329715491,724066.0,143.174,1.6066829183132807,836186.2,147.78300000000002,8.753137151901358,915689.1,160.27450000000002,14.400313812370117,1666973.9,18.298714140188252,-0.023299355107135544,-0.0008899233296825182,0.4269492568369102,0.9650565262009932,0.9835285764928399,0.007070155467277182,1,1,141.95,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23
2025-01-22,141.5,141.95,136.6,140.85,139.09,139.06,197.5,131.6,1446235,200202304.64,5.349999999999994,0.6500000000000057,2.4399999999999977,0.44999999999998863,2.460000000000008,140.85,145.95,138.53,899760.0,144.21,146.08,142.0,630548.0,144.71,145.3,141.5,641890.0,142.41,149.39,139.51,1177255.0,141.37333333333333,2.3478287842165195,992181.0,142.50400000000002,1.7927158168542852,889982.2,145.536,6.621074434460132,929449.8,158.941,15.22892555044687,1676281.8,18.092909531323556,-0.012708555200567906,-0.027406646111682087,0.6073564061527519,0.9796407185559731,0.9823097943263174,0.007223867890035494,2,1,142.0,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7
2025-01-23,139.08,142.0,138.74,139.06,140.41,140.82,197.5,131.6,405937,57215090.4,3.259999999999991,0.020000000000010232,1.7399999999999807,1.1800000000000068,0.3400000000000034,139.06,141.95,136.6,1446235.0,140.85,145.95,138.53,899760.0,144.21,146.08,142.0,630548.0,143.69,146.2,142.62,831478.0,140.24333333333334,2.295103483504632,917310.6666666666,141.93,2.1031951882788773,804874.0,143.815,4.806165484735293,903008.3,157.544,15.837936626307998,1626071.6,19.945833992683745,0.01265640730619877,0.0003522367030646123,-0.7193146342053678,0.9916901408380867,0.9852293708210113,0.007094928928050772,3,1,141.65,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94
2025-01-24,141.19,141.65,136.5,140.82,137.95,137.62,197.5,131.6,547446,75719949.19,5.150000000000006,0.37000000000000455,3.569999999999993,0.46000000000000796,1.1200000000000045,140.82,142.0,138.74,405937.0,139.06,141.95,136.6,1446235.0,140.85,145.95,138.53,899760.0,144.71,145.3,141.5,641890.0,139.16666666666666,0.18929694484563536,799872.6666666666,140.512,2.276539039858374,785985.2,142.228,3.46521267585158,868566.7,155.5325,15.954378206228208,1420449.65,23.98926996865589,-0.02272404487998858,-0.0024647887323943074,0.34859842783486106,0.9715495940630319,0.9918616480090695,0.00722987806854338,4,1,137.45,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61
2025-01-27,136.4,137.45,132.03,137.62,134.0,133.52,197.5,131.6,642368,86208612.9,5.4199999999999875,-1.2199999999999989,2.8799999999999955,1.049999999999983,1.490000000000009,137.62,141.65,136.5,547446.0,140.82,142.0,138.74,405937.0,139.06,141.95,136.6,1446235.0,144.21,146.08,142.0,630548.0,137.32000000000002,2.5319623483234026,531917.0,138.37399999999997,3.0095680753222664,788349.2,141.301,3.5709072921152685,807838.1,153.365,16.00857322943262,1305561.55,14.444878807618707,-0.02979218136898698,-0.02965054712319104,0.1733906175220934,0.9714077846418961,0.9888406231202154,0.007451320446892377,0,1,136.43,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05
2025-01-28,135.09,136.43,119.05,133.52,125.7,125.49,197.5,119.05,1937686,242302886.36,17.38000000000001,1.5699999999999932,9.600000000000009,1.3400000000000034,6.439999999999998,133.52,137.45,132.03,642368.0,137.62,141.65,136.5,547446.0,140.82,142.0,138.74,405937.0,140.85,145.95,138.53,899760.0,132.21,2.76673092294737,1042500.0,135.302,2.7257255914707605,995934.4,139.238,4.107816397497368,916060.3,151.254,16.130909353751544,1324860.0,14.541519082967724,-0.06014080287597379,-0.00742088032011623,2.0164734233336654,0.9198123579790383,0.948681169806768,0.007996957977302405,1,1,147.99,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9
2025-01-29,127.33,147.99,127.33,125.49,142.95,141.91,197.5,119.05,4772712,670389343.11,20.66000000000001,1.8400000000000034,14.579999999999998,6.0800000000000125,0.0,125.49,136.43,119.05,1937686.0,133.52,137.45,132.03,642368.0,137.62,141.65,136.5,547446.0,139.06,141.95,136.6,1446235.0,133.64,6.4000729162508385,2450922.0,135.87199999999999,4.574820215046587,1661229.8,139.188,3.8931763666978787,1275606.0,149.38400000000001,15.005251668385334,1402468.1,37.35487918853204,0.13084707944856167,0.0847320970461043,1.4630987683246923,0.9589161429761544,0.8972588260101667,0.0071193136481838065,2,1,151.6,152.56,164.29,157.38,156.37,159.7,164.7,163.35,159.0,149.85,145.75,147.9,146.85,147.23,148.7,145.94,144.61,144.05,143.9,142.39
