date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-14,375.05,389.5,375.05,388.3,387.0,385.85,790.0,355.45,22891,8722078.15,14.449999999999989,-13.25,10.800000000000011,3.6499999999999773,0.0,388.3,420.85,380.0,32557.0,405.6,422.5,400.8,23836.0,404.6,419.45,401.05,19263.0,409.25,412.5,399.35,16841.0,393.25,18.59455565478074,26428.0,398.37,13.653891386725736,23681.2,406.575,14.962987669619046,21972.2,428.445,24.061803510081536,19765.55,9.90396158296933,-0.0063095544681947,-0.0744920993227991,-0.29689467702798167,0.9906290115507301,0.9720098483841596,0.002624489210750765,2,8,394.3,406.5,414.7,418.85,425.95,419.15,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45
2024-08-16,389.9,394.3,385.0,385.85,388.2,389.3,790.0,355.45,12270,4773436.9,9.300000000000011,4.0499999999999545,0.5999999999999659,4.400000000000034,4.300000000000011,385.85,389.5,375.05,22891.0,388.3,420.85,380.0,32557.0,405.6,422.5,400.8,23836.0,407.5,412.95,400.4,19859.0,387.81666666666666,16.885718817945296,22572.666666666668,394.73,16.028903580735346,22163.4,402.265,15.027424004911941,21490.0,424.5075,24.278278547096612,19715.5,13.953488369763278,0.008941298432033173,0.012323491655969132,-0.46398147743654716,0.9873193000228574,0.9889545337760366,0.0025704749548485697,4,8,406.5,414.7,418.85,425.95,419.15,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7
2024-08-19,393.35,406.5,385.0,389.3,385.0,390.45,761.95,355.45,21168,8371727.95,21.5,4.050000000000011,2.900000000000034,13.149999999999977,5.449999999999989,389.3,394.3,385.0,12270.0,385.85,389.5,375.05,22891.0,388.3,420.85,380.0,32557.0,404.6,419.45,401.05,19263.0,388.53333333333336,8.764321612767931,18776.333333333332,391.90000000000003,14.99581608317852,22544.4,398.55,12.378993182945482,21858.9,421.375,23.72640254297878,20136.1,16.432225060996757,0.0029540200359619018,0.03094090793811821,0.7251833740831295,0.9605166051636888,0.9860417466999973,0.00252851025814808,0,8,414.7,418.85,425.95,419.15,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0
2024-08-20,390.0,414.7,383.0,390.45,414.0,410.4,761.95,355.45,29045,11764825.6,31.69999999999999,-0.44999999999998863,20.399999999999977,4.300000000000011,7.0,390.45,406.5,385.0,21168.0,389.3,394.3,385.0,12270.0,385.85,389.5,375.05,22891.0,405.6,422.5,400.8,23836.0,396.71666666666664,10.265151403270002,20827.666666666668,392.86,13.249132047063261,23586.2,399.325,11.265617554758371,21601.6,419.16999999999996,23.296656073574614,21184.65,34.91218732848566,0.051094890510948954,0.02017220172201717,0.37211829176114897,0.9896310585941894,0.9332358674441199,0.002468799877492446,1,8,418.85,425.95,419.15,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9
2024-08-21,417.4,418.85,410.35,410.4,415.95,414.65,761.95,355.45,14665,6073433.9,8.5,7.0,2.75,1.4500000000000455,4.2999999999999545,410.4,414.7,383.0,29045.0,390.45,406.5,385.0,21168.0,389.3,394.3,385.0,12270.0,388.3,420.85,380.0,32557.0,405.1666666666667,6.284703652420514,21626.0,398.13,12.675152859059311,20007.8,400.59000000000003,11.269373442164781,21239.5,417.09499999999997,21.704495502082025,21403.3,39.646869978009015,0.010355750487329507,0.010007234145165356,-0.49509381993458423,0.9899725438677569,0.9896298082696501,0.0024146142431878607,2,8,425.95,419.15,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95
2024-08-22,415.15,425.95,410.85,414.65,415.0,417.9,761.95,355.45,13450,5626587.85,15.099999999999966,0.5,2.75,8.050000000000011,4.2999999999999545,414.65,418.85,410.35,14665.0,410.4,414.7,383.0,29045.0,390.45,406.5,385.0,21168.0,385.85,389.5,375.05,22891.0,414.3166666666666,5.689097760814134,19053.333333333332,404.53999999999996,12.168987221642725,18119.6,401.45500000000004,12.204290001701573,20900.4,415.3275,20.021866171760866,20464.45,42.376445840239,0.007837935608344448,0.016951175838605614,-0.08285032390044322,0.9811010681981897,0.9831299353888895,0.0023904363281202477,3,8,419.15,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7
2024-08-23,419.15,419.15,407.25,417.9,410.0,408.55,761.95,355.45,7837,3222151.8,11.899999999999977,1.25,10.599999999999966,0.0,1.3000000000000114,417.9,425.95,410.85,13450.0,414.65,418.85,410.35,14665.0,410.4,414.7,383.0,29045.0,389.3,394.3,385.0,12270.0,413.7,4.015387071267816,11984.0,408.39,7.135877661541944,17233.0,401.56,12.38276692293988,19698.2,413.12250000000006,18.445126834675712,20118.2,40.44154540324955,-0.022373773630054994,-0.01596431506045315,-0.4173234200743494,0.9747107240821313,0.9968180149284132,0.0024322255705022952,4,8,414.95,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0
2024-08-26,410.0,414.95,400.05,408.55,408.15,407.2,759.7,355.45,12164,4956288.0,14.899999999999977,1.4499999999999886,2.8000000000000114,4.949999999999989,7.149999999999977,408.55,419.15,407.25,7837.0,417.9,425.95,410.85,13450.0,414.65,418.85,410.35,14665.0,390.45,406.5,385.0,21168.0,411.21666666666664,5.550975890066614,11150.333333333334,411.73999999999995,4.551043836362116,15432.2,401.82000000000005,12.20995154240404,18988.3,410.995,16.57395289222199,20008.6,52.99145298169784,-0.0033043691102681017,-0.010020279136347288,0.552124537450555,0.9813230509676315,0.9824410609013202,0.0024542560884274678,0,8,422.5,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5
2024-08-27,409.3,422.5,404.0,407.2,415.0,417.45,759.7,355.45,11384,4720360.3,18.5,2.1000000000000227,8.149999999999977,5.050000000000011,5.300000000000011,407.2,414.95,400.05,12164.0,408.55,419.15,407.25,7837.0,417.9,425.95,410.85,13450.0,410.4,414.7,383.0,29045.0,411.06666666666666,3.7829662081622306,10461.666666666666,413.15,4.1475293851263,11900.0,403.005,12.20995154240404,17743.1,409.71999999999997,14.633117405389465,19028.8,59.0192644386892,0.025171905697445984,0.018194963248584273,-0.0641236435383098,0.9880473372757679,0.9677805725213373,0.0024116803117762,1,8,418.85,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65
2024-08-28,418.85,418.85,408.0,417.45,412.0,410.8,759.7,355.45,7250,2989802.4,10.850000000000023,1.400000000000034,8.050000000000011,0.0,2.8000000000000114,417.45,422.5,404.0,11384.0,407.2,414.95,400.05,12164.0,408.55,419.15,407.25,7837.0,414.65,418.85,410.35,14665.0,411.81666666666666,3.7756897822910496,10266.0,412.38,4.1475293851263,10417.0,405.255,12.077740084831436,15212.4,408.3225,13.355003743912407,18390.25,50.911228680626024,-0.015930051503173948,-0.008639053254437812,-0.36314125087842586,0.9807807090820562,0.993184031156297,0.0024249094187629248,2,8,421.45,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9
2024-08-29,413.0,421.45,403.9,410.8,421.45,408.4,759.7,355.45,9492,3870270.6,17.55000000000001,2.1999999999999886,4.600000000000023,8.449999999999989,4.5,410.8,418.85,408.0,7250.0,417.45,422.5,404.0,11384.0,407.2,414.95,400.05,12164.0,417.9,425.95,410.85,13450.0,412.21666666666664,1.8790511786812327,9375.333333333334,410.48,2.914532552655428,9625.4,407.51,9.19100405596351,13872.5,407.04249999999996,12.351847294184925,17922.35,50.52508750633194,-0.0058422590068160085,0.006207472842306272,0.3092413793103448,0.9690354727702716,0.9889813907909183,0.002452541690495749,3,8,420.45,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85
2024-08-30,411.0,420.45,406.1,408.4,413.35,414.85,759.7,355.45,7964,3285563.8,14.349999999999966,2.6000000000000227,3.8500000000000227,5.599999999999966,4.899999999999977,408.4,421.45,403.9,9492.0,410.8,418.85,408.0,7250.0,417.45,422.5,404.0,11384.0,408.55,419.15,407.25,7837.0,411.34999999999997,1.3114877043907127,8235.333333333334,411.73999999999995,2.94669306180464,9650.8,410.06499999999994,5.327551553643813,13441.9,406.165,11.042732785336202,17465.95,55.742296910023605,0.015793339862879563,-0.0023727607070826995,-0.16097766540244418,0.9866809370888652,0.9789080390478995,0.002423937103275851,4,8,417.0,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0
2024-09-02,417.0,417.0,402.2,414.85,404.7,406.55,741.0,355.45,11835,4827398.35,14.800000000000011,2.1499999999999773,10.449999999999989,0.0,4.350000000000023,414.85,420.45,406.1,7964.0,408.4,421.45,403.9,9492.0,410.8,418.85,408.0,7250.0,407.2,414.95,400.05,12164.0,409.9333333333334,2.334701979289777,9763.666666666666,411.61,2.1716928881604534,9585.0,411.675,3.4340654560928985,12508.6,405.1125,9.523766669698896,17183.75,50.49197306362623,-0.020007231529468483,-0.00820549411344984,0.4860622802611754,0.9749400479592928,0.9893002090739409,0.0024516311151326466,0,9,413.35,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0
2024-09-03,406.9,413.35,403.45,406.55,408.25,409.5,741.0,355.45,11297,4629036.3,9.900000000000034,0.3499999999999659,2.6000000000000227,3.8500000000000227,3.4499999999999886,406.55,417.0,402.2,11835.0,414.85,420.45,406.1,7964.0,408.4,421.45,403.9,9492.0,417.45,422.5,404.0,11384.0,410.3,3.550469452352982,10365.333333333334,410.02,3.201874451081799,9567.6,411.58500000000004,3.6579441708056124,10733.8,405.45500000000004,9.13714908606476,16167.7,62.89537711824166,0.007256180051654182,-0.008752997601918389,-0.045458386142796736,0.9906858594387549,0.9852258852234793,0.0024404647680122964,1,9,432.45,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85
2024-09-04,413.9,432.45,401.4,409.5,425.0,428.25,741.0,355.45,34721,14628656.7,31.05000000000001,4.399999999999977,14.350000000000023,4.199999999999989,12.5,409.5,413.35,403.45,11297.0,406.55,417.0,402.2,11835.0,414.85,420.45,406.1,7964.0,410.8,418.85,408.0,7250.0,414.7666666666667,10.139321147498139,19284.333333333332,413.51000000000005,7.1783006345850975,15061.8,412.945,5.53783953070501,12739.4,406.76750000000004,9.896299148774027,16989.45,71.52284262942821,0.04578754578754585,0.046207814201040254,2.073470832964504,0.9902878945519938,0.937302977230736,0.002373492024048934,2,9,439.95,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0
2024-09-05,432.5,439.95,414.5,428.25,415.2,419.7,741.0,355.45,20116,8506357.2,25.44999999999999,4.25,12.800000000000011,7.449999999999989,5.199999999999989,428.25,432.45,401.4,34721.0,409.5,413.35,403.45,11297.0,406.55,417.0,402.2,11835.0,408.4,421.45,403.9,9492.0,419.15000000000003,13.715076862056774,22044.666666666668,415.77,11.166713930269596,17186.6,413.125,8.178080459445823,13406.0,407.29,11.214221175760056,17153.2,64.67181466307522,-0.019964973730297708,0.01734304543877907,-0.4206388064859883,0.9539720422753631,0.9876101977579519,0.0023648195728248984,3,9,425.4,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35
2024-09-06,418.0,425.4,411.0,419.7,418.6,417.25,741.0,355.45,14054,5873589.9,14.399999999999977,-1.6999999999999886,0.75,7.399999999999977,6.25,419.7,439.95,414.5,20116.0,428.25,432.45,401.4,34721.0,409.5,413.35,403.45,11297.0,414.85,420.45,406.1,7964.0,421.73333333333335,7.276159701298772,22963.666666666668,416.25,10.919054446263878,18404.6,413.995,8.174045985859516,14027.7,407.77750000000003,11.30623838045644,16862.95,62.77407053499679,-0.005837502978317866,-0.03307193999318103,-0.30135215748657784,0.9808415608815684,0.9850209706387417,0.0023927445121764454,4,9,431.0,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6
2024-09-09,419.4,431.0,410.75,417.25,428.0,428.15,729.6,355.45,21566,9154693.6,20.25,2.1499999999999773,8.75,2.8500000000000227,8.649999999999977,417.25,425.4,411.0,14054.0,419.7,439.95,414.5,20116.0,428.25,432.45,401.4,34721.0,406.55,417.0,402.2,11835.0,421.7,7.33899402725851,18578.666666666668,420.57,9.900290399804918,20350.8,416.09,8.07251165657935,14967.9,408.955,11.67816535473562,16978.1,59.259259250603755,0.026123427201917293,0.01316408086506815,0.5345097481144159,0.9933874709953749,0.9593600373678399,0.0023557314905656695,0,9,441.2,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0
2024-09-10,428.15,441.2,428.15,428.15,433.6,436.55,729.6,355.45,31638,13798905.4,13.050000000000011,0.0,8.400000000000034,4.649999999999977,0.0,428.15,431.0,410.75,21566.0,417.25,425.4,411.0,14054.0,419.7,439.95,414.5,20116.0,409.5,413.35,403.45,11297.0,427.3166666666666,8.010826008105381,22419.333333333332,425.9799999999999,6.56896110511079,24419.0,418.0,9.638660580129322,16993.3,410.50249999999994,12.718969204754492,17368.2,60.94999999146701,0.0196192923040992,0.023665893271461735,0.4670314383752203,0.9894605621011119,0.9807582178422156,0.002292790557140858,1,9,458.9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65
2024-09-11,430.0,458.9,430.0,436.55,447.0,442.75,729.6,355.45,43393,19427318.25,28.899999999999977,-6.550000000000011,12.75,16.149999999999977,0.0,436.55,441.2,428.15,31638.0,428.15,431.0,410.75,21566.0,417.25,425.4,411.0,14054.0,428.25,432.45,401.4,34721.0,435.8166666666666,14.117011015042758,32199.0,428.87999999999994,12.750411758074614,26153.4,421.195,13.736448878037239,20607.6,413.225,15.488700465344852,17910.0,62.06896550880073,0.01420226778146838,0.04011786038077969,0.37154687401226383,0.964807147524592,0.9712027103309516,0.0022336073070713196,2,9,507.45,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0
2024-09-12,465.0,507.45,464.0,442.75,475.1,476.15,729.6,355.45,392603,193861809.05,43.44999999999999,22.25,11.149999999999977,31.30000000000001,1.0,442.75,458.9,430.0,43393.0,436.55,441.2,428.15,31638.0,428.15,431.0,410.75,21566.0,419.7,439.95,414.5,20116.0,451.81666666666666,34.30125119193539,155878.0,440.16999999999996,33.10737078054401,100650.8,427.96999999999997,27.616883423028288,58918.7,417.73999999999995,23.247355678711756,36395.6,76.61417321990078,0.07543760587238846,0.10579646981913271,8.047611365888507,0.9383190462096003,0.9744828310385919,0.002025169381859743,3,9,481.7,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7
2024-09-13,480.85,481.7,460.55,476.15,464.0,469.25,729.6,355.45,42320,19858022.35,21.149999999999977,4.7000000000000455,11.600000000000023,0.8499999999999659,8.699999999999989,476.15,507.45,464.0,392603.0,442.75,458.9,430.0,43393.0,436.55,441.2,428.15,31638.0,417.25,425.4,411.0,14054.0,462.7166666666667,24.289932756849904,159438.66666666666,450.57,30.96784622798938,106304.0,433.40999999999997,29.820153513298305,62354.3,421.7375,24.890491076966008,37898.1,73.40626178025133,-0.01449123175469913,-0.05074391565671499,-0.8922066311260994,0.9741540377808301,0.9814597762365872,0.002131128631749173,4,9,488.0,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1
2024-09-16,488.0,488.0,470.05,469.25,475.0,478.0,729.6,355.45,48490,23193285.85,17.94999999999999,18.75,10.0,0.0,7.949999999999989,469.25,481.7,460.55,42320.0,476.15,507.45,464.0,392603.0,442.75,458.9,430.0,43393.0,428.15,431.0,410.75,21566.0,474.4666666666667,13.422959186867814,161137.66666666666,460.53999999999996,25.82406823101993,111688.8,440.555,30.88831853991618,66019.8,426.11499999999995,27.137146201235947,39264.2,73.10186950764269,0.018646776771443774,0.013078679676147065,0.1457939508506616,0.9795081967193043,0.9833682008347628,0.0020906912592551,0,9,481.9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9
2024-09-17,478.2,481.9,468.4,478.0,475.2,476.5,729.6,355.45,23444,11116582.75,13.5,0.19999999999998863,1.6999999999999886,3.6999999999999886,8.100000000000023,478.0,488.0,470.05,48490.0,469.25,481.7,460.55,42320.0,476.15,507.45,464.0,392603.0,436.55,441.2,428.15,31638.0,474.5833333333333,3.5809682115724994,38084.666666666664,468.53000000000003,17.354912849114378,110050.0,447.255,28.9161570560471,67234.5,429.41999999999996,28.529539054882942,38984.15,76.09213660790078,-0.003138075313807498,-0.012500000000000067,-0.5165188698700762,0.9887943556733996,0.9830010493158804,0.0021089214668959305,1,9,479.95,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4
2024-09-18,471.0,479.95,458.5,476.5,463.95,463.15,729.6,355.45,30536,14269163.6,21.44999999999999,-5.5,7.850000000000023,8.949999999999989,4.649999999999977,476.5,481.9,468.4,23444.0,478.0,488.0,470.05,48490.0,469.25,481.7,460.55,42320.0,442.75,458.9,430.0,43393.0,472.55,4.19950393883503,34156.666666666664,472.61,11.399616221625461,107478.6,450.745,27.9943392095413,66816.0,431.84499999999997,29.510236738601346,39777.7,70.00365362820568,-0.028016789087093485,-0.0040464826727536485,0.3025081044190412,0.9649963537848422,0.9899600561351831,0.0021399992918996317,2,9,473.7,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85
2024-09-19,468.25,473.7,441.6,463.15,451.0,446.95,729.6,355.45,34989,15805110.95,32.099999999999966,5.100000000000023,21.30000000000001,5.449999999999989,5.349999999999966,463.15,479.95,458.5,30536.0,476.5,481.9,468.4,23444.0,478.0,488.0,470.05,48490.0,476.15,507.45,464.0,392603.0,462.2,4.283787265058338,29656.333333333332,466.77,5.11566222500675,35955.8,453.46999999999997,26.84449250365621,68303.3,433.2975,30.06318827858342,40854.65,60.94815824793127,-0.03497786894094779,-0.013022189811438656,0.14582787529473418,0.9435296601204486,0.9880299809800023,0.0022137775628838594,3,9,470.0,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0
2024-09-20,446.95,470.0,440.35,446.95,465.0,462.95,729.6,355.45,51906,23718993.25,29.649999999999977,0.0,16.0,7.050000000000011,6.599999999999966,446.95,473.7,441.6,34989.0,463.15,479.95,458.5,30536.0,476.5,481.9,468.4,23444.0,469.25,481.7,460.55,42320.0,457.68333333333334,5.029164940517515,39143.666666666664,465.50999999999993,7.053048986102815,37873.0,458.03999999999996,22.53959725561909,72088.5,436.01750000000004,29.959631941205462,43058.1,68.27608554143963,0.03579818771674681,-0.007810850749419451,0.48349481265540595,0.9849999999979042,0.9511826331116726,0.0021883728138419197,4,9,469.5,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6
2024-09-23,463.95,469.5,451.1,462.95,454.65,454.55,729.6,355.45,17065,7839929.85,18.399999999999977,1.0,9.399999999999977,5.550000000000011,3.4499999999999886,462.95,470.0,440.35,51906.0,446.95,473.7,441.6,34989.0,463.15,479.95,458.5,30536.0,478.0,488.0,470.05,48490.0,454.81666666666666,2.2941955741072677,34653.333333333336,460.82,5.680052816688748,31588.0,460.68,17.62909842028712,71638.4,438.38500000000005,29.364725974863276,43303.15,64.10015648890516,-0.01814450804622525,-0.0010638297872340718,-0.6712326128000616,0.968157614481431,0.9924100758970578,0.0021766776395327056,0,9,460.65,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45
2024-09-24,456.9,460.65,442.6,454.55,450.0,449.5,729.6,355.45,12937,5820322.9,18.049999999999955,2.349999999999966,7.399999999999977,3.75,6.899999999999977,454.55,469.5,451.1,17065.0,462.95,470.0,440.35,51906.0,446.95,473.7,441.6,34989.0,476.5,481.9,468.4,23444.0,455.6666666666667,5.259832063121418,27302.666666666668,455.41999999999996,7.026325497753639,29486.6,461.975,14.196131124005,69768.3,439.9875,28.73479128622683,43380.8,57.2749058486693,-0.011109888901110976,-0.01884984025559111,-0.24189862291239383,0.9757950721784961,0.9846496106763413,0.0022227289142325757,1,9,538.9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25
2024-09-25,451.9,538.9,451.9,449.5,523.0,516.75,729.6,355.45,1271481,660616204.25,87.0,2.3999999999999773,64.85000000000002,22.149999999999977,0.0,449.5,460.65,442.6,12937.0,454.55,469.5,451.1,17065.0,462.95,470.0,440.35,51906.0,463.15,479.95,458.5,30536.0,473.6000000000001,42.85196417122918,433827.6666666667,466.14,31.863223314667287,277675.6,469.375,22.729743729330444,192577.1,445.285,33.64364294374445,106592.35,73.69963369459441,0.14961067853170196,0.16986866384456745,97.28252299605782,0.9588977546836911,0.874504112238269,0.0019246893912381654,2,9,549.85,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25,499.15
2024-09-26,525.0,549.85,502.5,516.75,540.65,537.45,729.6,355.45,280849,147492185.6,47.35000000000002,8.25,12.450000000000045,12.399999999999977,22.5,516.75,538.9,451.9,1271481.0,449.5,460.65,442.6,12937.0,454.55,469.5,451.1,17065.0,446.95,473.7,441.6,34989.0,501.2333333333334,48.64772176918864,521755.6666666667,484.23999999999995,42.87266903285034,326847.6,475.505,30.104771216553495,181401.7,451.7375,38.30168025721791,120160.2,76.95067264090893,0.0400580551523948,0.020319168676934618,-0.7791166364263407,0.9774483950150452,0.9349706949466275,0.0019041618975100469,3,9,585.0,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25,499.15,560.0
2024-09-27,532.45,585.0,520.1,537.45,581.9,580.05,729.6,355.45,453944,255947838.6,64.89999999999998,-5.0,47.59999999999991,4.9500000000000455,12.350000000000023,537.45,549.85,502.5,280849.0,516.75,538.9,451.9,1271481.0,449.5,460.65,442.6,12937.0,462.95,470.0,440.35,51906.0,544.75,24.08538630233095,668758.0,507.66,53.718858420486505,407255.2,486.58500000000004,42.38259240407427,222564.1,459.99750000000006,45.446629412969976,142459.2,79.81939536271115,0.07926318727323456,0.06392652541602262,0.6163276351348945,0.9915384615367665,0.8966468407880415,0.0017735801266500714,4,9,592.0,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25,499.15,560.0,504.75
2024-09-30,585.45,592.0,557.05,580.05,562.35,568.3,729.6,355.45,91936,52384941.85,34.950000000000045,5.400000000000091,17.15000000000009,6.5499999999999545,11.25,580.05,585.0,520.1,453944.0,537.45,549.85,502.5,280849.0,516.75,538.9,451.9,1271481.0,454.55,469.5,451.1,17065.0,561.9333333333334,22.587404307103558,275576.3333333333,530.4100000000001,52.4029173806213,422229.4,495.61500000000007,51.053346010715806,226908.7,468.0849999999999,50.774994558032546,146464.25,75.52799844581517,-0.020256874407378667,0.011965811965811923,-0.7974728160301712,0.9599662162145945,0.9802041175418261,0.001755008152213879,0,9,598.85,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25,499.15,560.0,504.75,498.35
2024-10-01,570.4,598.85,561.05,568.3,581.2,585.55,729.6,355.45,154220,89750696.65,37.80000000000007,2.1000000000000227,15.149999999999977,13.300000000000068,9.350000000000023,568.3,592.0,557.05,91936.0,580.05,585.0,520.1,453944.0,537.45,549.85,502.5,280849.0,449.5,460.65,442.6,12937.0,577.9666666666667,6.925135377685564,233366.66666666666,557.62,26.795162809734133,450486.0,506.5200000000001,56.92203634993374,239986.3,476.8875,54.56031012365374,153610.4,76.53288739847098,0.030353686433221894,0.011570945945945876,0.6774712843717368,0.9777907656324992,0.9581589958142632,0.0017183153530430004,1,10,601.0,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25,499.15,560.0,504.75,498.35,558.0
2024-10-03,573.95,601.0,562.0,585.55,581.1,579.15,729.6,355.45,99260,57727984.35,39.0,-11.599999999999909,5.199999999999932,21.850000000000023,11.950000000000045,585.55,598.85,561.05,154220.0,568.3,592.0,557.05,91936.0,580.05,585.0,520.1,453944.0,516.75,538.9,451.9,1271481.0,577.6666666666666,4.700088651570226,115138.66666666667,570.1,20.807252341434513,216041.8,518.12,59.82129614295522,246858.7,484.4325,58.05679365477799,156837.35,71.27220156547787,-0.010929894970540532,0.0035902145779409533,-0.35637401115289846,0.9636439267870821,0.9703876370526282,0.0017194433707956062,3,10,591.35,580.6,575.0,574.65,579.0,578.7,574.1,556.9,575.4,534.85,550.0,545.6,516.45,504.25,499.15,560.0,504.75,498.35,558.0,566.0
