date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-04,63.53,65.45,62.0,64.83,63.48,62.67,72.0,49.83,275405,17324023.6,3.450000000000003,-1.2999999999999972,0.8599999999999994,1.9200000000000017,0.6700000000000017,64.83,65.0,62.31,259058.0,63.26,64.74,62.0,137852.0,63.46,65.7,62.75,436289.0,63.25,64.7,62.99,132629.0,63.58666666666668,0.3592121007600632,224105.0,63.624,0.38784017326762293,272050.4,63.63100000000001,0.8299564914971185,264129.3,60.5375,3.6968585170028874,238085.65,70.8133970614226,-0.03331790837575188,0.006923076923077032,0.06310169923337638,0.9575248280984334,0.9893090792885063,0.015897288433617696,4,4,61.42,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93
2025-04-07,61.0,61.42,55.02,62.67,60.06,59.94,72.0,49.83,324452,19254760.18,6.399999999999999,-1.6700000000000017,1.0600000000000023,0.4200000000000017,4.919999999999995,62.67,65.45,62.0,275405.0,64.83,65.0,62.31,259058.0,63.26,64.74,62.0,137852.0,63.9,65.0,62.51,251648.0,62.48,2.2083100627702708,286305.0,62.831999999999994,1.7413557936275794,286611.2,63.355999999999995,1.2532273891394545,267151.0,60.76700000000001,3.4787897169470847,248277.35,59.56094738105988,-0.04356151268549546,-0.06157372039724984,0.17809044861204404,0.9759036144419423,0.9179179179026041,0.01685048252831576,0,4,62.24,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8
2025-04-08,61.39,62.24,60.01,59.94,61.05,61.29,72.0,49.83,132373,8085304.29,2.230000000000004,1.4500000000000028,0.10000000000000142,0.8500000000000014,1.2800000000000011,59.94,61.42,55.02,324452.0,62.67,65.45,62.0,275405.0,64.83,65.0,62.31,259058.0,63.46,65.7,62.75,436289.0,61.30000000000001,2.1298434997277207,244076.66666666666,62.398,1.8124293089663979,225828.0,63.01299999999999,1.4796730119261432,250557.6,60.983000000000004,3.3029299592618373,234564.8,60.0912200204517,0.022522522522522515,0.013350700097688017,-0.5920105285219386,0.9847365038402195,0.9791156795402332,0.01637204924540941,1,4,62.09,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67
2025-04-09,60.06,62.09,59.25,61.29,61.14,61.18,72.0,49.83,135129,8243444.08,2.8400000000000034,-1.2299999999999969,1.1199999999999974,0.9100000000000037,0.8100000000000023,61.29,62.24,60.01,132373.0,59.94,61.42,55.02,324452.0,62.67,65.45,62.0,275405.0,63.26,64.74,62.0,137852.0,60.80333333333334,0.43661577311453126,197318.0,61.98199999999999,1.845033875027903,225283.4,62.754,1.556850096259278,226264.8,61.225,3.2145319295841057,222008.85,51.69836951604775,-0.0017947462881383602,-0.0024100257069408215,0.020819955731153694,0.9853438556774787,0.9684537430374559,0.016392298981908054,2,4,63.17,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71
2025-04-11,62.15,63.17,61.71,61.18,62.9,62.76,72.0,49.83,183011,11473293.01,1.4600000000000009,0.9699999999999989,0.6099999999999994,0.4100000000000037,0.4399999999999977,61.18,62.09,59.25,135129.0,61.29,62.24,60.01,132373.0,59.94,61.42,55.02,324452.0,64.83,65.0,62.31,259058.0,61.74333333333334,0.585064099051615,150171.0,61.568,1.5695636336257694,210074.0,62.653999999999996,1.56691806493591,226784.6,61.5495,2.938955910200964,226497.4,53.131179911414854,0.025825433148087606,0.017394105330971188,0.3543428871670773,0.993509577315284,0.9832695984546963,0.015951043858157335,4,4,65.64,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64
2025-04-15,63.0,65.64,63.0,62.76,65.55,65.49,72.0,49.83,406581,26414811.66,2.6400000000000006,0.240000000000002,2.489999999999995,0.15000000000000568,0.0,62.76,63.17,61.71,183011.0,61.18,62.09,59.25,135129.0,61.29,62.24,60.01,132373.0,62.67,65.45,62.0,275405.0,63.143333333333345,1.8197893651003787,241573.66666666666,62.13199999999999,1.6478683199820678,236309.2,62.878,1.6431828869606364,254179.8,62.021,2.751333600083289,244214.75,58.22561687337493,0.04349904397705551,0.039100839005857146,1.221620558327095,0.9977148080286757,0.9619789280659341,0.015392159718317673,1,4,66.59,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05
2025-04-16,65.69,66.59,64.74,65.49,65.71,65.97,72.0,49.83,264835,17425563.24,1.8500000000000085,0.20000000000000284,0.28000000000000114,0.6200000000000045,0.9500000000000028,65.49,65.64,63.0,406581.0,62.76,63.17,61.71,183011.0,61.18,62.09,59.25,135129.0,59.94,61.42,55.02,324452.0,64.74000000000001,1.765398916203499,284809.0,63.33799999999999,2.050470677673886,224385.8,63.084999999999994,1.813916572870333,255498.5,62.4905,2.526266435921408,249016.6,54.04007752058429,0.007329363261566746,0.014472882388787411,-0.34862917844168817,0.990689292671712,0.981355161422141,0.01519807402219729,2,4,66.5,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5
2025-04-17,66.49,66.5,64.51,65.97,66.0,65.89,72.0,49.83,145098,9566550.45,1.9899999999999949,0.519999999999996,0.5999999999999943,0.010000000000005116,1.3799999999999955,65.97,66.59,64.74,264835.0,65.49,65.64,63.0,406581.0,62.76,63.17,61.71,183011.0,61.29,62.24,60.01,132373.0,65.78333333333335,0.5244362052075804,272171.3333333333,64.258,2.0494316285254084,226930.8,63.327999999999996,1.9026951644678198,226379.4,62.9535,2.183941632148502,249797.4,57.26027391769562,-0.0012126724268606281,-0.001351554287430612,-0.45211924405762083,0.9908270676542732,0.9790560024134306,0.015167222580214374,3,4,68.78,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89
2025-04-21,66.59,68.78,65.01,65.89,66.24,67.17,72.0,49.83,304049,20459714.67,3.769999999999996,0.7000000000000028,0.5799999999999983,1.6099999999999994,1.5799999999999983,65.89,66.5,64.51,145098.0,65.97,66.59,64.74,264835.0,65.49,65.64,63.0,406581.0,61.18,62.09,59.25,135129.0,66.34333333333335,1.291162267106355,237994.0,65.45599999999999,2.0231485363166435,260714.8,63.718999999999994,2.3794527848973925,242999.1,63.4245,1.9632717054634985,259578.5,60.74354121925587,0.019426316588253112,0.03428571428571425,1.0954734041820013,0.976592032553408,0.9678427869440548,0.01486086218229748,0,4,68.25,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98
2025-04-22,67.64,68.25,67.1,67.17,68.0,67.91,72.0,49.83,168026,11400455.43,1.1500000000000057,0.46999999999999886,0.269999999999996,0.3400000000000034,0.5400000000000063,67.17,68.78,65.01,304049.0,65.89,66.5,64.51,145098.0,65.97,66.59,64.74,264835.0,62.76,63.17,61.71,183011.0,66.99000000000001,1.1931610676403142,205724.33333333334,66.48599999999999,1.311781231760873,257717.8,64.027,2.63502920076597,233895.9,63.78599999999999,1.9640436269138513,250090.8,64.47204963337833,0.011016822986452235,-0.0077057284094214085,-0.4473719696496289,0.9950183150037359,0.9880724488147831,0.014738534002584139,1,4,68.97,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99
2025-04-23,68.95,68.97,67.1,67.91,68.07,68.23,72.0,49.83,335789,22859311.32,1.8700000000000045,1.0400000000000063,0.7199999999999989,0.01999999999999602,1.1300000000000097,67.91,68.25,67.1,168026.0,67.17,68.78,65.01,304049.0,65.89,66.5,64.51,145098.0,65.49,65.64,63.0,406581.0,67.77000000000002,0.37313983080421936,269288.0,67.03399999999999,1.1920864062642436,243559.4,64.583,2.919631826104195,239934.3,64.107,2.101756157923245,252031.8,63.72859854837032,0.004712118981004432,0.010549450549450556,0.9984347660481117,0.9892706973903252,0.9834383702039653,0.014689375165305723,2,4,69.0,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4
2025-04-24,68.97,69.0,67.2,68.23,68.21,68.22,72.0,49.83,210331,14408522.05,1.7999999999999972,0.7399999999999949,0.75,0.030000000000001137,1.019999999999996,68.23,68.97,67.1,335789.0,67.91,68.25,67.1,168026.0,67.17,68.78,65.01,304049.0,65.97,66.59,64.74,264835.0,68.12,0.42461747491038243,238048.66666666666,67.48400000000001,1.050214263852834,232658.6,65.411,2.7612961932156646,228522.2,64.3835,2.199900715462995,247836.6,65.51499342130312,-0.0001465630954126107,0.00043497172683770735,-0.37362153018711153,0.9886956521595841,0.9850483728967304,0.014597680405395913,3,4,68.94,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0
2025-04-25,68.11,68.94,65.5,68.22,66.8,66.53,72.0,49.83,310917,20699940.87,3.4399999999999977,-0.10999999999999943,1.5799999999999983,0.8299999999999983,1.0300000000000011,68.22,69.0,67.2,210331.0,68.23,68.97,67.1,335789.0,67.91,68.25,67.1,168026.0,65.89,66.5,64.51,145098.0,67.66000000000001,0.029999999987904466,285679.0,67.612,0.31252199922549095,265822.4,65.935,2.5164262578330967,246376.6,64.47399999999999,2.3304903482223986,248467.1,59.714794959239036,-0.024772793902081425,-0.0008695652173913437,0.4782271752618492,0.9650420655502605,0.9845182624231997,0.015020187833029303,4,4,70.0,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0
2025-04-28,66.99,70.0,65.25,66.53,70.0,69.41,72.0,49.83,722725,49866876.88,4.75,0.45999999999999375,2.4200000000000017,0.5900000000000034,1.7399999999999949,66.53,68.94,65.5,310917.0,68.22,69.0,67.2,210331.0,68.23,68.97,67.1,335789.0,67.17,68.78,65.01,304049.0,68.05333333333334,0.5954270176374477,414657.6666666667,68.06,0.624875987696658,349557.6,66.758,2.0790339637012045,305136.2,64.756,2.5263608110023172,265700.5,62.62403523281496,0.04328874192093779,0.015375689004931914,1.3244949616778756,0.9915714285572632,0.9400662728578005,0.014493087299996156,0,4,74.0,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14
2025-04-29,70.0,74.0,68.11,69.41,74.0,72.97,74.0,49.83,990776,71214300.56,5.890000000000001,0.5900000000000034,2.969999999999999,1.0300000000000011,1.8900000000000006,69.41,70.0,65.25,722725.0,66.53,68.94,65.5,310917.0,68.22,69.0,67.2,210331.0,67.91,68.25,67.1,168026.0,69.63666666666667,2.668557662858234,674806.0,69.07199999999999,2.1805320451669026,514107.6,67.779,2.3298595570455904,385912.7,65.2165,3.0963015289042195,306348.65,76.35619237108561,0.0512894395620227,0.05714285714285716,0.3708893424193158,0.9860810810677556,0.9333972865433274,0.013912598905120805,1,4,76.69,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5
2025-04-30,73.85,76.69,71.0,72.97,72.05,71.63,76.69,49.83,671279,48458371.12,5.689999999999998,0.8799999999999955,2.219999999999999,2.8400000000000034,0.6299999999999955,72.97,74.0,68.11,990776.0,69.41,70.0,65.25,722725.0,66.53,68.94,65.5,310917.0,68.23,68.97,67.1,335789.0,71.33666666666666,3.366308561812607,794926.6666666666,69.752,3.463535765659073,581205.6,68.393,3.1946093484008657,412382.5,65.6355,3.839838641072506,333281.15,82.20385668590335,-0.018363711114156578,0.03635135135135137,-0.32247147690295286,0.934020080832781,0.9912048024432333,0.013852694271082218,2,4,73.57,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68
2025-05-02,73.0,73.57,70.0,71.63,70.04,70.45,76.69,49.83,446555,31797901.83,3.569999999999993,1.3700000000000045,2.549999999999997,0.5699999999999932,0.45000000000000284,71.63,76.69,71.0,671279.0,72.97,74.0,68.11,990776.0,69.41,70.0,65.25,722725.0,68.22,69.0,67.2,210331.0,71.68333333333335,1.690926767584254,702870.0,70.19800000000001,3.15343463544109,628450.4,68.84100000000001,3.1846402203914295,430554.5,65.963,4.085943941702664,343026.5,75.47274743845281,-0.016473544604216017,-0.0406832703090364,-0.3347698944850055,0.9575914095289169,0.993612491114356,0.014043536658091507,4,5,72.0,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49
2025-05-05,70.45,72.0,69.21,70.45,71.94,71.85,76.69,49.83,441684,31449386.6,2.7900000000000063,0.0,1.3999999999999915,0.15000000000000568,1.240000000000009,70.45,73.57,70.0,446555.0,71.63,76.69,71.0,671279.0,72.97,74.0,68.11,990776.0,66.53,68.94,65.5,310917.0,71.31000000000002,2.387306711198393,519839.3333333333,71.262,2.481102577484334,654603.8,69.43699999999998,2.8835240784693754,460213.1,66.38250000000001,4.194502166056479,343296.25,77.6855214796265,0.019872249822568966,-0.021340220198450388,-0.010907950868314087,0.9979166666528065,0.9632567849552782,0.014044280278585782,0,5,72.5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5
2025-05-06,70.41,72.5,70.0,71.85,70.42,70.22,76.69,49.83,226919,16149541.09,2.5,-1.4399999999999977,0.18999999999999773,2.0900000000000034,0.21999999999999886,71.85,72.0,69.21,441684.0,70.45,73.57,70.0,446555.0,71.63,76.69,71.0,671279.0,69.41,70.0,65.25,722725.0,70.84,0.8020598481406935,371719.3333333333,71.424,1.8278046941616475,555442.6,69.74199999999999,2.801217195752482,452500.1,66.73049999999999,4.26920182358789,347749.6,69.30641816923966,-0.022686151704940816,0.00694444444444442,-0.4862412946812653,0.9685517241245717,0.9968669894474954,0.01405111134337502,1,5,71.99,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43
2025-05-07,70.49,71.99,68.51,70.22,69.53,69.57,76.69,49.83,432307,30324077.89,3.4799999999999898,0.269999999999996,0.9200000000000017,1.5,1.059999999999988,70.22,72.5,70.0,226919.0,71.85,72.0,69.21,441684.0,70.45,73.57,70.0,446555.0,72.97,74.0,68.11,990776.0,70.54666666666667,0.2916047553329435,366970.0,70.744,1.9747531491301384,443748.8,69.908,2.5756992578071616,478928.2,66.9675,4.293284198667282,356412.05,61.83294658551849,-0.00925662204500155,-0.00703448275862073,0.9051159224216572,0.9663842200171359,0.984763547491954,0.014256229045716912,2,5,70.93,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37
2025-05-08,69.57,70.93,68.2,69.57,68.52,68.99,76.69,49.83,213647,14891675.56,2.730000000000004,0.0,0.5799999999999983,1.3600000000000136,0.789999999999992,69.57,71.99,68.51,432307.0,70.22,72.5,70.0,226919.0,71.85,72.0,69.21,441684.0,71.63,76.69,71.0,671279.0,69.59333333333335,0.8008953323205015,290957.6666666667,70.216,0.9570632163026123,352222.4,69.98400000000001,2.40843794467183,466714.0,67.2835,4.2706184378969185,353324.15,58.708189110616225,-0.008336926836279956,-0.014724267259341395,-0.5057979630216489,0.9726490906390433,0.9885490650675671,0.014346740173004411,3,5,71.8,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2
2025-05-09,67.99,71.8,65.05,68.99,71.8,71.26,76.69,49.83,1283759,90749438.63,6.75,-1.0,3.2700000000000102,0.539999999999992,2.9399999999999977,68.99,70.93,68.2,213647.0,69.57,71.99,68.51,432307.0,70.22,72.5,70.0,226919.0,70.45,73.57,70.0,446555.0,69.94000000000001,0.5651843357107112,643237.6666666666,70.378,0.5730008725992818,519663.2,70.288,2.1775103010348533,574056.8,67.8495,3.9637009221180963,401289.5,63.74807983141461,0.032903319321641034,0.012265613985619428,5.008785520040066,0.9924791086212748,0.9128543362207008,0.014146192190059612,4,5,74.67,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2,92.25
2025-05-12,72.8,74.67,70.81,71.26,71.35,71.42,76.69,49.83,746090,53635125.57,3.8599999999999994,1.539999999999992,1.3799999999999955,1.8700000000000045,0.6099999999999994,71.26,71.8,65.05,1283759.0,68.99,70.93,68.2,213647.0,69.57,71.99,68.51,432307.0,71.85,72.0,69.21,441684.0,70.55666666666667,1.957098192051896,747832.0,70.292,1.4008461728539237,580544.4,70.777,1.9545573525599942,617574.1,68.356,3.7884636519445594,431975.35,61.54263982283559,0.0022452989054166927,0.039972144846796676,-0.4188239381379215,0.9564751573462371,0.9914589750631271,0.013910473632177235,0,5,74.71,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2,92.25,90.33
2025-05-13,72.79,74.71,71.0,71.42,74.7,74.56,76.69,49.83,839068,61839020.4,3.7099999999999937,1.3700000000000045,1.769999999999996,0.14999999999999147,1.7900000000000063,71.42,74.67,70.81,746090.0,71.26,71.8,65.05,1283759.0,68.99,70.93,68.2,213647.0,70.22,72.5,70.0,226919.0,72.41333333333334,1.668662138760523,956305.6666666666,71.16,1.7532826355152884,702974.2,71.292,1.758504415058363,629208.4,69.025,3.473936793049796,467172.3,65.97789519828495,0.04396527583309995,0.0005356903709654581,0.12462035411277461,0.9979922366350156,0.9522532188713485,0.01356858492538475,1,5,85.64,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2,92.25,90.33,90.12
2025-05-14,74.49,85.64,74.49,74.56,77.29,76.89,85.64,49.83,1677441,128854639.12,11.150000000000006,-0.07000000000000739,2.4000000000000057,8.75,0.0,74.56,74.71,71.0,839068.0,71.42,74.67,70.81,746090.0,71.26,71.8,65.05,1283759.0,69.57,71.99,68.51,432307.0,74.29,6.322017083178399,1087533.0,72.624,5.888442069002562,952001.0,71.684,4.299788108474645,697874.9,69.7315,4.486607292821585,541893.8,68.97458365619438,0.03125,0.14629902288850238,0.9991717000290798,0.8978281176915246,0.9687865782160385,0.013018087757304798,2,5,79.05,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2,92.25,90.33,90.12,90.87
2025-05-15,77.79,79.05,76.8,76.89,79.05,78.83,85.64,49.83,929660,72688263.23,2.25,0.9000000000000057,1.039999999999992,0.21999999999999886,0.9900000000000091,76.89,85.64,74.49,1677441.0,74.56,74.71,71.0,839068.0,71.42,74.67,70.81,746090.0,68.99,70.93,68.2,213647.0,76.76,5.5034625464337905,1148723.0,74.59200000000001,5.394759494175718,1095203.6,72.404,4.49665357052726,723713.0,70.39849999999998,4.557040706423394,568047.75,71.43434339393613,0.02523084926518404,-0.07695002335357315,-0.4457867668669122,0.9972169512840326,0.9742483825830996,0.012789685138828704,3,5,86.5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2,92.25,90.33,90.12,90.87,88.8
2025-05-16,79.97,86.5,79.22,78.83,84.0,83.89,86.5,49.83,2226824,184330065.75,7.280000000000001,1.1400000000000006,3.9200000000000017,2.6099999999999994,0.75,78.83,79.05,76.8,929660.0,76.89,85.64,74.49,1677441.0,74.56,74.71,71.0,839068.0,71.26,71.8,65.05,1283759.0,79.87000000000002,4.075745330611234,1611308.3333333333,77.11800000000001,5.72909504197642,1283816.6,73.748,5.8079035230740335,901739.9,71.2945,5.3636618235953835,666147.2,80.86770977481694,0.06418876062412782,0.09424414927261227,1.3953101133747823,0.9698265895841638,0.9443318631428735,0.012080633677091822,4,5,93.89,83.98,82.99,84.4,86.0,86.0,87.14,87.5,88.68,88.49,87.5,88.43,90.37,91.2,92.25,90.33,90.12,90.87,88.8,89.76
