date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-30,367.95,367.95,354.85,357.05,361.0,361.1,483.9,310.2,1782,645090.35,13.099999999999966,10.899999999999977,6.849999999999966,0.0,6.25,357.05,363.2,352.9,886.0,353.0,364.9,342.05,2084.0,358.4,372.2,351.0,3089.0,364.0,378.0,361.05,1649.0,357.0500000000002,2.4067613093424343,1584.0,359.29,5.059347783963004,2020.8,366.09000000000003,8.5485622572447,1825.9,373.915,11.837561482089692,2482.7,41.019108272939306,0.011342949166783356,0.013078193832599228,1.0112866817155757,0.9813833401250677,0.9826917751288211,0.0027624037470100073,2,10,366.95,374.0,368.2,370.0,378.0,374.5,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9
2024-10-31,355.9,366.95,351.2,361.1,364.95,364.3,483.9,310.2,2413,864817.5,15.75,-5.2000000000000455,8.400000000000034,2.6499999999999773,4.699999999999989,361.1,367.95,354.85,1782.0,357.05,363.2,352.9,886.0,353.0,364.9,342.05,2084.0,366.9,375.4,362.85,2263.0,360.81666666666683,2.504163200248883,1693.6666666666667,358.77,3.4200511690743736,2050.8,364.48,7.897589294587733,1881.9,372.4125,11.637799970700762,2344.25,35.380320997971765,0.008861811132650166,-0.0027177605652941583,0.35409652076318743,0.9927783076686395,0.9640406258551631,0.002790184056173698,3,10,374.0,368.2,370.0,378.0,374.5,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0
2024-11-01,369.95,374.0,365.0,364.3,371.0,368.8,483.9,310.2,418,154675.0,9.0,5.649999999999977,1.1499999999999773,4.050000000000011,3.8000000000000114,364.3,366.95,351.2,2413.0,361.1,367.95,354.85,1782.0,357.05,363.2,352.9,886.0,358.4,372.2,351.0,3089.0,364.7333333333334,3.814555456862448,1537.6666666666667,360.85,4.121741136836221,1516.6,363.21,6.599219229860704,1880.8,371.4875,10.841610872741054,2192.6,36.87798226971655,0.012352456766401287,0.0192124267611391,-0.8267716535433071,0.9860962566818554,0.9896963123617416,0.0027024406012606905,4,11,368.2,370.0,378.0,374.5,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95
2024-11-04,368.15,368.2,360.3,368.8,366.25,364.3,483.9,310.2,1422,517801.8,7.899999999999977,-0.6500000000000341,3.849999999999966,0.05000000000001137,4.0,368.8,374.0,365.0,418.0,364.3,366.95,351.2,2413.0,361.1,367.95,354.85,1782.0,353.0,364.9,342.05,2084.0,365.8000000000001,3.761759340186319,1417.6666666666667,363.11,3.878369502650516,1384.2,361.78499999999997,5.419565890711331,1824.9,371.0,10.65562459579273,2037.35,37.56944443713929,-0.012201735357917576,-0.015508021390374327,2.401913875598086,0.9894079304698822,0.9890200384271507,0.002746224520656354,0,11,370.0,378.0,374.5,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0
2024-11-05,366.55,370.0,360.05,364.3,361.5,362.45,483.9,310.2,1967,718196.95,9.949999999999989,2.25,4.100000000000023,3.4499999999999886,2.3999999999999773,364.3,368.2,360.3,1422.0,368.8,374.0,365.0,418.0,364.3,366.95,351.2,2413.0,357.05,363.2,352.9,886.0,365.18333333333345,2.9687258771194287,1269.0,364.18999999999994,2.7867095290132133,1600.4,362.03,4.748461739153552,1797.3,370.78249999999997,10.88140615913895,1993.7,39.31686045711577,-0.005078232226187307,0.004888647474198926,0.38326300984528827,0.9795945945919471,0.993378397017538,0.002738803053953372,1,11,378.0,374.5,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15
2024-11-06,369.7,378.0,362.25,362.45,371.15,369.85,483.9,310.2,1242,457794.25,15.75,7.25,0.1500000000000341,8.149999999999977,7.449999999999989,362.45,370.0,360.05,1967.0,364.3,368.2,360.3,1422.0,368.8,374.0,365.0,418.0,361.1,367.95,354.85,1782.0,365.5333333333335,5.216640042544425,1543.6666666666667,365.94,4.536463380112082,1492.4,362.61499999999995,4.748461739153552,1756.6,369.9225,9.967565822265705,1809.2,42.76901986841997,0.020416609187474233,0.021621621621621623,-0.3685815963396034,0.9784391534365651,0.9794511288333664,0.002713009173881055,2,11,374.5,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0
2024-11-07,369.85,374.5,366.05,369.85,371.0,370.9,483.9,310.2,954,352910.25,8.449999999999989,0.0,1.0499999999999545,3.6000000000000227,3.8000000000000114,369.85,378.0,362.25,1242.0,362.45,370.0,360.05,1967.0,364.3,368.2,360.3,1422.0,364.3,366.95,351.2,2413.0,367.7333333333334,4.010403138523214,1387.6666666666667,367.26000000000005,3.881752181567173,1200.6,363.015,4.643801124962727,1625.7,369.7075,9.683090252716426,1729.45,42.72976679563487,0.002838988779234608,-0.0092592592592593,-0.23188405797101452,0.9903871829079028,0.9869236991076116,0.0027032368711308254,3,11,374.25,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05
2024-11-08,372.7,374.25,356.05,370.9,374.0,371.15,483.9,310.2,2111,775114.45,18.19999999999999,1.8000000000000114,1.5500000000000114,1.5500000000000114,15.099999999999966,370.9,374.5,366.05,954.0,369.85,378.0,362.25,1242.0,362.45,370.0,360.05,1967.0,368.8,374.0,365.0,418.0,370.63333333333344,2.096624270935607,1435.6666666666667,367.72999999999996,3.900384596306065,1539.2,364.29,4.794988703426017,1527.9,369.0025,8.806709090241734,1743.65,44.72934472042432,0.000674036128336386,-0.0006675567423231055,1.2127882599580713,0.9917167668644176,0.9593156405740016,0.0027234687729018564,4,11,374.2,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9
2024-11-11,374.0,374.2,365.0,371.15,371.5,368.0,483.9,310.2,912,335777.0,9.199999999999989,2.8500000000000227,6.0,0.19999999999998863,3.0,371.15,374.25,356.05,2111.0,370.9,374.5,366.05,954.0,369.85,378.0,362.25,1242.0,364.3,368.2,360.3,1422.0,370.0166666666667,0.1607275131296584,1325.6666666666667,368.46999999999997,2.8360183354669024,1437.2,365.79,4.549496309041715,1410.7,368.0,8.10127507833693,1702.95,57.2992700583542,-0.008487134581705469,-0.00013360053440214514,-0.5679772619611558,0.9834313201470246,0.9918478260842614,0.002716088356260248,0,11,379.95,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0
2024-11-12,379.95,379.95,364.0,368.0,372.0,370.85,483.9,310.2,721,267914.05,15.949999999999989,11.949999999999989,9.099999999999966,0.0,6.850000000000023,368.0,374.2,365.0,912.0,371.15,374.25,356.05,2111.0,370.9,374.5,366.05,954.0,362.45,370.0,360.05,1967.0,370.00000000000017,3.305424834038114,1248.0,370.15,2.6454205713098227,1188.0,367.16999999999996,4.388115262259553,1394.2,367.4325,7.212395671060727,1596.15,56.383970162360214,0.007744565217391308,0.015366114377338258,-0.20942982456140347,0.9760494801921937,0.9815289200458904,0.002691161587083609,1,11,434.0,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65
2024-11-13,387.55,434.0,372.95,370.85,378.55,379.25,483.9,310.2,153349,63202308.85,61.05000000000001,16.69999999999999,8.300000000000011,46.44999999999999,6.300000000000011,370.85,379.95,364.0,721.0,368.0,374.2,365.0,912.0,371.15,374.25,356.05,2111.0,369.85,378.0,362.25,1242.0,372.7000000000001,32.991173061898415,51660.666666666664,372.03000000000003,26.175527692849606,31609.4,368.985,19.604300123510196,16550.9,367.5375,14.843433777800076,9188.4,60.43956042525524,0.0226506673857354,0.1422555599420976,211.6893203883495,0.8738479262652676,0.9833882663125026,0.0024263195884812994,2,11,410.0,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45
2024-11-14,379.0,410.0,378.95,379.25,388.95,386.65,483.9,310.2,19089,7570044.6,31.05000000000001,-0.25,7.649999999999977,23.350000000000023,0.05000000000001137,379.25,434.0,372.95,153349.0,370.85,379.95,364.0,721.0,368.0,374.2,365.0,912.0,370.9,374.5,366.05,954.0,378.9166666666668,27.081374288123904,57719.666666666664,375.17999999999995,26.619320990572884,35236.4,371.21999999999997,21.225126619159052,18218.5,367.85,16.417924054621068,10050.2,74.33247198896376,0.019512195121951237,-0.055299539170506895,-0.8755192404254348,0.9430487804855048,0.9800853485038664,0.002521649608246694,3,11,397.9,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0
2024-11-18,385.0,397.9,361.0,386.65,365.0,365.7,483.9,310.2,8665,3220282.9,36.89999999999998,-1.6499999999999773,19.30000000000001,12.899999999999977,4.699999999999989,386.65,410.0,378.95,19089.0,379.25,434.0,372.95,153349.0,370.85,379.95,364.0,721.0,371.15,374.25,356.05,2111.0,377.2000000000001,18.373985232753814,60367.666666666664,374.09000000000003,24.108774336310958,36547.2,370.90999999999997,21.355470285396397,19043.2,367.06,16.903359016857532,10462.0,58.627717380152326,-0.054183369972843676,-0.029512195121951246,-0.5460736549845461,0.9190751445063607,0.9871479354635299,0.00269075738656377,0,11,388.85,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1
2024-11-19,370.0,388.85,366.15,365.7,373.9,375.1,483.9,310.2,4730,1792143.3,22.700000000000045,4.300000000000011,5.100000000000023,13.75,3.8500000000000227,365.7,397.9,361.0,8665.0,386.65,410.0,378.95,19089.0,379.25,434.0,372.95,153349.0,368.0,374.2,365.0,912.0,375.8166666666668,10.611589576188079,10828.0,375.51,20.999029739470647,37310.8,371.99,20.409734197175133,19374.0,366.8875,17.015740390966798,10599.45,61.4312856129191,0.025704129067541714,-0.02274440814274936,-0.4541257934218119,0.964639321072484,0.9761396960784426,0.0026392978731109265,1,11,410.0,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75
2024-11-21,375.2,410.0,366.0,375.1,367.0,382.8,483.9,310.2,7364,2818264.75,44.0,0.0999999999999659,7.600000000000023,27.19999999999999,9.199999999999989,375.1,388.85,366.15,4730.0,365.7,397.9,361.0,8665.0,386.65,410.0,378.95,19089.0,370.85,379.95,364.0,721.0,374.5333333333335,10.611589576188079,6919.666666666667,377.9,16.975128865466306,38639.4,374.025,20.37377194661506,19913.7,368.0275,18.32094340107548,10855.5,63.13559320963803,0.02052785923753664,0.05439115340105438,0.5568710359408033,0.9336585365830887,0.9561128526620791,0.0026129553655312183,3,11,387.9,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6
2024-11-22,383.9,387.9,378.9,382.8,381.0,383.2,483.9,310.2,4692,1796549.6,9.0,1.099999999999966,0.6999999999999886,4.0,4.300000000000011,382.8,410.0,366.0,7364.0,375.1,388.85,366.15,4730.0,365.7,397.9,361.0,8665.0,379.25,434.0,372.95,153349.0,380.3666666666668,12.494232002546843,5595.333333333333,378.68999999999994,10.83302820079245,8908.0,375.36,19.842595176354333,20258.7,368.9875,18.365824060498912,11007.65,61.84210525230839,0.0010449320794148065,-0.05390243902439029,-0.362846279196089,0.9878834751199076,0.9887787056341629,0.0026116729535327035,4,11,393.95,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0
2024-11-25,384.3,393.95,370.0,383.2,370.45,375.6,483.9,310.2,3775,1443368.1,23.94999999999999,1.1000000000000227,8.699999999999989,9.649999999999977,5.600000000000023,383.2,387.9,378.9,4692.0,382.8,410.0,366.0,7364.0,375.1,388.85,366.15,4730.0,386.65,410.0,378.95,19089.0,380.5333333333335,11.420850814780172,5277.0,376.48,8.946409894430072,5845.2,375.83000000000004,18.73306642749999,20540.8,369.4225,18.503192469925178,11083.25,54.101326890742854,-0.019832985386221247,0.015596803299819495,-0.1954390451832907,0.9534204848306806,0.9850905218291132,0.0026154104417300044,0,11,384.95,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8
2024-11-26,380.0,384.95,373.1,375.6,377.15,380.9,483.9,310.2,3126,1182437.85,11.849999999999966,4.399999999999977,0.8999999999999773,4.050000000000011,6.899999999999977,375.6,393.95,370.0,3775.0,383.2,387.9,378.9,4692.0,382.8,410.0,366.0,7364.0,365.7,397.9,361.0,8665.0,379.9000000000001,4.588118713968705,3864.3333333333335,379.52,9.973126390412872,4737.4,376.805,17.68615591671808,20642.3,370.5475,18.34699369465547,11085.1,59.91636797086225,0.014110756123535628,-0.02284553877395612,-0.17192052980132455,0.9894791531342007,0.9795221842977698,0.002643690744507204,1,11,395.0,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0
2024-11-27,384.15,395.0,378.4,380.9,388.7,389.1,483.9,310.2,3158,1225839.7,16.600000000000023,3.25,4.9500000000000455,5.899999999999977,5.75,380.9,384.95,373.1,3126.0,375.6,393.95,370.0,3775.0,383.2,387.9,378.9,4692.0,375.1,388.85,366.15,4730.0,381.8666666666668,5.524264656959802,3353.0,382.32000000000005,9.688485433707012,4423.0,378.915,15.953491432543613,20866.9,372.3525,17.999611655171655,11138.8,64.79733480391826,0.021527960094513077,0.026107286660605356,0.010236724248240625,0.9850632911367467,0.9725006425058531,0.002576193282041688,2,11,390.15,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58
2024-11-28,390.15,390.15,380.0,389.1,380.0,380.65,483.9,310.2,1899,729669.5,10.149999999999977,1.0499999999999545,9.5,0.0,0.6499999999999773,389.1,395.0,378.4,3158.0,380.9,384.95,373.1,3126.0,375.6,393.95,370.0,3775.0,382.8,410.0,366.0,7364.0,383.5500000000001,5.026015651932377,2727.6666666666665,381.89,4.176631417678897,3330.0,379.89500000000004,14.94783893705855,20984.7,373.5325,17.301575072812,11189.45,55.927552131910126,-0.021716782318170202,-0.012278481012658271,-0.3986700443318556,0.9756503908728037,0.9982923945855818,0.002602548139945547,3,11,388.9,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78
2024-11-29,384.75,388.9,374.05,380.65,382.0,380.75,483.9,310.2,3179,1212824.3,14.849999999999966,4.100000000000023,4.0,4.149999999999977,6.699999999999989,380.65,390.15,380.0,1899.0,389.1,395.0,378.4,3158.0,380.9,384.95,373.1,3126.0,383.2,387.9,378.9,4692.0,383.50000000000006,3.222188697164604,2745.3333333333335,381.4,4.049598745449102,3027.4,380.045,8.875083724138053,5967.7,374.515,16.77520315196283,11259.3,55.46311701856371,0.00026270852489163055,-0.003203895937459955,0.6740389678778305,0.9790434558987425,0.9824031516717469,0.0026211546058237762,4,11,394.0,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0
2024-12-02,389.9,394.0,378.05,380.75,383.5,383.85,483.9,310.2,6053,2328125.75,15.949999999999989,9.149999999999977,6.0499999999999545,4.100000000000023,5.800000000000011,380.75,388.9,374.05,3179.0,380.65,390.15,380.0,1899.0,389.1,395.0,378.4,3158.0,375.6,393.95,370.0,3775.0,381.75000000000017,2.658163526472507,3710.3333333333335,383.05,4.060018472758837,3483.0,379.765,7.083815669806172,4664.1,375.49249999999995,16.145213564793192,11441.3,56.82795698069259,0.008141825344714526,0.013113911031113368,0.9040578798364265,0.9742385786777304,0.9848899309600497,0.0025999454711585048,0,12,393.95,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12
2024-12-03,393.95,393.95,382.7,383.85,390.0,386.05,483.9,310.2,2259,871885.35,11.25,10.099999999999966,7.899999999999977,0.0,3.3500000000000227,383.85,394.0,378.05,6053.0,380.75,388.9,374.05,3179.0,380.65,390.15,380.0,1899.0,380.9,384.95,373.1,3126.0,383.5500000000001,2.930159267594172,3830.3333333333335,384.08000000000004,2.694206747662046,3309.6,381.8,6.8978277578614815,4023.5,376.355,15.819435705889841,11533.35,59.804454091936314,0.005731405496938846,-0.00012690355329947334,-0.6267966297703618,0.9799466937403734,0.9913223675663999,0.0025909369850061104,1,12,408.0,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55
2024-12-04,389.95,408.0,383.05,386.05,395.0,395.25,483.9,310.2,5493,2175779.2,24.94999999999999,3.8999999999999773,5.300000000000011,12.75,6.899999999999977,386.05,393.95,382.7,2259.0,383.85,394.0,378.05,6053.0,380.75,388.9,374.05,3179.0,389.1,395.0,378.4,3158.0,388.38333333333344,8.097376118233035,4601.666666666667,385.31,7.6130644289375615,3776.6,383.81499999999994,8.221421882930382,4099.8,377.90250000000003,15.50817674817975,11736.9,62.39837397486201,0.023831109959849828,0.03566442441934248,1.4316069057104914,0.9687499999976257,0.9691334598330952,0.002524612791592087,2,12,399.15,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99
2024-12-05,398.5,399.15,391.95,395.25,396.95,396.3,483.9,310.2,2759,1091548.7,7.199999999999989,3.25,2.1999999999999886,0.6499999999999773,4.350000000000023,395.25,408.0,383.05,5493.0,386.05,393.95,382.7,2259.0,383.85,394.0,378.05,6053.0,380.65,390.15,380.0,1899.0,392.5333333333335,7.103578910201743,3503.6666666666665,388.44,7.234206936434629,3948.6,385.165,6.513509465326899,3639.3,379.595,14.739620790671093,11776.5,59.3629873604494,0.0026565464895635937,-0.02169117647058827,-0.49772437647915524,0.9928598271301696,0.9890234670679056,0.002527601379581138,3,12,405.0,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0
2024-12-06,399.4,405.0,383.0,396.3,391.05,389.7,483.9,310.2,2715,1077059.25,22.0,3.099999999999966,9.699999999999989,5.600000000000023,6.699999999999989,396.3,399.15,391.95,2759.0,395.25,408.0,383.05,5493.0,386.05,393.95,382.7,2259.0,380.75,388.9,374.05,3179.0,393.75000000000017,4.500833256201297,3655.6666666666665,390.23,6.370302190568907,3855.8,385.81499999999994,7.0728923047721475,3441.6,380.5875,14.540147686216756,11850.15,51.68975068450243,-0.01665404996214992,0.014656144306651742,-0.01594780717651323,0.9622222222198463,0.9828072876546503,0.0025207526883966667,4,12,398.05,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99
2024-12-09,389.65,398.05,359.85,389.7,366.0,364.95,483.9,310.2,38202,14162473.55,38.19999999999999,-0.05000000000001137,24.69999999999999,8.400000000000034,5.099999999999966,389.7,405.0,383.0,2715.0,396.3,399.15,391.95,2759.0,395.25,408.0,383.05,5493.0,383.85,394.0,378.05,6053.0,383.6500000000001,3.7357507054757657,14558.666666666666,386.45,5.6276771406299675,10285.6,384.75,7.1043824502450565,6884.3,380.29,13.792620786422264,13712.55,49.601275909681895,-0.06351039260969982,-0.01716049382716045,13.070718232044198,0.9168446175080597,0.9860254829401672,0.0026974101568578036,0,12,373.9,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5
2024-12-10,370.0,373.9,347.2,364.95,349.0,350.05,483.9,310.2,37937,13453205.55,26.69999999999999,5.050000000000011,19.94999999999999,3.8999999999999773,2.8500000000000227,364.95,398.05,359.85,38202.0,389.7,405.0,383.0,2715.0,396.3,399.15,391.95,2759.0,386.05,393.95,382.7,2259.0,368.2333333333334,16.323474916005743,26284.666666666668,379.25,13.455231324624597,17421.2,381.66499999999996,9.44015654292366,10365.4,379.235,13.821070870238415,15503.85,37.418382716987864,-0.040827510617892804,-0.060670770003768415,-0.006936809591120863,0.9362128911448618,0.9918583059534585,0.0028199227209458637,1,12,365.0,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39
2024-12-11,353.8,365.0,335.0,350.05,338.0,338.65,483.9,310.2,38409,13209655.75,30.0,3.75,15.150000000000034,11.199999999999989,3.6499999999999773,350.05,373.9,347.2,37937.0,364.95,398.05,359.85,38202.0,389.7,405.0,383.0,2715.0,395.25,408.0,383.05,5493.0,351.21666666666675,17.101340103438627,38182.666666666664,367.93,17.62025113325963,24004.4,376.62,13.285953317504205,13890.5,377.7675,14.68927643233035,17378.7,28.61985471766897,-0.03256677617483228,-0.023803155924043806,0.012441679626749691,0.9278082191755402,0.9892219105241719,0.002907645795387211,2,12,354.65,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3
2024-12-12,345.0,354.65,322.2,338.65,324.1,323.85,483.9,310.2,28908,9598941.65,32.44999999999999,6.350000000000023,21.149999999999977,9.649999999999977,1.650000000000034,338.65,365.0,335.0,38409.0,350.05,373.9,347.2,37937.0,364.95,398.05,359.85,38202.0,396.3,399.15,391.95,2759.0,337.51666666666677,9.63409743221903,35084.666666666664,353.44,21.525119047269303,29234.2,370.93999999999994,17.721719254425487,16591.4,375.4175,16.96093887049221,18788.05,24.776880575037197,-0.043702938136719216,-0.0283561643835617,-0.24736389908615164,0.9131538136164864,0.9949050486305545,0.0030115820112314147,3,12,331.45,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3,208.0
2024-12-13,329.75,331.45,314.8,323.85,315.0,316.3,483.9,310.2,30483,9789435.45,16.649999999999977,5.899999999999977,13.449999999999989,1.6999999999999886,1.5,323.85,354.65,322.2,28908.0,338.65,365.0,335.0,38409.0,350.05,373.9,347.2,37937.0,389.7,405.0,383.0,2715.0,326.2666666666668,17.180245438686274,32600.0,338.76,24.51263449731751,34787.8,364.495,25.167152865047505,19321.8,372.27000000000004,19.444610097460348,12644.75,24.787414963035516,-0.023313262312799177,-0.06541660792330461,0.05448318804483199,0.9542917483754586,0.9952576667689054,0.00311386700036926,4,12,320.0,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3,208.0,204.9
2024-12-16,316.3,320.0,299.95,316.3,302.0,301.0,483.9,299.95,45606,14007538.15,20.05000000000001,0.0,15.300000000000011,3.6999999999999886,1.0500000000000114,316.3,331.45,314.8,30483.0,323.85,354.65,322.2,28908.0,338.65,365.0,335.0,38409.0,364.95,398.05,359.85,38202.0,313.71666666666675,17.65391835637378,34999.0,325.96999999999997,22.67672264678128,36268.6,356.21,31.44570320408381,23277.1,367.9875,24.07828719975395,13970.6,18.69122256848219,-0.04837179892507115,-0.03454518026851705,0.4961125873437653,0.9406249999970606,0.9965116279036661,0.003255818368054917,0,12,311.1,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3,208.0,204.9,203.0
2024-12-17,301.0,311.1,299.0,301.0,299.55,300.6,483.9,299.0,27329,8275976.8,12.100000000000023,0.0,0.39999999999997726,10.100000000000023,1.6000000000000227,301.0,320.0,299.95,45606.0,316.3,331.45,314.8,30483.0,323.85,354.65,322.2,28908.0,350.05,373.9,347.2,37937.0,305.96666666666675,10.201593012867576,34472.666666666664,316.08000000000004,22.828529299957378,34147.0,347.665,36.39765102309922,25784.1,364.73249999999996,28.806534689018452,14903.8,13.063439063581924,-0.0013289036544850141,-0.027812499999999907,-0.40075867210454763,0.9662487945967012,0.9946773120392725,0.0033022083870510605,1,12,303.75,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3,208.0,204.9,203.0,208.99
2024-12-18,303.75,303.75,272.2,300.6,278.0,275.9,483.9,272.2,52986,15153693.5,31.55000000000001,3.1499999999999773,27.850000000000023,0.0,3.6999999999999886,300.6,311.1,299.0,27329.0,301.0,320.0,299.95,45606.0,316.3,331.45,314.8,30483.0,338.65,365.0,335.0,38409.0,292.50000000000017,8.137311185737556,41973.666666666664,303.53,19.91994603403792,37062.4,335.72999999999996,38.12073254804139,30533.4,359.7725,33.31560909259614,17316.6,11.503123850341481,-0.08216899534264821,-0.023625843780135103,0.9388195689560541,0.9083127571986557,0.986589343961629,0.0034965732941609246,2,12,276.6,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3,208.0,204.9,203.0,208.99,205.0
2024-12-19,220.75,276.6,220.75,275.9,267.0,266.75,483.9,220.75,42520,11370011.4,55.85000000000002,-55.14999999999998,46.0,9.850000000000023,0.0,275.9,303.75,272.2,52986.0,300.6,311.1,299.0,27329.0,301.0,320.0,299.95,45606.0,323.85,354.65,322.2,28908.0,281.0833333333335,18.172300349713776,40945.0,292.11,20.650986659211835,39784.8,322.775,42.255236361891136,34509.5,353.97,38.91590621557069,19074.4,10.716747069951523,-0.03316418992388537,-0.08938271604938264,-0.19752387423092888,0.9643890093963687,0.8275538894064571,0.0037396620376299703,3,12,311.0,294.8,210.0,201.58,202.78,194.0,187.12,195.55,191.99,195.0,197.99,196.5,196.39,199.3,208.0,204.9,203.0,208.99,205.0,202.79
