date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-16,153.75,153.75,149.05,148.95,149.3,149.35,221.9,118.15,860,128600.15,4.699999999999989,4.800000000000011,4.400000000000006,0.0,0.29999999999998295,148.95,150.75,143.4,818.0,149.85,157.75,148.0,3860.0,153.9,156.0,150.05,1509.0,149.0,156.0,148.4,2435.0,149.38333333333333,3.5118845842806103,1846.0,150.28,3.3057525618184096,1688.6,150.565,3.579494067291399,1965.6,150.63,9.990651880634083,6230.8,42.59259258207591,0.0026854649211145443,0.01990049751243772,0.05134474327628369,0.9713821138148203,0.9979912956076467,0.006687394999150415,1,4,150.45,148.95,151.95,157.6,156.35,153.95,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0
2024-04-18,150.45,150.45,146.75,149.35,150.45,147.55,221.9,118.15,894,133196.9,3.6999999999999886,1.0999999999999943,2.8999999999999773,0.0,0.8000000000000114,149.35,153.75,149.05,860.0,148.95,150.75,143.4,818.0,149.85,157.75,148.0,3860.0,149.35,150.05,145.0,1396.0,148.61666666666665,1.8248287590820933,857.3333333333334,149.92,3.1996874847348784,1588.2,150.525,3.156826817478593,1856.3,151.145,9.139582436046002,6003.1,47.68015793351389,-0.012052226314027359,-0.02146341463414636,0.03953488372093017,0.980724493180587,0.9945781091088134,0.006711867918847912,3,4,148.95,151.95,157.6,156.35,153.95,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3
2024-04-19,146.95,148.95,143.05,147.55,145.5,146.05,221.9,118.15,1000,145480.45,5.899999999999977,-0.6000000000000227,0.8999999999999773,2.0,3.0,147.55,150.45,146.75,894.0,149.35,153.75,149.05,860.0,148.95,150.75,143.4,818.0,153.9,156.0,150.05,1509.0,147.65,2.4556058315561935,918.0,148.35,3.4945672121121767,1486.4,150.06,3.6084353334308457,1753.6,150.9,9.207255076984072,5926.0,54.08734600767698,-0.01016604540833621,-0.009970089730807596,0.11856823266219241,0.9805303793153374,0.979459089346255,0.006873775823486888,4,4,151.95,157.6,156.35,153.95,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0
2024-04-22,150.15,151.95,145.5,146.05,150.1,150.1,221.9,118.15,2547,380252.15,6.449999999999989,4.099999999999994,0.05000000000001137,1.799999999999983,4.599999999999994,146.05,148.95,143.05,1000.0,147.55,150.45,146.75,894.0,149.35,153.75,149.05,860.0,149.85,157.75,148.0,3860.0,147.9,1.4999999999908138,1480.3333333333333,148.4,1.7949930361897897,1223.8,149.615,3.3682174646073064,1715.1,150.105,8.919344736376834,4919.75,67.14285712047618,0.027730229373502002,0.020140986908358416,1.5470000000000002,0.9878249424087673,0.9693537641507706,0.006698186979350395,0,4,157.6,156.35,153.95,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15
2024-04-23,157.6,157.6,150.1,150.1,154.1,152.0,221.9,118.15,1788,274957.05,7.5,7.5,5.599999999999994,0.0,1.9000000000000057,150.1,151.95,145.5,2547.0,146.05,148.95,143.05,1000.0,147.55,150.45,146.75,894.0,148.95,150.75,143.4,818.0,149.38333333333333,4.392133118805385,1778.3333333333333,149.01,3.341855771868295,1417.8,149.61,3.316645728576642,1710.7,149.43,6.776381195393336,3380.5,64.29495469857363,0.012658227848101333,0.03718328397499171,-0.29799764428739695,0.9644670050700225,0.9874999999935034,0.006502833806225349,1,4,156.35,153.95,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45
2024-04-24,156.35,156.35,150.0,152.0,153.9,153.1,221.9,118.15,6478,985410.1,6.349999999999994,4.349999999999994,3.25,0.0,3.0999999999999943,152.0,157.6,150.1,1788.0,150.1,151.95,145.5,2547.0,146.05,148.95,143.05,1000.0,149.35,153.75,149.05,860.0,151.73333333333332,2.967743250346147,3604.3333333333335,149.76,3.754064464013546,2541.4,150.02,3.349693186612951,2115.0,149.0575,5.675391825102322,2928.9,57.86259539511217,0.007236842105263097,-0.00793147208121825,2.6230425055928412,0.9792133034795062,0.9797517962052271,0.0065739127293296395,2,4,153.95,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35
2024-04-25,153.05,153.95,146.4,153.1,149.55,149.05,221.9,118.15,2078,310527.6,7.549999999999983,-0.04999999999998295,4.0,0.8999999999999773,2.6500000000000057,153.1,156.35,150.0,6478.0,152.0,157.6,150.1,1788.0,150.1,151.95,145.5,2547.0,147.55,150.45,146.75,894.0,151.38333333333335,1.8549483370996669,3448.0,150.06,3.4605635379182296,2778.2,149.98999999999998,3.142097671584137,2183.2,148.6225,4.832363484064752,2702.9,47.577092491451445,-0.02645329849771383,-0.015350175887432038,-0.6792219820932386,0.9681714842418438,0.9822207312916322,0.006691836732065019,3,4,152.75,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0
2024-04-26,149.0,152.75,145.4,149.05,146.5,146.9,221.9,118.15,1969,290627.75,7.349999999999994,-0.05000000000001137,2.0999999999999943,3.75,1.5,149.05,153.95,146.4,2078.0,153.1,156.35,150.0,6478.0,152.0,157.6,150.1,1788.0,146.05,148.95,143.05,1000.0,149.6833333333333,1.8330302779754282,3508.3333333333335,150.23,2.3925927359182757,2972.0,149.29000000000002,3.0502504450904624,2229.2,148.4725,4.683863677284552,2218.75,38.17619781964553,-0.014424689701442506,-0.00779473855147772,-0.05245428296438881,0.9617021276532787,0.9897889720831192,0.006774989656011834,4,4,152.75,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65
2024-04-29,147.85,152.75,146.5,146.9,146.5,147.15,221.9,118.15,1081,159739.45,6.25,0.9499999999999886,0.6999999999999886,4.900000000000006,0.6500000000000057,146.9,152.75,145.4,1969.0,149.05,153.95,146.4,2078.0,153.1,156.35,150.0,6478.0,150.1,151.95,145.5,2547.0,147.70000000000002,0.692820323008832,1709.3333333333333,149.64,2.1964744478297105,2678.8,149.02,2.6454625724472427,1951.3,148.71,4.652939082481127,2133.25,41.86046509680907,0.0017018379850237686,0.0,-0.4509903504316912,0.9633387888643973,0.9955827386952391,0.006767270076364938,0,4,148.05,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55
2024-04-30,147.0,148.05,146.05,147.15,147.0,147.0,221.9,118.15,746,109686.25,2.0,-0.15000000000000568,0.0,1.0500000000000114,0.9499999999999886,147.15,152.75,146.5,1081.0,146.9,152.75,145.4,1969.0,149.05,153.95,146.4,2078.0,152.0,157.6,150.1,1788.0,147.01666666666668,2.713546265186295,1265.3333333333333,148.64000000000001,3.0202648890402655,2470.4,148.825,3.00540716413255,1944.1,149.275,4.140331158890593,1957.25,46.32352938792171,-0.0010193679918450993,-0.03076923076923066,-0.30989824236817765,0.9929078014117332,0.9935374149592278,0.006801217107887207,1,4,150.95,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7
2024-05-02,148.95,150.95,146.8,147.0,146.8,148.0,221.9,118.15,944,141202.3,4.149999999999977,1.9499999999999886,0.9499999999999886,2.0,1.1999999999999886,147.0,148.05,146.05,746.0,147.15,152.75,146.5,1081.0,146.9,152.75,145.4,1969.0,153.1,156.35,150.0,6478.0,147.38333333333333,2.3713568549052764,923.6666666666666,147.62,2.2995651762821985,1363.6,148.69,3.022439228319739,1952.5,149.6275,3.3575082787868853,1959.05,47.576301591882654,0.006802721088435382,0.01958797703478532,0.2654155495978552,0.980457104995161,0.9918918918851901,0.006685443509064607,3,5,149.9,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5
2024-05-03,146.85,149.9,146.65,148.0,149.0,147.3,221.9,118.15,727,107027.75,3.25,-1.1500000000000057,0.45000000000001705,2.5999999999999943,0.19999999999998863,148.0,150.95,146.8,944.0,147.0,148.05,146.05,746.0,147.15,152.75,146.5,1081.0,149.05,153.95,146.4,2078.0,147.43333333333334,1.4682756326064481,805.6666666666666,147.27,1.9979989989912579,1093.4,148.66500000000002,3.066050662768605,1935.8,149.59499999999997,3.2198438994552685,1896.05,36.249999978854156,-0.004729729729729626,-0.006955945677376452,-0.2298728813559322,0.9826551033957129,0.9955872369246735,0.006792630883112026,4,5,154.65,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65
2024-05-06,147.95,154.65,145.0,147.3,150.0,151.05,221.9,118.15,6628,998363.1,9.650000000000006,0.6499999999999773,3.1000000000000227,3.5999999999999943,2.9499999999999886,147.3,149.9,146.65,727.0,148.0,150.95,146.8,944.0,147.0,148.05,146.05,746.0,146.9,152.75,145.4,1969.0,148.78333333333333,2.4951619853842644,2766.3333333333335,148.1,2.547645972259481,2025.2,149.16500000000002,2.8949956822069627,2498.6,149.6125,3.2305073334688714,2126.1,52.53164553858895,0.025458248472504996,0.03168779186124082,8.116918844566712,0.9767216294796204,0.9599470373984776,0.00663886716165691,0,5,157.7,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4
2024-05-07,157.7,157.7,145.2,151.05,155.0,155.15,221.9,118.15,9202,1415458.9,12.5,6.649999999999977,2.549999999999983,0.0,9.950000000000017,151.05,154.65,145.0,6628.0,147.3,149.9,146.65,727.0,148.0,150.95,146.8,944.0,147.15,152.75,146.5,1081.0,151.16666666666666,3.9307548045264236,5519.0,149.7,3.883136618761904,3649.4,149.67000000000002,3.238230826992677,3164.1,149.64249999999998,3.216195652273258,2439.6,61.52416353675327,0.027143330023171153,0.019721952796637465,0.38835244417622206,0.9838300570641484,0.9358685143349283,0.006501071843202226,1,5,159.4,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5
2024-05-08,159.0,159.4,148.0,155.15,148.0,149.85,221.9,118.15,5937,931779.25,11.400000000000006,3.8499999999999943,9.150000000000006,0.4000000000000057,1.8499999999999943,155.15,157.7,145.2,9202.0,151.05,154.65,145.0,6628.0,147.3,149.9,146.65,727.0,147.0,148.05,146.05,746.0,152.01666666666668,2.4067613093066798,7255.666666666667,150.27,4.12410596371736,4687.6,149.45499999999998,3.5304587363238875,3579.0,149.5325,3.3379043220522515,2644.85,50.78616349965389,-0.034160489848533704,0.010779961953075512,-0.3548141708324277,0.9400878293542027,0.9876543209810634,0.006371680846080221,2,5,155.95,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4
2024-05-09,149.9,155.95,142.35,149.85,144.2,144.45,221.9,118.15,7696,1159355.85,13.599999999999994,0.05000000000001137,5.450000000000017,6.049999999999983,2.0999999999999943,149.85,159.4,148.0,5937.0,155.15,157.7,145.2,9202.0,151.05,154.65,145.0,6628.0,148.0,150.95,146.8,944.0,149.81666666666666,1.7250603854094995,7611.666666666667,149.56,3.617077549620524,6038.0,148.59,3.4985274680129668,3700.8,149.305,3.335939660885645,2907.9,45.62146890851124,-0.03603603603603611,-0.02164366373902149,0.2962775812700016,0.9262584161530859,0.9854620976048083,0.006638168945281117,3,5,148.9,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0
2024-05-10,144.2,148.9,144.2,144.45,148.15,147.75,221.9,118.15,294,43294.1,4.700000000000017,-0.25,3.5500000000000114,1.1500000000000057,0.0,144.45,155.95,142.35,7696.0,149.85,159.4,148.0,5937.0,155.15,157.7,145.2,9202.0,147.3,149.9,146.65,727.0,147.35,5.351868832471003,4642.333333333333,149.65,4.011639315787112,5951.4,148.46,3.79509917891149,3522.4,149.225,3.4073643155618933,2852.8,52.284946216882005,0.022845275181723856,-0.04520679705033659,-0.9617983367983368,0.9922766957623085,0.9759729272353572,0.00679076363753937,4,5,151.95,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8
2024-05-13,151.95,151.95,140.4,147.75,147.8,145.3,221.9,118.15,794,114223.15,11.549999999999983,4.199999999999989,6.649999999999977,0.0,4.900000000000006,147.75,148.9,144.2,294.0,144.45,155.95,142.35,7696.0,149.85,159.4,148.0,5937.0,151.05,154.65,145.0,6628.0,145.83333333333334,3.5356517550950595,2928.0,148.5,4.296015595871252,4784.6,148.3,3.8116925374427706,3404.9,148.79500000000002,3.366376898249783,2817.05,43.25842694928041,-0.016582064297800292,0.02048354600402935,1.7006802721088436,0.9562356038107522,0.9662766689541207,0.006951305405252728,0,5,152.5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0
2024-05-14,145.35,152.5,142.0,145.3,152.0,150.95,221.9,118.15,3098,467597.0,10.5,0.04999999999998295,5.599999999999994,1.5500000000000114,3.3499999999999943,145.3,151.95,140.4,794.0,147.75,148.9,144.2,294.0,144.45,155.95,142.35,7696.0,155.15,157.7,145.2,9202.0,148.0,1.9392868104811838,1395.3333333333333,147.66,4.033825727515913,3563.8,148.68,3.8144789945675295,3606.6,148.85,3.195086688555667,2778.95,48.665819550665255,0.03888506538196812,0.0036196117143798556,2.90176322418136,0.9898360655672798,0.9407088439818437,0.0066253632936053766,1,5,158.45,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48
2024-05-15,157.95,158.45,150.2,150.95,157.0,157.65,221.9,118.15,4714,736835.05,8.25,7.0,0.29999999999998295,0.5,7.450000000000017,150.95,152.5,142.0,3098.0,145.3,151.95,140.4,794.0,147.75,148.9,144.2,294.0,149.85,159.4,148.0,5937.0,151.29999999999998,3.6045110625401313,2868.6666666666665,149.22,3.709952829884676,3319.2,149.74499999999998,3.733337053569135,4003.4,149.285,3.373694679352427,2973.75,55.06117907072623,0.04438555813183176,0.039016393442622865,0.5216268560361523,0.9949510886652261,0.9527434189600206,0.0063976326859043866,2,5,160.0,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0
2024-05-16,158.9,160.0,153.0,157.65,153.0,155.3,221.9,118.15,1556,245578.35,7.0,1.25,3.5999999999999943,1.0999999999999943,2.3000000000000114,157.65,158.45,150.2,4714.0,150.95,152.5,142.0,3098.0,145.3,151.95,140.4,794.0,144.45,155.95,142.35,7696.0,154.63333333333333,3.9592718185682267,3122.6666666666665,151.39000000000001,4.680197645395884,2091.2,150.475,3.990460847793687,4064.6,149.5825,3.6880059866968664,3008.55,57.22543350748772,-0.014906438312717984,0.009782265698958792,-0.669919389053882,0.9706249999939337,0.985189954919606,0.006336063419271258,3,5,155.3,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69
2024-05-17,153.05,155.3,153.05,155.3,155.05,155.0,221.9,118.15,731,113404.4,2.25,-2.25,1.9499999999999886,0.30000000000001137,0.0,155.3,160.0,153.0,1556.0,157.65,158.45,150.2,4714.0,150.95,152.5,142.0,3098.0,147.75,148.9,144.2,294.0,155.98333333333335,2.3949599857427457,2333.6666666666665,152.84,3.553062059684432,2178.6,151.245,3.576559488918676,4065.0,149.95499999999998,3.6249137920807426,3000.4,59.78260867543582,-0.0019317450096587585,-0.02937499999999993,-0.5302056555269923,0.9980682549839146,0.9874193548323393,0.00644595800515671,4,5,158.0,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88
2024-05-18,158.0,158.0,158.0,155.0,158.0,158.0,221.9,118.15,200,31600.0,0.0,3.0,0.0,0.0,0.0,155.0,155.3,153.05,731.0,155.3,160.0,153.0,1556.0,157.65,158.45,150.2,4714.0,145.3,151.95,140.4,794.0,156.10000000000002,2.358671942706074,829.0,155.38000000000002,2.9635283025422146,2059.8,151.94,3.646387100800637,3422.2,150.5525,3.538304492864868,2960.4,62.28765569938783,0.019354838709677358,0.017385705086928382,-0.7264021887824897,0.999999999993671,0.999999999993671,0.0063291139240504325,5,5,165.15,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92
2024-05-21,165.15,165.15,154.0,158.0,154.35,154.35,221.9,118.15,911,141201.95,11.150000000000006,7.150000000000006,10.800000000000011,0.0,0.3499999999999943,158.0,158.0,158.0,200.0,155.0,155.3,153.05,731.0,155.3,160.0,153.0,1556.0,150.95,152.5,142.0,3098.0,155.78333333333333,5.089777336319296,614.0,156.06,3.6432471779949567,1622.4,151.85999999999999,4.68690848119604,2593.1,150.76500000000001,4.23005770148729,2878.6,57.71248686656925,-0.023101265822784822,0.045253164556962044,3.5549999999999997,0.9346049046264935,0.9977324262973909,0.006451752259795233,1,5,157.45,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16
2024-05-22,154.4,157.45,147.0,154.35,150.0,149.9,221.9,118.15,1079,163316.25,10.449999999999989,0.05000000000001137,4.5,3.049999999999983,2.9000000000000057,154.35,165.15,154.0,911.0,158.0,158.0,158.0,200.0,155.0,155.3,153.05,731.0,157.65,158.45,150.2,4714.0,154.08333333333334,4.295637321745934,730.0,154.51,3.733396576841021,895.4,151.865,4.5952904635551315,2107.3,150.66000000000003,4.225358907211794,2843.15,51.85909979009732,-0.028830579850987914,-0.04662428095670612,0.18441273326015373,0.9520482692857922,0.9806537691729109,0.006606813467735105,2,5,156.35,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26
2024-05-23,156.35,156.35,148.0,149.9,149.0,149.0,221.9,118.15,2302,342689.05,8.349999999999994,6.449999999999989,7.349999999999994,0.0,1.0,149.9,157.45,147.0,1079.0,154.35,165.15,154.0,911.0,158.0,158.0,158.0,200.0,155.3,160.0,153.0,1556.0,151.08333333333334,4.794788837892277,1430.6666666666667,153.25,3.886675957674936,1044.6,152.32,4.59301704281095,1567.9,150.45499999999998,4.225358907211794,2634.35,51.65692006387528,-0.006004002668445696,-0.006986344871387717,1.1334569045412417,0.9529900863386442,0.9932885905973605,0.006717460041399027,3,5,155.0,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0
2024-05-24,149.05,155.0,144.1,149.0,155.0,154.95,221.9,118.15,85927,12906287.5,10.900000000000006,0.05000000000001137,5.899999999999977,0.05000000000001137,4.950000000000017,149.0,156.35,148.0,2302.0,149.9,157.45,147.0,1079.0,154.35,165.15,154.0,911.0,155.0,155.3,153.05,731.0,151.28333333333333,1.2271240089364743,29769.333333333332,153.24,3.949272084823786,18083.8,153.04000000000002,3.826664488965199,10131.2,150.75,4.218077480511251,6826.8,53.64485979904619,0.03993288590604016,-0.008634473936680487,36.327106863596875,0.9996774193483892,0.9299774120624075,0.006657762737735386,4,5,162.65,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0
2024-05-27,158.0,162.65,151.4,154.95,151.45,151.75,221.9,118.15,8217,1307581.0,11.25,3.0500000000000114,6.25,4.650000000000006,0.3499999999999943,154.95,155.0,144.1,85927.0,149.0,156.35,148.0,2302.0,149.9,157.45,147.0,1079.0,158.0,158.0,158.0,200.0,151.9,4.083197276641878,32148.666666666668,151.99,4.3605618903953465,19687.2,153.685,3.7481884513272004,10873.5,150.9925,4.504222434212069,7139.2,46.768060824054125,-0.020651823168764016,0.049354838709677384,-0.9043723160357047,0.932984936975512,0.9976935749522393,0.006284123125068347,0,5,152.55,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49
2024-05-28,152.55,152.55,144.2,151.75,146.6,147.2,221.9,118.15,4864,718234.15,8.350000000000023,0.8000000000000114,5.350000000000023,0.0,3.0,151.75,162.65,151.4,8217.0,154.95,155.0,144.1,85927.0,149.0,156.35,148.0,2302.0,154.35,165.15,154.0,911.0,151.29999999999998,5.268380522827525,33002.666666666664,150.56,3.7466651838626666,20477.8,153.31,3.7399346399512146,11050.1,150.995,4.51098877596246,7328.35,47.444551578317764,-0.029983525535420164,-0.06209652628343065,-0.40805646829743214,0.9649295312948873,0.9796195652107363,0.006772164759918465,1,5,146.7,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56
2024-05-29,146.7,146.7,144.0,147.2,144.35,144.4,221.9,118.15,871,125967.1,2.6999999999999886,-0.5,2.299999999999983,0.0,0.4000000000000057,147.2,152.55,144.2,4864.0,151.75,162.65,151.4,8217.0,154.95,155.0,144.1,85927.0,149.9,157.45,147.0,1079.0,147.78333333333333,8.068818583492094,4650.666666666667,149.45999999999998,5.80140069293349,20436.2,151.98499999999999,5.182022878288677,10665.8,150.86499999999998,4.637334193377683,7334.6,49.94923856448145,-0.0190217391304347,-0.0383480825958703,-0.8209292763157895,0.9843217450512318,0.9972299168906009,0.006914503866485717,2,5,149.5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56,149.1
2024-05-30,144.45,149.5,144.4,144.4,145.5,149.4,221.9,118.15,730,107528.2,5.099999999999994,0.04999999999998295,4.950000000000017,0.09999999999999432,0.04999999999998295,144.4,146.7,144.0,871.0,147.2,152.55,144.2,4864.0,151.75,162.65,151.4,8217.0,149.0,156.35,148.0,2302.0,147.0,2.9258901779296824,2155.0,149.54,6.100676192027363,20121.8,151.39499999999998,5.53895547714315,10583.2,150.935,4.722356542639139,7323.9,51.61923452948638,0.03462603878116344,0.019086571233810634,-0.16188289322617677,0.9993311036722454,0.9665327978516297,0.0067889167678803625,3,5,149.65,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56,149.1,147.0
2024-05-31,149.65,149.65,144.2,149.4,145.95,145.0,221.9,118.15,1983,291834.2,5.450000000000017,0.25,4.650000000000006,0.0,0.8000000000000114,149.4,149.5,144.4,730.0,144.4,146.7,144.0,871.0,147.2,152.55,144.2,4864.0,154.95,155.0,144.1,85927.0,146.26666666666665,1.6615755575070517,1194.6666666666667,147.55,6.192071543511889,3333.0,150.39499999999998,5.880617881367831,10708.4,150.82,4.737993135008286,7386.7,49.716446111606224,-0.029451137884872858,0.0010033444816053283,1.7164383561643834,0.9689274974876785,0.9944827586138312,0.006794954121209897,4,5,149.4,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56,149.1,147.0,148.4
2024-06-03,148.05,149.4,143.0,145.0,143.3,143.5,221.9,118.15,2976,430622.55,6.400000000000006,3.0500000000000114,4.550000000000011,1.3499999999999943,0.5,145.0,149.65,144.2,1983.0,149.4,149.5,144.4,730.0,144.4,146.7,144.0,871.0,151.75,162.65,151.4,8217.0,145.96666666666667,0.12583057380969373,1896.3333333333333,145.9,2.0710504580937354,2284.8,148.945,6.067756312399437,10986.0,150.4425,4.9229717971776665,7204.1,42.35897434680974,-0.010344827586206917,-0.0016705646508520244,0.5007564296520424,0.9605087014661278,0.9965156794355644,0.006910924660122869,0,6,141.5,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56,149.1,147.0,148.4,148.0
2024-06-04,140.6,141.5,136.35,143.5,138.6,138.35,221.9,118.15,2206,302965.7,5.150000000000006,-2.9000000000000057,2.25,0.9000000000000057,2.0,143.5,149.4,143.0,2976.0,145.0,149.65,144.2,1983.0,149.4,149.5,144.4,730.0,147.2,152.55,144.2,4864.0,142.28333333333333,4.634921790059739,2388.3333333333335,144.13,3.4914180500150267,1753.2,147.345,6.038453168375458,11115.5,149.6025,5.7420259353404655,6854.3,29.555084736996363,-0.035888501742160295,-0.05287817938420347,-0.258736559139785,0.9777385158941503,0.9855439103651208,0.007281352311499264,1,6,141.4,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56,149.1,147.0,148.4,148.0,147.98
2024-06-05,141.4,141.4,131.5,138.35,134.0,134.3,221.9,118.15,3106,415400.55,9.900000000000006,3.0500000000000114,7.099999999999994,0.0,2.8000000000000114,138.35,141.5,136.35,2206.0,143.5,149.4,143.0,2976.0,145.0,149.65,144.2,1983.0,144.4,146.7,144.0,871.0,138.71666666666667,4.590206967008031,2762.6666666666665,142.10999999999999,4.419332528784287,2200.2,145.785,6.561427690170072,11318.2,148.825,6.288152498319563,6712.75,28.527607353795773,-0.02927358149620518,-0.0007067137809186885,0.40797824116047154,0.9497878359197329,0.9791511541252483,0.007477120576754153,2,6,140.0,139.8,140.0,139.48,147.0,160.69,154.88,151.92,150.16,148.26,148.0,149.0,150.49,148.56,149.1,147.0,148.4,148.0,147.98,148.38
