date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-07,457.95,460.45,445.25,456.35,447.95,447.6,699.0,445.25,360204,162060556.5,15.199999999999989,1.599999999999966,10.349999999999966,2.5,2.3500000000000227,456.35,463.0,451.0,435670.0,453.85,459.7,447.65,608315.0,459.9,481.65,458.35,1272242.0,481.2,490.0,478.1,789197.0,452.6000000000001,1.7298843892541478,468063.0,459.32,12.18229247719902,569888.6,470.98499999999996,12.5637717708895,500991.2,478.2975,11.260399871359597,392122.1,15.20815632603373,-0.019173879697600538,-0.005507559395248385,-0.17321826152822095,0.9720925181866173,0.9947497765840153,0.0022226506423233218,0,10,454.7,460.85,460.7,452.0,452.0,444.8,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0
2024-10-08,447.65,454.7,445.8,447.6,449.9,448.9,699.0,445.25,236350,106237545.45,8.899999999999977,0.049999999999954525,1.25,5.800000000000011,1.849999999999966,447.6,460.45,445.25,360204.0,456.35,463.0,451.0,435670.0,453.85,459.7,447.65,608315.0,478.9,484.55,476.55,173012.0,450.95000000000005,4.251568338098407,344074.6666666667,453.32,10.368883739343222,582556.2,467.21999999999997,14.06365390327121,493684.7,476.68499999999995,13.140440541752614,395539.35,18.07760140647106,0.0029043789097407124,-0.012487783689868581,-0.3438440439306615,0.9872443369232742,0.993094230338621,0.002224731369676049,1,10,460.85,460.7,452.0,452.0,444.8,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1
2024-10-09,453.35,460.85,452.0,448.9,456.35,454.25,699.0,445.25,291762,133246898.6,8.850000000000023,4.4500000000000455,0.8999999999999773,6.600000000000023,1.3500000000000227,448.9,454.7,445.8,236350.0,447.6,460.45,445.25,360204.0,456.35,463.0,451.0,435670.0,459.9,481.65,458.35,1272242.0,450.25,3.441051196004185,296105.3333333333,452.18999999999994,3.072743074195094,386460.2,464.06000000000006,13.704990980575593,503682.5,474.97749999999996,13.866271792403639,391119.55,25.141015304561222,0.011918021831142767,0.013525401363536416,0.23444891051406813,0.9856786372985012,0.9950467804050742,0.00218963445352566,2,10,460.7,452.0,452.0,444.8,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75
2024-10-10,455.0,460.7,448.8,454.25,449.2,449.65,699.0,445.25,271280,122882739.0,11.899999999999977,0.75,5.350000000000023,5.699999999999989,0.8499999999999659,454.25,460.85,452.0,291762.0,448.9,454.7,445.8,236350.0,447.6,460.45,445.25,360204.0,453.85,459.7,447.65,608315.0,450.9333333333334,3.508204669084802,266464.0,451.35,3.1018945823502815,319053.2,460.86499999999995,13.194375906250098,516243.7,473.25249999999994,14.378156632811121,394863.75,24.074074068872847,-0.010126582278481067,-0.00032548551589461905,-0.07020105428397116,0.9760147601454829,0.9981096408295383,0.002207633083439001,3,10,452.0,452.0,444.8,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0
2024-10-11,449.65,452.0,436.6,449.65,442.0,441.9,699.0,436.6,739643,326828582.15,15.399999999999977,0.0,7.75,2.3500000000000227,5.2999999999999545,449.65,460.7,448.8,271280.0,454.25,460.85,452.0,291762.0,448.9,454.7,445.8,236350.0,456.35,463.0,451.0,435670.0,448.6000000000001,5.066803726235052,434228.3333333333,448.46000000000004,4.122105044757207,379847.8,457.25,13.404161874411596,517767.5,471.22749999999996,15.517776521062865,417602.6,20.516399158587163,-0.017235627710441404,-0.018884306490123737,1.7264929224417576,0.9776548672544741,0.9880063362729397,0.002263091542160582,4,10,452.0,444.8,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7
2024-10-14,446.25,452.0,438.6,441.9,440.0,440.0,699.0,436.6,640240,283704222.05,13.399999999999977,4.350000000000023,6.25,5.75,1.3999999999999773,441.9,452.0,436.6,739643.0,449.65,460.7,448.8,271280.0,454.25,460.85,452.0,291762.0,447.6,460.45,445.25,360204.0,443.8500000000001,5.022947341968939,550387.6666666666,446.93999999999994,4.452246623898085,435855.0,453.12999999999994,11.305868682526611,502871.8,468.535,16.026895774218083,425834.55,17.287420938270884,-0.004299615297578607,0.0,-0.1343932140235221,0.9734513274314747,0.9968181818159164,0.0022567165034546584,0,10,444.8,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0
2024-10-15,438.15,444.8,438.1,440.0,440.0,439.85,699.0,436.6,361369,159117762.45,6.699999999999989,-1.8500000000000227,1.7000000000000455,4.949999999999989,0.049999999999954525,440.0,452.0,438.6,640240.0,441.9,452.0,436.6,739643.0,449.65,460.7,448.8,271280.0,448.9,454.7,445.8,236350.0,440.5833333333333,4.156921938189217,580417.3333333334,445.13,6.790213545980027,460858.8,449.225,9.752807288153727,521707.5,466.1,16.650266909501745,427290.75,17.422096313825605,-0.0003409090909090029,-0.015929203539822967,-0.435572597775834,0.9888714028754747,0.9960213709196407,0.0022710789445242103,1,10,447.5,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6
2024-10-16,439.7,447.5,439.25,439.85,446.5,445.75,699.0,436.6,255647,113263286.65,8.25,-0.1500000000000341,6.050000000000011,1.75,0.44999999999998863,439.85,444.8,438.1,361369.0,440.0,452.0,438.6,640240.0,441.9,452.0,436.6,739643.0,454.25,460.85,452.0,291762.0,441.86666666666673,3.637306695922195,419085.3333333333,443.43,6.041109169681425,453635.8,447.81000000000006,6.303755494401241,420048.0,464.1325,17.02337479683268,427099.2,25.190311413803897,0.013413663749005211,0.006070143884892021,-0.29255968276194144,0.9960893854726345,0.9854178351071555,0.0022571038468094814,2,10,450.8,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0
2024-10-17,446.45,450.8,434.0,445.75,436.0,434.7,699.0,434.0,460101,202679762.25,16.80000000000001,0.6999999999999886,11.75,4.350000000000023,0.6999999999999886,445.75,447.5,439.25,255647.0,439.85,444.8,438.1,361369.0,440.0,452.0,438.6,640240.0,449.65,460.7,448.8,271280.0,440.1000000000001,3.004995840296765,359039.0,440.43999999999994,3.1720655730939495,491400.0,445.895,6.284115777973108,405226.6,461.6125,17.10420750790395,439183.05,22.82131661041376,-0.024789680314077467,0.007374301675977746,0.7997512194549516,0.9642857142835752,0.9983896940395712,0.0022700885125002163,3,10,439.65,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0
2024-10-18,434.5,439.65,432.0,434.7,435.0,434.35,699.0,432.0,264370,114989274.7,7.649999999999977,-0.19999999999998863,0.14999999999997726,5.149999999999977,2.3500000000000227,434.7,450.8,434.0,460101.0,445.75,447.5,439.25,255647.0,439.85,444.8,438.1,361369.0,441.9,452.0,436.6,739643.0,438.2666666666667,5.727637674777989,326706.0,438.93,4.963365793492026,396345.4,443.695,7.130273876606181,388096.6,459.1675,17.67875974304716,442510.25,19.55815464231557,-0.0008051529790659151,-0.0247338065661048,-0.4254087689442101,0.9879449562129242,0.9945896166662954,0.0022990839857867196,4,10,438.2,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0
2024-10-21,435.0,438.2,419.2,434.35,423.9,421.4,699.0,419.2,655481,278607638.05,19.0,0.6499999999999773,13.600000000000023,3.1999999999999886,2.1999999999999886,434.35,439.65,432.0,264370.0,434.7,450.8,434.0,460101.0,445.75,447.5,439.25,255647.0,440.0,452.0,438.6,640240.0,430.15000000000003,6.894260898279054,459984.0,435.21000000000004,5.279962121076773,399393.6,441.075,7.763525831295205,417624.3,456.03000000000003,17.86759250268089,459307.75,17.180365294057907,-0.029814665592264422,-0.003298078016604089,1.4794076483716005,0.9616613418508406,0.9947793070693053,0.0023527029071699923,0,10,427.45,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9
2024-10-22,425.0,427.45,415.0,421.4,419.0,416.3,699.0,415.0,381248,160336990.45,12.449999999999989,3.6000000000000227,8.699999999999989,2.4499999999999886,1.3000000000000114,421.4,438.2,419.2,655481.0,434.35,439.65,432.0,264370.0,434.7,450.8,434.0,460101.0,439.85,444.8,438.1,361369.0,424.0166666666667,6.664645526973982,433699.6666666667,430.5,9.09894224621765,403369.4,437.81500000000005,10.334124969669208,432114.1,452.5174999999999,18.704399988963058,462899.4,20.420624148088322,-0.012102515424774474,-0.024532177088087637,-0.41836910604578925,0.9739150777845973,0.9968772519793493,0.0023777919176978042,1,10,424.0,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35
2024-10-23,416.0,424.0,411.2,416.3,415.0,413.05,699.0,411.2,549661,229219558.55,12.800000000000011,-0.30000000000001137,2.9499999999999886,8.0,1.8500000000000227,416.3,427.45,415.0,381248.0,421.4,438.2,419.2,655481.0,434.35,439.65,432.0,264370.0,445.75,447.5,439.25,255647.0,416.91666666666674,7.406134844407955,528796.6666666666,423.96000000000004,10.657192407008639,462172.2,433.695,11.506732328890623,457904.0,448.87750000000005,19.202901370688338,480793.25,21.227080390730862,-0.00780687004564018,-0.008071119429172935,0.44174133372502933,0.9741745282995893,0.9955211233482737,0.0023979672741586823,2,10,423.95,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3
2024-10-24,414.95,423.95,412.45,413.05,415.5,414.2,699.0,411.2,369090,153597940.2,11.5,1.8999999999999773,0.75,9.0,1.75,413.05,424.0,411.2,549661.0,416.3,427.45,415.0,381248.0,421.4,438.2,419.2,655481.0,434.7,450.8,434.0,460101.0,414.5166666666667,2.006447939409184,433333.0,419.86,7.70316493397361,443970.0,430.15,11.345019710078343,467685.0,445.5075,19.429850034629016,491964.35,19.698058946430223,0.0027841665657910575,-0.00011792452830194922,-0.3285133928002897,0.9770020049511098,0.9957749879261328,0.0024029619115946976,3,10,418.95,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95
2024-10-25,415.5,418.95,405.1,414.2,412.0,410.35,699.0,405.1,332550,136222337.8,13.849999999999966,1.3000000000000114,5.149999999999977,3.4499999999999886,5.25,414.2,423.95,412.45,369090.0,413.05,424.0,411.2,549661.0,416.3,427.45,415.0,381248.0,434.35,439.65,432.0,264370.0,412.53333333333336,2.9012928153203514,417100.3333333333,415.06000000000006,7.203245796167139,457606.0,426.995,12.250038548685664,426975.7,442.12249999999995,19.83699295441312,472371.6,21.191028611033587,-0.0092950265572187,-0.01179384361363367,-0.09900024384296513,0.9794724907483484,0.9872060436188932,0.0024412295763727525,4,10,420.3,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0
2024-10-28,414.95,420.3,407.95,410.35,416.7,415.7,699.0,405.1,277043,115042398.65,12.350000000000023,4.599999999999966,0.75,4.600000000000023,7.0,410.35,418.95,405.1,332550.0,414.2,423.95,412.45,369090.0,413.05,424.0,411.2,549661.0,421.4,438.2,419.2,655481.0,413.41666666666674,2.5866645189441013,326227.6666666667,413.91999999999996,3.3679741685468136,381918.4,424.56499999999994,11.957582438671063,390656.0,438.8475,18.861068228936368,446763.9,25.836972338257354,0.013037650785914456,0.0032223415682062218,-0.16691324612840175,0.9890554365905566,0.9813567476521978,0.002408181707362201,0,10,422.4,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0
2024-10-29,414.05,422.4,404.75,415.7,409.6,409.4,699.0,404.75,310414,128181847.75,17.649999999999977,-1.6499999999999773,4.650000000000034,8.349999999999966,4.649999999999977,415.7,420.3,407.95,277043.0,410.35,418.95,405.1,332550.0,414.2,423.95,412.45,369090.0,416.3,427.45,415.0,381248.0,411.81666666666666,1.7385338651379876,306669.0,412.53999999999996,2.242933347203687,367751.6,421.52,11.713648259845856,385560.5,435.37250000000006,17.64817326911179,453634.0,17.80330222183416,-0.015155159971133036,0.0049964311206280865,0.12045422551733842,0.9692234848461903,0.9886419149951426,0.0024216689449306212,1,10,422.0,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7
2024-10-30,409.3,422.0,408.5,409.4,413.35,412.8,699.0,404.75,445799,185515489.85,13.5,-0.0999999999999659,3.5,9.199999999999989,0.8000000000000114,409.4,422.4,404.75,310414.0,415.7,420.3,407.95,277043.0,410.35,418.95,405.1,332550.0,413.05,424.0,411.2,549661.0,412.6333333333334,1.1150485790152218,344418.6666666667,412.48999999999995,1.9366853125890577,346979.2,418.225,10.514175616220244,404575.7,433.0174999999999,16.130662204560725,412311.85,23.08254199673985,0.008304836345872202,-0.0009469696969696129,0.43614334405020383,0.9781990521303835,0.9895833333309361,0.002403028449863967,2,10,419.45,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0
2024-10-31,414.0,419.45,410.4,412.8,416.9,414.75,699.0,404.75,259912,107900545.25,9.050000000000011,1.1999999999999886,0.75,4.699999999999989,3.6000000000000227,412.8,422.0,408.5,445799.0,409.4,422.4,404.75,310414.0,415.7,420.3,407.95,277043.0,414.2,423.95,412.45,369090.0,412.31666666666666,1.6002603955494736,338708.3333333333,412.6,1.5274979541714373,325143.6,416.23,7.440058616842366,384556.8,431.0625,16.337978640345337,394891.7,28.33200318600717,0.004723837209302362,-0.0060426540284360675,-0.41697491470371173,0.9887948503969751,0.9895117540663303,0.002408810811824883,3,10,423.4,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5
2024-11-01,420.0,423.4,418.0,414.75,423.4,421.75,699.0,404.75,91406,38499421.85,5.399999999999977,5.25,1.75,1.6499999999999773,2.0,414.75,419.45,410.4,259912.0,412.8,422.0,408.5,445799.0,409.4,422.4,404.75,310414.0,410.35,418.95,405.1,332550.0,416.4333333333334,2.0027065021025545,265705.6666666667,414.88,1.6056151469135287,276914.8,414.96999999999997,5.58130809038764,367260.4,429.3325,15.8151948504482,377678.5,36.53136530610419,0.016877637130801704,0.009417093813326893,-0.6483194311920958,0.9961029759069531,0.991108476583305,0.0023742174715280823,4,11,425.0,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8
2024-11-04,425.0,425.0,415.6,421.75,421.0,420.0,699.0,404.75,257730,108020061.3,9.399999999999977,3.25,5.0,0.0,4.399999999999977,421.75,423.4,418.0,91406.0,414.75,419.45,410.4,259912.0,412.8,422.0,408.5,445799.0,415.7,420.3,407.95,277043.0,418.8333333333333,2.8567172302422588,203016.0,415.73999999999995,2.037768387231107,273052.2,414.83000000000004,2.6364749192482786,327485.3,427.9525,15.16060424430305,372554.8,35.68853640231231,-0.004149377593360981,0.0037789324515824507,1.819617968185896,0.9882352941153218,0.9895238095214536,0.002385945692848815,0,11,432.1,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85
2024-11-05,420.9,432.1,418.65,420.0,429.0,427.0,699.0,404.75,275467,117545522.5,13.450000000000045,0.8999999999999773,6.100000000000023,5.100000000000023,2.25,420.0,425.0,415.6,257730.0,421.75,423.4,418.0,91406.0,414.75,419.45,410.4,259912.0,409.4,422.4,404.75,310414.0,422.9166666666667,4.630694692328492,208201.0,419.26000000000005,4.7673892226248045,266062.8,415.9,3.7459200026819115,316907.2,426.85749999999996,14.55537972528083,374510.65,36.69268984366646,0.016666666666666607,0.016705882352941126,0.0688200830326311,0.9881971765772085,0.9804449648688982,0.0023434920713377235,1,11,436.75,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3
2024-11-06,433.4,436.75,427.2,427.0,434.0,435.4,699.0,404.75,200599,86833625.0,9.550000000000011,6.399999999999977,2.0,1.3500000000000227,6.199999999999989,427.0,432.1,418.65,275467.0,420.0,425.0,415.6,257730.0,421.75,423.4,418.0,91406.0,412.8,422.0,408.5,445799.0,427.4666666666667,5.917417792716221,244598.66666666666,423.7799999999999,6.9723919855384,217022.8,418.13500000000005,5.716846450024746,282001.0,425.91499999999996,13.267246967815536,369952.5,50.51622417835947,0.01967213114754096,0.010761397824577523,-0.2717857311402092,0.996908986832291,0.9811667432223676,0.002310153468774337,2,11,439.0,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1
2024-11-07,436.8,439.0,433.2,435.4,434.05,435.35,699.0,404.75,157585,68726196.2,5.800000000000011,1.400000000000034,1.4499999999999886,2.1999999999999886,2.150000000000034,435.4,436.75,427.2,200599.0,427.0,432.1,418.65,275467.0,420.0,425.0,415.6,257730.0,414.75,419.45,410.4,259912.0,432.5833333333333,3.518877662013309,211217.0,427.9,6.923149572268487,196557.4,420.25,7.329887447964593,260850.5,425.2,11.778616887785285,364267.75,50.740740730216736,-0.00011483693155711627,0.005151688609044136,-0.21442778877262603,0.9916856492004746,0.9950614448122314,0.002292939355197429,3,11,436.7,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95
2024-11-08,436.7,436.7,422.6,435.35,425.05,424.45,699.0,404.75,185087,78845279.9,14.099999999999966,1.349999999999966,12.25,0.0,1.849999999999966,435.35,439.0,433.2,157585.0,435.4,436.75,427.2,200599.0,427.0,432.1,418.65,275467.0,421.75,423.4,418.0,91406.0,431.73333333333335,1.3137097600110272,181090.33333333334,428.43999999999994,5.577230495505986,215293.6,421.65999999999997,7.5948374278444195,246104.2,424.3275,10.946056728086312,336539.95,52.33002290706464,-0.02503732628919264,-0.005239179954441897,0.17452168670876045,0.9719487062034076,0.9956414183036975,0.0023474708978742554,4,11,425.0,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75
2024-11-11,425.0,425.0,411.4,424.45,415.5,414.55,699.0,404.75,223465,92773498.0,13.600000000000023,0.5500000000000114,10.449999999999989,0.0,3.150000000000034,424.45,436.7,422.6,185087.0,435.35,439.0,433.2,157585.0,435.4,436.75,427.2,200599.0,420.0,425.0,415.6,257730.0,424.78333333333336,7.50755175363794,188712.33333333334,427.35,5.577230495505986,208440.6,421.54499999999996,7.221580313342342,240746.4,423.055,10.002465485530056,315701.2,48.754448388860325,-0.023324302037931344,-0.026791847950538128,0.2073511375731414,0.9754117647035874,0.992401399105072,0.002408715902897183,0,11,420.6,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0
2024-11-12,415.45,420.6,413.1,414.55,414.65,416.2,699.0,404.75,160037,66727922.0,7.5,0.8999999999999773,0.75,4.400000000000034,2.349999999999966,414.55,425.0,411.4,223465.0,424.45,436.7,422.6,185087.0,435.35,439.0,433.2,157585.0,427.0,432.1,418.65,275467.0,418.40000000000003,8.321257917740441,189529.66666666666,425.18999999999994,8.243967491444959,185354.6,422.225,7.401839110792225,225708.7,421.87249999999995,9.687438964140956,305634.6,52.294246165591844,0.003980219515136829,-0.010352941176470565,-0.2838386324480344,0.98953875415837,0.9925516578544149,0.002398351322854022,1,11,404.0,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9
2024-11-13,382.35,404.0,382.35,416.2,402.0,399.0,699.0,382.35,1224844,480520780.25,21.649999999999977,-33.849999999999966,16.649999999999977,5.0,0.0,416.2,420.6,413.1,160037.0,414.55,425.0,411.4,223465.0,424.45,436.7,422.6,185087.0,435.4,436.75,427.2,200599.0,409.9166666666667,11.074896538278345,536115.3333333334,417.91,14.082187330098957,390203.6,420.84499999999997,10.544535182835295,303613.2,419.53499999999997,10.332983723558465,354094.45,41.02715465673694,-0.04132628543969241,-0.0394674274845459,6.653505126939395,0.987623762373793,0.9582706766893277,0.0025489927810463304,2,11,407.0,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05
2024-11-14,402.0,407.0,392.1,399.0,397.05,395.45,699.0,382.35,352414,139352521.7,14.899999999999977,3.0,6.550000000000011,5.0,3.349999999999966,399.0,404.0,382.35,1224844.0,416.2,420.6,413.1,160037.0,414.55,425.0,411.4,223465.0,435.35,439.0,433.2,157585.0,403.55,8.846091415623972,579098.3333333334,409.93,13.41894183607627,429169.4,418.91499999999996,12.05663602428347,312863.4,417.57250000000005,9.756952986393438,348710.1,41.172985775160846,-0.008897243107769404,0.007425742574257432,-0.7122784615836792,0.9716216216192344,0.9915286382577027,0.0025289388071403664,3,11,400.0,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0
2024-11-18,396.05,400.0,385.5,395.45,391.1,391.65,699.0,382.35,219264,85809979.15,14.5,0.6000000000000227,4.400000000000034,3.9499999999999886,6.149999999999977,395.45,407.0,392.1,352414.0,399.0,404.0,382.35,1224844.0,416.2,420.6,413.1,160037.0,424.45,436.7,422.6,185087.0,395.3666666666666,3.511884584319864,598840.6666666666,403.37,10.881727803983894,436004.8,415.90500000000003,14.429292159425112,325649.2,415.4375,10.671973563338035,346454.8,35.485817736912466,-0.009609305854090255,-0.017199017199017175,-0.37782267446809714,0.9791249999975522,0.9842972041338331,0.0025552272844247626,0,11,401.9,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0,439.85
2024-11-19,392.1,401.9,390.1,391.65,391.0,394.5,699.0,382.35,197936,78734879.55,11.799999999999955,0.4500000000000455,2.3999999999999773,7.399999999999977,2.0,391.65,400.0,385.5,219264.0,395.45,407.0,392.1,352414.0,399.0,404.0,382.35,1224844.0,414.55,425.0,411.4,223465.0,393.8666666666666,3.619852667386384,256538.0,399.35999999999996,8.193289937503424,430899.0,413.355,15.789948455332091,319669.8,414.09250000000003,11.085558113327165,323577.55,40.61712845631437,0.0072769054002299605,0.004750000000000032,-0.09727086981903099,0.9815874595646142,0.9888466413156177,0.0025139557097347462,1,11,399.35,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0,439.85,431.9
2024-11-21,391.0,399.35,391.0,394.5,392.0,392.5,699.0,382.35,212165,83638534.05,8.350000000000023,-3.5,1.5,6.850000000000023,0.0,394.5,401.9,390.1,197936.0,391.65,400.0,385.5,219264.0,395.45,407.0,392.1,352414.0,416.2,420.6,413.1,160037.0,392.8833333333334,1.3250786141158262,209788.33333333334,394.62,3.1232995373472217,441324.6,409.90500000000003,16.45409776721748,313339.6,412.9025,12.031759233915071,315123.4,36.987179480540746,-0.005069708491761693,-0.0063448619059466305,0.07188687252445236,0.9828471265782325,0.9961783439465066,0.0025366896061708296,3,11,398.3,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0,439.85,431.9,423.35
2024-11-22,391.0,398.3,391.0,392.5,396.5,396.65,699.0,382.35,142685,56405586.35,7.300000000000011,-1.5,5.649999999999977,1.650000000000034,0.0,392.5,399.35,391.0,212165.0,394.5,401.9,390.1,197936.0,391.65,400.0,385.5,219264.0,399.0,404.0,382.35,1224844.0,394.55,1.8513508582260674,184262.0,394.15,3.440276151705411,224892.8,406.03000000000003,15.81395392963765,307548.2,412.0825,12.931237932751312,294774.6,38.71571071643364,0.010573248407643288,-0.002629272567922891,-0.3274809699997643,0.9958573939216774,0.9857557040186923,0.0025296253302754647,4,11,404.95,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0,439.85,431.9,423.35,424.75
2024-11-25,402.0,404.95,396.0,396.65,396.25,397.65,699.0,382.35,194053,77842903.8,8.949999999999989,5.350000000000023,4.350000000000023,2.9499999999999886,1.6499999999999773,396.65,398.3,391.0,142685.0,392.5,399.35,391.0,212165.0,394.5,401.9,390.1,197936.0,395.45,407.0,392.1,352414.0,395.6000000000001,3.575029137445827,182967.66666666666,394.59,2.616056192055671,193220.6,402.26,13.064757513582018,311195.0,411.255,13.22807296900898,286022.75,33.76010781034172,0.0025211143325349905,0.016695957820738183,0.3600098118232471,0.9819730830942537,0.9958506224041348,0.0024928797684446095,0,11,402.0,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0,439.85,431.9,423.35,424.75,418.2
2024-11-26,400.0,402.0,397.7,397.65,401.0,400.5,699.0,382.35,114391,45819880.45,4.300000000000011,2.3500000000000227,0.5,1.5,2.3000000000000114,397.65,404.95,396.0,194053.0,396.65,398.3,391.0,142685.0,392.5,399.35,391.0,212165.0,391.65,400.0,385.5,219264.0,398.2666666666667,3.3320414163471095,150376.33333333334,396.35999999999996,2.596873119733212,172246.0,399.86499999999995,9.138587296600175,304125.4,410.7625,13.689331228128923,275114.8,37.051792821796475,0.007167106752169028,-0.007284849981479158,-0.4105167145058308,0.9962686567139396,0.9930087390736754,0.0024965364133768706,1,11,427.0,428.7,435.0,437.5,437.8,441.85,440.3,436.1,436.95,450.75,456.0,448.9,437.05,438.0,439.85,431.9,423.35,424.75,418.2,417.95
