date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-20,58.35,60.5,53.29,58.31,53.64,54.21,99.22,47.36,1773853,98576573.54,7.210000000000001,0.03999999999999915,4.140000000000001,2.1499999999999986,0.9200000000000017,58.31,63.55,57.7,892843.0,60.71,62.9,55.85,1505023.0,57.2,60.01,53.31,392544.0,53.16,56.9,48.66,1498601.0,57.74333333333334,1.6064972248133702,1390573.0,56.977999999999994,2.983378956820084,961509.4,53.654999999999994,4.9203709209770565,813130.0,53.666999999999994,3.950037008487974,492773.75,47.179487156905545,-0.07031383982164296,-0.04799370574350903,0.9867468300697884,0.8960330578364293,0.9830289614280939,0.017994670907081317,3,3,54.75,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49
2025-03-21,54.7,54.75,50.0,54.21,50.84,50.94,99.22,47.36,1458347,75467416.45,4.75,0.490000000000002,3.760000000000005,0.04999999999999716,0.9399999999999977,54.21,60.5,53.29,1773853.0,58.31,63.55,57.7,892843.0,60.71,62.9,55.85,1505023.0,54.46,55.99,52.35,243284.0,54.48666666666667,4.468500867181255,1375014.3333333333,56.274,3.4727611492869532,1204522.0,53.766,4.702708439470103,878801.9,53.437,3.960322255628278,561206.25,47.850208021154536,-0.06032097399003877,-0.0950413223140496,-0.17786479488435625,0.9304109588871158,0.9815469179234091,0.019324194050901553,4,3,52.81,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64
2025-03-24,51.0,52.81,50.67,50.94,50.85,50.83,99.22,47.36,763558,39021055.63,2.1400000000000006,0.060000000000002274,0.1700000000000017,1.8100000000000023,0.1599999999999966,50.94,54.75,50.0,1458347.0,54.21,60.5,53.29,1773853.0,58.31,63.55,57.7,892843.0,57.2,60.01,53.31,392544.0,51.99333333333333,3.9992124224651437,1331919.3333333333,55.0,4.860377557350511,1278724.8,53.777,4.755461071231332,893478.7,53.186,4.01519744549623,596666.75,52.03619906755254,-0.002159403219473832,-0.03543378995433788,-0.47642227809979376,0.9625071009096288,0.996852252587117,0.01956784581227384,0,3,51.71,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49
2025-03-25,51.51,51.71,49.0,50.83,49.2,49.08,99.22,47.36,716074,35541883.71,2.710000000000001,0.6799999999999997,2.4299999999999997,0.20000000000000284,0.0799999999999983,50.83,52.81,50.67,763558.0,50.94,54.75,50.0,1458347.0,54.21,60.5,53.29,1773853.0,60.71,62.9,55.85,1505023.0,50.28333333333333,1.539220581982789,979326.3333333334,52.674,5.1281263634973016,1120935.0,53.775999999999996,4.741996297856584,949434.8,52.82899999999999,4.059933108083064,626880.7,49.83748643200705,-0.03442848711390911,-0.020829388373414193,-0.06218781022528741,0.9491394314262398,0.9983700081296176,0.020147328313904946,1,3,52.79,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72
2025-03-26,49.2,52.79,45.26,49.08,45.98,46.14,99.22,45.26,2816841,136156296.69,7.530000000000001,0.12000000000000455,3.0600000000000023,3.5899999999999963,0.8800000000000026,49.08,51.71,49.0,716074.0,50.83,52.81,50.67,763558.0,50.94,54.75,50.0,1458347.0,58.31,63.55,57.7,892843.0,48.68333333333333,0.6293912402732883,1432157.6666666667,50.239999999999995,3.522289028458003,1505734.6,53.504,4.320682687826729,1206096.8,52.336,3.9684020382070595,759214.1,43.08420694612179,-0.059902200488997526,0.020885708760394417,2.9337289162851885,0.8740291721751463,0.9809276115955586,0.02068829035805351,2,3,48.27,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5
2025-03-27,46.5,48.27,38.55,46.14,41.27,41.59,99.22,38.55,1808955,79291516.81,9.720000000000006,0.35999999999999943,4.909999999999997,1.7700000000000031,3.0400000000000063,46.14,52.79,45.26,2816841.0,49.08,51.71,49.0,716074.0,50.83,52.81,50.67,763558.0,54.21,60.5,53.29,1773853.0,45.60333333333333,2.3604519341288586,1780623.3333333333,47.715999999999994,2.388405325734118,1512755.0,52.347,5.164693816889707,1237132.2,51.616,4.240350376536521,846550.35,37.78173189415942,-0.09861291720849585,-0.08562227694639124,-0.3578072031754721,0.8616117671253033,0.9269055061089948,0.022813979007800494,3,3,45.53,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71
2025-03-28,41.7,45.53,41.5,41.59,44.25,44.27,99.22,38.55,1588470,70104017.18,4.030000000000001,0.10999999999999943,2.5700000000000003,1.259999999999998,0.20000000000000284,41.59,48.27,38.55,1808955.0,46.14,52.79,45.26,2816841.0,49.08,51.71,49.0,716074.0,50.94,54.75,50.0,1458347.0,44.0,3.666187847523985,2071422.0,46.382,3.2144859620154995,1538779.6,51.327999999999996,6.196844716824908,1371650.8,51.036500000000004,4.686886633554685,922965.7,40.91805123703597,0.06443856696321237,-0.056764035632898335,-0.12188528736204052,0.9723259389200017,0.9374294104147859,0.02265875856901928,4,3,44.74,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0
2025-04-01,44.27,44.74,43.36,44.27,44.0,43.99,99.22,38.55,312580,13750330.76,1.3800000000000026,0.0,0.28000000000000114,0.46999999999999886,0.6300000000000026,44.27,45.53,41.5,1588470.0,41.59,48.27,38.55,1808955.0,46.14,52.79,45.26,2816841.0,50.83,52.81,50.67,763558.0,43.28333333333334,1.8525927777034783,1236668.3333333333,45.014,3.5937890867431785,1448584.0,50.007,6.758290793125172,1363654.4,50.626999999999995,5.124331021807321,933086.2,42.535128788188175,-0.006324824937881224,-0.017351197012958508,-0.8032194501627352,0.9832364774031463,0.9856785632874363,0.02273254407154348,1,4,45.7,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0
2025-04-02,44.49,45.7,43.02,43.99,45.0,44.65,99.22,38.55,239514,10558639.88,2.6799999999999997,0.5,0.1599999999999966,1.0500000000000043,1.4699999999999989,43.99,44.74,43.36,312580.0,44.27,45.53,41.5,1588470.0,41.59,48.27,38.55,1808955.0,49.08,51.71,49.0,716074.0,44.30333333333334,0.5122824741608661,713521.3333333334,44.128,3.2890469744280213,1353272.0,48.400999999999996,6.348564579668219,1237103.5,50.372,5.426837889018664,939829.35,43.91442611694703,0.015003409865878448,0.02145730889584274,-0.23375135965192906,0.9770240700005027,0.9634938409638637,0.022684171704130507,2,4,46.2,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9
2025-04-03,44.0,46.2,44.0,44.65,45.72,45.8,99.22,38.55,212138,9604153.75,2.200000000000003,-0.6499999999999986,1.7999999999999972,0.4000000000000057,0.0,44.65,45.7,43.02,239514.0,43.99,44.74,43.36,312580.0,44.27,45.53,41.5,1588470.0,46.14,52.79,45.26,2816841.0,44.81333333333333,0.7419793348418774,254744.0,44.06,1.3278441173548439,832331.4,47.15,5.099980392118714,1169033.0,50.203500000000005,5.6410374885629695,943556.85,38.295165377349484,0.025755879059350395,0.010940919037199182,-0.11429812036039644,0.9913419913205337,0.960698689935356,0.022088151181461454,3,4,47.33,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2
2025-04-04,46.4,47.33,44.69,45.8,45.18,45.06,99.22,38.55,534829,24581288.47,2.6400000000000006,0.6000000000000014,1.3399999999999963,0.9299999999999997,0.37000000000000455,45.8,46.2,44.0,212138.0,44.65,45.7,43.02,239514.0,43.99,44.74,43.36,312580.0,41.59,48.27,38.55,1808955.0,45.169999999999995,0.8350449089714395,328827.0,44.754000000000005,0.9562165026780411,577506.2,46.235,3.6746006585743567,1045130.6,49.94500000000001,5.7787281427121036,929130.3,34.77979273034593,-0.01615720524017461,0.02445887445887429,1.5211371842857009,0.9520388759570667,0.9917887261209101,0.021757565745698277,4,4,45.0,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5
2025-04-07,43.05,45.0,40.91,45.06,44.41,44.62,99.22,38.55,316494,13844626.67,4.090000000000003,-2.010000000000005,1.5700000000000003,0.38000000000000256,2.1400000000000006,45.06,47.33,44.69,534829.0,45.8,46.2,44.0,212138.0,44.65,45.7,43.02,239514.0,44.27,45.53,41.5,1588470.0,45.16,1.16517523717784,354487.0,44.824,1.0337214324922372,323111.0,45.603,3.242494924179256,930945.3,49.6845,6.037454500210318,904873.6,27.99160250553244,-0.009764758100310855,-0.04922881893091058,-0.40823328577919293,0.991555555533521,0.9168534289350773,0.022860421414310335,0,4,46.21,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72
2025-04-08,45.79,46.21,44.5,44.62,45.9,45.41,99.22,38.55,170001,7716023.47,1.7100000000000009,1.1700000000000017,0.38000000000000256,0.4200000000000017,0.9099999999999966,44.62,45.0,40.91,316494.0,45.06,47.33,44.69,534829.0,45.8,46.2,44.0,212138.0,43.99,44.74,43.36,312580.0,45.03,1.1652896635597103,340441.3333333333,45.108,0.8520974122680248,294595.2,45.06099999999999,2.7976490130098113,871589.6,49.419,6.191512420454008,882534.15,20.417633399619206,0.01770506499327662,0.026888888888888962,-0.4628618552010465,0.9826877299073212,0.9799603611323507,0.02203220359048493,1,4,45.89,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27
2025-04-09,45.89,45.89,44.25,45.41,44.25,44.38,99.22,38.55,68553,3053232.78,1.6400000000000006,0.480000000000004,1.509999999999998,0.0,0.13000000000000256,45.41,46.21,44.5,170001.0,44.62,45.0,40.91,316494.0,45.06,47.33,44.69,534829.0,44.65,45.7,43.02,239514.0,44.803333333333335,0.6269768735759513,185016.0,45.053999999999995,0.8345238163131553,260403.0,44.590999999999994,2.3606270353435037,806837.5,49.1835,6.346201433265705,878136.15,21.5598203225056,-0.022682228584012254,-0.006924908028565269,-0.5967494308857006,0.9670952276973831,0.9970707525687906,0.022452595311124618,2,4,45.99,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6
2025-04-11,45.02,45.99,43.31,44.38,44.3,44.2,99.22,38.55,140761,6274258.11,2.6799999999999997,0.6400000000000006,0.8200000000000003,0.9699999999999989,0.8900000000000006,44.38,45.89,44.25,68553.0,45.41,46.21,44.5,170001.0,44.62,45.0,40.91,316494.0,45.8,46.2,44.0,212138.0,44.663333333333334,0.16370705543468123,126438.33333333333,44.734,0.8351526806481941,246127.6,44.397000000000006,1.0457660668912512,539229.5,48.9505,6.466360136974853,872663.15,25.668449180390922,-0.004055881027489883,0.002179123992155141,1.0533164121190906,0.9610784953041732,0.9798642533714963,0.022434684313616796,4,4,45.67,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35
2025-04-15,44.97,45.67,43.81,44.2,44.4,44.38,99.22,38.55,217392,9752018.3,1.8599999999999994,0.769999999999996,0.5899999999999963,0.7000000000000028,0.5700000000000003,44.2,45.99,43.31,140761.0,44.38,45.89,44.25,68553.0,45.41,46.21,44.5,170001.0,45.06,47.33,44.69,534829.0,44.32,0.1637070554346461,142235.33333333334,44.598,0.4630550723119273,182640.2,44.676,0.7125728032941459,380073.2,48.5115,6.473006378720195,808602.7,31.235697915486284,0.004072398190045234,-0.006958034355294629,0.5444050553775548,0.9717538865563444,0.9871563767240389,0.022292000826126417,1,4,45.97,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0
2025-04-16,44.42,45.97,42.98,44.38,44.75,44.65,99.22,38.55,184988,8182181.45,2.990000000000002,0.03999999999999915,0.22999999999999687,1.3200000000000003,1.4400000000000048,44.38,45.67,43.81,217392.0,44.2,45.99,43.31,140761.0,44.38,45.89,44.25,68553.0,44.62,45.0,40.91,316494.0,44.410000000000004,0.17925772879409485,181047.0,44.604,0.19462784999542299,156339.0,44.714,0.7058170993765058,239725.0,48.021,6.460488330899554,805687.9,32.482993171498734,0.0060838215412346575,0.0065688635865994716,-0.14905792301464638,0.9712856210360826,0.9625979843009497,0.022608640633360676,2,4,45.9,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99
2025-04-17,44.97,45.9,44.33,44.65,45.75,45.53,99.22,38.55,141645,6424655.46,1.5700000000000003,0.3200000000000003,0.5600000000000023,0.36999999999999744,0.6400000000000006,44.65,45.97,42.98,184988.0,44.38,45.67,43.81,217392.0,44.2,45.99,43.31,140761.0,45.41,46.21,44.5,170001.0,44.85333333333333,0.15695009822365466,181341.66666666666,44.628,0.12720062890500775,150667.8,44.868,0.5843362806495936,222631.5,47.4375,6.13844783655531,793142.95,39.41562310364825,0.019708846584546524,-0.001522732216662992,-0.2343016844335849,0.99193899779974,0.9736437513513366,0.02204709667030144,3,4,47.4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79
2025-04-21,45.62,47.4,45.37,45.53,47.13,47.07,99.22,38.55,258449,12055601.11,2.030000000000001,0.0899999999999963,1.4500000000000028,0.3299999999999983,0.25,45.53,45.9,44.33,141645.0,44.65,45.97,42.98,184988.0,44.38,45.67,43.81,217392.0,44.38,45.89,44.25,68553.0,45.75,0.8465419855698013,195027.33333333334,45.166000000000004,0.6904563708112795,188647.0,45.11,0.7227755145541328,224525.0,46.7555,5.332390078320785,730814.25,53.02537405710115,0.033823852405007626,0.03267973856209161,0.8246249426382859,0.9930379746625942,0.9638835776298303,0.02143808489031867,0,4,47.66,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49
2025-04-22,47.5,47.66,46.2,47.07,46.83,46.72,99.22,38.55,142635,6688830.48,1.4599999999999937,0.4299999999999997,0.7800000000000011,0.1599999999999966,0.519999999999996,47.07,47.4,45.37,258449.0,45.53,45.9,44.33,141645.0,44.65,45.97,42.98,184988.0,44.2,45.99,43.31,140761.0,46.44,0.9500175436972248,180909.66666666666,45.67,0.9331934418939829,189021.8,45.202,0.8659330228109886,217574.7,46.176,4.108763291974781,693303.85,72.96329444749453,-0.00743573401317188,0.005485232067510504,-0.44811161970059854,0.980276961792273,0.9888698629925329,0.021324355644306892,1,4,47.49,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04
2025-04-23,47.2,47.49,46.23,46.72,47.3,47.15,99.22,38.55,128389,6022634.41,1.2600000000000051,0.480000000000004,0.05000000000000426,0.28999999999999915,0.9200000000000017,46.72,47.66,46.2,142635.0,47.07,47.4,45.37,258449.0,45.53,45.9,44.33,141645.0,44.38,45.67,43.81,217392.0,46.98,0.13203534879929987,176491.0,46.224000000000004,0.8716822815647914,171221.2,45.411,0.8882291996470796,176930.7,45.82299999999999,2.9391718758513283,611030.65,66.14349765403486,0.009203767123287632,-0.003566932438103132,-0.0998773092158306,0.9928405979997296,0.9804878048572537,0.02131774756024083,2,4,49.64,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85
2025-04-24,47.38,49.64,46.99,47.15,47.97,47.92,99.22,38.55,259205,12537270.66,2.6499999999999986,0.23000000000000398,0.5399999999999991,1.7199999999999989,0.39000000000000057,47.15,47.49,46.23,128389.0,46.72,47.66,46.2,142635.0,47.07,47.4,45.37,258449.0,44.65,45.97,42.98,184988.0,47.26333333333334,1.1952545056734207,176743.0,46.878,1.3328240694083062,186064.6,45.741,1.2581361876447816,171201.8,45.672000000000004,2.474985380074994,551073.55,70.88204027711495,0.016330858960763583,0.045272688987155085,1.0189034886166262,0.9653505237517054,0.980592654403577,0.02067475505868994,3,4,48.49,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5
2025-04-25,47.69,48.49,45.45,47.92,45.93,45.64,99.22,38.55,110508,5120898.33,3.039999999999999,-0.23000000000000398,2.049999999999997,0.8000000000000043,0.18999999999999773,47.92,49.64,46.99,259205.0,47.15,47.49,46.23,128389.0,46.72,47.66,46.2,142635.0,45.53,45.9,44.33,141645.0,46.903333333333336,1.0758717395671746,166034.0,46.9,0.9451084593813543,179837.2,45.764,1.3464521281234105,165252.5,45.4125,2.143891935612665,518421.05,54.48776058360575,-0.047579298831385675,-0.02316680096696211,-0.5736656314500106,0.9412249948248871,0.9958369850789696,0.021579807463195617,4,4,46.72,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88
2025-04-28,45.0,46.72,44.8,45.64,45.95,45.79,99.22,38.55,61002,2801114.29,1.9200000000000017,-0.6400000000000006,0.7899999999999991,0.9299999999999997,0.20000000000000284,45.64,48.49,45.45,110508.0,47.92,49.64,46.99,259205.0,47.15,47.49,46.23,128389.0,47.07,47.4,45.37,258449.0,46.449999999999996,1.4709294114037625,143571.66666666666,46.644,1.1117328815836003,140347.8,45.904999999999994,1.294312773463316,164497.4,45.248000000000005,1.8604596913569604,485667.45,49.950149481624926,0.0032865907099035585,-0.03650237162301517,-0.44798566619611246,0.9800941780612138,0.9783795588342787,0.02177776187775615,0,4,46.5,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49
2025-04-29,46.5,46.5,45.21,45.79,45.64,45.49,99.22,38.55,100841,4606886.69,1.2899999999999991,0.7100000000000009,1.009999999999998,0.0,0.28000000000000114,45.79,46.72,44.8,61002.0,45.64,48.49,45.45,110508.0,47.92,49.64,46.99,259205.0,46.72,47.66,46.2,142635.0,45.64000000000001,1.0909781543791521,90783.66666666667,46.398,1.3047106958993393,131989.0,46.034,1.2554875104451042,160505.4,45.2155,1.2486982695700686,349867.45,52.24191858901076,-0.006551648831622514,-0.004708904109589018,0.6530769482967771,0.9782795698714349,0.9938448010333295,0.021889186078505433,1,4,45.71,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01
2025-04-30,45.71,45.71,43.65,45.49,44.2,44.32,99.22,38.55,101866,4568862.88,2.0600000000000023,0.21999999999999886,1.3900000000000006,0.0,0.6700000000000017,45.49,46.5,45.21,100841.0,45.79,46.72,44.8,61002.0,45.64,48.49,45.45,110508.0,47.15,47.49,46.23,128389.0,45.199999999999996,0.5311308689947676,87903.0,45.83200000000001,1.6072865332584856,126684.4,46.028,1.2503226250298058,148952.8,45.352000000000004,1.200395110394448,264513.0,48.54651156204931,-0.02571993844801057,-0.016989247311827937,0.0101645164169335,0.9695908991255833,0.9848826714579224,0.022295700850623903,2,4,46.0,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14
2025-05-02,44.22,46.0,44.12,44.32,45.94,45.57,99.22,38.55,105994,4793624.84,1.8800000000000026,-0.10000000000000142,1.3500000000000014,0.4299999999999997,0.10000000000000142,44.32,45.71,43.65,101866.0,45.49,46.5,45.21,100841.0,45.79,46.72,44.8,61002.0,47.92,49.64,46.99,259205.0,45.126666666666665,0.39962482405265914,102900.33333333333,45.362,1.0855090971493335,96042.2,46.120000000000005,1.247214229123486,141053.4,45.416999999999994,1.1851780901068911,190389.2,50.742114961930476,0.02820397111913353,0.0063443447823232635,0.040523825417705606,0.9906521738915076,0.9681808206941369,0.022111450841029934,4,5,46.0,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29
2025-05-05,45.99,46.0,44.6,45.57,45.22,45.36,99.22,38.55,69387,3145392.25,1.3999999999999986,0.4200000000000017,0.6300000000000026,0.00999999999999801,0.759999999999998,45.57,46.0,44.12,105994.0,44.32,45.71,43.65,101866.0,45.49,46.5,45.21,100841.0,45.64,48.49,45.45,110508.0,45.083333333333336,0.16743157806231915,92415.66666666667,45.306000000000004,0.4121650154900055,87818.0,46.102999999999994,1.236423605940979,133827.6,45.4855,1.1176774555940032,178229.55,54.91967863766309,-0.004608294930875556,0.0,-0.34536860577013795,0.9860869565003025,0.9832451498901402,0.02205988776121642,0,5,45.9,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9
2025-05-06,45.89,45.9,44.0,45.36,44.01,44.39,99.22,38.55,51784,2315851.02,1.8999999999999986,0.5300000000000011,1.5,0.00999999999999801,0.39000000000000057,45.36,46.0,44.6,69387.0,45.57,46.0,44.12,105994.0,44.32,45.71,43.65,101866.0,45.79,46.72,44.8,61002.0,45.10666666666666,0.05773502691125992,75721.66666666667,45.025999999999996,0.29226700120583493,85974.4,45.835,1.2938611465923977,113161.1,45.4725,1.1103213143315191,168843.05,50.88372086396537,-0.021384479717812988,-0.0021739130434782483,-0.25369305489500915,0.9671023964930916,0.9912142374185354,0.02236067845158709,1,5,45.2,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9,50.95
2025-05-07,44.16,45.2,41.99,44.39,45.0,45.08,99.22,38.55,100716,4423666.43,3.210000000000001,-0.23000000000000398,0.9200000000000017,0.12000000000000455,2.1699999999999946,44.39,45.9,44.0,51784.0,45.36,46.0,44.6,69387.0,45.57,46.0,44.12,105994.0,45.49,46.5,45.21,100841.0,44.94333333333333,0.4358898943530211,73962.33333333333,44.943999999999996,0.33573799307467805,85949.4,45.67100000000001,1.387245472147837,108969.2,45.4365,1.150296414891187,163271.95,53.1083480689594,0.015544041450777257,-0.01525054466230924,0.9449250733817396,0.9973451327212977,0.9314551907512988,0.022767539459343906,2,5,45.5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9,50.95,50.9
2025-05-08,45.0,45.5,43.0,45.08,43.25,43.69,99.22,38.55,50513,2252835.99,2.5,-0.0799999999999983,1.3100000000000023,0.5,0.6899999999999977,45.08,45.2,41.99,100716.0,44.39,45.9,44.0,51784.0,45.36,46.0,44.6,69387.0,44.32,45.71,43.65,101866.0,44.38666666666666,0.35118845842710794,67671.0,44.818,0.3563705936154195,75678.8,45.325,1.4141601355163158,101181.6,45.368,1.156371821465728,139056.15,46.12277862312448,-0.030834072759538644,0.006637168141592875,-0.49846101910322094,0.9602197801986765,0.9842069123143923,0.02242196068609503,3,5,43.72,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9,50.95,50.9,50.5
2025-05-09,42.03,43.72,42.0,43.69,43.51,43.43,99.22,38.55,97151,4160615.89,1.7199999999999989,-1.6599999999999966,1.3999999999999986,0.28999999999999915,0.030000000000001137,43.69,45.5,43.0,50513.0,45.08,45.2,41.99,100716.0,44.39,45.9,44.0,51784.0,45.57,46.0,44.12,105994.0,44.06666666666666,0.9529602999770561,82793.33333333333,44.39,0.9205867693996802,73910.2,44.876000000000005,1.2084995287982652,84976.2,45.3085,1.2701993212861409,128089.0,41.071428522534006,-0.005951018539711583,-0.03912087912087914,0.9232870746144557,0.993366880123665,0.9670734515089323,0.023350148768479555,4,5,46.27,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9,50.95,50.9,50.5,49.98
2025-05-12,43.95,46.27,43.95,43.43,45.16,45.07,99.22,38.55,106863,4847396.57,2.3200000000000003,0.5200000000000031,1.1199999999999974,1.2000000000000028,0.0,43.43,43.72,42.0,97151.0,43.69,45.5,43.0,50513.0,45.08,45.2,41.99,100716.0,45.36,46.0,44.6,69387.0,44.06333333333333,1.3079118216960908,84842.33333333333,44.331999999999994,0.9805202700575593,81405.4,44.819,0.8438509610345403,84611.7,45.2915,1.2698524572422552,124932.1,41.568296746883966,0.037761915726456374,0.058325709057639674,0.09996809091002667,0.9740652690517816,0.9751497670074297,0.022045442013422883,0,5,45.6,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9,50.95,50.9,50.5,49.98,50.23
2025-05-13,45.07,45.6,44.66,45.07,45.24,45.06,99.22,38.55,61540,2775657.02,0.9400000000000048,0.0,0.00999999999999801,0.5300000000000011,0.4000000000000057,45.07,46.27,43.95,106863.0,43.43,43.72,42.0,97151.0,43.69,45.5,43.0,50513.0,44.39,45.9,44.0,51784.0,44.52,1.3219808369762363,88518.0,44.465999999999994,0.944521042642111,83356.6,44.746,0.7723988606895085,84665.5,45.3255,1.2773874448329405,124581.45,42.795138836880916,-0.00022187708009757667,-0.014480224767668082,-0.4241224745702441,0.9881578947151721,0.9911229471595401,0.022171327205261108,1,5,46.35,47.0,46.99,47.79,48.49,47.04,46.85,48.5,50.88,50.49,50.01,49.14,51.29,50.9,50.95,50.9,50.5,49.98,50.23,50.7
