date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-27,600.05,604.9,582.05,600.0,589.0,589.3,693.0,365.55,470134,276817272.05,22.850000000000023,0.049999999999954525,10.75,4.850000000000023,7.25,600.0,624.0,595.55,212538.0,618.95,633.45,607.8,277645.0,618.45,641.35,616.05,397009.0,632.0,635.8,595.0,887257.0,602.75,14.544271495445622,320105.6666666667,610.9100000000001,16.55020392623058,389679.2,613.435,12.491334774344546,414147.9,617.615,15.997819547150009,372134.9,24.713778125969228,-0.017833333333333368,-0.03060897435897436,1.211999736517705,0.9742106133229059,0.9876972679433434,0.0016983550069631574,4,12,599.8,570.0,587.5,583.65,581.7,572.15,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8
2024-12-30,589.3,599.8,555.85,589.3,557.0,557.9,693.0,365.55,899164,509097463.7,43.94999999999993,0.0,31.399999999999977,10.5,2.0499999999999545,589.3,604.9,582.05,470134.0,600.0,624.0,595.55,212538.0,618.95,633.45,607.8,277645.0,627.85,647.0,621.3,591070.0,582.4,12.757089532226008,527278.6666666666,596.92,17.9326866364142,451298.0,607.905,15.133972086382814,483414.8,615.7775,16.52204189623878,407347.25,23.533834583988906,-0.053283556762260265,-0.008431145643908122,0.9125696078139425,0.9301433811254917,0.9963255063613617,0.0017661922600538777,0,12,570.0,587.5,583.65,581.7,572.15,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45
2024-12-31,560.75,570.0,546.0,557.9,566.0,566.65,693.0,365.55,540229,302118180.6,24.0,2.8500000000000227,5.899999999999977,3.3500000000000227,14.75,557.9,599.8,555.85,899164.0,589.3,604.9,582.05,470134.0,600.0,624.0,595.55,212538.0,618.45,641.35,616.05,397009.0,571.2833333333333,18.85055260020849,636509.0,586.56,24.557218897909472,479942.0,603.015,23.012977015401756,505100.7,613.6075,20.99533720163934,421406.25,28.42441447552912,0.015683814303638632,-0.04968322774258083,-0.39918746746978306,0.9941228070157998,0.963557751696879,0.0017881380025760686,1,12,587.5,583.65,581.7,572.15,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4
2025-01-01,570.0,587.5,563.15,566.65,580.0,579.15,693.0,365.55,332033,192270735.0,24.350000000000023,3.3500000000000227,9.149999999999977,8.350000000000023,6.850000000000023,566.65,570.0,546.0,540229.0,557.9,599.8,555.85,899164.0,589.3,604.9,582.05,470134.0,618.95,633.45,607.8,277645.0,567.9,14.975424312293331,590475.3333333334,578.6,20.113502927134572,490819.6,600.425,25.13581110687093,521936.6,611.7325,22.72070178215667,427031.2,33.607636599930814,0.02205947233742167,0.030701754385964897,-0.385384716481344,0.9857872340408752,0.9723733057049601,0.0017269034728556064,2,1,583.65,581.7,572.15,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9
2025-01-02,583.65,583.65,572.2,579.15,577.95,577.9,693.0,365.55,281157,162463720.7,11.449999999999932,4.5,5.75,0.0,5.699999999999932,579.15,587.5,563.15,332033.0,566.65,570.0,546.0,540229.0,557.9,599.8,555.85,899164.0,600.0,624.0,595.55,212538.0,574.5666666666666,9.195968319498748,384473.0,574.18,13.79472725355094,504543.4,596.815,27.118335842915997,488823.6,609.76,24.542354769491666,430842.0,34.83452746170123,-0.0021583354916687725,-0.006553191489361732,-0.15322573358672176,0.9901482052583053,0.9901367018498182,0.0017305832883094867,3,1,581.7,572.15,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85
2025-01-03,581.7,581.7,565.5,577.9,565.5,567.9,693.0,365.55,194894,111483917.5,16.200000000000045,3.800000000000068,13.800000000000068,0.0,2.3999999999999773,577.9,583.65,572.2,281157.0,579.15,587.5,563.15,332033.0,566.65,570.0,546.0,540229.0,589.3,604.9,582.05,470134.0,574.9833333333332,2.951412091393857,269361.3333333333,569.8999999999999,10.745906197239357,449495.4,590.405,27.402788280681314,419587.3,607.2125,26.226871891450102,425071.85,34.63364992886787,-0.017304031839418532,-0.003341043433564561,-0.30681434216469805,0.9762764311483989,0.9957739038545593,0.0017481804045861593,4,1,572.15,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5
2025-01-06,570.9,572.15,550.05,567.9,555.7,555.5,693.0,365.8,575421,322057199.6,22.100000000000023,3.0,15.399999999999977,1.25,5.4500000000000455,567.9,581.7,565.5,194894.0,577.9,583.65,572.2,281157.0,579.15,587.5,563.15,332033.0,557.9,599.8,555.85,899164.0,567.0999999999999,6.154334515869569,350490.6666666667,569.42,7.567777084446604,384746.8,583.17,25.522615243919923,418022.4,602.32,26.17620755772822,413516.3,30.930454109666414,-0.021834830075717515,-0.01641739728382341,1.952481861935206,0.9708992397081694,0.9901890189001076,0.0017867043516328208,0,1,566.1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6
2025-01-07,562.65,566.1,545.45,555.5,548.5,551.85,693.0,365.8,360844,200872601.5,20.649999999999977,7.149999999999977,10.799999999999955,3.4500000000000455,6.399999999999977,555.5,572.15,550.05,575421.0,567.9,581.7,565.5,194894.0,577.9,583.65,572.2,281157.0,566.65,570.0,546.0,540229.0,558.4166666666666,7.865165817274319,377053.0,566.46,8.824015525817947,348869.8,576.51,22.884228557391772,414405.9,598.4975,26.298261399407746,404836.7,32.33731739407226,-0.0065706570657064756,-0.01057415013545393,-0.3729043604595592,0.974827768943694,0.9884026456446708,0.00179638237024575,1,1,550.55,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95
2025-01-08,550.55,550.55,538.15,551.85,540.7,540.5,693.0,365.8,440502,240082172.05,12.399999999999977,-1.3000000000000682,10.049999999999955,0.0,2.3500000000000227,551.85,566.1,545.45,360844.0,555.5,572.15,550.05,575421.0,567.9,581.7,565.5,194894.0,579.15,587.5,563.15,332033.0,549.2833333333333,11.142748015333364,458922.3333333333,558.7299999999999,13.396855974439973,370563.6,568.665,21.291196015678615,430691.6,594.15,29.012395717402498,412147.75,25.980392154485457,-0.02056718311135275,-0.027468645115704016,0.22075467515048053,0.9817455271982896,0.9956521739112013,0.001834796795774824,2,1,542.5,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45
2025-01-09,542.5,542.5,525.0,540.5,525.0,528.8,693.0,365.8,369031,195745436.35,17.5,2.0,13.700000000000045,0.0,3.7999999999999545,540.5,550.55,538.15,440502.0,551.85,566.1,545.45,360844.0,555.5,572.15,550.05,575421.0,577.9,583.65,572.2,281157.0,540.3833333333332,11.996978786339431,390125.6666666667,548.9100000000001,15.948941971174792,388138.4,561.5449999999998,19.84261757486864,446340.9,589.1425,31.54177722523428,414107.9,14.826175867705743,-0.021646623496762385,-0.014621741894469076,-0.16224897957330497,0.974746543777005,0.9928139183037202,0.001885259788842071,3,1,529.05,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0
2025-01-10,528.8,529.05,510.0,528.8,510.25,512.65,693.0,365.8,617039,319639640.8,19.049999999999955,0.0,16.149999999999977,0.25,2.6499999999999773,528.8,542.5,525.0,369031.0,540.5,550.55,538.15,440502.0,551.85,566.1,545.45,360844.0,567.9,581.7,565.5,194894.0,527.3166666666666,10.86243527022704,475524.0,537.86,17.4918766860482,472567.4,553.88,21.90862336565294,461031.4,583.6575,34.67681084711083,437589.65,13.705103968545231,-0.030540847201210197,-0.024792626728110667,0.6720519414358144,0.9690010395974502,0.9948307812328201,0.0019304207652582244,4,1,511.2,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75
2025-01-13,509.0,511.2,489.7,512.65,493.0,495.0,693.0,365.8,565380,282942753.25,21.5,-3.6499999999999773,14.0,2.1999999999999886,5.300000000000011,512.65,529.05,510.0,617039.0,528.8,542.5,525.0,369031.0,540.5,550.55,538.15,440502.0,555.5,572.15,550.05,575421.0,512.15,15.701459592445525,517150.0,525.76,20.904742284944227,470559.2,547.5899999999999,25.392592970746914,427653.0,577.7475000000001,39.13541436978429,455533.9,13.027852649401666,-0.034428947625085304,-0.03373972214346466,-0.08372080208868482,0.9683098591530355,0.9892929292909307,0.001998213396546851,0,1,509.5,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45
2025-01-14,495.0,509.5,482.85,495.0,485.15,486.85,693.0,365.8,550152,270218985.7,26.649999999999977,0.0,8.149999999999977,14.5,4.0,495.0,511.2,489.7,565380.0,512.65,529.05,510.0,617039.0,528.8,542.5,525.0,369031.0,551.85,566.1,545.45,360844.0,498.1666666666667,10.829858417042853,577523.6666666666,512.76,18.321960866674488,508420.8,539.61,29.476014731382637,428645.3,571.3125,42.537348914002095,466873.0,12.17067582949376,-0.016464646464646404,-0.0033255086071987128,-0.02693409742120345,0.9555446516173591,0.9917839170155247,0.0020359487271955964,1,1,501.0,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75
2025-01-15,493.45,501.0,482.85,486.85,488.85,486.1,693.0,365.8,402791,198062669.2,18.149999999999977,6.599999999999966,7.349999999999966,7.550000000000011,3.25,486.85,509.5,482.85,550152.0,495.0,511.2,489.7,565380.0,512.65,529.05,510.0,617039.0,540.5,550.55,538.15,440502.0,489.3166666666666,5.4647354312162,506107.6666666667,501.88,16.790845720212182,500878.6,530.3050000000001,31.006296851521583,435721.1,565.365,45.84220819977534,478828.85,13.586956520522918,-0.0015405155592072006,-0.016683022571148176,-0.2678550655091684,0.9702594810359876,0.9933141328924228,0.002033654305614094,2,1,494.0,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8
2025-01-16,490.0,494.0,438.3,486.1,457.0,457.1,693.0,365.8,4116176,1890220915.75,55.69999999999999,3.8999999999999773,32.89999999999998,4.0,18.80000000000001,486.1,501.0,482.85,402791.0,486.85,509.5,482.85,550152.0,495.0,511.2,489.7,565380.0,528.8,542.5,525.0,369031.0,476.68333333333334,7.7620873481205885,1689706.3333333333,487.53999999999996,13.191664034532687,1250307.6,518.225,31.463137602248153,819223.0,557.52,48.747417205535015,654023.3,12.163709214823754,-0.059658506480148144,-0.013972055888223589,9.219135978708561,0.9253036437228234,0.9588711441676682,0.0021776163652103,3,1,463.9,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45
2025-01-17,455.0,463.9,437.95,457.1,441.0,440.55,693.0,365.8,1929056,861585575.8,25.94999999999999,-2.1000000000000227,14.449999999999989,8.899999999999977,2.6000000000000227,457.1,494.0,438.3,4116176.0,486.1,501.0,482.85,402791.0,486.85,509.5,482.85,550152.0,512.65,529.05,510.0,617039.0,461.25,19.712178976456336,2149341.0,473.12,19.18767833793353,1512711.0,505.49000000000007,34.28408644449409,992639.2,547.9475,52.347312050833374,706113.25,13.29371285463803,-0.036206519361190126,-0.060931174089068896,-0.5313475419904299,0.9496658762643897,0.9940982862308612,0.0022389604169137023,4,1,451.25,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0
2025-01-20,446.95,451.25,434.25,440.55,437.0,438.45,693.0,365.8,1976536,868914334.8,17.0,6.399999999999977,8.5,4.300000000000011,4.199999999999989,440.55,463.9,437.95,1929056.0,457.1,494.0,438.3,4116176.0,486.1,501.0,482.85,402791.0,495.0,511.2,489.7,565380.0,445.3666666666666,21.960551753841997,2673922.6666666665,461.81000000000006,25.078865604329494,1794942.2,493.785,36.65126532604564,1132750.7,538.4775,54.59134661280987,775386.55,8.159268928758294,-0.004766768811712674,-0.02726880793274411,0.024613074996267637,0.9716343490283177,0.9904208005451239,0.0022747190612926694,0,1,441.1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2
2025-01-21,439.95,441.1,407.15,438.45,434.5,425.95,693.0,365.8,2149932,900193583.05,33.950000000000045,1.5,14.0,1.150000000000034,18.80000000000001,438.45,451.25,434.25,1976536.0,440.55,463.9,437.95,1929056.0,457.1,494.0,438.3,4116176.0,486.85,509.5,482.85,550152.0,434.9833333333333,11.422820725773722,2018508.0,449.63,26.271039187668993,2114898.2,481.195,37.421899782527255,1311659.5,528.8525,56.422937898097544,863032.7,0.0,-0.028509522180408253,-0.022493074792243717,0.08772721569452813,0.965654046699239,0.9558633642423856,0.002388299628526218,1,1,436.55,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9
2025-01-22,429.65,436.55,418.5,425.95,432.1,431.75,693.0,365.8,1040006,446365957.55,18.05000000000001,3.6999999999999886,2.1000000000000227,4.800000000000011,11.149999999999977,425.95,441.1,407.15,2149932.0,438.45,451.25,434.25,1976536.0,440.55,463.9,437.95,1929056.0,486.1,501.0,482.85,402791.0,432.04999999999995,7.525678263994742,1722158.0,438.76000000000005,23.021929762729656,2242341.2,470.32,37.47432787923176,1371609.9,519.4925000000001,57.50403509869123,901150.75,3.6767036446816235,0.01361662166920996,-0.010315121287689855,-0.5162609794170234,0.9890046959088558,0.9693109438309918,0.002329940225971428,2,1,455.3,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0
2025-01-23,440.0,455.3,436.55,431.75,449.85,452.3,693.0,365.8,1142618,511264778.6,18.75,8.25,12.300000000000011,3.0,3.4499999999999886,431.75,436.55,418.5,1040006.0,425.95,441.1,407.15,2149932.0,438.45,451.25,434.25,1976536.0,457.1,494.0,438.3,4116176.0,436.6666666666667,9.780124402744743,1444185.3333333333,437.8,10.980129780656865,1647629.6,462.66999999999996,33.29740605512921,1448968.6,512.1075,56.27929436021867,947654.75,15.656565655263279,0.04759698899826281,0.04295040659718241,0.09866481539529581,0.9934109378409984,0.9651779792151998,0.002234885029883809,3,1,459.8,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05
2025-01-24,455.0,459.8,434.4,452.3,441.0,442.9,693.0,365.8,689655,306770690.95,25.400000000000034,2.6999999999999886,12.100000000000023,4.800000000000011,8.5,452.3,455.3,436.55,1142618.0,431.75,436.55,418.5,1040006.0,425.95,441.1,407.15,2149932.0,440.55,463.9,437.95,1929056.0,442.3166666666666,12.33136245513168,957426.3333333334,438.27,9.728887397851262,1399749.4,455.695,28.678309651103767,1456230.2,504.7875,55.12870920806414,958630.8,15.94071385224943,-0.0207826663718772,0.00988359323522947,-0.3964255770519981,0.9632448890801146,0.9808083088711204,0.002248112418641733,4,1,437.45,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2
2025-01-27,437.05,437.45,411.0,442.9,425.0,424.1,693.0,365.8,860244,364583791.9,26.44999999999999,-5.849999999999966,12.949999999999989,0.39999999999997726,13.100000000000023,442.9,459.8,434.4,689655.0,452.3,455.3,436.55,1142618.0,431.75,436.55,418.5,1040006.0,438.45,451.25,434.25,1976536.0,439.7666666666666,11.820850223221328,897505.6666666666,435.4,10.762632113013659,1176491.0,448.605,27.014944937943852,1485716.6,498.09749999999997,54.76267186928595,956684.8,14.602382930427083,-0.04244750508015338,-0.04860809047411918,0.24735411183852807,0.9694822265379599,0.9691110587102827,0.0023595234322318762,0,1,427.4,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4
2025-01-28,412.0,427.4,400.5,424.1,411.1,412.85,693.0,365.8,1005718,413698631.7,26.899999999999977,-12.100000000000023,0.8500000000000227,14.549999999999955,11.5,424.1,437.45,411.0,860244.0,442.9,459.8,434.4,689655.0,452.3,455.3,436.55,1142618.0,425.95,441.1,407.15,2149932.0,426.6166666666666,16.5845560688199,851872.3333333334,432.78000000000003,13.682516215962497,947648.2,441.20500000000004,24.32481871578252,1531273.2,490.40749999999997,56.10942381444845,979959.25,14.610479621821213,-0.02652676255600095,-0.02297405417762033,0.16910783452136835,0.9659569489916567,0.9700859876444954,0.002431040189490673,1,1,412.9,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9
2025-01-29,405.15,412.9,392.55,412.85,410.0,409.35,693.0,365.8,1429669,577676557.85,20.349999999999966,-7.7000000000000455,4.2000000000000455,3.5499999999999545,12.599999999999966,412.85,427.4,400.5,1005718.0,424.1,437.45,411.0,860244.0,442.9,459.8,434.4,689655.0,431.75,436.55,418.5,1040006.0,415.43333333333334,12.34203521843795,1098543.6666666667,428.3,19.465212559848478,1025580.8,433.53000000000003,22.406038992500438,1633961.0,481.9175,56.19411487026509,1034841.05,15.306418819551055,-0.008477655322756461,-0.03392606457650915,0.4215406306738072,0.9914022765778848,0.9589593257580091,0.002474860682110679,2,1,431.85,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8
2025-01-30,415.4,431.85,402.0,409.35,424.0,424.85,693.0,365.8,900143,379322865.15,29.850000000000023,6.0499999999999545,9.450000000000045,7.0,13.399999999999977,409.35,412.9,392.55,1429669.0,412.85,427.4,400.5,1005718.0,424.1,437.45,411.0,860244.0,452.3,455.3,436.55,1142618.0,415.68333333333334,9.909212884978771,1111843.3333333333,422.81000000000006,17.10893772272518,977085.8,430.305,15.89019613892295,1312357.7,474.26500000000004,53.990910236425975,1065790.35,24.402332359524024,0.0378649077806279,0.04589488980382672,-0.37038363425380283,0.9837906680537599,0.9462163116371749,0.0023730259435956916,3,1,435.5,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15
2025-01-31,416.05,435.5,416.05,424.85,425.0,426.8,693.0,365.8,630559,270811449.4,19.44999999999999,-8.800000000000011,10.75,8.699999999999989,0.0,424.85,431.85,402.0,900143.0,409.35,412.9,392.55,1429669.0,412.85,427.4,400.5,1005718.0,442.9,459.8,434.4,689655.0,420.3333333333333,12.132497681839029,986790.3333333334,419.59,9.792126939541516,965266.6,428.93,13.905510498443677,1182508.0,467.2099999999999,50.531981730696906,1087573.6,28.11296533765352,0.004589855243027019,0.008452008799351596,-0.2994901921139197,0.9800229621102641,0.9748125585731612,0.0023284059865158716,4,1,439.6,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8
2025-02-01,431.7,439.6,417.1,426.8,439.6,435.2,693.0,365.8,446583,191435998.1,22.5,4.899999999999977,3.5,4.400000000000034,14.599999999999966,426.8,435.5,416.05,630559.0,424.85,431.85,402.0,900143.0,409.35,412.9,392.55,1429669.0,424.1,437.45,411.0,860244.0,428.95,3.877176807914351,659095.0,421.81000000000006,10.289436330533091,882534.4,428.605,13.22832503884891,1029512.7,461.195,46.54554221404992,1081131.7,33.450817042817604,0.019681349578256846,0.009414466130884147,-0.2917665119362344,0.9899909008166742,0.9584099264683861,0.0023328057650198026,5,2,437.95,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0
2025-02-03,435.2,437.95,414.95,435.2,415.5,418.85,693.0,368.6,392592,166608255.65,23.0,0.0,16.349999999999966,2.75,3.900000000000034,435.2,439.6,417.1,446583.0,426.8,435.5,416.05,630559.0,424.85,431.85,402.0,900143.0,412.85,427.4,400.5,1005718.0,426.95,2.0629671187787033,489911.3333333333,423.01000000000005,10.83140110974066,759909.2,427.895,13.176962219473674,853778.7,454.5450000000001,41.90891211274259,1082719.1,30.410719484848528,-0.03756893382352933,-0.0037534121929027053,-0.12089801895728225,0.9563877154904524,0.9906887907341753,0.0023563778305483985,0,2,427.45,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7
2025-02-04,427.0,427.45,413.0,418.85,423.15,423.55,693.0,368.6,332734,139551310.45,14.449999999999989,8.149999999999977,3.4499999999999886,0.44999999999998863,10.550000000000011,418.85,437.95,414.95,392592.0,435.2,439.6,417.1,446583.0,426.8,435.5,416.05,630559.0,409.35,412.9,392.55,1429669.0,425.8666666666666,6.590333830681822,390636.3333333333,425.85,4.889606323630443,540522.2,427.075,13.553334972950053,783051.5,448.69750000000005,38.07588639808528,1077330.7,38.615541224698894,0.011221200907246098,-0.023975339650645022,-0.15246872070750295,0.990876125860356,0.9750914886058905,0.002384312973680141,1,2,444.0,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9
2025-02-05,429.75,444.0,426.1,423.55,442.65,441.2,693.0,368.6,591005,257277046.15,17.899999999999977,6.199999999999989,11.449999999999989,2.8000000000000114,3.6499999999999773,423.55,427.45,413.0,332734.0,418.85,437.95,414.95,392592.0,435.2,439.6,417.1,446583.0,424.85,431.85,402.0,900143.0,427.8666666666666,8.374116868850262,438777.0,429.12000000000006,6.125051020202488,478694.6,425.965,12.218969769269535,727890.2,444.3175,33.21068263058389,1088429.4,50.21892892756439,0.04167158540904259,0.03871797871096039,0.7762086231043417,0.9936936936914557,0.965775158656016,0.0022971540168236653,2,2,453.75,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9,388.7
2025-02-06,444.95,453.75,432.65,441.2,443.75,444.55,693.0,368.6,517163,230109869.05,21.100000000000023,3.75,0.39999999999997726,8.800000000000011,11.900000000000034,441.2,444.0,426.1,591005.0,423.55,427.45,413.0,332734.0,418.85,437.95,414.95,392592.0,426.8,435.5,416.05,630559.0,436.43333333333334,13.29570732729787,480300.6666666667,432.66999999999996,9.557915567741674,456015.4,426.13,10.961094075567141,710641.0,440.9125,28.601363948887702,1083435.6,52.03740814476604,0.007592928377153196,0.02195945945945943,-0.12494310538827924,0.9797245179041769,0.9732313575503919,0.002247461189453056,3,2,443.45,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9,388.7,397.65
2025-02-07,432.55,443.45,426.0,444.55,429.5,428.55,693.0,368.6,404323,175838155.05,17.44999999999999,-12.0,4.0,10.899999999999977,2.5500000000000114,444.55,453.75,432.65,517163.0,441.2,444.0,426.1,591005.0,423.55,427.45,413.0,332734.0,435.2,439.6,417.1,446583.0,438.09999999999997,5.794465750452061,504163.6666666667,431.34000000000003,9.617146146340797,447563.4,426.575,11.282682157482201,665048.9,437.59,25.230261174773002,1075382.75,50.848563964021686,-0.03599145203014287,-0.02269972451790636,-0.21819039645140892,0.9663998195941677,0.9940497024828047,0.002299404244118859,4,2,432.75,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9,388.7,397.65,395.7
2025-02-10,431.0,432.75,407.1,428.55,414.0,414.9,693.0,368.6,935550,389490833.0,25.649999999999977,2.4499999999999886,16.100000000000023,1.75,7.7999999999999545,428.55,443.45,426.0,404323.0,444.55,453.75,432.65,517163.0,441.2,444.0,426.1,591005.0,418.85,437.95,414.95,392592.0,429.3333333333333,10.500634901431534,619012.0,430.55,10.327608629304223,556155.0,426.78000000000003,10.984893667623286,658032.1,433.9925,21.257738374280585,1094652.65,44.76870536711106,-0.03185159257962911,-0.024128988612019397,1.3138678729629527,0.9587521663756008,0.9812002892239549,0.0024019820769440293,0,2,414.8,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9,388.7,397.65,395.7,380.35
2025-02-11,414.8,414.8,399.2,414.9,405.0,407.4,693.0,368.6,553913,224002424.45,15.600000000000023,-0.0999999999999659,7.400000000000034,0.0,8.199999999999989,414.9,432.75,407.1,935550.0,428.55,443.45,426.0,404323.0,444.55,453.75,432.65,517163.0,423.55,427.45,413.0,332734.0,416.95,14.477079585785336,631262.0,427.32,14.826117158584797,600390.8,426.58500000000004,10.550323849694601,570456.5,430.0575,18.097345509039993,1102208.75,34.83108107778624,-0.018076644974692746,-0.04147891392258807,-0.4079279568168457,0.9821600771432445,0.9798723613132552,0.002472799128670324,1,2,418.45,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9,388.7,397.65,395.7,380.35,376.95
2025-02-12,401.5,418.45,390.35,407.4,414.9,414.5,693.0,368.6,481090,194323505.5,28.099999999999966,-5.899999999999977,13.0,3.9499999999999886,11.149999999999977,407.4,414.8,399.2,553913.0,414.9,432.75,407.1,935550.0,428.55,443.45,426.0,404323.0,441.2,444.0,426.1,591005.0,412.2666666666666,9.486964741150391,656851.0,421.98,16.447811404563517,578407.8,425.55,11.914305127315064,528551.2,427.92749999999995,14.13030152022652,920454.45,40.25394646147183,0.017427589592538206,0.00879942140790746,-0.13147010451099717,0.9905604014792914,0.9417370325670887,0.002475716968784304,2,2,419.0,419.2,401.9,395.0,389.05,392.2,396.4,384.9,385.8,384.15,374.8,368.0,372.7,375.9,388.7,397.65,395.7,380.35,376.95,375.2
