date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-12,1731.6,1748.95,1630.05,1759.2,1710.1,1679.0,1988.0,732.2,87040,145931343.65,118.90000000000009,-27.600000000000136,52.59999999999991,17.350000000000136,48.950000000000045,1759.2,1832.9,1715.65,53700.0,1804.75,1855.0,1782.0,61883.0,1800.45,1836.0,1761.6,94557.0,1773.35,1782.6,1723.9,27193.0,1747.6499999999999,55.95029788421723,67541.0,1771.33,41.10768784548172,79107.6,1745.3400000000001,58.03771307424778,68509.9,1747.8974999999998,68.2580715778496,84652.1,43.028126869107645,-0.04558890404729421,-0.04580173495553497,0.620856610800745,0.9600045741725264,0.970845741512227,0.0005964448611448114,2,2,1716.95,1699.2,1647.8,1609.3,1561.5,1529.0,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0
2025-02-13,1700.0,1716.95,1621.2,1679.0,1700.0,1696.95,1988.0,732.2,61901,103412096.45,95.75,21.0,3.0499999999999545,16.950000000000045,75.75,1679.0,1748.95,1630.05,87040.0,1759.2,1832.9,1715.65,53700.0,1804.75,1855.0,1782.0,61883.0,1813.25,1828.0,1753.0,98358.0,1711.7166666666665,59.883226644301125,67547.0,1748.0700000000002,61.004112566297756,71816.2,1746.225,55.60320834068485,58554.4,1745.2050000000004,69.69705592967105,79150.75,49.0404729409976,0.010690887432995844,-0.018296692301094986,-0.28882123161764706,0.988351437140867,0.9553610890120774,0.0005985856792868452,3,2,1699.2,1647.8,1609.3,1561.5,1529.0,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95
2025-02-14,1682.0,1699.2,1634.05,1696.95,1635.0,1642.4,1988.0,732.2,88753,146980238.45,65.15000000000009,-14.950000000000045,39.59999999999991,17.200000000000045,8.350000000000136,1696.95,1716.95,1621.2,61901.0,1679.0,1748.95,1630.05,87040.0,1759.2,1832.9,1715.65,53700.0,1800.45,1836.0,1761.6,94557.0,1672.7833333333335,25.21284394905664,79231.33333333333,1716.4599999999998,69.73100995971217,70655.4,1740.3350000000003,58.23140356466547,64214.3,1733.08,68.18498078949439,77486.75,51.05577123243106,-0.03214590883644186,-0.010338099536969625,0.4337894379735383,0.9665725047075291,0.9949159766189752,0.0006038430807838984,4,2,1647.8,1609.3,1561.5,1529.0,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4
2025-02-17,1639.95,1647.8,1552.05,1642.4,1594.0,1600.3,1988.0,732.2,102003,162835831.7,95.75,-2.4500000000000455,39.65000000000009,7.849999999999909,48.25,1642.4,1699.2,1634.05,88753.0,1696.95,1716.95,1621.2,61901.0,1679.0,1748.95,1630.05,87040.0,1804.75,1855.0,1782.0,61883.0,1646.5500000000002,35.91365803330109,84219.0,1675.5700000000002,68.59257795127255,78679.4,1730.89,68.88381945953013,70343.3,1721.5825,65.50142324689608,78973.4,40.03391859425283,-0.02563321967851928,-0.03024952919020718,0.14929072820073697,0.9711736861263678,0.9698494032362871,0.0006264161820840812,0,2,1609.3,1561.5,1529.0,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75
2025-02-18,1592.35,1609.3,1468.0,1600.3,1520.0,1527.75,1988.0,732.2,159807,242669188.5,141.29999999999995,-7.9500000000000455,64.59999999999991,16.950000000000045,59.75,1600.3,1647.8,1552.05,102003.0,1642.4,1699.2,1634.05,88753.0,1696.95,1716.95,1621.2,61901.0,1759.2,1832.9,1715.65,53700.0,1590.1499999999999,45.10399095423404,116854.33333333333,1629.2800000000002,55.73330916069227,99900.8,1709.7400000000002,85.65697480843639,83519.5,1708.6850000000002,72.29739913062751,77820.6,38.964948052149694,-0.045335249640692354,-0.02336448598130836,0.5666892150230876,0.9493257938228116,0.9608901980029712,0.0006585384860262142,1,2,1561.5,1529.0,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0
2025-02-19,1527.75,1561.5,1446.75,1527.75,1480.0,1485.65,1988.0,732.2,99243,148511797.95,114.75,0.0,42.09999999999991,33.75,38.90000000000009,1527.75,1609.3,1468.0,159807.0,1600.3,1647.8,1552.05,102003.0,1642.4,1699.2,1634.05,88753.0,1679.0,1748.95,1630.05,87040.0,1537.8999999999999,43.233436134544064,120351.0,1590.6100000000001,63.93357881427584,102341.4,1680.97,104.41493028617303,90724.5,1692.3674999999998,77.66823742859002,79301.05,30.165572645395685,-0.027556864670266634,-0.029702355061206664,-0.37898214721507817,0.9514249119430347,0.9738161747376745,0.0006682499395328343,2,2,1529.0,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7
2025-02-20,1452.0,1529.0,1452.0,1485.65,1520.0,1521.8,1988.0,732.2,155975,235251931.85,77.0,-33.65000000000009,69.79999999999995,7.2000000000000455,0.0,1485.65,1561.5,1446.75,99243.0,1527.75,1609.3,1468.0,159807.0,1600.3,1647.8,1552.05,102003.0,1696.95,1716.95,1621.2,61901.0,1511.7333333333333,40.39220221775196,138341.66666666666,1555.5800000000002,67.63351979603856,121156.2,1651.825,116.47988810662956,96486.2,1680.4299999999998,87.0200149390973,85047.45,33.17082317557774,0.02433278363006086,-0.02081332052513607,0.5716473705954073,0.9952910398947055,0.954133263240272,0.0006630126212925295,3,2,1576.0,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0
2025-02-21,1503.0,1576.0,1503.0,1521.8,1534.0,1528.9,1988.0,732.2,149761,229126660.05,73.0,-18.799999999999955,25.90000000000009,47.09999999999991,0.0,1521.8,1529.0,1452.0,155975.0,1485.65,1561.5,1446.75,99243.0,1527.75,1609.3,1468.0,159807.0,1642.4,1699.2,1634.05,88753.0,1512.1166666666668,24.067613093113057,134993.0,1532.8799999999999,45.56091526737677,133357.8,1624.67,112.61107060241345,102006.6,1671.5,92.43076128421582,90357.35,34.46661047020224,0.004665527664607705,0.030739045127534226,-0.03983971790351015,0.970114213197354,0.9830597161351409,0.0006536166501415381,4,2,1540.0,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15
2025-02-24,1528.9,1540.0,1456.0,1528.9,1533.75,1500.85,1988.0,732.2,61408,91370453.35,84.0,0.0,28.050000000000182,11.099999999999909,44.84999999999991,1528.9,1576.0,1503.0,149761.0,1521.8,1529.0,1452.0,155975.0,1485.65,1561.5,1446.75,99243.0,1600.3,1647.8,1552.05,102003.0,1517.1833333333334,24.583192089985662,122381.33333333333,1512.99,31.622033457718064,125238.8,1594.28,100.9452981679763,101959.1,1664.98,100.22689243464565,89253.35,26.961731734871535,-0.01834652364445033,-0.022842639593908642,-0.5899600029380145,0.9745779220772892,0.9701169337369024,0.0006720772169617347,0,2,1530.0,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25
2025-02-25,1500.85,1530.0,1455.0,1500.85,1506.7,1502.4,1988.0,732.2,84871,125713158.85,75.0,0.0,1.550000000000182,27.59999999999991,45.84999999999991,1500.85,1540.0,1456.0,61408.0,1528.9,1576.0,1503.0,149761.0,1521.8,1529.0,1452.0,155975.0,1527.75,1609.3,1468.0,159807.0,1510.7166666666665,24.193663082161244,98680.0,1507.92,20.69299398349624,110251.6,1568.6,82.43250168066383,105076.2,1655.0900000000001,107.50484933983088,85191.9,22.05836856696132,0.0010327481094047908,-0.00649350649350644,0.382083767587285,0.9819607843130838,0.9684504792325822,0.0006751162788079125,1,2,1518.85,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0
2025-02-27,1490.2,1518.85,1433.65,1502.4,1486.05,1500.1,1988.0,732.2,209580,308205353.7,85.19999999999982,-12.200000000000045,9.899999999999864,18.75,56.549999999999955,1502.4,1530.0,1455.0,84871.0,1500.85,1540.0,1456.0,61408.0,1528.9,1576.0,1503.0,149761.0,1485.65,1561.5,1446.75,99243.0,1501.1166666666668,10.580209512725443,118619.66666666667,1510.81,22.117628715596915,132319.0,1550.71,72.69727872026965,117330.2,1648.025,113.87396943320498,92920.05,14.991615427143941,-0.0015308839190629753,-0.0072875816993465126,1.4693947284702666,0.9876551338176992,0.9557029531358207,0.0006800011663781816,3,2,1479.95,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0
2025-02-28,1477.6,1479.95,1325.5,1500.1,1414.0,1409.6,1988.0,732.2,141691,197092732.75,154.45000000000005,-22.5,68.0,2.3500000000001364,84.09999999999991,1500.1,1518.85,1433.65,209580.0,1502.4,1530.0,1455.0,84871.0,1500.85,1540.0,1456.0,61408.0,1521.8,1529.0,1452.0,155975.0,1470.7,26.275891992468416,145380.66666666666,1488.3700000000001,34.78475600030824,129462.2,1521.975,66.07864758502417,125309.2,1634.1,122.61927909290611,91931.8,12.772645013470225,-0.06032931137924136,-0.02561148237153099,-0.3239288100009543,0.9524646102902445,0.9403376844488222,0.000718905248422966,4,2,1600.0,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0
2025-03-03,1422.35,1600.0,1422.35,1409.6,1558.0,1576.35,1988.0,732.2,866706,1347643038.5,177.6500000000001,12.75,154.0,23.65000000000009,0.0,1409.6,1479.95,1325.5,141691.0,1500.1,1518.85,1433.65,209580.0,1502.4,1530.0,1455.0,84871.0,1528.9,1576.0,1503.0,149761.0,1495.3499999999997,61.25157821095835,405992.3333333333,1497.8600000000001,43.470211064601344,272851.2,1515.3700000000001,49.83765756042544,203104.5,1627.8525000000002,123.19213649183098,133659.4,33.38667442469101,0.11829597048808171,0.08111760532450418,5.11687404281147,0.9852187499993842,0.9023059599702462,0.0006431272786929475,0,3,1590.0,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0
2025-03-04,1544.8,1590.0,1490.0,1576.35,1495.9,1512.8,1988.0,732.2,111252,171399216.2,100.0,-31.549999999999955,32.0,45.200000000000045,22.799999999999955,1576.35,1600.0,1422.35,866706.0,1409.6,1479.95,1325.5,141691.0,1500.1,1518.85,1433.65,209580.0,1500.85,1540.0,1456.0,61408.0,1499.5833333333333,66.61206722508885,373216.3333333333,1500.25,50.45452655610799,282820.0,1506.62,40.99234210325402,204029.4,1618.755,123.86034737282417,137186.35,32.534732066266685,-0.0403146509341199,-0.006249999999999978,-0.8716381333462558,0.9514465408799048,0.9849286092008297,0.0006490811478985049,1,3,1549.0,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6
2025-03-05,1496.1,1549.0,1496.1,1512.8,1512.0,1518.0,1988.0,732.2,62960,95583955.35,52.90000000000009,-16.700000000000045,21.90000000000009,31.0,0.0,1512.8,1590.0,1490.0,111252.0,1576.35,1600.0,1422.35,866706.0,1409.6,1479.95,1325.5,141691.0,1502.4,1530.0,1455.0,84871.0,1535.7166666666665,27.024680078273633,346972.6666666667,1503.3700000000001,49.87122667431605,278437.8,1505.645,35.99618189628161,194344.7,1607.6925,124.50218133790122,138932.1,37.23032994841177,0.003437334743521925,-0.025786163522012573,-0.43407758961636644,0.9799870884435249,0.985573122528995,0.0006586879541598715,2,3,1549.0,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6
2025-03-06,1549.0,1549.0,1502.95,1518.0,1506.15,1516.75,1988.0,732.2,39672,60230943.45,46.049999999999955,31.0,32.25,0.0,13.799999999999955,1518.0,1549.0,1496.1,62960.0,1512.8,1590.0,1490.0,111252.0,1576.35,1600.0,1422.35,866706.0,1500.1,1518.85,1433.65,209580.0,1515.8500000000001,23.671361036769273,71294.66666666667,1506.7,47.287847276028785,244456.2,1508.7549999999999,35.66884884288886,188387.6,1594.8625,122.50220663963519,139556.05,35.31855955598101,-0.0008234519104084459,0.0,-0.36988564167725535,0.9791801162033704,0.9909015988125988,0.0006586647614599169,3,3,1525.6,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9
2025-03-07,1510.0,1525.6,1471.0,1516.75,1513.0,1510.15,1988.0,732.2,56302,84354540.7,54.59999999999991,-6.75,0.15000000000009095,15.449999999999818,39.0,1516.75,1549.0,1502.95,39672.0,1518.0,1549.0,1496.1,62960.0,1512.8,1590.0,1490.0,111252.0,1409.6,1479.95,1325.5,141691.0,1514.9666666666665,13.509996299029671,52978.0,1526.81,31.1783899520332,227378.4,1507.59,35.86646375405997,178420.3,1579.7075,116.57874456439944,137453.25,38.31197525313944,-0.004351409263227191,-0.01510652033570048,0.41918733615648307,0.9898728369159743,0.9740754229705829,0.0006674448053748931,4,3,1532.8,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55
2025-03-10,1532.8,1532.8,1451.0,1510.15,1480.0,1468.7,1988.0,732.2,31790,47100927.4,81.79999999999995,22.649999999999864,64.09999999999991,0.0,17.700000000000045,1510.15,1525.6,1471.0,56302.0,1516.75,1549.0,1502.95,39672.0,1518.0,1549.0,1496.1,62960.0,1576.35,1600.0,1422.35,866706.0,1498.5333333333335,11.984990613254864,42588.0,1505.28,24.952995812146945,60395.2,1501.5700000000002,34.40190724685597,166623.2,1563.12,106.98086351257285,134314.9,38.35604317724832,-0.027447604542595094,0.004719454640797149,-0.4353664168235587,0.9581811064711913,0.9879485259065922,0.0006749336319861932,0,3,1479.85,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0
2025-03-11,1479.85,1479.85,1415.1,1468.7,1462.95,1456.05,1988.0,732.2,61510,88961068.8,64.75,11.149999999999864,23.799999999999955,0.0,40.950000000000045,1468.7,1532.8,1451.0,31790.0,1510.15,1525.6,1471.0,56302.0,1516.75,1549.0,1502.95,39672.0,1512.8,1590.0,1490.0,111252.0,1478.3,28.71876564199541,49867.333333333336,1493.9299999999998,28.400748229597415,50446.8,1497.09,39.56780011012229,166633.4,1545.685,93.75857052053261,134296.25,42.90380047387044,-0.008613059167971726,-0.03454462421711901,0.9348851840201322,0.9839172889137522,0.9718759657972104,0.0006914260454568639,1,3,1476.25,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6
2025-03-12,1456.95,1476.25,1421.1,1456.05,1469.95,1467.35,1988.0,732.2,70515,103006727.9,55.15000000000009,0.900000000000091,10.399999999999864,8.900000000000091,35.850000000000136,1456.05,1479.85,1415.1,61510.0,1468.7,1532.8,1451.0,31790.0,1510.15,1525.6,1471.0,56302.0,1518.0,1549.0,1496.1,62960.0,1464.0333333333335,31.6611354818474,54605.0,1483.8,32.77130986092787,51957.8,1493.585,43.82089937713784,165197.8,1531.0925000000002,77.86467174055421,135137.0,48.071247890655556,0.007760722502661244,-0.0024326789877351374,0.14639895951877735,0.9939712108375993,0.9684805942679194,0.0006845669349720213,2,3,1485.0,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0
2025-03-13,1479.35,1485.0,1415.5,1467.35,1463.0,1466.9,1988.0,732.2,45334,65491701.55,69.5,12.0,12.449999999999818,5.650000000000091,51.40000000000009,1467.35,1476.25,1421.1,70515.0,1456.05,1479.85,1415.1,61510.0,1468.7,1532.8,1451.0,31790.0,1516.75,1549.0,1502.95,39672.0,1463.4333333333334,4.397821430353184,59119.666666666664,1473.83,27.047342753049143,53090.2,1490.2649999999999,46.04024477441332,148773.2,1520.4875,68.24775005931724,133051.7,43.74287667970734,-0.0003066752990082966,0.00592718035563089,-0.3571013259590158,0.9878114478107827,0.9649601199802542,0.0006922098361635864,3,3,1475.95,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8
2025-03-17,1475.0,1475.95,1404.9,1466.9,1425.0,1425.3,1988.0,732.2,60109,85997916.95,71.04999999999995,8.099999999999909,49.700000000000045,0.9500000000000455,20.399999999999864,1466.9,1485.0,1415.5,45334.0,1467.35,1476.25,1421.1,70515.0,1456.05,1479.85,1415.1,61510.0,1510.15,1525.6,1471.0,56302.0,1453.1833333333332,5.1406063196160945,58652.666666666664,1456.8600000000001,24.219429184043555,53851.6,1491.835,46.50698543706575,140615.0,1506.9050000000002,59.79315546775104,132962.1,39.053254436714404,-0.028359124684709358,-0.006094276094276041,0.32591432478934124,0.965683119346207,0.9856872237416786,0.0006989587903035831,0,3,1518.4,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6
2025-03-18,1425.3,1518.4,1423.3,1425.3,1500.0,1494.55,1988.0,732.2,57040,83349534.15,95.10000000000014,0.0,69.25,23.850000000000136,2.0,1425.3,1475.95,1404.9,60109.0,1466.9,1485.0,1415.5,45334.0,1467.35,1476.25,1421.1,70515.0,1468.7,1532.8,1451.0,31790.0,1462.25,22.35868585881659,54161.0,1462.0300000000002,17.879506424979855,58901.6,1483.655,38.64123481174933,59648.4,1499.5125,48.24280659496388,131376.45,49.38763607952678,0.04858626254121945,0.028761136894881245,-0.05105724600309436,0.9842926765009323,0.952326787326652,0.0006843469562451057,1,3,1548.75,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5
2025-03-19,1498.05,1548.75,1498.05,1494.55,1535.05,1540.65,1988.0,732.2,113475,174452770.05,50.700000000000045,3.5,42.600000000000136,8.099999999999909,0.0,1494.55,1518.4,1423.3,57040.0,1425.3,1475.95,1404.9,60109.0,1466.9,1485.0,1415.5,45334.0,1456.05,1479.85,1415.1,61510.0,1486.8333333333333,36.56720981061032,76874.66666666667,1478.95,31.93275356120917,69294.6,1486.44,31.701689404668425,59870.7,1496.53,40.99430191471607,131950.05,53.421594058953566,0.030845404971396206,0.01998814541622762,0.9893934081346423,0.9947699757862827,0.9723493330730715,0.0006504625863348393,2,3,1600.0,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0
2025-03-20,1550.0,1600.0,1550.0,1540.65,1592.0,1597.45,1988.0,732.2,35752,56684107.7,50.0,9.349999999999909,47.450000000000045,2.5499999999999545,0.0,1540.65,1548.75,1498.05,113475.0,1494.55,1518.4,1423.3,57040.0,1425.3,1475.95,1404.9,60109.0,1467.35,1476.25,1421.1,70515.0,1544.2166666666665,41.243676282954006,68755.66666666667,1504.97,50.58804947812235,62342.0,1494.385,40.75639554446336,57149.9,1500.0149999999999,40.13611347981228,125747.3,57.93463199802579,0.03686755590172974,0.03309120258272791,-0.6849350077109495,0.998406249999376,0.970296409902676,0.0006307235211184245,3,3,1639.7,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9
2025-03-21,1600.05,1639.7,1535.25,1597.45,1550.0,1552.1,1988.0,732.2,82909,130743558.2,104.45000000000005,2.599999999999909,47.950000000000045,39.65000000000009,16.84999999999991,1597.45,1600.0,1550.0,35752.0,1540.65,1548.75,1498.05,113475.0,1494.55,1518.4,1423.3,57040.0,1466.9,1485.0,1415.5,45334.0,1563.3999999999999,45.597066791622694,77378.66666666667,1522.01,64.83526625225664,69857.0,1497.92,55.54434764721397,61473.6,1503.3375,46.35559609664067,124930.6,62.53739222087713,-0.028388994960718783,0.024812500000000126,1.3190031326918774,0.9465755930957207,0.9891437407377173,0.0006341344930598654,4,3,1598.0,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8
2025-03-24,1559.0,1598.0,1552.0,1552.1,1598.0,1579.95,1988.0,732.2,48993,77112058.35,46.0,6.900000000000091,20.950000000000045,18.049999999999955,7.0,1552.1,1639.7,1535.25,82909.0,1597.45,1600.0,1550.0,35752.0,1540.65,1548.75,1498.05,113475.0,1425.3,1475.95,1404.9,60109.0,1576.5,23.519424596129234,55884.666666666664,1552.94,47.57758926218365,67633.8,1504.9,59.72467478167471,60742.7,1506.245,48.24206752356872,119581.5,50.41918956519362,0.017943431479930494,-0.025431481368543007,-0.4090750099506688,0.988704630787867,0.98230956675782,0.0006353481031154449,0,3,1611.15,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8,1798.7
2025-03-25,1600.0,1611.15,1555.0,1579.95,1555.0,1565.45,1988.0,732.2,77192,122596223.95,56.15000000000009,20.049999999999955,34.549999999999955,11.150000000000091,10.450000000000045,1579.95,1598.0,1552.0,48993.0,1552.1,1639.7,1535.25,82909.0,1597.45,1600.0,1550.0,35752.0,1494.55,1518.4,1423.3,57040.0,1565.8333333333333,21.31867334833483,69698.0,1567.1200000000001,32.90069528142353,71664.2,1514.575,64.29946625836153,65282.9,1508.0725,50.19810458521876,115953.05,56.92125673512056,-0.00917750561726638,0.008229036295369196,0.5755720204927235,0.97163516742639,0.9933246031486197,0.0006296441889717762,1,3,1588.25,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8,1798.7,1799.7
2025-03-26,1560.45,1588.25,1526.0,1565.45,1540.0,1536.0,1988.0,732.2,29042,45359215.05,62.25,-5.0,24.450000000000045,27.799999999999955,10.0,1565.45,1611.15,1555.0,77192.0,1579.95,1598.0,1552.0,48993.0,1552.1,1639.7,1535.25,82909.0,1540.65,1548.75,1498.05,113475.0,1560.4666666666665,11.491989964015492,51742.333333333336,1566.19,19.79389426063235,54777.6,1522.5700000000002,61.48916096895261,62036.1,1509.83,51.22499261515066,114334.75,52.22441917762941,-0.01881248203391994,-0.014213450020171936,-0.6237693025183957,0.9671021564609054,0.9934895833326866,0.0006402668116718216,2,3,1658.0,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8,1798.7,1799.7,1823.1
2025-03-27,1553.95,1658.0,1538.15,1536.0,1645.0,1651.55,1988.0,732.2,304591,495876647.45,119.84999999999991,17.950000000000045,97.59999999999991,6.4500000000000455,15.799999999999955,1536.0,1588.25,1526.0,29042.0,1565.45,1611.15,1555.0,77192.0,1579.95,1598.0,1552.0,48993.0,1597.45,1600.0,1550.0,35752.0,1584.3333333333333,35.553703510787756,136941.66666666666,1577.0099999999998,29.14478083638823,108545.4,1540.99,62.75452706112788,85443.7,1517.2875,56.95131692947209,125320.75,62.989015222813926,0.0752278645833333,0.04391626003462923,9.487948488396116,0.9961097708076019,0.9313372286634185,0.0006142475181405117,3,3,1750.0,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8,1798.7,1799.7,1823.1,1810.0
2025-03-28,1651.1,1750.0,1632.05,1651.55,1725.0,1730.45,1988.0,732.2,158890,273180366.9,117.95000000000005,-0.4500000000000455,79.35000000000014,19.549999999999955,19.049999999999955,1651.55,1658.0,1538.15,304591.0,1536.0,1588.25,1526.0,29042.0,1565.45,1611.15,1555.0,77192.0,1552.1,1639.7,1535.25,82909.0,1639.3333333333333,81.12965446329056,164174.33333333334,1612.6799999999998,66.50667823610738,123741.6,1567.345,76.27878400242201,96799.3,1528.8049999999998,71.60470484947272,122786.25,68.6315967507428,0.047773303866065264,0.055488540410132625,-0.47834965576789856,0.9888285714280064,0.943136178450147,0.0005816303777722177,4,3,1796.0,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8,1798.7,1799.7,1823.1,1810.0,1821.7
2025-04-01,1732.5,1796.0,1726.55,1730.45,1775.0,1778.5,1988.0,732.2,119171,212206014.1,69.45000000000005,2.0499999999999545,46.0,17.5,5.9500000000000455,1730.45,1750.0,1632.05,158890.0,1651.55,1658.0,1538.15,304591.0,1536.0,1588.25,1526.0,29042.0,1579.95,1598.0,1552.0,48993.0,1720.1666666666667,70.26616065598579,194217.33333333334,1652.39,89.43723078227065,137777.2,1602.665,85.57374418852918,102705.5,1547.25,85.82486466483927,121660.25,75.91167614409036,0.02776734375451473,0.026285714285714246,-0.24997797218201268,0.9902561247210522,0.9707899915653805,0.000561581633326574,1,4,1811.0,1798.6,1777.6,1649.9,1665.55,1629.0,1630.6,1679.0,1738.8,1776.6,1863.5,1927.0,1901.9,1873.8,1798.7,1799.7,1823.1,1810.0,1821.7,1902.7
