date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-04,140.88,141.06,139.79,138.27,140.35,140.53,151.58,114.9,567,79744.6,1.2700000000000102,2.609999999999985,0.3499999999999943,0.18000000000000682,0.7400000000000091,138.27,141.19,136.66,1700.0,137.74,138.75,136.13,157292.0,138.23,139.0,137.78,37759.0,135.99,136.7,134.31,2243.0,138.84666666666666,1.3727466384365379,53186.333333333336,138.406,1.449044512771685,39673.4,138.48399999999998,2.434376260518762,21075.1,140.341,3.2894330018540066,11435.0,51.12866813116247,0.016344832573949475,-0.0009207450952616325,-0.6664705882352941,0.9962427335814814,0.9947342204440708,0.007110199311301239,1,2,142.51,142.84,143.21,142.13,138.34,135.9,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44
2025-02-05,142.4,142.51,141.59,140.53,142.46,142.46,151.58,114.9,800,113812.6,0.9199999999999875,1.8700000000000045,0.060000000000002274,0.04999999999998295,0.8100000000000023,140.53,141.06,139.79,567.0,138.27,141.19,136.66,1700.0,137.74,138.75,136.13,157292.0,137.26,137.97,137.14,1049.0,140.42,0.8022676195256756,1022.3333333333334,139.446,1.5923473239196195,39623.6,138.478,2.252737840445978,21133.2,140.06400000000002,2.932790076289319,11463.3,53.83795305150685,0.013733722336867649,0.010279313767191267,0.4109347442680775,0.9996491474212362,0.9938930225958593,0.007029098711390416,2,2,142.84,143.21,142.13,138.34,135.9,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89
2025-02-06,142.6,142.84,141.93,142.46,141.93,141.93,151.58,114.9,88,12533.64,0.9099999999999966,0.13999999999998636,0.6699999999999875,0.2400000000000091,0.0,142.46,142.51,141.59,800.0,140.53,141.06,139.79,567.0,138.27,141.19,136.66,1700.0,138.23,139.0,137.78,37759.0,141.64000000000001,0.9469072464289641,485.0,140.18599999999998,1.6127151019303332,32089.4,138.644,2.3339392070535423,21115.5,139.9255,2.064017225040884,11368.15,49.39427308967403,-0.0037203425522953637,0.0023156269735458146,-0.89,0.9936292355013049,0.9999999999929543,0.007021104802754266,3,2,143.21,142.13,138.34,135.9,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33
2025-02-07,141.93,143.21,141.88,141.93,142.13,142.13,151.58,114.9,281,40006.83,1.3300000000000125,0.0,0.19999999999998863,1.0800000000000125,0.05000000000001137,141.93,142.84,141.93,88.0,142.46,142.51,141.59,800.0,140.53,141.06,139.79,567.0,137.74,138.75,136.13,157292.0,142.17333333333332,0.35019042439803993,389.6666666666667,141.06400000000002,0.9795764390768125,687.2,139.142,2.484521192414204,20869.8,139.9755,2.0538028911732975,11307.9,52.97515882486123,0.001409145353343133,0.0025903108373004358,2.1931818181818183,0.9924586271839085,0.9982410469218446,0.007023800686032685,4,2,142.13,138.34,135.9,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17
2025-02-10,142.13,142.13,139.14,142.13,140.0,140.0,151.58,114.9,2393,333454.45,2.990000000000009,0.0,2.1299999999999955,0.0,0.8600000000000136,142.13,143.21,141.88,281.0,141.93,142.84,141.93,88.0,142.46,142.51,141.59,800.0,138.27,141.19,136.66,1700.0,141.35333333333332,0.5488472768812959,920.6666666666666,141.41,0.8242875711755324,825.8,139.454,2.2717306178329344,20417.2,139.856,2.041456845645753,11382.6,48.647214817980874,-0.014986280166045085,-0.007541372809161451,7.5160142348754455,0.9850137198270246,0.9938571428500439,0.007176392457800437,0,2,138.34,135.9,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13
2025-02-11,138.34,138.34,136.0,140.0,136.01,136.35,151.58,114.9,875,119428.28,2.3400000000000034,-1.6599999999999966,1.990000000000009,0.0,0.3499999999999943,140.0,142.13,139.14,2393.0,142.13,143.21,141.88,281.0,141.93,142.84,141.93,88.0,140.53,141.06,139.79,567.0,139.49333333333334,2.557583494891066,1183.0,140.574,1.978264390821984,887.4,139.49,2.0079121273379537,20280.4,139.631,2.0517911943630116,11351.9,34.94387503712953,-0.026071428571428634,-0.026665728558362023,-0.6343501880484748,0.9856151510699319,0.9974330766336823,0.007326572902163479,1,2,135.9,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24
2025-02-12,134.87,135.9,134.44,136.35,135.68,135.68,151.58,114.9,187,25246.94,1.460000000000008,-1.4799999999999898,0.8100000000000023,0.21999999999999886,0.4300000000000068,136.35,138.34,136.0,875.0,140.0,142.13,139.14,2393.0,142.13,143.21,141.88,281.0,142.46,142.51,141.59,800.0,137.34333333333333,3.1392833577115202,1151.6666666666667,139.218,3.2132895916791897,764.8,139.332,2.390815992733581,20194.2,139.4085,2.358856547255226,11260.35,37.86356422368637,-0.004913824715804815,-0.01763770420702615,-0.7862857142857143,0.9983811626122269,0.9908608490493008,0.007406838214848714,2,2,137.86,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65
2025-02-13,137.82,137.86,137.33,135.68,137.33,137.41,151.58,114.9,215,29594.84,0.5300000000000011,2.1399999999999864,0.4099999999999966,0.040000000000020464,0.07999999999998408,135.68,135.9,134.44,187.0,136.35,138.34,136.0,875.0,140.0,142.13,139.14,2393.0,141.93,142.84,141.93,88.0,136.48,1.2926458654005366,425.6666666666667,138.31400000000002,3.0690177581749962,790.2,139.25,2.4948322143537487,16439.8,139.228,2.447885177476233,11006.0,50.7420090918728,0.012750589622641417,0.014422369389256895,0.14973262032085555,0.9967358189395275,0.999417800735031,0.007264779941367911,3,2,135.34,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26
2025-02-14,135.34,135.34,133.12,137.41,134.13,134.13,151.58,114.9,3712,498370.11,2.219999999999999,-2.069999999999993,1.210000000000008,0.0,1.009999999999991,137.41,137.86,137.33,215.0,135.68,135.9,134.44,187.0,136.35,138.34,136.0,875.0,142.13,143.21,141.88,281.0,135.74,1.3232283753519336,1371.3333333333333,136.714,2.6758512664184138,1476.4,138.88899999999998,2.936225089766953,1081.8,138.827,2.6931851618097444,11011.85,43.302484139978795,-0.023870169565533783,-0.01827941389815757,16.26511627906977,0.9910595537092429,0.9924699917916018,0.0074482797533744404,4,2,135.23,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36
2025-02-17,134.0,135.23,134.0,134.13,135.11,135.11,151.58,114.9,53,7138.34,1.2299999999999898,-0.12999999999999545,1.1100000000000136,0.11999999999997613,0.0,134.13,135.34,133.12,3712.0,137.41,137.86,137.33,215.0,135.68,135.9,134.44,187.0,140.0,142.13,139.14,2393.0,135.54999999999998,1.4876939649458845,1326.6666666666667,135.73600000000002,1.4618413046540664,1008.4,138.573,3.26309941279399,917.1,138.52749999999997,2.85437701747642,10982.6,47.86614933704529,0.007306344591068603,-0.0008127678439486807,-0.9857219827586207,0.9991126229313091,0.991784471904435,0.007424695377355599,0,2,135.87,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64
2025-02-18,135.87,135.87,135.05,135.11,135.17,135.17,151.58,114.9,923,124906.39,0.8199999999999932,0.7599999999999909,0.700000000000017,0.0,0.11999999999997613,135.11,135.23,134.0,53.0,134.13,135.34,133.12,3712.0,137.41,137.86,137.33,215.0,136.35,138.34,136.0,875.0,134.80333333333334,0.3421987726492709,1562.6666666666667,135.5,1.061484809120025,1018.0,138.03699999999998,3.387526301660657,952.7,138.2605,2.97476509466277,11013.9,44.61617719605219,0.000444082599363238,0.004732677660282514,16.41509433962264,0.9948480164790251,0.9991122290375152,0.007389533874127598,1,2,134.98,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9
2025-02-19,133.73,134.98,133.73,135.17,134.46,134.29,151.58,114.9,213,28657.7,1.25,-1.4399999999999977,0.5600000000000023,0.6899999999999977,0.0,135.17,135.87,135.05,923.0,135.11,135.23,134.0,53.0,134.13,135.34,133.12,3712.0,135.68,135.9,134.44,187.0,134.85666666666665,0.45902069670397905,396.3333333333333,135.22199999999998,1.1663747253745418,1023.2,137.22,3.338139867916782,894.0,137.849,2.9802258391998926,11013.6,39.80331260055657,-0.006510320337352882,-0.006550379038787191,-0.7692307692307692,0.9948881315676776,0.9958299203142764,0.007432557392951722,2,2,134.69,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69
2025-02-20,134.69,134.69,134.22,134.29,134.27,134.27,151.58,114.9,255,34336.74,0.46999999999999886,0.4000000000000057,0.4199999999999875,0.0,0.05000000000001137,134.29,134.98,133.73,213.0,135.17,135.87,135.05,923.0,135.11,135.23,134.0,53.0,137.41,137.86,137.33,215.0,134.57666666666665,0.6148983655877648,463.6666666666667,134.594,0.44030671127336957,1031.2,136.454,3.0541019774863334,910.7,137.549,3.0683254476399435,11013.1,40.7957559378705,-0.00014893141708227642,-0.0021484664394724184,0.19718309859154926,0.9968817284059925,0.9996276159901718,0.007426447589374897,3,2,132.81,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96
2025-02-21,132.81,132.81,131.98,134.27,132.33,132.33,151.58,114.9,583,77185.97,0.8300000000000125,-1.460000000000008,0.47999999999998977,0.0,0.35000000000002274,134.27,134.69,134.22,255.0,134.29,134.98,133.73,213.0,135.17,135.87,135.05,923.0,134.13,135.34,133.12,3712.0,133.63,1.1780916772483716,350.3333333333333,134.23399999999998,1.150990877458306,405.4,135.474,2.5713777111364933,940.9,137.30800000000002,3.342043024700729,10905.35,35.34057253234111,-0.014448499292470385,-0.013957977578142322,1.2862745098039214,0.9963858143137085,0.9973550970981836,0.007553186155463129,4,2,133.01,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43
2025-02-24,132.33,133.01,131.32,132.33,131.55,131.78,151.58,114.9,711,93836.49,1.6899999999999977,0.0,0.5500000000000114,0.6799999999999784,0.46000000000000796,132.33,132.81,131.98,583.0,134.27,134.69,134.22,255.0,134.29,134.98,133.73,213.0,135.11,135.23,134.0,53.0,132.79333333333335,1.0325373278166967,516.3333333333334,133.56799999999998,1.3190602715540047,537.0,134.652,1.7732333931725444,772.7,137.053,3.296605071888908,10594.95,26.41509431968666,-0.004156275976724966,0.0015059106994954607,0.21955403087478564,0.9907525749869128,0.9965093337304863,0.0075770097538813775,0,2,131.6,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08
2025-02-25,131.55,131.6,131.09,131.78,131.09,131.09,151.58,114.9,1331,175084.43,0.5099999999999909,-0.22999999999998977,0.46000000000000796,0.04999999999998295,0.0,131.78,133.01,131.32,711.0,132.33,132.81,131.98,583.0,134.27,134.69,134.22,255.0,135.17,135.87,135.05,923.0,131.73333333333335,0.7629110913692473,875.0,132.752,1.4052650995423763,618.6,134.12600000000003,1.8133238357580814,818.3,136.80800000000002,3.584637506448228,10549.35,17.157712291149053,-0.005235999392927626,-0.010600706713780883,0.8720112517580871,0.9961246200532211,0.9999999999923718,0.007602046624020152,1,2,131.85,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0
2025-02-27,131.85,131.85,129.65,131.09,130.05,130.03,151.58,114.9,7586,989108.35,2.1999999999999886,0.7599999999999909,1.8199999999999932,0.0,0.37999999999999545,131.09,131.6,131.09,1331.0,131.78,133.01,131.32,711.0,132.33,132.81,131.98,583.0,134.29,134.98,133.73,213.0,130.96666666666667,0.7523518680338498,3209.3333333333335,131.9,1.2204998975795305,2093.2,133.561,1.9683732708325694,1558.2,136.4465,3.8154619986525646,10876.2,16.647982049715594,-0.008086047753451897,0.0018996960486321601,4.699474079639369,0.9861964353357134,0.9970775974698373,0.007669533878669604,3,2,129.03,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23
2025-02-28,128.88,129.03,127.5,130.03,127.5,127.5,151.58,114.9,625,80068.17,1.5300000000000011,-1.1500000000000057,1.3799999999999955,0.15000000000000568,0.0,130.03,131.85,129.65,7586.0,131.09,131.6,131.09,1331.0,131.78,133.01,131.32,711.0,134.27,134.69,134.22,255.0,129.54,1.5609719194570006,3180.6666666666665,130.546,1.5891507165751284,2167.2,132.57,2.1755379922101246,1599.2,135.91,4.225820381268112,9019.5,13.733267219024938,-0.0194570483734523,-0.021387940841865682,-0.9176113894015291,0.9881422924824604,0.9999999999921568,0.0078058484413967765,4,2,128.54,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31
2025-03-03,127.4,128.54,126.98,127.5,128.54,128.54,151.58,114.9,235,29903.03,1.559999999999988,-0.09999999999999432,1.1399999999999864,0.0,0.4200000000000017,127.5,129.03,127.5,625.0,130.03,131.85,129.65,7586.0,131.09,131.6,131.09,1331.0,132.33,132.81,131.98,583.0,128.68999999999997,1.7864583211854421,2815.3333333333335,129.788,1.927882257813211,2097.6,132.01100000000002,2.5470307331379316,1251.5,135.45,4.5926296503492985,1166.65,19.96855344446743,0.008156862745098081,-0.0037975664574130263,-0.624,0.9999999999922204,0.9878637000078743,0.007858735385678045,0,3,128.33,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67
2025-03-04,127.9,128.33,127.9,128.54,128.16,128.16,151.58,114.9,195,24962.13,0.4300000000000068,-0.6399999999999864,0.2599999999999909,0.17000000000001592,0.0,128.54,128.54,126.98,235.0,127.5,129.03,127.5,625.0,130.03,131.85,129.65,7586.0,131.78,133.01,131.32,711.0,128.06666666666666,0.3592121007594861,351.6666666666667,129.06400000000002,1.714599078499299,1994.4,131.31599999999997,2.731769674688665,1265.7,134.9445,4.782928276144383,1091.4,24.0986717054154,-0.002956278201338036,-0.0016337326902130522,-0.17021276595744683,0.9986752902594975,0.9979712858848474,0.0078118333651812635,1,3,129.44,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75
2025-03-05,129.44,129.44,129.44,128.16,129.44,129.44,151.58,114.9,5,647.2,0.0,1.2800000000000011,0.0,0.0,0.0,128.16,128.33,127.9,195.0,128.54,128.54,126.98,235.0,127.5,129.03,127.5,625.0,131.09,131.6,131.09,1331.0,128.71333333333334,0.5896609195111948,145.0,128.734,1.415828379426865,1729.2,130.743,2.483688117831873,1173.9,134.39000000000001,4.810468272424724,1063.3,30.998781946773192,0.009987515605493158,0.008649575313644409,-0.9743589743589743,0.9999999999922745,0.9999999999922745,0.007725587144611054,2,3,131.89,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87
2025-03-06,131.48,131.89,131.23,129.44,131.89,131.89,151.58,114.9,135,17751.15,0.6599999999999966,2.039999999999992,0.4099999999999966,0.0,0.25,129.44,129.44,129.44,5.0,128.16,128.33,127.9,195.0,128.54,128.54,126.98,235.0,130.03,131.85,129.65,7586.0,129.83,1.8215469616050968,111.66666666666667,129.106,1.4328747328327442,239.0,130.503,2.164365187915155,1166.1,133.8615,4.536587489802964,1030.05,33.89731619168239,0.018927688504326134,0.018927688504326134,26.0,0.999999999992418,0.9949958298506711,0.007605141075366519,3,3,132.33,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93
2025-03-07,131.5,132.33,131.21,131.89,131.21,131.21,151.58,114.9,1356,178117.11,1.1200000000000045,-0.38999999999998636,0.28999999999999204,0.8300000000000125,0.0,131.89,131.89,131.23,135.0,129.44,129.44,129.44,5.0,128.16,128.33,127.9,195.0,127.5,129.03,127.5,625.0,130.84666666666666,1.557144823065699,498.6666666666667,129.848,1.8827453359365334,385.2,130.197,1.835387031540683,1276.2,133.3255,4.12756829137998,1093.45,39.95873448697233,-0.00515581166123269,0.0033361134278566684,9.044444444444444,0.9915363107308129,0.9999999999923788,0.007612968793396617,4,3,131.17,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29
2025-03-10,131.17,131.17,130.43,131.21,130.81,130.81,151.58,114.9,124,16244.18,0.7399999999999807,-0.040000000000020464,0.3599999999999852,0.0,0.37999999999999545,131.21,132.33,131.21,1356.0,131.89,131.89,131.23,135.0,129.44,129.44,129.44,5.0,128.54,128.54,126.98,235.0,131.3033333333333,0.5856051001604962,538.3333333333334,130.302,1.6937591328140322,363.0,130.04500000000002,1.7132778849629566,1230.3,132.7595,3.5725696192259506,1085.6,34.59885383349672,-0.00304854812895361,-0.008765963878183514,-0.9085545722713865,0.9972554699931598,0.9970950233086379,0.007633503199299218,0,3,131.13,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86
2025-03-11,130.78,131.13,130.61,130.81,130.99,130.99,151.58,114.9,86,11262.37,0.5199999999999818,-0.030000000000001137,0.21000000000000796,0.13999999999998636,0.1699999999999875,130.81,131.17,130.43,124.0,131.21,132.33,131.21,1356.0,131.89,131.89,131.23,135.0,128.16,128.33,127.9,195.0,131.00333333333333,0.6815668223540736,522.0,130.868,1.101825757545702,341.2,129.966,1.5269683108087453,1167.8,132.309,2.973265261592963,970.25,35.15624996504353,0.0013760415870347487,-0.00030494777769296544,-0.30645161290322576,0.9989323571951582,0.9970990151843875,0.007636048185239195,1,3,131.24,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0
2025-03-12,130.81,131.24,129.97,130.99,131.24,131.24,151.58,114.9,715,93277.46,1.2700000000000102,-0.18000000000000682,0.4300000000000068,0.0,0.8400000000000034,130.99,131.13,130.61,86.0,130.81,131.17,130.43,124.0,131.21,132.33,131.21,1356.0,129.44,129.44,129.44,5.0,131.01333333333332,0.055677643630614344,308.3333333333333,131.228,0.5340599217234939,483.2,129.981,1.5030210318601966,1106.2,132.0535,2.7102021676398707,962.25,38.66170999693208,0.0019085426368425917,0.0008388621978190347,7.313953488372093,0.9999999999923804,0.990323072226529,0.007665303064641686,2,3,131.65,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55
2025-03-13,131.65,131.65,131.65,131.24,131.65,131.65,151.58,114.9,100,13165.0,0.0,0.4099999999999966,0.0,0.0,0.0,131.24,131.24,129.97,715.0,130.99,131.13,130.61,86.0,130.81,131.17,130.43,124.0,131.89,131.89,131.23,135.0,131.29333333333335,0.27404379212153623,300.3333333333333,131.18,0.5061422724800697,476.2,130.14299999999997,1.4842001212747078,357.6,131.852,2.6033388986182526,957.9,40.534682039921535,0.003124047546479769,0.003124047546479769,-0.8601398601398601,0.9999999999924042,0.9999999999924042,0.0075958982149633425,3,3,134.26,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89
2025-03-17,131.65,134.26,131.65,131.65,133.66,133.66,151.58,114.9,739,98719.87,2.609999999999985,0.0,2.009999999999991,0.5999999999999943,0.0,131.65,131.65,131.65,100.0,131.24,131.24,129.97,715.0,130.99,131.13,130.61,86.0,131.21,132.33,131.21,1356.0,132.1833333333333,1.638118839808116,518.0,131.67000000000002,1.3409884414085824,352.8,130.759,1.8051949725392964,369.0,131.6645,2.3143317212093457,984.1,54.78073323027096,0.015267755412077477,0.019825294341055733,6.39,0.9955310591315693,0.9849618434760965,0.007485828334255227,0,3,135.36,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98
2025-03-18,133.71,135.36,133.71,133.66,135.32,135.34,151.58,114.9,1053,141731.91,1.6500000000000057,0.05000000000001137,1.6299999999999955,0.020000000000010232,0.0,133.66,134.26,131.65,739.0,131.65,131.65,131.65,100.0,131.24,131.24,129.97,715.0,130.81,131.17,130.43,124.0,133.54999999999998,1.905527048702055,630.6666666666666,132.576,1.9496332988517937,538.6,131.439,2.0456620770122678,450.8,131.725,2.31575490704004,851.15,61.83510632541948,0.01256920544665574,0.008193058245196116,0.42489851150202984,0.9998522458554976,0.9879562583050987,0.007429519576784033,1,3,137.64,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08
2025-03-19,136.17,137.64,136.17,135.34,137.57,137.57,151.58,114.9,809,110660.64,1.4699999999999989,0.8299999999999841,1.4000000000000057,0.06999999999999318,0.0,135.34,135.36,133.71,1053.0,133.66,134.26,131.65,739.0,131.65,131.65,131.65,100.0,130.99,131.13,130.61,86.0,135.52333333333334,1.7239876256331934,867.0,133.892,2.6599999999985235,683.2,132.38000000000002,2.4334267105358087,512.2,131.848,2.533098580998954,888.95,69.54161634658732,0.016477020836412004,0.016843971631205434,-0.23171889838556503,0.9994914269035202,0.989823362644546,0.007310639085405549,2,3,138.9,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99
2025-03-20,137.94,138.9,137.94,137.57,138.44,138.44,151.58,114.9,1095,151629.67,0.960000000000008,0.37000000000000455,0.5,0.46000000000000796,0.0,137.57,137.64,136.17,809.0,135.34,135.36,133.71,1053.0,133.66,134.26,131.65,739.0,131.24,131.24,129.97,715.0,137.11666666666665,1.7943243853896453,985.6666666666666,135.332,2.8504420709764835,759.2,133.28000000000003,2.864363609754052,621.2,132.0115,2.8286390162438098,897.55,75.655887671801,0.006324053209275204,0.009154315605928609,0.35352286773794805,0.9966882649316293,0.9963883270659031,0.007221541799833718,3,3,140.69,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99,141.62
2025-03-21,140.69,140.69,140.0,138.44,140.54,140.58,151.58,114.9,2187,306554.13,0.6899999999999977,2.25,0.10999999999998522,0.0,0.5800000000000125,138.44,138.9,137.94,1095.0,137.57,137.64,136.17,809.0,135.34,135.36,133.71,1053.0,131.65,131.65,131.65,100.0,138.86333333333334,1.5326556473449462,1363.6666666666667,137.118,2.6052063258009444,1176.6,134.149,3.5621156322855185,826.4,132.326,3.335644181454201,996.25,90.87499992048448,0.015457960127130965,0.012886969042476437,0.9972602739726026,0.9992181391641254,0.995874235303771,0.007134139735778451,4,3,141.96,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99,141.62,142.93
2025-03-24,137.48,141.96,137.48,140.58,141.66,141.43,151.58,115.0,2640,372930.19,4.480000000000018,-3.1000000000000227,3.950000000000017,0.5300000000000011,0.0,140.58,140.69,140.0,2187.0,138.44,138.9,137.94,1095.0,137.57,137.64,136.17,809.0,133.66,134.26,131.65,739.0,140.15,1.537346198271318,1974.0,138.672,2.5829440566906743,1556.8,135.171,4.177723994925184,954.8,132.68400000000003,3.9028643664831444,1115.5,90.76533831304789,0.006046379285815862,0.009026938659464134,0.20713305898491075,0.9962665539518438,0.9720709891750543,0.007079072895653723,0,3,141.43,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99,141.62,142.93,141.09
2025-03-25,139.32,141.43,139.32,141.43,140.08,140.08,151.58,115.0,429,60353.63,2.1100000000000136,-2.1100000000000136,0.7600000000000193,1.3499999999999943,0.0,141.43,141.96,137.48,2640.0,140.58,140.69,140.0,2187.0,138.44,138.9,137.94,1095.0,135.34,135.36,133.71,1053.0,140.6966666666667,0.6378871373577752,1752.0,139.62,1.8072990898006005,1432.0,136.098,4.282024962301651,985.3,133.0715,4.318191476947816,1107.8,85.51847430290483,-0.009545358127695636,-0.003733446041138344,-0.8375,0.9904546418653013,0.9945745288335623,0.007108106007873809,1,3,140.08,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99,141.62,142.93,141.09,141.95
2025-03-26,140.08,140.08,137.96,140.08,137.96,138.37,151.58,115.0,1578,219230.71,2.1200000000000045,0.0,1.710000000000008,0.0,0.4099999999999966,140.08,141.43,139.32,429.0,141.43,141.96,137.48,2640.0,140.58,140.69,140.0,2187.0,137.57,137.64,136.17,809.0,139.96,0.9693468591477941,1549.0,139.78,1.1943910582360349,1585.8,136.836,3.9765352031912906,1134.5,133.401,4.552735903885924,1151.15,75.94421841585019,-0.012207310108509506,-0.009545358127695636,2.6783216783216783,0.9877926898844389,0.9970369299631638,0.007197896681536966,2,3,138.0,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99,141.62,142.93,141.09,141.95,144.68
2025-03-27,138.0,138.0,136.78,138.37,138.0,138.0,151.58,115.0,1254,172181.09,1.2199999999999989,-0.37000000000000455,0.0,0.0,1.2199999999999989,138.37,140.08,137.96,1578.0,140.08,141.43,139.32,429.0,141.43,141.96,137.48,2640.0,138.44,138.9,137.94,1095.0,138.8166666666667,1.7278985309730774,1087.0,139.692,1.5358938765403494,1617.6,137.512,3.353741028893973,1188.4,133.7465,4.605259464660772,1147.3,70.19167210953849,-0.0026739900267399586,-0.014848657909765972,-0.2053231939163498,0.9999999999927537,0.9911594202826728,0.0072830297450201574,3,3,138.23,138.31,136.67,140.75,137.87,134.93,134.29,132.86,136.0,136.55,136.89,138.98,139.08,139.99,141.62,142.93,141.09,141.95,144.68,142.13
