date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-22,24.37,25.7,24.0,24.11,24.25,24.13,510.0,20.95,76313,1873529.19,1.6999999999999993,0.26000000000000156,0.240000000000002,1.3299999999999983,0.129999999999999,24.11,25.99,24.0,114309.0,25.08,26.99,24.92,212745.0,26.66,27.8,25.8,306283.0,27.82,27.85,24.5,2692376.0,24.439999999999998,0.6767815993565207,134455.66666666666,25.366,1.2483709384659616,304620.6,25.435,1.203430282293291,518267.0,23.9805,1.8636209802376378,298007.45,57.36505024674193,0.0008295313148070083,-0.011158137745286623,-0.3323972740554112,0.9389105058000424,0.9946125154996017,0.04073221832214953,0,7,25.0,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35
2024-07-23,25.0,25.0,22.63,24.13,23.25,23.08,510.0,20.95,132505,3116217.44,2.370000000000001,0.870000000000001,1.9200000000000017,0.0,0.4499999999999993,24.13,25.7,24.0,76313.0,24.11,25.99,24.0,114309.0,25.08,26.99,24.92,212745.0,26.85,28.7,26.51,813453.0,23.77333333333333,0.5089531739043998,107709.0,24.612,1.103643964331973,168431.0,25.281,1.281414149335903,500063.3,23.9775,1.8478191982877634,302504.05,55.145118665608464,-0.043514297554910986,-0.027237354085603127,0.7363358798631949,0.9231999999630719,0.9805025996108968,0.04252110212180828,1,7,24.83,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92
2024-07-24,23.76,24.83,22.88,23.08,23.0,22.99,510.0,20.95,328888,7732926.97,1.9499999999999993,0.6800000000000033,0.7700000000000031,1.0699999999999967,0.10999999999999943,23.08,25.0,22.63,132505.0,24.13,25.7,24.0,76313.0,24.11,25.99,24.0,114309.0,26.66,27.8,25.8,306283.0,23.400000000000002,0.4611218203763987,179235.33333333334,23.877999999999997,0.8653149715602962,172952.0,25.086999999999996,1.3506973507153046,504408.4,23.962,1.8262417549315755,317565.35,55.53587238463221,-0.0038994800693240572,-0.006800000000000028,1.4820799215123959,0.925896093398071,0.9952153109614956,0.04253085555778887,2,7,24.38,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84
2024-07-25,22.95,24.38,22.81,22.99,22.93,22.99,510.0,20.95,282197,6599030.99,1.5700000000000003,-0.03999999999999915,0.03999999999999915,1.3900000000000006,0.14000000000000057,22.99,24.83,22.88,328888.0,23.08,25.0,22.63,132505.0,24.13,25.7,24.0,76313.0,25.08,26.99,24.92,212745.0,23.02,0.32036437571475795,247863.33333333334,23.459999999999997,0.6560106706498003,186842.4,24.903,1.4731225339040763,509031.3,23.990000000000002,1.7980998011300637,329213.95,55.88235287144803,0.0,-0.018123238018526,-0.14196626207097862,0.9429860541040612,0.9921705088737638,0.042763399721509714,3,7,23.88,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76
2024-07-26,23.49,23.88,22.83,22.99,22.93,22.97,510.0,20.95,271371,6263441.94,1.0500000000000007,0.5,0.5199999999999996,0.39000000000000057,0.14000000000000057,22.99,24.38,22.81,282197.0,22.99,24.83,22.88,328888.0,23.08,25.0,22.63,132505.0,24.11,25.99,24.0,114309.0,22.98333333333333,0.4752192475342179,294152.0,23.232,0.6828030462779199,218254.8,24.668,1.6460376666090921,523044.0,24.018499999999996,1.763345728432704,340597.65,46.21212114210283,-0.0008699434536755257,-0.020508613617719496,-0.038363271048239334,0.9618927972796527,0.9939050935570786,0.04332617793851538,4,7,24.08,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67
2024-07-29,22.97,24.08,22.95,22.97,23.0,22.96,510.0,20.95,410566,9538818.62,1.129999999999999,0.0,0.00999999999999801,1.1099999999999994,0.010000000000001563,22.97,23.88,22.83,271371.0,22.99,24.38,22.81,282197.0,22.99,24.83,22.88,328888.0,24.13,25.7,24.0,76313.0,22.973333333333333,0.25166114763091485,321378.0,22.997999999999998,0.4775772188938799,285105.4,24.182,1.635442515687416,294863.0,24.0425,1.710172659822074,359859.15,39.999999932530116,-0.0004353504571178446,0.008375209380234505,0.5129324798891555,0.9534883720534266,0.9995644598867784,0.043041598373531074,0,7,24.0,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6
2024-07-30,24.0,24.0,22.87,22.96,22.99,22.96,510.0,20.95,203282,4683567.28,1.129999999999999,1.0399999999999991,1.0399999999999991,0.0,0.08999999999999986,22.96,24.08,22.95,410566.0,22.97,23.88,22.83,271371.0,22.99,24.38,22.81,282197.0,23.08,25.0,22.63,132505.0,22.963333333333335,0.10066445860813528,295073.0,22.974,0.3808936859629135,299260.8,23.793,1.3367477115521944,233845.9,24.0645,1.6736423406145167,366199.95,37.67209004663214,0.0,-0.0033222591362125353,-0.5048737596391324,0.9566666666268056,0.9960801393294391,0.04340324112948367,1,7,23.63,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52
2024-07-31,22.99,23.63,22.85,22.96,23.25,22.98,510.0,20.95,190192,4384211.42,0.7799999999999976,0.029999999999997584,0.00999999999999801,0.6400000000000006,0.129999999999999,22.96,24.0,22.87,203282.0,22.96,24.08,22.95,410566.0,22.97,23.88,22.83,271371.0,22.99,24.83,22.88,328888.0,22.96666666666667,0.2400694341786209,268013.3333333333,22.972,0.274736237155596,271521.6,23.425,1.084750867406831,222236.8,24.118000000000002,1.661299111216645,372423.75,38.30594177796674,0.0008710801393727596,-0.015416666666666745,-0.06439330585098535,0.9724925941188112,0.9943429068322741,0.04338111960850646,2,7,23.48,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15
2024-08-01,23.44,23.48,22.85,22.98,23.15,23.06,510.0,20.95,79049,1826258.11,0.629999999999999,0.46000000000000085,0.38000000000000256,0.03999999999999915,0.2099999999999973,22.98,23.63,22.85,190192.0,22.96,24.0,22.87,203282.0,22.96,24.08,22.95,410566.0,22.99,24.38,22.81,282197.0,23.0,0.2676440420162223,157507.66666666666,22.986,0.25254702533670065,230892.0,23.223000000000003,0.8590311078999072,208867.2,24.184,1.6225142121128422,371094.4,34.93333326812443,0.003481288076588207,-0.006347862886161626,-0.5843726339698831,0.9821124360740155,0.9908933217263274,0.043284681156049706,3,8,23.23,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89
2024-08-02,23.1,23.23,22.65,23.06,22.95,22.89,510.0,20.95,59185,1351968.85,0.5800000000000018,0.0400000000000027,0.21000000000000085,0.129999999999999,0.240000000000002,23.06,23.48,22.85,79049.0,22.98,23.63,22.85,190192.0,22.96,24.0,22.87,203282.0,22.97,23.88,22.83,271371.0,22.97666666666667,0.2020725939525228,109475.33333333333,22.970000000000002,0.3561319980097494,188454.8,23.101,0.7641909301169264,203354.8,24.244999999999997,1.5737303989273872,368571.55,2.321083165861623,-0.007372072853425782,-0.010647359454855176,-0.2512871763083657,0.9853637537242633,0.9895150720406501,0.043776896191062356,4,8,23.0,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77
2024-08-05,23.0,23.0,20.95,22.89,21.45,21.11,510.0,20.95,251057,5439875.5,2.0500000000000007,0.10999999999999943,1.8900000000000006,0.0,0.16000000000000014,22.89,23.23,22.65,59185.0,23.06,23.48,22.85,79049.0,22.98,23.63,22.85,190192.0,22.96,24.08,22.95,410566.0,22.353333333333335,0.24006943417818866,129763.66666666667,22.6,0.38245261145195075,156553.0,22.799,0.6523708896577721,220829.2,24.117,1.624170962638041,369548.1,2.00668895851274,-0.07776321537789432,-0.00990099009900991,3.241902509081693,0.9178260869166163,0.9924206536716049,0.0461512400421664,0,8,22.59,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14
2024-08-06,21.13,22.59,21.13,21.11,22.2,21.94,510.0,20.95,70025,1545371.74,1.4600000000000009,0.019999999999999574,0.8100000000000023,0.6499999999999986,0.0,21.11,23.0,20.95,251057.0,22.89,23.23,22.65,59185.0,23.06,23.48,22.85,79049.0,22.96,24.0,22.87,203282.0,21.98,0.32419130138424224,126755.66666666667,22.395999999999997,0.41088927949803833,129901.6,22.685000000000002,0.6667833230480543,214581.2,23.983,1.721651593852092,357322.25,14.350453141857031,0.039317858834675645,-0.01782608695652177,-0.7210792768176151,0.9712262062429736,0.9630811303116188,0.04531272197329036,1,8,24.24,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04
2024-08-07,22.9,24.24,22.05,21.94,23.85,23.65,510.0,20.95,339185,7917368.94,2.1899999999999977,0.9599999999999973,0.75,0.5899999999999999,0.8499999999999979,21.94,22.59,21.13,70025.0,21.11,23.0,20.95,251057.0,22.89,23.23,22.65,59185.0,22.98,23.63,22.85,190192.0,22.233333333333334,0.8590886643569724,220089.0,22.53,0.6153616822702049,159700.2,22.750999999999998,0.5766849707167163,215610.9,23.919,1.7288012275266549,360009.65,39.40740732567351,0.07793983591613474,0.07304116865869847,3.843770082113531,0.9756600659663507,0.9323467230049749,0.04284062073782808,2,8,27.55,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09
2024-08-08,24.99,27.55,22.96,23.65,23.4,23.56,510.0,20.95,1464211,37284283.04,4.59,1.3399999999999999,1.4299999999999997,2.5600000000000023,0.5999999999999979,23.65,24.24,22.05,339185.0,21.94,22.59,21.13,70025.0,21.11,23.0,20.95,251057.0,23.06,23.48,22.85,79049.0,23.05,2.525872786429895,624473.6666666666,22.630000000000003,2.010390509330567,436732.6,22.808,1.3605129751129381,333812.3,23.8555,1.8173852675240443,421421.8,45.31516173178665,-0.0038054968287526414,0.13655115511551164,3.3168506862036944,0.8551724137620627,0.9745331069195869,0.039271534293126645,3,8,25.81,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65
2024-08-09,23.81,25.81,23.31,23.56,23.73,23.5,510.0,20.95,765473,18680806.74,2.5,0.25,0.3099999999999987,2.0,0.19000000000000128,23.56,27.55,22.96,1464211.0,23.65,24.24,22.05,339185.0,21.94,22.59,21.13,70025.0,22.89,23.23,22.65,59185.0,23.570000000000004,1.6557274332532677,856289.6666666666,22.752,2.054816293493513,577990.2,22.860999999999997,1.4784259647437563,383222.5,23.764499999999998,1.8222117128377024,453133.25,44.670050655603944,-0.002546689303904892,-0.06315789473684219,-0.4772112762436561,0.91049980624136,0.9919148935748121,0.0409764423268157,4,8,25.5,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7
2024-08-12,23.99,25.5,23.65,23.5,24.85,24.88,510.0,20.95,948221,23476825.6,1.8500000000000014,0.48999999999999844,0.8900000000000006,0.620000000000001,0.33999999999999986,23.5,25.81,23.31,765473.0,23.56,27.55,22.96,1464211.0,23.65,24.24,22.05,339185.0,21.11,23.0,20.95,251057.0,23.98,1.1050037706847793,1059301.6666666667,23.506,1.850613411819557,717423.0,23.052999999999997,1.5368224794128171,436988.0,23.6175,1.7103643810242941,365925.5,64.42307677853799,0.05872340425531908,-0.012010848508330008,0.23873866223890317,0.9756862744715417,0.9505627009264243,0.04038965983544215,0,8,25.3,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4
2024-08-13,24.84,25.3,23.11,24.88,23.78,23.76,510.0,20.95,613296,14850226.21,2.1900000000000013,-0.03999999999999915,1.0799999999999983,0.46000000000000085,0.6500000000000021,24.88,25.5,23.65,948221.0,23.5,25.81,23.31,765473.0,23.56,27.55,22.96,1464211.0,21.94,22.59,21.13,70025.0,24.046666666666667,0.2569695180898933,775663.3333333334,23.869999999999997,1.2004374202791341,826077.2,23.133000000000003,1.5631026837336293,477989.4,23.463,1.4784910515660405,355917.65,55.295735794478674,-0.04501607717041789,-0.007843137254901933,-0.3532140714031855,0.939130434745489,0.9726430976021614,0.04129876483544825,1,8,24.1,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0
2024-08-14,24.1,24.1,23.29,23.76,23.88,23.49,510.0,20.95,109673,2590713.68,0.8100000000000023,0.33999999999999986,0.610000000000003,0.0,0.1999999999999993,23.76,25.3,23.11,613296.0,24.88,25.5,23.65,948221.0,23.5,25.81,23.31,765473.0,23.65,24.24,22.05,339185.0,24.043333333333333,0.7571877793699384,557063.3333333334,23.838,1.2432899903105554,780174.8,23.183999999999997,1.5432145382306381,469937.5,23.304499999999997,1.3119066077490515,346087.15,53.31564976837942,-0.011363636363636465,-0.04743083003952564,-0.8211744410529337,0.9746887966400543,0.9914857385699666,0.04233312266294126,2,8,24.94,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0
2024-08-16,24.09,24.94,23.6,23.49,23.6,23.7,510.0,20.95,99491,2390533.15,1.3399999999999999,0.6000000000000014,0.39000000000000057,0.8500000000000014,0.09999999999999787,23.49,24.1,23.29,109673.0,23.76,25.3,23.11,613296.0,24.88,25.5,23.65,948221.0,23.56,27.55,22.96,1464211.0,23.650000000000002,0.6157921726473865,274153.3333333333,23.865999999999996,0.6567343450790598,507230.8,23.247999999999998,1.5067271373948277,471981.7,23.2355,1.1955323632868196,340424.45,54.7218627728194,0.008939974457215838,0.03485477178423246,-0.09283962324364248,0.9502806735785773,0.9957805906752836,0.04161874935723019,4,8,24.39,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85
2024-08-19,24.05,24.39,23.5,23.7,23.6,23.73,510.0,20.95,122903,2929524.97,0.8900000000000006,0.3500000000000014,0.3200000000000003,0.33999999999999986,0.23000000000000043,23.7,24.94,23.6,99491.0,23.49,24.1,23.29,109673.0,23.76,25.3,23.11,613296.0,23.5,25.81,23.31,765473.0,23.64,0.42665364551006535,110689.0,23.912,0.5931104450323095,378716.8,23.332,1.430010100937849,478353.5,23.2165,1.1474790446809784,340854.15,54.96774183618731,0.0012658227848101333,-0.022052927024859725,0.23531776743625055,0.972939729357403,0.9903076274340368,0.04195321810143163,0,8,24.35,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82
2024-08-20,23.73,24.35,22.61,23.73,23.43,23.25,510.0,20.95,107156,2504134.22,1.740000000000002,0.0,0.4800000000000004,0.620000000000001,0.6400000000000006,23.73,24.39,23.5,122903.0,23.7,24.94,23.6,99491.0,23.49,24.1,23.29,109673.0,24.88,25.5,23.65,948221.0,23.560000000000002,0.3296968302755143,109850.0,23.586,0.4901326351166856,210503.8,23.546,1.3055952239435953,463963.4,23.1725,1.1111606071239601,342396.3,51.76184681352783,-0.020227560050568916,-0.0016400164001639794,-0.12812543225145034,0.9548254619731077,0.9724731182377431,0.0427916359850711,1,8,23.92,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77
2024-08-21,23.6,23.92,23.33,23.25,23.63,23.44,510.0,20.95,58622,1380423.57,0.5900000000000034,0.3500000000000014,0.16000000000000014,0.3200000000000003,0.11000000000000298,23.25,24.35,22.61,107156.0,23.73,24.39,23.5,122903.0,23.7,24.94,23.6,99491.0,23.76,25.3,23.11,613296.0,23.473333333333333,0.2605762842117694,96227.0,23.522,0.386199430354872,99569.0,23.695999999999998,1.0979678197601326,462823.1,23.1905,1.1074199508116491,338702.15,52.73809515019841,0.008172043010752805,-0.017659137577001993,-0.45292844077793126,0.9799331103269259,0.9953071671930328,0.04246667564507027,2,8,23.84,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31
2024-08-22,23.25,23.84,23.25,23.44,23.44,23.38,510.0,20.95,54030,1268744.7,0.5899999999999999,-0.19000000000000128,0.129999999999999,0.46000000000000085,0.0,23.44,23.92,23.33,58622.0,23.25,24.35,22.61,107156.0,23.73,24.39,23.5,122903.0,23.49,24.1,23.29,109673.0,23.356666666666666,0.2742869541682367,73269.33333333333,23.5,0.4403067112893334,88440.4,23.669,1.1357718862840587,434307.6,23.21,1.1074317135098046,324959.25,51.90930778917299,-0.0025597269624574315,-0.0033444816053512794,-0.07833236668827404,0.9807046979454402,0.9944396920019487,0.042585399568565656,3,8,23.76,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34
2024-08-23,23.75,23.76,23.27,23.38,23.42,23.35,510.0,20.95,72536,1701657.13,0.490000000000002,0.370000000000001,0.3999999999999986,0.010000000000001563,0.08000000000000185,23.38,23.84,23.25,54030.0,23.44,23.92,23.33,58622.0,23.25,24.35,22.61,107156.0,23.7,24.94,23.6,99491.0,23.39,0.07999999933432915,61729.333333333336,23.43,0.2960912021766766,83049.4,23.648000000000003,0.7439451890695814,295140.1,23.228,1.1140418352169648,314476.2,52.79126204622844,-0.001283147989734723,-0.003355704697986517,0.34251341847121974,0.9827441077027464,0.996573875760318,0.04262668355522359,4,8,23.67,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6
2024-08-26,23.03,23.67,23.0,23.35,23.1,23.09,510.0,20.95,65505,1519925.18,0.6700000000000017,-0.3200000000000003,0.05999999999999872,0.5800000000000018,0.030000000000001137,23.35,23.76,23.27,72536.0,23.38,23.84,23.25,54030.0,23.44,23.92,23.33,58622.0,23.73,24.39,23.5,122903.0,23.27333333333333,0.08504900485484738,64023.666666666664,23.302,0.26395075299462706,71569.8,23.607,0.6570481124830009,225143.3,23.234,1.1189840317203652,304182.9,64.73214272228422,-0.011134903640257043,-0.0037878787878787845,-0.09693117900077208,0.9754964089152726,0.9961022087052359,0.04309751615536757,0,8,23.6,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0
2024-08-27,23.09,23.6,23.09,23.09,23.2,23.3,510.0,20.95,53407,1247553.23,0.5100000000000016,0.0,0.21000000000000085,0.3000000000000007,0.0,23.09,23.67,23.0,65505.0,23.35,23.76,23.27,72536.0,23.38,23.84,23.25,54030.0,23.25,24.35,22.61,107156.0,23.24666666666667,0.08020806210584669,63816.0,23.312,0.12814054786222856,60820.0,23.449,0.5644082445906053,135661.9,23.250999999999998,1.128359311978847,286324.95,61.14754084326793,0.009094846253789646,-0.0029573299535277098,-0.18468819174108841,0.9872881355513861,0.9909871244209877,0.04280939579628194,1,8,23.52,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88
2024-08-28,23.38,23.52,22.69,23.3,23.0,23.01,510.0,20.95,132272,3048578.25,0.8299999999999983,0.0799999999999983,0.36999999999999744,0.14000000000000057,0.3200000000000003,23.3,23.6,23.09,53407.0,23.09,23.67,23.0,65505.0,23.35,23.76,23.27,72536.0,23.44,23.92,23.33,58622.0,23.133333333333336,0.07505553428462822,83728.0,23.226000000000003,0.12657013868378802,75550.0,23.374000000000002,0.44175030642711416,87559.5,23.2535,1.1389002082262527,282774.45,43.16239303327493,-0.01244635193133048,-0.003389830508474634,1.4766790870110658,0.9783163264890172,0.9860930029993006,0.043388094105834406,2,8,23.15,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75
2024-08-29,23.0,23.15,22.52,23.01,22.75,22.63,510.0,20.95,85303,1942384.58,0.629999999999999,-0.010000000000001563,0.370000000000001,0.14999999999999858,0.10999999999999943,23.01,23.52,22.69,132272.0,23.3,23.6,23.09,53407.0,23.09,23.67,23.0,65505.0,23.38,23.84,23.25,54030.0,22.98,0.2400694341783177,90327.33333333333,23.076,0.2352658071340504,81804.6,23.288000000000004,0.51592850485053,85122.5,23.235999999999997,1.156924689393992,277530.0,40.64386306458471,-0.016514558887440356,-0.01573129251700689,-0.3550940486270715,0.9775377969340157,0.9951391957138692,0.04391663776490645,3,8,22.89,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6
2024-08-30,22.63,22.89,21.95,22.63,22.27,22.11,510.0,20.95,99865,2231590.53,0.9400000000000013,0.0,0.5199999999999996,0.26000000000000156,0.16000000000000014,22.63,23.15,22.52,85303.0,23.01,23.52,22.69,132272.0,23.3,23.6,23.09,53407.0,23.35,23.76,23.27,72536.0,22.583333333333332,0.31659648328214846,105813.33333333333,22.828,0.33321164446405294,87270.4,23.128999999999998,0.4680087842308382,85159.9,23.188499999999998,1.18338886703129,278570.8,37.20073655233697,-0.02297834732655768,-0.011231101511879005,0.17070911925723586,0.9659239842304096,0.9927634554051215,0.044750593201343246,4,8,22.77,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29
2024-09-02,22.49,22.77,21.33,22.11,22.77,21.91,510.0,20.95,156615,3397021.26,1.4400000000000013,0.379999999999999,0.5799999999999983,0.28000000000000114,0.5800000000000018,22.11,22.89,21.95,99865.0,22.63,23.15,22.52,85303.0,23.01,23.52,22.69,132272.0,23.09,23.67,23.0,65505.0,22.21666666666667,0.19425069684957974,113927.66666666667,22.592000000000002,0.3690934841018471,105492.4,22.947,0.48611955537415613,88531.1,23.1395,1.2068073365105587,283442.3,15.058823479806293,-0.009045680687471691,-0.005242463958060384,0.5682671606669003,0.9622310056670079,0.9735280693302816,0.04610362668145326,0,9,23.14,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69
2024-09-03,22.6,23.14,21.89,21.91,22.58,22.54,510.0,20.95,67145,1511336.45,1.25,0.6900000000000013,0.060000000000002274,0.5399999999999991,0.6499999999999986,21.91,22.77,21.33,156615.0,22.11,22.89,21.95,99865.0,22.63,23.15,22.52,85303.0,23.3,23.6,23.09,53407.0,22.186666666666667,0.18876793484738444,107875.0,22.44,0.2886693610455409,108240.0,22.875999999999998,0.40841699810285137,84530.0,23.211,1.2002073286171162,274246.7,33.77659561891694,0.028753993610223683,0.01624945103205988,-0.5712735050921048,0.9740708729051827,0.97116237795159,0.04442756607901567,1,9,27.04,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21
2024-09-04,22.54,27.04,22.06,22.54,27.04,26.77,510.0,20.95,2502914,66095671.64,4.98,0.0,4.23,0.2699999999999996,0.4800000000000004,22.54,23.14,21.89,67145.0,21.91,22.77,21.33,156615.0,22.11,22.89,21.95,99865.0,23.01,23.52,22.69,132272.0,23.74,2.365720468108386,908891.3333333334,23.192,1.8196620565386412,582368.4,23.209,1.217682680753128,328959.2,23.4525,1.3035271987887276,395891.15,71.24352318686407,0.18766637089618454,0.1685393258426966,36.27625288554621,0.9900147928627954,0.8240567799468039,0.037868046997577946,2,9,31.09,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3
2024-09-05,25.71,31.09,25.0,26.77,30.2,30.33,510.0,20.95,6086693,179124054.56,6.09,-1.0599999999999987,4.619999999999997,0.7600000000000016,0.7100000000000009,26.77,27.04,22.06,2502914.0,22.54,23.14,21.89,67145.0,21.91,22.77,21.33,156615.0,22.63,23.15,22.52,85303.0,26.546666666666667,3.9752358420469163,2885584.0,24.732,3.653399786501121,1782646.4,23.904000000000003,2.627419731283854,932225.5,23.7865,1.9871303694902238,683266.55,79.94579935688876,0.1329846843481508,0.14977810650887569,1.431842644213904,0.9755548407534398,0.8242664028742411,0.03398032171028811,3,9,33.65,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71
2024-09-06,30.25,33.65,30.21,30.33,31.8,31.62,510.0,20.95,2789609,89362934.1,3.4399999999999977,-0.0799999999999983,1.370000000000001,2.0299999999999976,0.03999999999999915,30.33,31.09,25.0,6086693.0,26.77,27.04,22.06,2502914.0,22.54,23.14,21.89,67145.0,22.11,22.89,21.95,99865.0,29.573333333333334,3.332871634676146,3793072.0,26.634000000000004,4.803578874131916,2320595.2,24.731,3.8909518972305865,1203932.8,24.189500000000002,2.761990653226075,749536.45,81.99513372685061,0.042532146389713255,0.08234158893534893,-0.5416872511887818,0.9396731054698464,0.9554079696092533,0.031216622731728323,4,9,33.7,30.4,29.0,29.0,29.85,32.82,32.77,35.31,19.34,18.6,18.0,17.88,17.75,16.6,16.29,15.69,11.21,10.3,9.71,9.39
