date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-11,48.07,48.44,47.7,48.44,48.44,47.96,56.38,47.23,3727,177965.13,0.7399999999999949,-0.36999999999999744,0.10999999999999943,0.36999999999999744,0.259999999999998,48.44,48.62,48.35,557.0,48.57,48.69,48.17,1992.0,48.81,48.81,48.13,542.0,48.35,48.48,47.99,1021.0,48.32333333333333,0.12897028081469955,2092.0,48.478,0.13516656391448603,1401.4,48.495999999999995,0.24145162846602572,1126.8,48.9145,0.5397453103084475,1585.9,40.0423727625862,-0.009909165978530088,-0.0037021801727683545,5.691202872531418,0.9900908340010305,0.9945788156589955,0.020942304821174682,1,3,48.26,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14
2025-03-12,48.23,48.26,47.79,47.96,47.79,48.0,56.38,47.23,436,20882.85,0.46999999999999886,0.269999999999996,0.22999999999999687,0.030000000000001137,0.21000000000000085,47.96,48.44,47.7,3727.0,48.44,48.62,48.35,557.0,48.57,48.69,48.17,1992.0,48.61,48.68,48.12,189.0,48.13333333333333,0.1800000000002284,1573.3333333333333,48.356,0.21640240294521643,1450.8,48.419,0.2455040167130329,1134.0,48.845000000000006,0.5522585206985622,1492.6,30.12345668599299,0.0008340283569641116,-0.0037159372419488523,-0.8830158304266166,0.9946125155202112,0.9956249999792579,0.02087837627526794,2,3,48.24,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58
2025-03-13,48.24,48.24,48.0,48.0,48.0,48.07,56.38,47.23,91,4374.86,0.240000000000002,0.240000000000002,0.1700000000000017,0.0,0.07000000000000028,48.0,48.26,47.79,436.0,47.96,48.44,47.7,3727.0,48.44,48.62,48.35,557.0,48.81,48.81,48.13,542.0,48.01,0.11015141094607178,1418.0,48.208,0.2042057785678061,1360.6,48.346999999999994,0.22176313690265018,1116.8,48.757999999999996,0.5481151915043398,1414.75,31.463414526710253,0.0014583333333333393,-0.0004144218814752243,-0.7912844036697247,0.9964759535448492,0.9985437902850314,0.020800665621295126,3,3,48.59,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14
2025-03-17,47.83,48.59,47.83,48.07,48.17,48.32,56.38,47.23,693,33509.08,0.7600000000000051,-0.240000000000002,0.490000000000002,0.2700000000000031,0.0,48.07,48.24,48.0,91.0,48.0,48.26,47.79,436.0,47.96,48.44,47.7,3727.0,48.57,48.69,48.17,1992.0,48.129999999999995,0.19655363983761068,406.6666666666667,48.158,0.17804493814901892,1100.8,48.339,0.20369094236125426,1137.6,48.708000000000006,0.5201039875781321,1424.65,43.749999825994344,0.005200748907842723,0.007255389718076266,6.615384615384615,0.9944433010702934,0.9898592715026934,0.02068096169754524,0,3,50.2,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27
2025-03-18,48.8,50.2,48.78,48.32,48.94,48.94,56.38,47.23,880,43168.3,1.4200000000000017,0.4799999999999969,0.14000000000000057,1.2600000000000051,0.01999999999999602,48.32,48.59,47.83,693.0,48.07,48.24,48.0,91.0,48.0,48.26,47.79,436.0,48.44,48.62,48.35,557.0,48.44333333333333,1.0453229166148146,554.6666666666666,48.258,0.825275711505208,1165.4,48.407,0.5580013938652485,1012.8,48.694,0.5770549093639129,1406.3,43.90934826778162,0.012831125827814427,0.03313438979213834,0.26984126984126977,0.9749003983869542,0.9967306906212358,0.020385329049325076,1,3,49.9,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42
2025-03-19,49.38,49.9,49.38,48.94,49.51,49.55,56.38,47.23,4963,247158.41,0.519999999999996,0.44000000000000483,0.1699999999999946,0.3500000000000014,0.0,48.94,50.2,48.78,880.0,48.32,48.59,47.83,693.0,48.07,48.24,48.0,91.0,47.96,48.44,47.7,3727.0,48.93666666666667,0.8561736583973232,2178.6666666666665,48.576,0.9402233777142355,1412.6,48.527,0.6657835817874848,1407.0,48.7035,0.608133252364581,1566.75,61.01694891123233,0.012464241928892505,-0.005976095617529986,4.639772727272727,0.9929859719239883,0.9965691220787778,0.020080239227950932,2,3,50.23,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77
2025-03-20,49.62,50.23,49.62,49.55,50.22,50.04,56.38,47.23,1378,68834.86,0.6099999999999994,0.07000000000000028,0.4200000000000017,0.18999999999999773,0.0,49.55,49.9,49.38,4963.0,48.94,50.2,48.78,880.0,48.32,48.59,47.83,693.0,48.0,48.26,47.79,436.0,49.51,0.1824828759093635,2407.0,48.983999999999995,0.9454469842356491,1601.0,48.67,0.7920690205615388,1525.9,48.7605,0.6641171424886708,1162.35,65.58603468373951,0.009889001009081744,0.0066132264529057405,-0.7223453556316743,0.9962173999403502,0.9916067146084812,0.020018926456739795,3,3,50.77,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92
2025-03-21,50.27,50.77,49.74,50.04,50.45,50.58,56.38,47.23,5058,255012.42,1.0300000000000011,0.23000000000000398,0.30999999999999517,0.19000000000000483,0.5300000000000011,50.04,50.23,49.62,1378.0,49.55,49.9,49.38,4963.0,48.94,50.2,48.78,880.0,48.07,48.24,48.0,91.0,50.056666666666665,0.4392038251201407,3799.6666666666665,49.486000000000004,0.8161923792833301,2594.4,48.846999999999994,0.9641830162831425,1977.5,48.809,0.7602984178666176,1318.95,76.20192282047427,0.010791366906474753,0.010750547481584771,2.6705370101596517,0.9962576324404913,0.9833926452949113,0.019834328069197493,4,3,51.87,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5
2025-03-24,50.86,51.87,50.85,50.58,51.87,51.62,56.38,47.23,5231,270096.45,1.019999999999996,0.28000000000000114,0.759999999999998,0.25,0.00999999999999801,50.58,50.77,49.74,5058.0,50.04,50.23,49.62,1378.0,49.55,49.9,49.38,4963.0,48.32,48.59,47.83,693.0,50.74666666666667,0.8357830659528396,3889.0,50.146,0.7791854721438626,3502.0,49.152,1.258860154619581,2301.4,48.9105,0.9779026966986507,1577.95,83.20158079746597,0.020561486753657654,0.021666338388812267,0.03420324238829586,0.9951802583189671,0.9850833010270229,0.01936715569567827,0,3,52.07,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3
2025-03-25,51.62,52.07,51.4,51.62,51.82,51.82,56.38,47.23,3547,182994.6,0.6700000000000017,0.0,0.20000000000000284,0.25,0.21999999999999886,51.62,51.87,50.85,5231.0,50.58,50.77,49.74,5058.0,50.04,50.23,49.62,1378.0,48.94,50.2,48.78,880.0,51.34,0.7000000000001573,4612.0,50.722,0.9685659502584137,4035.4,49.489999999999995,1.4460678484158849,2600.4,49.0635,1.1686396725297783,1725.85,83.55899397102012,0.0038744672607518016,0.003855793329477608,-0.3219269738099789,0.995198770866234,0.9918950212081842,0.019383085621105654,1,3,51.88,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76
2025-03-26,51.82,51.88,51.01,51.82,51.28,51.28,56.38,47.23,1823,93504.34,0.8700000000000045,0.0,0.5399999999999991,0.060000000000002274,0.2700000000000031,51.82,52.07,51.4,3547.0,51.62,51.87,50.85,5231.0,50.58,50.77,49.74,5058.0,49.55,49.9,49.38,4963.0,51.57333333333333,0.11269427669690728,3533.6666666666665,51.068,0.8154017414746614,3407.4,49.821999999999996,1.480288635518204,2410.0,49.159,1.2942870421078985,1768.4,74.49541265267234,-0.010420686993438788,-0.003648934127136516,-0.48604454468564984,0.9884348496339932,0.9947347893721775,0.019496421235634415,2,3,51.92,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51
2025-03-27,51.12,51.92,51.12,51.28,51.31,51.61,56.38,47.23,805,41425.72,0.8000000000000043,-0.1600000000000037,0.490000000000002,0.3100000000000023,0.0,51.28,51.88,51.01,1823.0,51.82,52.07,51.4,3547.0,51.62,51.87,50.85,5231.0,50.04,50.23,49.62,1378.0,51.57,0.10016652800997468,2058.3333333333335,51.382000000000005,0.5271337591160761,3292.8,50.183,1.3971880490629465,2446.9,49.301,1.4022328059581515,1790.45,75.08960554637014,0.00643525741029638,0.0007710100231301809,-0.5584201865057598,0.9940292757897915,0.9905057159273299,0.01943237196601485,3,3,51.96,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63
2025-03-28,51.86,51.96,51.2,51.61,51.74,51.89,56.38,47.23,408,21101.08,0.759999999999998,0.25,0.030000000000001137,0.07000000000000028,0.6599999999999966,51.61,51.92,51.12,805.0,51.28,51.88,51.01,1823.0,51.82,52.07,51.4,3547.0,50.58,50.77,49.74,5058.0,51.593333333333334,0.040000000002982955,1012.0,51.64399999999999,0.08093207027996868,2362.8,50.565,1.1884111708962375,2478.6,49.456,1.4910649673445246,1797.7,79.53736634990693,0.005425305173416106,0.0007704160246533309,-0.493167701863354,0.9986528098345141,0.9867026401814089,0.01933550320647003,4,3,51.67,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69
2025-04-01,51.62,51.67,50.85,51.89,50.99,51.01,56.38,47.23,1390,71133.81,0.8200000000000003,-0.2700000000000031,0.6099999999999994,0.05000000000000426,0.1599999999999966,51.89,51.96,51.2,408.0,51.61,51.92,51.12,805.0,51.28,51.88,51.01,1823.0,51.62,51.87,50.85,5231.0,51.50333333333333,0.15716233645576755,867.6666666666666,51.522000000000006,0.14679918255838192,1594.6,50.834,0.8678715982856847,2548.3,49.5865,1.5336612540275316,1842.95,70.17268430417307,-0.01695895162844485,-0.005581216320246329,2.406862745098039,0.9872266305208588,0.9968633601059232,0.019540637567423712,1,4,51.39,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5
2025-04-02,51.26,51.39,50.47,51.01,50.47,50.91,56.38,47.23,1595,81452.1,0.9200000000000017,0.25,0.3500000000000014,0.13000000000000256,0.4399999999999977,51.01,51.67,50.85,1390.0,51.89,51.96,51.2,408.0,51.61,51.92,51.12,805.0,51.82,52.07,51.4,3547.0,51.27,0.2850146195084797,1131.0,51.339999999999996,0.23712865706159286,1204.2,51.031,0.7860901842521688,2619.8,49.718999999999994,1.519606164352098,1816.3,74.62437378218004,-0.001960399921584033,-0.005419005225469342,0.14748201438848918,0.990659661393449,0.991357297171649,0.019582061113218446,2,4,51.79,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94
2025-04-03,51.26,51.79,51.26,50.91,51.39,51.66,56.38,47.23,7153,367525.64,0.5300000000000011,0.3500000000000014,0.3999999999999986,0.13000000000000256,0.0,50.91,51.39,50.47,1595.0,51.01,51.67,50.85,1390.0,51.89,51.96,51.2,408.0,51.28,51.88,51.01,1823.0,51.19333333333333,0.20526405757843066,3379.3333333333335,51.416,0.22941229260839022,2270.2,51.242,0.5995229585075087,2838.8,49.8845,1.5217541816843325,2122.9,77.3134326742704,0.014731879787860835,0.0077836154893948795,3.4846394984326015,0.9974898628886371,0.9922570654085898,0.01946258769864323,3,4,51.82,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62
2025-04-04,51.66,51.82,51.2,51.66,51.7,51.42,56.38,47.23,2803,144285.83,0.6199999999999974,0.0,0.23999999999999488,0.1600000000000037,0.21999999999999886,51.66,51.79,51.26,7153.0,50.91,51.39,50.47,1595.0,51.01,51.67,50.85,1390.0,51.61,51.92,51.12,805.0,51.330000000000005,0.2400694344008887,3850.3333333333335,51.378,0.21431285542365644,2669.8,51.379999999999995,0.3795670047711187,2981.3,50.025,1.5187647335218037,2253.6,74.38136811625341,-0.00464576074332157,0.000579262405869807,-0.6081364462463302,0.9922809725783042,0.995721509121048,0.019426717093424774,4,4,51.7,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89
2025-04-07,51.42,51.7,47.0,51.42,48.9,50.96,56.38,47.0,1326,66565.49,4.700000000000003,0.0,0.46000000000000085,0.28000000000000114,3.960000000000001,51.42,51.82,51.2,2803.0,51.66,51.79,51.26,7153.0,50.91,51.39,50.47,1595.0,51.89,51.96,51.2,408.0,51.346666666666664,0.06244997998584224,3760.6666666666665,51.19199999999999,0.17038192392343451,2853.4,51.41799999999999,0.1883289085020673,2608.1,50.1325,1.5013133723861112,2292.8,68.64406766087332,-0.008945935433683383,-0.002315708220764101,-0.5269354263289333,0.9856866537526947,0.9222919937024668,0.019920231940003443,0,4,50.83,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4
2025-04-08,50.59,50.83,49.94,50.96,50.78,50.36,56.38,47.0,2794,140364.6,0.8900000000000006,-0.36999999999999744,0.23000000000000398,0.23999999999999488,0.4200000000000017,50.96,51.7,47.0,1326.0,51.42,51.82,51.2,2803.0,51.66,51.79,51.26,7153.0,51.01,51.67,50.85,1390.0,50.913333333333334,0.5402777063698102,2307.6666666666665,51.062,0.4145238231994446,3134.2,51.291999999999994,0.35926004199964606,2364.4,50.222,1.4405148019846743,2332.9,60.05665710470352,-0.011773940345368938,-0.016827852998065884,1.1070889894419307,0.990753492012773,0.9916600476371792,0.01990530375892483,1,4,50.79,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24
2025-04-09,50.36,50.79,49.88,50.36,50.46,50.44,56.38,47.0,690,34762.81,0.9099999999999966,0.0,0.0799999999999983,0.3500000000000014,0.4799999999999969,50.36,50.83,49.94,2794.0,50.96,51.7,47.0,1326.0,51.42,51.82,51.2,2803.0,50.91,51.39,50.47,1595.0,50.586666666666666,0.5142308171760477,1603.3333333333333,50.968,0.5278541465214677,2953.2,51.153999999999996,0.4341850603907107,2078.7,50.321999999999996,1.3625494679576557,2339.55,56.814701256446284,0.001588562351072298,-0.0007869368483178762,-0.753042233357194,0.9931088796811753,0.9888977002183011,0.019848798184035763,2,4,51.14,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24
2025-04-11,50.81,51.14,49.43,50.44,50.76,50.15,56.38,47.0,27631,1400959.82,1.7100000000000009,0.37000000000000455,0.6600000000000037,0.3299999999999983,0.7199999999999989,50.44,50.79,49.88,690.0,50.36,50.83,49.94,2794.0,50.96,51.7,47.0,1326.0,51.66,51.79,51.26,7153.0,50.31666666666666,0.19157244060721187,10371.666666666666,50.666,0.48148727916730255,7048.8,51.041000000000004,0.43945547113551103,4659.5,50.4315,1.2546624624722642,3534.75,50.868878244523806,-0.005749405233941296,0.006891120299271636,39.04492753623188,0.980641376594043,0.9856430707679833,0.01972290682826291,4,4,52.58,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02
2025-04-15,52.19,52.58,52.01,50.15,52.44,52.22,56.38,47.0,3940,206223.11,0.5700000000000003,2.039999999999999,0.030000000000001137,0.35999999999999943,0.17999999999999972,50.15,51.14,49.43,27631.0,50.44,50.79,49.88,690.0,50.36,50.83,49.94,2794.0,51.42,51.82,51.2,2803.0,50.93666666666667,0.9487008660971877,10753.666666666666,50.826,0.7494464623973508,7276.2,51.102,0.5460168902554777,4973.0,50.6425,1.1528550372194448,3709.95,60.432569866914,0.04127617148554341,0.028157997653500244,-0.8574065361369476,0.9931532902055316,0.9959785522597476,0.01910552119983052,1,4,53.14,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25
2025-04-16,52.5,53.14,52.07,52.22,52.94,52.98,56.38,47.0,14381,759581.53,1.0700000000000003,0.28000000000000114,0.4799999999999969,0.1600000000000037,0.4299999999999997,52.22,52.58,52.01,3940.0,50.15,51.14,49.43,27631.0,50.44,50.79,49.88,690.0,50.96,51.7,47.0,1326.0,51.78333333333333,1.031762246514951,15317.333333333334,51.23,1.0893254793677825,9887.2,51.211,0.735137931124214,6370.3,50.888,1.035102842589569,4424.45,58.97097614438078,0.014553810800459477,0.010650437428680215,2.65,0.9969890854159392,0.982823707040717,0.018932793165731637,2,4,54.27,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59
2025-04-17,53.59,54.27,53.2,52.98,54.19,54.14,56.38,47.0,7643,411734.21,1.0700000000000003,0.6100000000000065,0.5499999999999972,0.13000000000000256,0.39000000000000057,52.98,53.14,52.07,14381.0,52.22,52.58,52.01,3940.0,50.15,51.14,49.43,27631.0,50.36,50.83,49.94,2794.0,53.11333333333334,0.8608716512932004,8654.666666666666,51.986000000000004,1.4366036335745918,10857.0,51.524,1.0989818520389265,6995.6,51.178999999999995,1.0281480540529264,4771.95,63.58313806906745,0.021895054737636865,0.02126458411742571,-0.4685348724010847,0.9976045697254909,0.9826376061879825,0.01856294622688744,3,4,55.42,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84
2025-04-21,54.14,55.42,54.14,54.14,55.3,55.25,56.38,47.0,23872,1315196.11,1.2800000000000011,0.0,1.1099999999999994,0.1700000000000017,0.0,54.14,54.27,53.2,7643.0,52.98,53.14,52.07,14381.0,52.22,52.58,52.01,3940.0,50.44,50.79,49.88,690.0,54.123333333333335,1.1400146197894325,15298.666666666666,52.948,1.631287834810135,15493.4,51.958000000000006,1.528011052897705,9223.3,51.4945,1.2854739040116474,5921.55,71.78924248023607,0.020502401182120433,0.021190344573429165,2.1233808713855815,0.9969325153194347,0.9799095022447076,0.018150905266895886,0,4,55.77,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51
2025-04-22,55.33,55.77,54.61,55.25,55.6,55.49,56.38,47.0,16241,902804.42,1.1600000000000037,0.0799999999999983,0.1600000000000037,0.28000000000000114,0.7199999999999989,55.25,55.42,54.14,23872.0,54.14,54.27,53.2,7643.0,52.98,53.14,52.07,14381.0,50.15,51.14,49.43,27631.0,54.96,0.7847504911331212,15918.666666666666,54.016000000000005,1.3874184660726396,13215.4,52.34100000000001,1.8507668080494442,10132.1,51.7915,1.4717568270250927,6485.45,71.50776042116313,0.004343891402714961,0.006315409599422672,-0.3196632037533512,0.9949793795769235,0.9841412867005922,0.01798949987418092,1,4,55.92,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43
2025-04-23,55.49,55.92,54.99,55.49,55.24,55.23,56.38,47.0,552499,30402643.69,0.9299999999999997,0.0,0.2600000000000051,0.4299999999999997,0.23999999999999488,55.49,55.77,54.61,16241.0,55.25,55.42,54.14,23872.0,54.14,54.27,53.2,7643.0,52.22,52.58,52.01,3940.0,55.32333333333333,0.25658007197305144,197537.33333333334,54.617999999999995,1.179207360899353,122927.2,52.722,2.0646183397636992,65101.7,52.051,1.6231434738932835,34041.5,68.55555544891354,-0.004685528924130544,0.002689618074233513,33.01877963179607,0.9876609441883465,0.9956545355604627,0.018172728846660373,2,4,55.5,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15
2025-04-24,55.23,55.5,54.91,55.23,54.91,54.94,56.38,47.0,950,52536.99,0.5900000000000034,0.0,0.28999999999999915,0.2700000000000031,0.030000000000001137,55.23,55.92,54.99,552499.0,55.49,55.77,54.61,16241.0,55.25,55.42,54.14,23872.0,52.98,53.14,52.07,14381.0,55.22,0.2128379665387821,189896.66666666666,55.010000000000005,0.6503306851126764,120241.0,53.11999999999999,2.1159248043769145,65064.1,52.269000000000005,1.7100423971353074,33836.1,73.36504149499278,-0.005250769509324682,-0.007510729613733891,-0.9982805398742803,0.9899099098920737,0.9994539497451865,0.018082497684012388,3,4,55.3,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47
2025-04-25,54.94,55.3,54.11,54.94,54.78,54.66,56.38,47.0,12933,709558.91,1.1899999999999977,0.0,0.28000000000000114,0.35999999999999943,0.5499999999999972,54.94,55.5,54.91,950.0,55.23,55.92,54.99,552499.0,55.49,55.77,54.61,16241.0,54.14,54.27,53.2,7643.0,54.94333333333333,0.31643851430205344,188794.0,55.114,0.2559687480906342,121299.0,53.55,1.946090382735976,66078.0,52.42100000000001,1.7953011769031268,34221.2,71.82770651855786,-0.005096468875136484,-0.003603603603603678,12.613684210526316,0.9884267630924336,0.989937797274242,0.018226816431633534,4,4,55.76,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77
2025-04-28,54.97,55.76,54.94,54.66,55.21,55.46,56.38,47.0,9383,520778.11,0.8200000000000003,0.3100000000000023,0.490000000000002,0.29999999999999716,0.030000000000001137,54.66,55.3,54.11,12933.0,54.94,55.5,54.91,950.0,55.23,55.92,54.99,552499.0,55.25,55.42,54.14,23872.0,55.02,0.230651251894183,7755.333333333333,55.15599999999999,0.24718414188428994,118401.2,54.052,1.6525334086384806,66947.3,52.602999999999994,1.898331330960313,34513.0,71.99074062408909,0.014635931211123276,0.008318264014466559,-0.2744916106085208,0.9946197991213305,0.9906238730438042,0.018017270349554405,0,4,55.51,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77,55.83
2025-04-29,55.28,55.51,55.1,55.46,55.12,55.11,56.38,47.0,1594,88259.6,0.4099999999999966,-0.17999999999999972,0.1700000000000017,0.22999999999999687,0.00999999999999801,55.46,55.76,54.94,9383.0,54.66,55.3,54.11,12933.0,54.94,55.5,54.91,950.0,55.49,55.77,54.61,16241.0,55.076666666666675,0.23028967265964703,7970.0,55.08,0.2429403218880792,115471.8,54.548,1.1819668166049253,64343.6,52.794500000000006,1.955515546507335,34501.55,71.08571417197709,-0.006310854670032451,-0.004483500717360145,-0.830118299051476,0.992794091136862,0.9998185447105822,0.018060358306631594,1,4,55.63,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77,55.83,55.77
2025-04-30,55.12,55.63,54.79,55.11,55.0,55.03,56.38,47.0,4724,260442.41,0.8400000000000034,0.00999999999999801,0.0899999999999963,0.5100000000000051,0.240000000000002,55.11,55.51,55.1,1594.0,55.46,55.76,54.94,9383.0,54.66,55.3,54.11,12933.0,55.23,55.92,54.99,552499.0,55.20000000000001,0.12503332889151364,5233.666666666667,55.04,0.17073371078699,5916.8,54.82899999999999,0.8621652329388484,64422.0,52.9655,2.002213183349681,34697.5,74.31302257582048,-0.001451642170204992,0.0021617726535760884,1.9636135508155586,0.9892144526156892,0.995638742485996,0.01813836694261884,2,4,55.69,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77,55.83,55.77,55.62
2025-05-02,55.32,55.69,54.85,55.03,54.9,55.3,56.38,47.0,5544,305558.13,0.8399999999999963,0.28999999999999915,0.020000000000003126,0.36999999999999744,0.44999999999999574,55.03,55.63,54.79,4724.0,55.11,55.51,55.1,1594.0,55.46,55.76,54.94,9383.0,54.94,55.5,54.91,950.0,55.14666666666667,0.09165151390107312,3954.0,55.112,0.18047160441212787,6835.6,55.061,0.4623622918107458,63538.3,53.136,2.03501170305708,34954.3,80.72139289426619,0.004906414682900095,0.0010785547366527481,0.17358171041490267,0.992996947369492,0.9918625677939991,0.018143847129840667,4,5,56.5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77,55.83,55.77,55.62,55.75
2025-05-05,54.9,56.5,54.65,55.3,54.83,54.9,56.5,47.0,2215,121885.94,1.8500000000000014,-0.3999999999999986,0.0,1.6000000000000014,0.25,55.3,55.69,54.85,5544.0,55.03,55.63,54.79,4724.0,55.11,55.51,55.1,1594.0,54.66,55.3,54.11,12933.0,55.07666666666666,0.4859012245306451,4161.0,55.160000000000004,0.3921351807719352,4692.0,55.137,0.3360555509628118,62995.5,53.330499999999994,2.082336428149963,34995.55,76.67464101992283,-0.00723327305605781,0.014544801580176125,-0.6004689754689755,0.9716814159120056,0.9954462659199372,0.018172727715764277,0,5,54.94,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77,55.83,55.77,55.62,55.75,56.0
2025-05-06,54.63,54.94,53.98,54.9,53.99,54.01,56.5,47.0,4696,254459.78,0.9600000000000009,-0.269999999999996,0.6200000000000045,0.30999999999999517,0.030000000000001137,54.9,56.5,54.65,2215.0,55.3,55.69,54.85,5544.0,55.03,55.63,54.79,4724.0,55.46,55.76,54.94,9383.0,54.73666666666666,0.7801922839918148,4151.666666666667,54.870000000000005,0.5585964554121988,3754.6,55.013,0.40723457613467606,61077.9,53.4855,2.014264917505911,35150.6,71.54017845964702,-0.016211293260473547,-0.027610619469026543,1.1200902934537247,0.9830724426468317,0.9994445472875497,0.018454782913040254,1,5,54.62,54.89,54.4,55.24,55.24,55.02,55.25,55.59,55.84,55.51,55.43,55.15,55.47,55.77,55.83,55.77,55.62,55.75,56.0,55.97
