date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-20,1020.0,1073.75,978.3,995.55,991.0,992.5,1073.75,425.0,1741413,1776815223.4,95.45000000000005,24.450000000000045,27.5,53.75,14.200000000000045,995.55,995.55,881.8,1590497.0,905.05,933.5,895.05,959638.0,898.45,909.0,865.0,441121.0,853.15,868.45,830.2,219268.0,964.3666666666667,70.27980387943802,1430516.0,932.8799999999999,72.80760090814039,1063935.6,902.9100000000001,61.65315640294022,702904.6,907.075,48.39347743131754,607381.8,55.01321095600004,-0.003063633167595725,0.07854954547737436,0.0948860639158704,0.9243306169956468,0.9856926952131126,0.0009800754614583632,4,12,1035.85,1001.05,990.0,1034.8,1050.95,979.35,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8
2024-12-23,999.0,1035.85,961.65,992.5,983.95,989.5,1073.75,425.0,1228688,1228658128.9,74.19999999999993,6.5,9.5,36.84999999999991,27.850000000000023,992.5,1073.75,978.3,1741413.0,995.55,995.55,881.8,1590497.0,905.05,933.5,895.05,959638.0,872.85,899.0,843.6,587009.0,992.5166666666665,39.106137625682905,1520199.3333333333,956.2099999999998,68.73724063416417,1192271.4,915.86,69.16160624059258,746901.6,912.9625,52.28627901930795,643489.25,61.32382576078581,-0.003022670025188967,-0.035296856810244526,-0.2944304424051044,0.9552541391118838,0.9718544719545509,0.00100002431197035,0,12,1001.05,990.0,1034.8,1050.95,979.35,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85
2024-12-24,982.0,1001.05,970.6,989.5,975.95,977.55,1073.75,425.0,537833,529686354.5,30.449999999999932,-7.5,4.4500000000000455,19.049999999999955,6.949999999999932,989.5,1035.85,961.65,1228688.0,992.5,1073.75,978.3,1741413.0,995.55,995.55,881.8,1590497.0,898.45,909.0,865.0,441121.0,986.5166666666665,36.36101392057403,1169311.3333333333,972.03,52.08699933763659,1211613.8,925.0799999999999,69.42051589968774,765762.9,916.5450000000001,54.04729769524662,618598.25,67.87920384025287,-0.012076806467913093,-0.03359559781821686,-0.5622704868933366,0.9765246491174502,0.9928903892373865,0.0010153801309601227,1,12,990.0,1034.8,1050.95,979.35,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55
2024-12-26,980.0,990.0,935.95,977.55,947.25,948.6,1073.75,425.0,519627,499969234.7,54.049999999999955,2.4500000000000455,31.399999999999977,10.0,12.649999999999977,977.55,1001.05,970.6,537833.0,989.5,1035.85,961.65,1228688.0,992.5,1073.75,978.3,1741413.0,905.05,933.5,895.05,959638.0,971.8833333333332,23.928243423457666,762049.3333333334,980.74,35.3351878443986,1123611.6,930.32,68.19234255643644,793905.8,918.675,54.95990997034191,623391.95,60.04238669435738,-0.029614853460181,-0.011038409669846594,-0.03385065624459638,0.9581818181808504,0.9866645582953968,0.0010393179498570456,3,12,1034.8,1050.95,979.35,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05
2024-12-27,942.0,1034.8,940.15,948.6,1014.7,1012.4,1073.75,425.0,1298823,1301827221.85,94.64999999999998,-6.600000000000023,70.39999999999998,22.399999999999977,1.8500000000000227,948.6,990.0,935.95,519627.0,977.55,1001.05,970.6,537833.0,989.5,1035.85,961.65,1228688.0,995.55,995.55,881.8,1590497.0,979.5166666666665,23.338826734269396,785427.6666666666,984.11,33.04196952360619,1065276.8,944.5600000000001,67.95030230495227,912391.7,922.3925000000002,58.448081943682816,653867.4,66.42005753958111,0.06725701033101417,0.0452525252525251,1.4995294701776465,0.9783533049855254,0.9286349269054439,0.0009976923037100648,4,12,1050.95,979.35,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6
2024-12-30,1015.95,1050.95,951.1,1012.4,968.5,971.45,1073.75,425.0,1448709,1450246966.95,99.85000000000002,3.550000000000068,44.5,35.0,20.350000000000023,1012.4,1034.8,940.15,1298823.0,948.6,990.0,935.95,519627.0,977.55,1001.05,970.6,537833.0,992.5,1073.75,978.3,1741413.0,977.4833333333332,31.577325725888713,1089053.0,979.9,25.76462206202388,1006736.0,956.39,60.52583676966208,1035335.8,922.72,62.54633734912223,700737.2,64.92567295859394,-0.04044843935203468,0.015606880556629399,0.11540140573426871,0.9243541557629532,0.9790519326769478,0.0009989395137621046,0,12,979.35,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95
2024-12-31,965.0,979.35,946.0,971.45,967.0,964.0,1073.75,425.0,1290882,1238782784.75,33.35000000000002,-6.4500000000000455,1.0,14.350000000000023,18.0,971.45,1050.95,951.1,1448709.0,1012.4,1034.8,940.15,1298823.0,948.6,990.0,935.95,519627.0,989.5,1035.85,961.65,1228688.0,982.6166666666667,37.554593593845254,1346138.0,974.8,30.42984965455707,1019174.8,965.5050000000001,51.4029409016105,1105723.1,923.0974999999999,62.25443632469892,748419.15,61.06344070655538,-0.007668948479077731,-0.06812883581521478,-0.10894320391465784,0.9843263388972437,0.9813278008288575,0.001042056780164663,1,12,1023.0,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45
2025-01-01,972.0,1023.0,965.7,964.0,969.0,973.0,1073.75,425.0,2304722,2281165421.7,57.299999999999955,8.0,1.0,50.0,6.2999999999999545,964.0,979.35,946.0,1290882.0,971.45,1050.95,951.1,1448709.0,1012.4,1034.8,940.15,1298823.0,977.55,1001.05,970.6,537833.0,969.4833333333332,36.085742798676435,1681437.6666666667,973.89,30.17632764268938,1372552.6,972.96,40.33487738092789,1292083.2,925.925,64.11740054487792,841774.3,60.85972850437772,0.009336099585062207,0.04457037831214583,0.7853854961181579,0.951124144671602,0.992497430625907,0.0010103265541709138,2,1,991.8,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5
2025-01-02,980.1,991.8,963.6,973.0,974.0,976.15,1073.75,425.0,760853,744439437.1,28.199999999999932,7.100000000000023,3.9500000000000455,11.699999999999932,12.549999999999955,973.0,1023.0,965.7,2304722.0,964.0,979.35,946.0,1290882.0,971.45,1050.95,951.1,1448709.0,948.6,990.0,935.95,519627.0,971.0499999999998,22.486162411557764,1452152.3333333333,979.4,29.80269702558712,1420797.8,980.07,30.86471196116389,1272204.7,931.0649999999999,64.17201779920738,854444.35,66.05657237656999,0.003237410071942337,-0.030498533724340193,-0.6698721147279368,0.9842206089927564,0.9871433693582061,0.00102204821786973,3,1,1004.75,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5
2025-01-03,980.0,1004.75,968.0,976.15,970.0,973.15,1073.75,425.0,1067472,1051434863.3,36.75,3.8500000000000227,6.850000000000023,24.75,5.149999999999977,976.15,991.8,963.6,760853.0,973.0,1023.0,965.7,2304722.0,964.0,979.35,946.0,1290882.0,1012.4,1034.8,940.15,1298823.0,974.0999999999999,15.674847154988864,1377682.3333333333,971.55,28.03623994045832,1374527.6,977.8299999999999,30.265392777910066,1219902.2,935.3725000000001,62.87566594813764,890490.25,68.9453741680921,-0.003073298161143212,0.01305706795724948,0.4029937451781094,0.9685493903946568,0.9947079073102865,0.0010152526202618643,4,1,992.0,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25
2025-01-06,975.0,992.0,910.0,973.15,928.0,920.3,1073.75,425.0,1048884,1005533182.9,82.0,1.8500000000000227,54.700000000000045,17.0,10.299999999999955,973.15,1004.75,968.0,1067472.0,976.15,991.8,963.6,760853.0,973.0,1023.0,965.7,2304722.0,971.45,1050.95,951.1,1448709.0,956.5333333333333,7.419624878138586,959069.6666666666,961.32,16.527726703904843,1294562.6,970.6099999999999,24.10678154934453,1150649.3,936.76,62.4260058831819,926776.95,56.78147777391755,-0.05430817448492009,-0.012689723811893483,-0.01741310310715405,0.9277217741926131,0.9888079973910804,0.0010431122690302218,0,1,954.95,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25
2025-01-07,930.75,954.95,927.05,920.3,948.0,947.65,1073.75,425.0,389603,367859060.85,27.90000000000009,10.450000000000045,16.899999999999977,7.300000000000068,3.7000000000000455,920.3,992.0,910.0,1048884.0,973.15,1004.75,968.0,1067472.0,976.15,991.8,963.6,760853.0,964.0,979.35,946.0,1290882.0,947.0333333333332,25.869238488965895,835319.6666666666,958.05,24.939201069781202,1114306.8,966.425,27.879642612905805,1066740.8,941.1424999999999,60.12709844243286,906821.2,56.99658702844722,0.02971857003151146,-0.03734879032258065,-0.6285547305517102,0.9923556207120872,0.9782620165662658,0.0010591094293008767,1,1,954.9,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5
2025-01-08,948.05,954.9,907.0,947.65,938.0,938.3,1073.75,425.0,313070,291154757.55,47.89999999999998,0.39999999999997726,9.75,6.850000000000023,31.299999999999955,947.65,954.95,927.05,389603.0,920.3,992.0,910.0,1048884.0,973.15,1004.75,968.0,1067472.0,973.0,1023.0,965.7,2304722.0,935.4166666666666,21.405275829392576,583852.3333333334,951.11,23.19915407938397,715976.4,962.5,31.665710511898222,1044264.5,943.7900000000002,57.53998489609514,905013.7,54.69168900588208,-0.009866511897852592,-5.235876223896874e-05,-0.19643842578214232,0.9826159807299376,0.9666417989971581,0.001075270081912491,2,1,957.8,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8
2025-01-09,938.2,957.8,926.1,938.3,932.95,930.85,1073.75,425.0,1252305,1183789384.35,31.699999999999932,-0.09999999999990905,7.350000000000023,19.59999999999991,4.75,938.3,954.9,907.0,313070.0,947.65,954.95,927.05,389603.0,920.3,992.0,910.0,1048884.0,976.15,991.8,963.6,760853.0,938.9333333333333,1.660070279359432,651659.3333333334,942.05,23.735221717923952,814266.8,960.725,34.075522332362475,1117532.3,945.5225,55.30021051402508,955719.05,38.07593070205285,-0.007939891292763401,0.00303696722169855,3.0000798543456737,0.9718626017947674,0.9948971370242307,0.0010578782142801702,3,1,936.65,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95
2025-01-10,930.85,936.65,900.2,930.85,910.2,913.7,1073.75,425.0,766359,704586515.8,36.44999999999993,0.0,17.149999999999977,5.7999999999999545,13.5,930.85,957.8,926.1,1252305.0,938.3,954.9,907.0,313070.0,947.65,954.95,927.05,389603.0,973.15,1004.75,968.0,1067472.0,927.6166666666667,11.465855106900278,777244.6666666666,930.1600000000001,20.142225547317963,754044.2,950.8549999999999,35.26994353082742,1064285.9,947.7075000000001,52.966853835808614,988338.8,36.194814293949804,-0.01842402105602403,-0.022081854249321298,-0.38804125193143846,0.9754977846570486,0.9852249097067033,0.001087671964783292,4,1,904.45,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9
2025-01-13,885.15,904.45,833.0,913.7,846.95,846.3,1073.75,425.0,585764,506265582.5,71.45000000000005,-28.550000000000068,38.85000000000002,19.300000000000068,13.299999999999955,913.7,936.65,900.2,766359.0,930.85,957.8,926.1,1252305.0,938.3,954.9,907.0,313070.0,920.3,992.0,910.0,1048884.0,896.9499999999999,26.865048545135394,868142.6666666666,915.36,22.483688531890234,661420.2,938.3399999999999,35.0802100747692,977991.4,947.365,49.49763657303798,1006663.6,29.53116066205419,-0.07376600634781671,-0.034377835904553344,-0.23565326433172962,0.9357067831268331,0.9842845326704664,0.0011570290777173265,0,1,866.8,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8
2025-01-14,863.0,866.8,835.0,846.3,844.0,837.9,1073.75,425.0,670025,566094474.6,31.799999999999955,16.700000000000045,25.100000000000023,3.7999999999999545,2.8999999999999773,846.3,904.45,833.0,585764.0,913.7,936.65,900.2,766359.0,930.85,957.8,926.1,1252305.0,947.65,954.95,927.05,389603.0,865.9666666666666,34.96041809436178,674049.3333333334,893.4100000000001,38.442304171304286,717504.6,925.7299999999999,47.56723779148978,915905.7,945.6175000000001,52.72874203736385,1010814.4,29.83393501684425,-0.00992555831265507,-0.041627508430537974,0.14384803436196147,0.9666589755411091,0.9965389664625892,0.0011835921918747518,1,1,857.25,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7
2025-01-15,840.0,857.25,793.95,837.9,805.0,807.3,1073.75,425.0,605276,494325242.3,63.299999999999955,2.1000000000000227,32.700000000000045,17.25,13.349999999999909,837.9,866.8,835.0,670025.0,846.3,904.45,833.0,585764.0,913.7,936.65,900.2,766359.0,938.3,954.9,907.0,313070.0,830.5,24.955176483700996,620355.0,867.21,43.38296612726138,775945.8,909.1599999999999,51.399740866195955,745961.1,941.0600000000001,57.432638517710615,1019022.15,29.69244035522938,-0.036519871106337254,-0.011017535763728659,-0.09663669266072161,0.9417322834634684,0.9834633965056567,0.001224448901665971,2,1,828.9,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95
2025-01-16,810.5,828.9,801.45,807.3,805.5,805.85,1073.75,425.0,508199,413494123.3,27.449999999999932,3.2000000000000455,4.649999999999977,18.399999999999977,4.399999999999977,807.3,857.25,793.95,605276.0,837.9,866.8,835.0,670025.0,846.3,904.45,833.0,585764.0,930.85,957.8,926.1,1252305.0,817.0166666666665,19.711819635253033,594500.0,842.2099999999998,42.139521235998295,627124.6,892.1299999999999,59.14136759588891,720695.7,936.1,65.75755404875119,996450.2,13.8329539478422,-0.001796110491762537,-0.03307086614173227,-0.16038468401192185,0.9721920617674362,0.9945399267841478,0.001229035605014607,3,1,832.8,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35
2025-01-17,803.0,832.8,790.0,805.85,817.0,822.6,1073.75,425.0,644073,522897422.6,42.799999999999955,-2.8500000000000227,19.600000000000023,10.199999999999932,13.0,805.85,828.9,801.45,508199.0,807.3,857.25,793.95,605276.0,837.9,866.8,835.0,670025.0,913.7,936.65,900.2,766359.0,811.9166666666666,15.36627801386706,585849.3333333334,823.99,30.485435046907014,602667.4,877.075,58.64583436945713,678355.8,927.4525,72.39003384445085,949129.0,21.522862061215534,0.020785505987466646,0.004705030763662688,0.2673637689172943,0.9877521613820993,0.9603695599307557,0.0012317387161663168,4,1,856.8,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95
2025-01-20,820.0,856.8,796.4,822.6,829.9,832.65,1073.75,425.0,1065742,878712920.65,60.39999999999998,-2.6000000000000227,12.649999999999977,24.149999999999977,23.600000000000023,822.6,832.8,790.0,644073.0,805.85,828.9,801.45,508199.0,807.3,857.25,793.95,605276.0,846.3,904.45,833.0,585764.0,820.3666666666667,15.108606818613469,739338.0,821.2599999999999,16.665773309366724,698663.0,868.3100000000001,52.56456453206213,680041.6,919.46,71.25991579201408,915345.45,25.118393633825875,0.012217359591538912,0.028818443804034644,0.6546913160464729,0.9718137254890619,0.9564643007254471,0.0012128443487682543,0,1,836.85,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0
2025-01-21,835.4,836.85,765.0,832.65,774.0,777.25,1073.75,425.0,865563,688750776.35,71.85000000000002,2.75,58.14999999999998,1.4500000000000455,12.25,832.65,856.8,796.4,1065742.0,822.6,832.8,790.0,644073.0,805.85,828.9,801.45,508199.0,837.9,866.8,835.0,670025.0,810.8333333333334,12.847859743920155,858459.3333333334,809.13,13.537198750081618,737770.6,851.2700000000001,50.87093254284445,727637.6,908.8474999999999,72.91873680771145,897189.2,18.46302561540685,-0.06653455833783695,-0.023284313725490113,-0.1878306381844762,0.9287805460943672,0.9842393052415771,0.0012567143729216646,1,1,780.55,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35
2025-01-22,773.9,780.55,724.05,777.25,735.3,736.4,1073.75,425.0,1088691,810481542.65,56.5,-3.3500000000000227,37.5,6.649999999999977,12.350000000000023,777.25,836.85,765.0,865563.0,832.65,856.8,796.4,1065742.0,822.6,832.8,790.0,644073.0,807.3,857.25,793.95,605276.0,782.1,39.54270897817757,1006665.3333333334,794.95,28.194649315060513,834453.6,831.0799999999999,53.425805510495195,805199.7,896.79,79.97479253358632,924732.1,15.558109466404787,-0.05255709231264072,-0.06727609487960817,0.25778366219443294,0.9434373198373667,0.9832292232468994,0.0013432643961765612,2,1,750.05,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0
2025-01-23,735.3,750.05,714.0,736.4,715.4,716.5,1073.75,425.0,613123,448657746.1,36.049999999999955,-1.1000000000000227,18.799999999999955,14.75,2.5,736.4,780.55,724.05,1088691.0,777.25,836.85,765.0,865563.0,832.65,856.8,796.4,1065742.0,805.85,828.9,801.45,508199.0,743.3833333333332,44.034418356549786,855792.3333333334,777.08,44.39134769298262,855438.4,809.645,54.10095912068978,741281.5,885.1850000000001,88.33989591643744,929406.9,14.837648992443533,-0.027023356871265558,-0.0390750112100442,-0.4368255087990991,0.9552696486888138,0.9965108164675555,0.0013665717472385794,3,1,734.6,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2
2025-01-24,721.0,734.6,685.25,716.5,690.9,692.65,1073.75,425.0,650782,463358187.7,49.35000000000002,4.5,28.350000000000023,13.600000000000023,7.399999999999977,716.5,750.05,714.0,613123.0,736.4,780.55,724.05,1088691.0,777.25,836.85,765.0,865563.0,822.6,832.8,790.0,644073.0,715.1833333333333,23.382169132334635,784198.6666666666,751.0899999999999,53.375937930862726,856780.2,787.54,53.84410857074802,729723.8,869.1974999999999,93.13963286661043,897004.85,16.118470009746503,-0.03328681088625263,-0.020598626758216,0.061421607083733676,0.942894092021586,0.9893163935595333,0.0014044901272389882,4,1,688.95,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15
2025-01-27,688.1,688.95,628.1,692.65,635.0,642.1,1073.75,425.0,1017060,658892295.85,60.85000000000002,-4.5499999999999545,46.0,0.8500000000000227,14.0,692.65,734.6,685.25,650782.0,716.5,750.05,714.0,613123.0,736.4,780.55,724.05,1088691.0,832.65,856.8,796.4,1065742.0,683.75,31.769574018755968,760321.6666666666,712.98,55.009749135942926,847043.8,767.12,61.10557553212129,772853.4,852.7300000000001,98.26791332614282,875422.4,7.462063204498207,-0.0729805818234317,-0.06214266267356383,0.5628274906189783,0.9319979679208477,0.978196542593088,0.0015435906693793526,0,1,642.45,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75
2025-01-28,641.9,642.45,610.0,642.1,610.0,610.0,1073.75,425.0,303389,186577438.15,32.450000000000045,-0.20000000000004547,31.899999999999977,0.5500000000000682,0.0,642.1,688.95,628.1,1017060.0,692.65,734.6,685.25,650782.0,716.5,750.05,714.0,613123.0,777.25,836.85,765.0,865563.0,648.2499999999999,46.07565336849116,657077.0,679.53,54.217750783294605,734609.0,744.33,74.86052290018752,736189.8,835.03,109.74781630725566,826047.75,7.01754385939185,-0.049992213050926715,-0.06749401262791199,-0.7016999980335477,0.9494902327014562,0.9999999999983606,0.001626075494487649,1,1,640.5,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0
2025-01-29,605.0,640.5,598.0,610.0,640.5,640.5,1073.75,425.0,1424438,887102032.8,42.5,-5.0,35.5,0.0,7.0,610.0,642.45,610.0,303389.0,642.1,688.95,628.1,1017060.0,692.65,734.6,685.25,650782.0,736.4,780.55,724.05,1088691.0,630.8666666666667,27.42703957776232,914962.3333333334,660.35,50.74183924533576,801758.4,727.65,81.39774242706476,818106.0,818.405,114.85723243272858,782033.55,14.149895048282247,0.050000000000000044,-0.0030352556619193116,3.6950878245420897,0.9999999999984387,0.9336455893818366,0.0016057205905660957,2,1,672.5,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2
2025-01-30,664.0,672.5,622.35,640.5,633.5,628.85,1073.75,425.0,506235,330275051.5,50.14999999999998,23.5,35.14999999999998,8.5,6.5,640.5,640.5,598.0,1424438.0,610.0,642.45,610.0,303389.0,642.1,688.95,628.1,1017060.0,716.5,750.05,714.0,613123.0,626.4499999999999,17.938808024322405,744687.3333333334,642.8199999999999,38.72842948015742,780380.8,709.95,81.55237734119414,817909.6,801.04,116.39169632617596,769302.65,14.344723994991043,-0.01818891491022634,0.049960967993754934,-0.6446072064912618,0.9350929368015836,0.9896636717802502,0.0015327679087501407,3,1,660.25,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8
2025-01-31,635.0,660.25,634.3,628.85,660.25,660.25,1073.75,425.0,194525,127249789.75,25.950000000000045,6.149999999999977,25.25,0.0,0.7000000000000455,628.85,672.5,622.35,506235.0,640.5,640.5,598.0,1424438.0,610.0,642.45,610.0,303389.0,692.65,734.6,685.25,650782.0,643.1999999999999,16.145819892471803,708399.3333333334,636.3399999999999,20.48379237347308,689129.4,693.7149999999999,78.79091177146164,772954.8,785.3950000000001,115.3923569940059,725655.3,24.405007565437685,0.04993241631549661,-0.018215613382899676,-0.6157417009886712,0.9999999999984854,0.960696705791805,0.001528686219302771,4,1,693.25,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8,671.45
2025-02-01,684.0,693.25,654.0,660.25,685.0,690.65,1073.75,425.0,340731,231735455.2,39.25,23.75,6.649999999999977,2.6000000000000227,30.0,660.25,660.25,634.3,194525.0,628.85,672.5,622.35,506235.0,640.5,640.5,598.0,1424438.0,642.1,688.95,628.1,1017060.0,659.9166666666666,16.681451775352393,347163.6666666667,646.05,21.989241687687926,553863.6,679.5150000000001,64.35631476397974,700453.7,773.9125,110.86211430492563,690247.65,30.898949278939966,0.04604316546762588,0.04998106777735711,0.7516051921346871,0.9962495492232294,0.9469340476349136,0.0014703447070968535,5,2,717.5,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8,671.45,684.9
2025-02-03,690.95,717.5,668.5,690.65,670.85,679.85,1073.75,425.0,820343,569778072.5,49.0,0.3000000000000682,11.100000000000023,26.549999999999955,11.350000000000023,690.65,693.25,654.0,340731.0,660.25,660.25,634.3,194525.0,628.85,672.5,622.35,506235.0,610.0,642.45,610.0,303389.0,676.9166666666666,28.736228585765282,451866.3333333333,660.02,29.73707702514706,657254.4,669.775,46.92228681554651,695931.7,760.5225,106.30450626681852,711784.65,32.57213181879938,-0.015637442988489014,0.03498016588532282,1.4075971954415651,0.9475261324028607,0.9833051408384448,0.0014397588106551784,0,2,713.8,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8,671.45,684.9,708.8
2025-02-04,676.0,713.8,676.0,679.85,707.3,708.8,1073.75,425.0,821863,573490407.0,37.799999999999955,-3.8500000000000227,32.799999999999955,5.0,0.0,679.85,717.5,668.5,820343.0,690.65,693.25,654.0,340731.0,660.25,660.25,634.3,194525.0,640.5,640.5,598.0,1424438.0,693.0999999999999,13.064296128505715,660979.0,673.68,25.069438565701972,536739.4,667.015,37.73136074055277,669248.9,749.0475,100.19796208138973,737224.3,37.65738267702605,0.042582922703537474,-0.005156794425087208,0.0018528834889797174,0.9929952367596063,0.9537246049647945,0.0014330893594180034,1,2,736.95,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8,671.45,684.9,708.8,721.45
2025-02-05,719.95,736.95,690.5,708.8,694.0,698.0,1073.75,425.0,874642,624655830.0,46.450000000000045,11.150000000000091,21.950000000000045,17.0,7.5,708.8,713.8,676.0,821863.0,679.85,717.5,668.5,820343.0,690.65,693.25,654.0,340731.0,628.85,672.5,622.35,506235.0,695.5499999999998,12.435935831287647,838949.3333333334,687.51,29.1247532178298,610420.8,665.165,35.63756795855171,695400.8,737.405,91.17704188613325,718341.15,33.91012396571605,-0.015237020316027028,0.03243205379658187,0.06421873231913344,0.9471470248986401,0.9892550143252303,0.0014001982499707078,2,2,732.9,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8,671.45,684.9,708.8,721.45,737.95
2025-02-06,720.0,732.9,718.0,698.0,732.9,732.9,1073.75,425.0,119433,86619402.25,14.899999999999977,22.0,12.899999999999977,0.0,2.0,698.0,736.95,690.5,874642.0,708.8,713.8,676.0,821863.0,679.85,717.5,668.5,820343.0,660.25,660.25,634.3,194525.0,713.2333333333332,12.363487911314438,605312.6666666666,702.04,17.375938823541784,595402.4,669.19,35.40486823086389,642265.9,728.365,82.23817608181479,685994.85,37.89588642026321,0.050000000000000044,-0.005495623855078402,-0.8634492741030044,0.9999999999986355,0.979669804883368,0.0013788250310859194,3,2,766.8,720.7,688.95,697.35,706.95,685.0,640.35,650.0,659.2,692.15,726.75,701.0,705.2,704.8,671.45,684.9,708.8,721.45,737.95,729.95
