date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-04,42.94,43.79,41.9,42.93,43.73,43.46,70.0,33.31,86646,3725971.56,1.8900000000000006,0.00999999999999801,0.5200000000000031,0.3299999999999983,1.0399999999999991,42.93,44.0,42.25,102362.0,43.21,43.5,41.2,74399.0,42.84,43.01,41.8,137540.0,40.41,40.95,39.6,90614.0,43.20000000000002,0.2510644007923294,87802.33333333333,42.852000000000004,0.5727564927465135,92513.8,40.45,2.7763677310118307,72979.0,38.8235,2.452056279947359,46994.55,80.62977088465487,0.012345679012345734,-0.004772727272727262,-0.1535335378363064,0.992464032861556,0.9641049240459248,0.02325460584030866,2,12,45.0,44.89,44.08,43.45,43.44,43.39,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4
2024-12-05,43.46,45.0,43.4,43.46,43.81,44.16,70.0,33.31,83833,3704296.47,1.6000000000000014,0.0,0.6999999999999957,0.8400000000000034,0.060000000000002274,43.46,43.79,41.9,86646.0,42.93,44.0,42.25,102362.0,43.21,43.5,41.2,74399.0,41.82,42.6,39.8,61622.0,43.51666666666668,0.6465549731810634,90947.0,43.32,0.7375974511774438,96956.0,41.275,2.62552449786986,72620.9,39.165000000000006,2.709701090531798,50105.45,87.4760993093054,0.01610676484123319,0.027631879424526273,-0.03246543406504632,0.981333333311526,0.9827898550502087,0.022631287932523385,3,12,44.89,44.08,43.45,43.44,43.39,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22
2024-12-06,43.81,44.89,43.0,44.16,43.0,43.06,70.0,33.31,22602,986945.38,1.8900000000000006,-0.3499999999999943,0.75,1.0799999999999983,0.060000000000002274,44.16,45.0,43.4,83833.0,43.46,43.79,41.9,86646.0,42.93,44.0,42.25,102362.0,42.84,43.01,41.8,137540.0,43.560000000000024,0.6691038783416259,64360.333333333336,43.364,0.6722573911706705,73968.4,41.976,2.1286847791335077,72826.6,39.421499999999995,2.899053202980822,50571.55,78.7852111705112,-0.02490942028985499,-0.0024444444444444713,-0.7303925661732253,0.9592336823132273,0.9986065954250207,0.022900963374487833,4,12,44.08,43.45,43.44,43.39,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85
2024-12-09,43.69,44.08,42.25,43.06,42.5,42.29,70.0,33.31,20684,879267.94,1.8299999999999983,0.6299999999999955,1.3999999999999986,0.39000000000000057,0.03999999999999915,43.06,44.89,43.0,22602.0,44.16,45.0,43.4,83833.0,43.46,43.79,41.9,86646.0,43.21,43.5,41.2,74399.0,43.170000000000016,0.5024274408759256,42373.0,43.18,0.5529647366547332,63225.4,42.378,1.6450224584833488,71090.2,39.6545,2.9741225596853096,51110.5,72.84372322631836,-0.017882025081282005,-0.018044107819113475,-0.08485974692505083,0.9593920144972916,0.9990541498936143,0.02352411484490152,0,12,43.45,43.44,43.39,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5
2024-12-10,42.0,43.45,42.0,42.29,42.97,42.69,70.0,33.31,13945,594310.03,1.4500000000000028,-0.28999999999999915,0.6899999999999977,0.7600000000000051,0.0,42.29,44.08,42.25,20684.0,43.06,44.89,43.0,22602.0,44.16,45.0,43.4,83833.0,42.93,44.0,42.25,102362.0,42.680000000000014,0.7218725649391676,19077.0,43.132,0.680492468719234,45542.0,42.687,1.1738071959904668,69424.7,39.897999999999996,2.9883304175140304,50943.85,77.78745635113026,0.009458500827618899,-0.014292196007259395,-0.325807387352543,0.982508630587284,0.9838369641371789,0.02346418417336819,1,12,43.44,43.39,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19
2024-12-11,43.44,43.44,41.9,42.69,43.4,42.96,70.0,33.31,21913,935609.27,1.5399999999999991,0.75,0.4799999999999969,0.0,1.0600000000000023,42.69,43.45,42.0,13945.0,42.29,44.08,42.25,20684.0,43.06,44.89,43.0,22602.0,43.46,43.79,41.9,86646.0,42.64666666666668,0.3666515148546915,18847.333333333332,43.032,0.7527748667321279,32595.4,42.942,0.7562362946586021,62554.6,40.1395,3.0042921488794136,50626.35,81.05726862248444,0.006324666198172846,-0.00023014959723832717,0.5713875941197561,0.9889502762203282,0.9753258845210585,0.023421101845217902,2,12,43.39,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29
2024-12-12,42.79,43.39,42.25,42.96,43.0,43.1,70.0,33.31,31599,1356662.71,1.1400000000000006,-0.1700000000000017,0.3100000000000023,0.28999999999999915,0.5399999999999991,42.96,43.44,41.9,21913.0,42.69,43.45,42.0,13945.0,42.29,44.08,42.25,20684.0,44.16,45.0,43.4,83833.0,42.916666666666686,0.0321455027222231,22485.666666666668,42.82,0.6469544033264288,22148.6,43.07000000000001,0.6541024384801128,59552.3,40.4425,2.9979857711869644,51258.3,81.05726862248444,0.0032588454376163423,-0.0011510128913443385,0.44202071829507594,0.9933164323347935,0.9802784222510377,0.02329171412104338,3,12,43.96,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0
2024-12-13,43.96,43.96,42.18,43.1,43.96,43.87,70.0,33.31,50893,2202062.11,1.7800000000000011,0.8599999999999994,0.09000000000000341,0.0,1.6899999999999977,43.1,43.39,42.25,31599.0,42.96,43.44,41.9,21913.0,42.69,43.45,42.0,13945.0,43.06,44.89,43.0,22602.0,43.310000000000024,0.315647482716476,34801.666666666664,42.982,0.32852701560661235,27806.8,43.172999999999995,0.5828474166853009,50887.6,40.82,2.9419693994665113,52401.3,78.28282817212529,0.01786542923433876,0.013136667434892946,0.6105889426880597,0.9979526842357154,0.9614770913845117,0.023111518866286648,4,12,44.5,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44
2024-12-16,43.62,44.5,39.98,43.87,40.26,40.4,70.0,33.31,118418,4903407.44,4.520000000000003,-0.25,3.219999999999999,0.8800000000000026,0.4200000000000017,43.87,43.96,42.18,50893.0,43.1,43.39,42.25,31599.0,42.96,43.44,41.9,21913.0,42.29,44.08,42.25,20684.0,42.456666666666685,0.555067563465814,66970.0,42.604,0.4801770506630006,47353.6,42.892,0.58284741668529,55289.5,41.013999999999996,2.8991677117892825,57443.5,53.32225907420999,-0.07909733302940503,0.012283894449499622,1.3268032931837386,0.9078651685189244,0.9896039603715445,0.02415014486334425,0,12,42.41,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57
2024-12-17,41.41,42.41,41.0,40.4,41.55,41.93,70.0,33.31,63425,2654245.82,1.4099999999999966,1.009999999999998,0.5200000000000031,0.4799999999999969,0.4099999999999966,40.4,44.5,39.98,118418.0,43.87,43.96,42.18,50893.0,43.1,43.39,42.25,31599.0,42.69,43.45,42.0,13945.0,42.066666666666684,1.0849116707572335,77578.66666666667,42.452,0.7757899200062772,57249.6,42.792,0.7811451707611096,51395.8,41.2635,2.6868546960942203,58696.6,55.95611279127073,0.037871287128712794,-0.0469662921348315,-0.4643973044638484,0.9886819146194606,0.977820176461297,0.02389567670111278,1,12,42.79,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4
2024-12-18,42.55,42.79,40.58,41.93,41.69,41.3,70.0,33.31,45997,1903001.7,2.210000000000001,0.6199999999999974,1.25,0.240000000000002,0.7199999999999989,41.93,42.41,41.0,63425.0,40.4,44.5,39.98,118418.0,43.87,43.96,42.18,50893.0,42.96,43.44,41.9,21913.0,41.210000000000015,1.113298402651012,75946.66666666667,42.12,0.8478502226120478,62066.4,42.576,0.855939380007638,47330.9,41.513,2.450977195029586,60154.95,47.82971613776159,-0.015025041736227096,0.008960150907804776,-0.2747812376823019,0.9651787800662497,0.9825665859326256,0.024170761381873688,2,12,43.45,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43
2024-12-19,43.45,43.45,40.3,41.3,40.5,40.6,70.0,33.31,14236,582762.87,3.1500000000000057,2.1500000000000057,2.8500000000000014,0.0,0.30000000000000426,41.3,42.79,40.58,45997.0,41.93,42.41,41.0,63425.0,40.4,44.5,39.98,118418.0,43.1,43.39,42.25,31599.0,41.276666666666685,0.526244556594493,41219.333333333336,41.62,0.8479209868751354,58593.8,42.22,0.7459550180235698,40371.2,41.7475,2.093882002915634,56496.05,40.39451110072698,-0.016949152542372725,0.015424164524421746,-0.6905015544492032,0.9344073647656064,0.992610837413975,0.02442846092785557,3,12,41.4,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44
2024-12-20,40.6,41.4,40.0,40.6,40.04,40.01,70.0,33.31,29215,1184265.36,1.3999999999999986,0.0,0.5900000000000034,0.7999999999999972,0.00999999999999801,40.6,43.45,40.3,14236.0,41.3,42.79,40.58,45997.0,41.93,42.41,41.0,63425.0,43.87,43.96,42.18,50893.0,40.636666666666684,1.0464384039901111,29816.0,40.848,1.1580371323852778,54258.2,41.915,0.8954955177151476,41032.5,41.9455,1.6246551051084646,56929.55,36.53198648893535,-0.01453201970443363,-0.04718066743383209,1.052191626861478,0.9664251207496033,0.9997500624593916,0.02466930215707734,4,12,41.8,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15
2024-12-23,41.8,41.8,39.96,40.01,41.49,41.01,70.0,33.31,175976,7212152.55,1.8399999999999963,1.7899999999999991,0.7899999999999991,0.0,1.0499999999999972,40.01,41.4,40.0,29215.0,40.6,43.45,40.3,14236.0,41.3,42.79,40.58,45997.0,40.4,44.5,39.98,118418.0,40.54000000000001,1.0866615541857587,73142.33333333333,40.96999999999999,0.8078056696897603,65769.8,41.787,0.9591483491000143,56561.7,42.0825,1.3118347938457957,63825.95,42.380952333862425,0.02499375156210948,0.009661835748792313,5.023481088481944,0.9811004784454284,0.9743964886375422,0.02439992759165916,0,12,41.6,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0
2024-12-24,41.43,41.6,40.58,41.01,41.49,41.02,70.0,33.31,84723,3482261.28,1.0200000000000031,0.4200000000000017,0.4099999999999966,0.1700000000000017,0.44000000000000483,41.01,41.8,39.96,175976.0,40.01,41.4,40.0,29215.0,40.6,43.45,40.3,14236.0,41.93,42.41,41.0,63425.0,40.680000000000014,0.20000000003034304,96638.0,40.788,0.8761107235862735,70029.4,41.62,1.049509938560307,63639.5,42.1535,1.1342907591726317,66532.1,39.90066220541315,0.00024384296513058068,-0.004784688995215225,-0.5185536664090558,0.9860576922839891,0.9892735250855857,0.024329880266767343,1,12,41.99,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8
2024-12-26,40.96,41.99,40.0,41.02,41.55,41.14,70.0,33.31,30615,1246118.36,1.990000000000002,-0.060000000000002274,0.17999999999999972,0.8500000000000014,0.9600000000000009,41.02,41.6,40.58,84723.0,41.01,41.8,39.96,175976.0,40.01,41.4,40.0,29215.0,41.3,42.79,40.58,45997.0,41.05666666666669,0.19502136638185874,97104.66666666667,40.756,0.8141068725805027,66953.0,41.438,1.0627056663813823,64509.7,42.19,1.0460998996408646,63532.15,36.86956517250664,0.0029254022428082394,0.009374999999999911,-0.6386459402995645,0.9797570849969098,0.9722897423195846,0.02456829221262736,3,12,41.94,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02
2024-12-27,41.55,41.94,40.43,41.14,41.5,41.43,70.0,33.31,144145,5968680.75,1.509999999999998,0.4099999999999966,0.11999999999999744,0.39000000000000057,1.0,41.14,41.99,40.0,30615.0,41.02,41.6,40.58,84723.0,41.01,41.8,39.96,175976.0,40.6,43.45,40.3,14236.0,41.19666666666669,0.2122105872604872,86494.33333333333,40.922000000000004,0.2455198565955463,92934.8,41.271,1.061416244679826,75764.3,42.1705,1.0776996701196495,67658.3,42.37605232990975,0.007049100631988381,-0.001190759704691735,3.708312918504001,0.9878397710780201,0.9758629012557118,0.02415022783719836,4,12,44.75,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79
2024-12-30,42.3,44.75,41.11,41.43,43.19,42.89,70.0,33.31,411885,17788459.81,3.6400000000000006,0.8699999999999974,0.5900000000000034,1.8599999999999994,1.1899999999999977,41.43,41.94,40.43,144145.0,41.14,41.99,40.0,30615.0,41.02,41.6,40.58,84723.0,40.01,41.4,40.0,29215.0,41.820000000000014,1.608114838357421,195548.33333333334,41.498000000000005,1.3134801102349973,169468.8,41.173,1.1960680954338094,111863.5,42.173,1.1289131941954695,81375.55,52.63620380167778,0.03524016413227127,0.06700047687172161,1.8574352214783723,0.9584357541685267,0.9584984844728726,0.023154618466094172,0,12,48.0,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0
2024-12-31,43.0,48.0,41.03,42.89,45.29,44.7,70.0,33.31,735921,33299625.09,6.969999999999999,0.10999999999999943,1.7000000000000028,3.299999999999997,1.9699999999999989,42.89,44.75,41.11,411885.0,41.43,41.94,40.43,144145.0,41.14,41.99,40.0,30615.0,41.01,41.8,39.96,175976.0,43.00666666666668,3.0326610976739703,430650.3333333333,42.236000000000004,2.7392754516447195,281457.8,41.602999999999994,2.020979135640049,173613.8,42.247499999999995,1.542271991175817,114451.65,57.857701265832084,0.042200979249242376,0.07262569832402233,0.7867147383371573,0.9312499999805991,0.9178970917020605,0.022099978543632305,1,12,46.0,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0
2025-01-01,46.0,46.0,43.1,44.7,44.0,43.92,70.0,33.31,256035,11286312.38,2.8999999999999986,1.2999999999999972,2.0799999999999983,0.0,0.8200000000000003,44.7,48.0,41.03,735921.0,42.89,44.75,41.11,411885.0,41.43,41.94,40.43,144145.0,41.02,41.6,40.58,84723.0,43.83666666666668,1.6393596310790373,467947.0,42.816,2.617714652131455,315720.2,41.802,2.21181072126264,192874.8,42.297000000000004,1.6362256793342325,122135.3,53.609022499960425,-0.01744966442953022,-0.04166666666666663,-0.6520890149893807,0.9547826086748962,0.9813296903237403,0.02268544333875685,2,1,45.4,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5
2025-01-02,44.0,45.4,42.47,43.92,43.44,43.28,70.0,33.31,184094,7988981.33,2.9299999999999997,0.0799999999999983,0.7199999999999989,1.3999999999999986,0.8100000000000023,43.92,46.0,43.1,256035.0,44.7,48.0,41.03,735921.0,42.89,44.75,41.11,411885.0,41.14,41.99,40.0,30615.0,43.96666666666669,1.361371857115061,392016.6666666667,43.244,2.199345357142429,346416.0,42.0,2.2881775863538936,206684.5,42.288,1.6833600484329325,127007.7,50.652173861657204,-0.014571948998178486,-0.013043478260869601,-0.2809811158630656,0.9533039647367115,0.9812846580179925,0.023043488574531437,3,1,44.22,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9
2025-01-03,43.55,44.22,42.11,43.28,42.38,42.22,70.0,33.31,119497,5151262.06,2.1099999999999994,0.269999999999996,1.3299999999999983,0.6700000000000017,0.10999999999999943,43.28,45.4,42.47,184094.0,43.92,46.0,43.1,256035.0,44.7,48.0,41.03,735921.0,41.43,41.94,40.43,144145.0,43.14000000000002,0.9056121318451178,186542.0,43.402,1.4628328680967355,341486.4,42.162,2.2942827492179307,217210.6,42.190999999999995,1.6608339693397298,128790.9,44.14478349055877,-0.024491682070240328,-0.025991189427312822,-0.35089139244081824,0.95477159654105,0.9973945996921508,0.023197616158553577,4,1,43.85,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42
2025-01-06,43.85,43.85,40.52,42.22,42.51,41.39,70.0,33.31,176420,7530251.67,3.3299999999999983,1.6300000000000026,2.460000000000001,0.0,0.8699999999999974,42.22,44.22,42.11,119497.0,43.28,45.4,42.47,184094.0,43.92,46.0,43.1,256035.0,42.89,44.75,41.11,411885.0,42.29666666666669,0.8095060222208408,160003.66666666666,43.102,1.6485387468858756,294393.4,42.3,2.1462331342825482,231931.1,42.1075,1.636832306630267,136481.8,54.32314403838219,-0.01965892941733771,-0.008367254635911259,0.47635505493861774,0.9438996579032178,0.9789804300319166,0.023428167839707803,0,1,43.5,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39
2025-01-07,42.51,43.5,41.39,41.39,41.58,41.54,70.0,33.31,166551,6994583.81,2.1099999999999994,1.1199999999999974,0.9699999999999989,0.990000000000002,0.14999999999999858,41.39,43.85,40.52,176420.0,42.22,44.22,42.11,119497.0,43.28,45.4,42.47,184094.0,44.7,48.0,41.03,735921.0,41.71666666666669,0.3600462933363055,154156.0,42.470000000000006,1.0626288157130497,180519.4,42.353,2.020199385105628,230988.6,42.07,1.6334065146600305,143775.15,48.06355504737937,0.0036240637835225353,-0.007981755986317007,-0.05594036957261084,0.9549425287136796,0.9963890226048054,0.0238114238851332,1,1,42.19,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69
2025-01-08,41.61,42.19,40.11,41.54,40.12,40.37,70.0,33.31,122119,5030367.23,2.0799999999999983,0.07000000000000028,1.240000000000002,0.5799999999999983,0.259999999999998,41.54,43.5,41.39,166551.0,41.39,43.85,40.52,176420.0,42.22,44.22,42.11,119497.0,43.92,46.0,43.1,256035.0,41.100000000000016,0.8750428561001775,155030.0,41.760000000000005,1.163602165683546,153736.2,42.288,1.945497365720549,234728.2,41.954,1.6631988835807836,149183.85,45.61734206987344,-0.028165623495426173,-0.0301149425287357,-0.26677714333747626,0.9568618155734331,0.9935595739164341,0.024276358845475375,2,1,41.29,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08
2025-01-09,40.02,41.29,39.87,40.37,40.75,40.33,70.0,33.31,91525,3714454.72,1.4200000000000017,-0.3499999999999943,0.30999999999999517,0.9600000000000009,0.15000000000000568,40.37,42.19,40.11,122119.0,41.54,43.5,41.39,166551.0,41.39,43.85,40.52,176420.0,43.28,45.4,42.47,184094.0,40.746666666666684,1.1113205358245581,126731.66666666667,41.17,1.2288816053563227,135222.4,42.207,2.0433425774731204,240819.2,41.822500000000005,1.7370945948933063,152664.45,48.643216011959275,-0.0009908347783006421,-0.0213320692107134,-0.2505261261556351,0.9767498183343002,0.9885940986613292,0.02464022498570126,3,1,42.0,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92
2025-01-10,40.54,42.0,39.47,40.33,42.0,40.28,70.0,33.31,91360,3636624.02,2.530000000000001,0.21000000000000085,0.259999999999998,1.4600000000000009,0.8100000000000023,40.33,41.29,39.87,91525.0,40.37,42.19,40.11,122119.0,41.54,43.5,41.39,166551.0,42.22,44.22,42.11,119497.0,40.32666666666668,0.4743767841552079,101668.0,40.782,1.0736526440068808,129595.0,42.092,2.036325667040473,235540.7,41.6815,1.7659874232213466,155652.5,51.434643919225834,-0.0012397718819736614,0.01719544683942842,-0.0018027861240098586,0.9590476190247846,0.9798907646231407,0.02512220111222825,4,1,43.44,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93
2025-01-13,43.44,43.44,37.9,40.28,39.25,38.95,70.0,33.31,113147,4408555.67,5.539999999999999,3.1599999999999966,4.489999999999995,0.0,1.0500000000000043,40.28,42.0,39.47,91360.0,40.33,41.29,39.87,91525.0,40.37,42.19,40.11,122119.0,41.39,43.85,40.52,176420.0,39.85333333333335,1.0954603294256673,98677.33333333333,40.294,0.9607965445311155,116940.4,41.698,2.0334286862951063,205666.9,41.4355,1.760383929424481,158765.2,39.425051278033834,-0.03301886792452824,0.03428571428571425,0.23847416812609468,0.8966390423366337,0.9730423619775855,0.02566532181275596,0,1,41.57,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79
2025-01-14,38.91,41.57,38.29,38.95,40.55,40.15,70.0,33.31,90712,3688426.45,3.280000000000001,-0.04000000000000625,1.240000000000002,1.4200000000000017,0.6199999999999974,38.95,43.44,37.9,113147.0,40.28,42.0,39.47,91360.0,40.33,41.29,39.87,91525.0,41.54,43.5,41.39,166551.0,39.79333333333335,0.979404581031445,98406.33333333333,40.016,0.8292587050991876,101772.6,41.243,1.5931255094670307,141146.0,41.423,1.7793566992558079,157379.9,46.02012802888545,0.03080872913992283,-0.04304788213627986,-0.1982818810927378,0.9658407505180217,0.9536737235129845,0.02459368547256784,1,1,41.4,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75
2025-01-15,41.4,41.4,39.53,40.15,39.53,40.14,70.0,33.31,87433,3520222.94,1.8699999999999974,1.25,1.259999999999998,0.0,0.6099999999999994,40.15,41.57,38.29,90712.0,38.95,43.44,37.9,113147.0,40.28,42.0,39.47,91360.0,40.37,42.19,40.11,122119.0,39.74666666666669,1.1319157801468274,97097.33333333333,39.97,0.8809937570622846,94835.4,40.864999999999995,1.3932232811494585,124285.8,41.3335,1.8162943767975859,158580.3,45.37892785255961,-0.0002490660024906388,-0.004089487611258158,-0.03614736749272418,0.969565217367885,0.9848031888145292,0.024837347375504568,2,1,41.43,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75,40.68
2025-01-16,41.1,41.43,39.57,40.14,40.98,40.52,70.0,33.31,82302,3330588.68,1.8599999999999994,0.9600000000000009,0.5799999999999983,0.3299999999999983,0.9500000000000028,40.14,41.4,39.53,87433.0,40.15,41.57,38.29,90712.0,38.95,43.44,37.9,113147.0,40.33,41.29,39.87,91525.0,40.27000000000002,0.09073771732565039,86815.66666666667,40.008,0.8570705921817237,92990.8,40.589000000000006,1.1398484304811074,114106.6,41.2945,1.8547063890282822,160395.55,45.82951414833978,0.009466865969108174,0.0007246376811593791,-0.05868493589377011,0.9780352401405255,0.9765547877350308,0.024710946894829406,3,1,41.44,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75,40.68,40.8
2025-01-17,41.44,41.44,39.67,40.52,40.79,40.31,70.0,33.31,81978,3302285.33,1.769999999999996,0.9199999999999946,1.1299999999999955,0.0,0.6400000000000006,40.52,41.43,39.57,82302.0,40.14,41.4,39.53,87433.0,40.15,41.57,38.29,90712.0,40.28,42.0,39.47,91360.0,40.32333333333335,0.020816660286260884,83904.33333333333,40.013999999999996,0.8878794963184397,91114.4,40.398,1.0013596312698767,110354.7,41.279999999999994,1.8866999175746073,163782.65,36.645962679809166,-0.005182625863771051,0.0002413709872073344,-0.0039367208573303225,0.9727316602081871,0.9841230463660601,0.024824626526139693,4,1,41.15,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75,40.68,40.8,42.01
2025-01-20,40.31,41.15,39.41,40.31,40.0,39.94,70.0,33.31,92502,3714684.74,1.740000000000002,0.0,0.37000000000000455,0.8399999999999963,0.5300000000000011,40.31,41.44,39.67,81978.0,40.52,41.43,39.57,82302.0,40.14,41.4,39.53,87433.0,38.95,43.44,37.9,113147.0,40.25666666666669,0.1646207763684427,85594.0,40.212,0.1531992166510696,86985.4,40.253,0.86505555378656,101962.9,41.2765,1.8983749283136133,166947.0,21.046228674617083,-0.009178863805507476,-0.00699806949806947,0.12837590573080582,0.9705953827224644,0.9867300951180088,0.024901709424741108,0,1,41.0,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75,40.68,40.8,42.01,41.95
2025-01-21,39.36,41.0,39.36,39.94,39.98,39.5,70.0,33.31,89083,3584018.56,1.6400000000000006,-0.5799999999999983,0.14000000000000057,1.5,0.0,39.94,41.15,39.41,92502.0,40.31,41.44,39.67,81978.0,40.52,41.43,39.57,82302.0,40.15,41.57,38.29,90712.0,39.916666666666686,0.22368132095795282,87854.33333333333,40.08200000000001,0.19856988689741928,86659.6,40.049,0.712186773273617,94216.1,41.201,1.9319681810682723,162602.35,21.954314681807034,-0.011016524787180737,-0.0036452004860266785,-0.03696136299755681,0.9634146341228437,0.996455696177305,0.02485561905125848,1,1,40.8,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75,40.68,40.8,42.01,41.95,41.2
2025-01-22,39.66,40.8,39.01,39.5,39.8,39.76,70.0,33.31,92084,3633813.9,1.7899999999999991,0.1599999999999966,0.10000000000000142,1.0399999999999991,0.6499999999999986,39.5,41.0,39.36,89083.0,39.94,41.15,39.41,92502.0,40.31,41.44,39.67,81978.0,40.14,41.4,39.53,87433.0,39.73333333333335,0.17559422924889856,91223.0,40.006,0.2768212419277209,87589.8,39.988,0.7391105766191857,91212.6,41.138,1.9684126653426381,162970.4,26.533333283804396,0.00658227848101256,-0.00487804878048792,0.03368768451893178,0.9745098038976837,0.981136820900877,0.02534086844678534,2,1,40.02,39.79,44.0,42.0,42.5,41.9,41.42,41.39,41.69,41.08,40.92,40.93,41.79,42.75,40.68,40.8,42.01,41.95,41.2,40.61
