date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-11,118.29,118.79,118.0,118.36,118.7,118.71,154.0,92.03,38883,4614482.4,0.7900000000000063,-0.06999999999999318,0.4199999999999875,0.0800000000000125,0.29000000000000625,118.36,119.49,117.79,35363.0,118.56,119.82,118.3,28524.0,119.57,120.36,119.18,13604.0,118.02,118.9,117.69,30344.0,118.54333333333334,0.5259594407766229,34256.666666666664,118.796,0.5759600680788137,27966.2,118.3,0.7366025613157456,39034.7,116.79950000000001,1.4357928306798964,41258.3,74.23191268193791,0.002957080094626585,-0.005858230814294041,0.09953906625569098,0.9993265426298565,0.9940190379833711,0.008426297172571292,2,12,119.02,119.3,119.74,119.5,118.12,117.42,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22
2024-12-12,118.71,119.02,117.86,118.71,118.12,118.18,154.0,92.03,45655,5400588.59,1.1599999999999966,0.0,0.5299999999999869,0.3100000000000023,0.3200000000000074,118.71,118.79,118.0,38883.0,118.36,119.49,117.79,35363.0,118.56,119.82,118.3,28524.0,118.78,119.82,117.69,23457.0,118.41666666666667,0.3567912555103404,39967.0,118.676,0.6277977381460758,32405.8,118.45899999999999,0.7331370949580909,29894.7,116.978,1.4246362416605964,36302.05,62.91469183876719,-0.004464661780810286,0.0019361899149759054,0.17416351618959447,0.9929423626197872,0.9972922660264232,0.008453708191091815,3,12,119.3,119.74,119.5,118.12,117.42,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91
2024-12-13,118.18,119.3,116.92,118.18,119.24,119.14,154.0,92.03,22040,2599711.84,2.3799999999999955,0.0,0.9599999999999937,0.1599999999999966,1.2600000000000051,118.18,119.02,117.86,45655.0,118.71,118.79,118.0,38883.0,118.36,119.49,117.79,35363.0,119.57,120.36,119.18,13604.0,118.67666666666666,0.2554081700767615,35526.0,118.59,0.4011608156603718,34093.0,118.63400000000001,0.5628548263621842,31230.7,117.258,1.193382080255039,35149.95,62.289156521440056,0.008123201895413823,0.0023525457906234948,-0.5172489322089585,0.9986588432439342,0.9813664596190921,0.008477862684965882,4,12,119.74,119.5,118.12,117.42,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99
2024-12-16,119.74,119.74,118.82,119.14,119.3,119.39,154.0,92.03,49252,5872755.76,0.9200000000000017,0.5999999999999943,0.3499999999999943,0.0,0.5700000000000074,119.14,119.3,116.92,22040.0,118.18,119.02,117.86,45655.0,118.71,118.79,118.0,38883.0,118.56,119.82,118.3,28524.0,118.90333333333335,0.36295086904712137,38982.333333333336,118.756,0.37519328355035053,38238.6,118.726,0.508684578106806,34342.0,117.52050000000001,1.1759353499952983,36626.95,64.60071502927181,0.0020983716635889493,0.0036881810561608663,1.2346642468239564,0.9970770001587016,0.9952257307898883,0.00838652278636563,0,12,119.5,118.12,117.42,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2
2024-12-17,119.31,119.5,117.72,119.39,119.5,117.99,154.0,92.03,51232,6067098.58,1.7800000000000011,-0.0799999999999983,1.3200000000000074,0.18999999999999773,0.269999999999996,119.39,119.74,118.82,49252.0,119.14,119.3,116.92,22040.0,118.18,119.02,117.86,45655.0,118.36,119.49,117.79,35363.0,118.83999999999999,0.22030282191136488,40841.333333333336,118.68199999999999,0.3766961640650115,41412.4,118.67,0.48646571193929933,33835.4,117.679,1.0971315470713172,37173.9,53.70762703899288,-0.011726275232431527,-0.0020043427426089666,0.04020141314058323,0.9873640167281391,0.9977116704720933,0.008444233981772551,1,12,118.12,117.42,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24
2024-12-18,117.99,118.12,117.31,117.99,117.99,117.77,154.0,92.03,40685,4792858.16,0.8100000000000023,0.0,0.21999999999999886,0.13000000000000966,0.45999999999999375,117.99,119.5,117.72,51232.0,119.39,119.74,118.82,49252.0,119.14,119.3,116.92,22040.0,118.71,118.79,118.0,38883.0,118.38333333333333,0.8742997197807177,47056.333333333336,118.494,0.6264822423830331,41772.8,118.64500000000001,0.6300652523555859,34869.5,117.83099999999999,0.9675768703313147,35023.2,56.584821340157625,-0.0018645647936266219,-0.011548117154811632,-0.20586742660836976,0.9970369116068655,0.9960940816761816,0.008488671819989763,2,12,117.42,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8
2024-12-19,116.83,117.42,116.04,117.77,117.05,117.17,154.0,92.03,10361,1211189.27,1.3799999999999955,-0.9399999999999977,0.3400000000000034,0.25,0.789999999999992,117.77,118.12,117.31,40685.0,117.99,119.5,117.72,51232.0,119.39,119.74,118.82,49252.0,118.18,119.02,117.86,45655.0,117.64333333333333,1.0583635166339187,34092.666666666664,118.292,0.9986390739507536,34714.0,118.48400000000001,0.8642041939799121,33559.9,117.9985,1.0115921530986067,34657.95,48.74429215954108,-0.005094676063513548,-0.005926176769387115,-0.7453361189627628,0.9978708908107828,0.9903558931382577,0.008554402071279901,3,12,117.97,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5
2024-12-20,116.97,117.97,114.98,117.17,115.11,115.27,154.0,92.03,75703,8817038.24,2.989999999999995,-0.20000000000000284,1.7000000000000028,1.0,0.28999999999999204,117.17,117.42,116.04,10361.0,117.77,118.12,117.31,40685.0,117.99,119.5,117.72,51232.0,119.14,119.3,116.92,22040.0,116.73666666666666,0.36855573980272976,42249.666666666664,117.518,1.0144949482482264,45446.6,118.054,0.8237724874712629,39769.8,117.96200000000002,0.8211711790262058,37819.2,33.298538573467624,-0.016215754886063083,0.004684040197581396,6.306534118328346,0.9771128252862836,0.9974841675978356,0.00858598975521739,4,12,116.39,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69
2024-12-23,116.0,116.39,115.26,115.27,115.79,115.56,154.0,94.5,22621,2616141.23,1.1299999999999955,0.730000000000004,0.4399999999999977,0.39000000000000057,0.29999999999999716,115.27,117.97,114.98,75703.0,117.17,117.42,116.04,10361.0,117.77,118.12,117.31,40685.0,119.39,119.74,118.82,49252.0,116.0,0.8020598481460057,36228.333333333336,116.752,1.1315697062139183,40120.4,117.75399999999999,1.080187226571295,39179.5,117.88499999999999,1.0003188965210037,37742.1,34.729315578528045,0.0025158323935110527,-0.013393235568364803,-0.7011875355005746,0.9928688031532531,0.9974039459934458,0.008646704444163357,0,12,116.51,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38
2024-12-24,115.5,116.51,115.3,115.56,116.0,116.08,154.0,94.5,16334,1896237.08,1.210000000000008,-0.060000000000002274,0.5799999999999983,0.4300000000000068,0.20000000000000284,115.56,116.39,115.26,22621.0,115.27,117.97,114.98,75703.0,117.17,117.42,116.04,10361.0,117.99,119.5,117.72,51232.0,115.63666666666666,0.8796211305677046,38219.333333333336,116.37,0.8040957654539292,33140.8,117.526,1.2034321289096888,37276.6,117.84199999999998,1.0970035743357585,37268.6,40.081799533625215,0.004499826929733386,0.0010310164103446429,-0.27792758940807216,0.9963093296627215,0.9932804962009538,0.008613901801772588,1,12,120.8,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0
2024-12-26,116.23,120.8,115.81,116.08,120.8,116.43,154.0,94.5,10069,1169686.18,4.989999999999995,0.15000000000000568,0.20000000000000284,4.36999999999999,0.4200000000000017,116.08,116.51,115.3,16334.0,115.56,116.39,115.26,22621.0,115.27,117.97,114.98,75703.0,117.77,118.12,117.31,40685.0,116.02333333333335,2.512190279419186,16341.333333333334,116.102,1.7905222701829298,27017.6,117.298,1.4428601995892918,34395.2,117.799,1.1664381229782392,36714.95,37.45997859931272,0.0030151619572709176,0.036820873744742855,-0.38355577323374557,0.9638245033032796,0.9946749119557272,0.00860829184115007,3,12,117.61,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39
2024-12-27,116.99,117.61,116.32,116.43,117.61,116.64,154.0,94.5,7207,842408.44,1.2900000000000063,0.5599999999999881,0.3499999999999943,0.6200000000000045,0.3200000000000074,116.43,120.8,115.81,10069.0,116.08,116.51,115.3,16334.0,115.56,116.39,115.26,22621.0,117.17,117.42,116.04,10361.0,116.38333333333334,2.2282354752902003,11203.333333333334,115.99600000000001,1.7819595955074403,26386.8,117.144,1.4527613553363803,30550.4,117.8015,1.1965356791918569,30222.55,33.3333332802427,0.0018036588508116846,-0.02640728476821186,-0.2842387526070116,0.9917524019981995,0.9972565157664843,0.00855523242383468,4,12,117.47,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98
2024-12-30,116.87,117.47,115.87,116.64,116.6,116.48,154.0,95.53,7129,829674.86,1.5999999999999943,0.23000000000000398,0.39000000000000057,0.5999999999999943,0.6099999999999994,116.64,117.61,116.32,7207.0,116.43,120.8,115.81,10069.0,116.08,116.51,115.3,16334.0,115.27,117.97,114.98,75703.0,116.51666666666667,1.883463122373753,8135.0,116.23800000000001,1.7879821028245837,12672.0,116.87800000000001,1.4329615796985147,29059.3,117.756,1.2132422849972868,30145.0,36.90176315911526,-0.00137174211248281,-0.0011903749681149156,-0.010822811155820733,0.9915723163276448,0.9947630494420092,0.00859252261783609,0,12,116.77,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97
2024-12-31,116.49,116.77,115.5,116.48,116.1,116.22,154.0,95.53,8398,975143.26,1.269999999999996,0.009999999999990905,0.269999999999996,0.28000000000000114,0.7199999999999989,116.48,117.47,115.87,7129.0,116.64,117.61,116.32,7207.0,116.43,120.8,115.81,10069.0,115.56,116.39,115.26,22621.0,116.44666666666667,0.4500370355218889,7578.0,116.37,1.7222717555661886,9827.4,116.561,1.3740629130036073,24973.9,117.64349999999999,1.28992859859524,29657.95,36.62499993590622,-0.0022321428571429047,-0.005958968247212093,0.1780053303408613,0.9952898860923586,0.9938048528567045,0.008612067933484964,1,12,120.8,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48
2025-01-01,116.48,120.8,116.13,116.22,120.8,118.19,154.0,95.53,13609,1590878.98,4.670000000000002,0.2600000000000051,1.7099999999999937,2.6099999999999994,0.3500000000000085,116.22,116.77,115.5,8398.0,116.48,117.47,115.87,7129.0,116.64,117.61,116.32,7207.0,116.08,116.51,115.3,16334.0,116.96333333333332,2.153284313169487,9712.0,116.792,1.9522679119478454,9282.4,116.58099999999999,1.5912203562754406,21211.6,117.62549999999999,1.3762726168131258,27523.5,47.29729722846549,0.016950610910342334,0.03451228911535509,0.6205048821147892,0.978394039727,0.9825704374229413,0.00855439047915511,2,1,119.89,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85
2025-01-02,117.22,119.89,116.98,118.19,119.89,119.46,154.0,95.53,24814,2946804.74,2.9099999999999966,-0.9699999999999989,2.239999999999995,0.4300000000000068,0.23999999999999488,118.19,120.8,116.13,13609.0,116.22,116.77,115.5,8398.0,116.48,117.47,115.87,7129.0,116.43,120.8,115.81,10069.0,117.95666666666666,2.113583055699997,15607.0,117.398,1.7369283232249888,12231.4,116.75,1.7023451145088266,19624.5,117.69749999999999,1.400302504912179,27247.0,56.17760610169042,0.010745409933158534,-0.007533112582781443,0.8233521934014256,0.9964133789223754,0.9792399129333732,0.008420646153840512,3,1,120.96,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8
2025-01-03,120.38,120.96,119.47,119.46,120.0,119.67,154.0,95.53,19991,2395232.75,1.4899999999999949,0.9200000000000017,0.7099999999999937,0.5799999999999983,0.20000000000000284,119.46,119.89,116.98,24814.0,118.19,120.8,116.13,13609.0,116.22,116.77,115.5,8398.0,116.64,117.61,116.32,7207.0,119.10666666666667,0.5771481612284282,19471.333333333332,118.00399999999999,1.9383678701477933,14788.2,117.0,1.8885564740189416,20587.5,117.742,1.4665221120949081,27073.7,52.757544147907836,0.0017579105976897047,0.008924847777128875,-0.19436608366244856,0.9893353174521384,0.9983287373527339,0.008346161766533959,4,1,120.69,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14
2025-01-06,120.58,120.69,116.66,119.67,117.05,117.39,154.0,95.81,43415,5127175.64,4.030000000000001,0.9099999999999966,3.1899999999999977,0.10999999999999943,0.730000000000004,119.67,120.96,119.47,19991.0,119.46,119.89,116.98,24814.0,118.19,120.8,116.13,13609.0,116.48,117.47,115.87,7129.0,118.83999999999999,0.5564470624800482,29406.666666666668,118.18599999999999,1.755297695555205,22045.4,117.21199999999999,1.9939544740158541,17358.7,117.633,1.4862885602098521,28564.25,41.40893465809923,-0.019052394083730273,-0.0022321428571427937,1.1717272772747735,0.9726572209713095,0.9937814123775979,0.008467624877387659,0,1,118.05,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5
2025-01-07,117.4,118.05,116.62,117.39,116.95,116.71,154.0,95.81,14572,1707495.5,1.4299999999999926,0.010000000000005116,0.6900000000000119,0.6499999999999915,0.0899999999999892,117.39,120.69,116.66,43415.0,119.67,120.96,119.47,19991.0,119.46,119.89,116.98,24814.0,116.22,116.77,115.5,8398.0,117.92333333333333,1.6078246173041157,25992.666666666668,118.28399999999999,1.206428613727917,23280.2,117.327,1.834788816186608,16553.8,117.5405,1.4783542592320833,27866.65,44.13919408260543,-0.005792656955447728,-0.021874223216505118,-0.6643556374524934,0.9886488775858648,0.999228857844236,0.00853413669318601,1,1,116.72,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01
2025-01-08,116.5,116.72,115.5,116.71,116.68,116.53,154.0,95.81,17975,2085691.27,1.2199999999999989,-0.20999999999999375,0.030000000000001137,0.18999999999999773,1.0,116.71,118.05,116.62,14572.0,117.39,120.69,116.66,43415.0,119.67,120.96,119.47,19991.0,118.19,120.8,116.13,13609.0,116.87666666666667,2.0207011984313676,25320.666666666668,117.952,1.8198543897854285,24153.4,117.372,1.8046495504677538,16717.9,117.449,1.5354594717783605,26997.25,44.30147053122975,-0.0015422842944048387,-0.01126641253706051,0.23353005764479828,0.9983721727124882,0.991161074392936,0.008618245786683468,2,1,117.22,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88
2025-01-09,116.25,117.22,116.02,116.53,116.81,116.51,154.0,95.81,49741,5795629.58,1.2000000000000028,-0.28000000000000114,0.2600000000000051,0.7099999999999937,0.23000000000000398,116.53,116.72,115.5,17975.0,116.71,118.05,116.62,14572.0,117.39,120.69,116.66,43415.0,119.46,119.89,116.98,24814.0,116.58333333333333,0.6717886572488626,27429.333333333332,117.36200000000001,1.9746569322343506,29138.8,117.38,1.7570733242155852,20685.1,117.33899999999998,1.5664538395941208,27540.15,46.79611644124801,-0.00017162962327299525,0.004283755997258387,1.767232267037552,0.9939430131292105,0.9957943524075547,0.008582501575264578,3,1,116.91,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53
2025-01-10,116.91,116.91,115.06,116.51,115.5,115.34,154.0,95.81,35821,4144192.98,1.8499999999999943,0.3999999999999915,1.5699999999999932,0.0,0.28000000000000114,116.51,117.22,116.02,49741.0,116.53,116.72,115.5,17975.0,116.71,118.05,116.62,14572.0,119.67,120.96,119.47,19991.0,116.12666666666667,0.2523885892985292,34512.333333333336,116.49600000000001,1.6309414459204241,32304.8,117.25,1.8146918930413454,23546.5,117.197,1.6035703585240915,27048.45,50.36572615411497,-0.010042056475839,-0.0026445998976284413,-0.27984962103697153,0.986570866470049,0.9975723946506192,0.008643661183944188,4,1,117.99,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96
2025-01-13,114.1,117.99,112.1,115.34,112.25,112.89,154.0,95.81,41535,4699423.22,5.890000000000001,-1.240000000000009,1.2099999999999937,3.8900000000000006,0.7900000000000063,115.34,116.91,115.06,35821.0,116.51,117.22,116.02,49741.0,116.53,116.72,115.5,17975.0,117.39,120.69,116.66,43415.0,114.91333333333334,0.5560875230946788,42365.666666666664,115.596,0.6130008156771729,31928.8,116.89099999999999,1.7876179059802217,26987.1,116.8845,1.5934017731026195,28023.2,38.61892578510955,-0.021241546731402883,0.009237875288683695,0.1595153680801764,0.9567759979578204,0.9930020373727255,0.00883831867349883,0,1,113.2,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9
2025-01-14,113.18,113.2,112.22,112.89,112.61,112.47,154.0,95.81,13795,1554172.58,0.980000000000004,0.29000000000000625,0.710000000000008,0.01999999999999602,0.25,112.89,117.99,112.1,41535.0,115.34,116.91,115.06,35821.0,116.51,117.22,116.02,49741.0,116.71,118.05,116.62,14572.0,113.56666666666668,2.5124556380842047,30383.666666666668,114.748,1.8575979112877576,31773.4,116.516,2.43348880781913,27526.8,116.5385,1.9336098637686676,26250.35,34.47979359563914,-0.003720435822482049,-0.0405966607339604,-0.6678704706873722,0.9935512367403396,0.9977771850182469,0.008876105638152483,1,1,113.24,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21
2025-01-15,112.61,113.24,112.22,112.47,112.82,113.02,154.0,95.81,11003,1242229.11,1.019999999999996,0.14000000000000057,0.4099999999999966,0.21999999999999886,0.39000000000000057,112.47,113.2,112.22,13795.0,112.89,117.99,112.1,41535.0,115.34,116.91,115.06,35821.0,116.53,116.72,115.5,17975.0,112.79333333333334,2.7540334057537086,22111.0,114.046,2.3086511213304752,30379.0,115.999,2.7095143066204104,27266.2,116.29,2.1777107125072472,24238.9,35.58748939152787,0.004890192940339544,0.00035335689045923324,-0.202392171076477,0.9980572235870888,0.9929216067864721,0.00885746430463217,2,1,118.8,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59
2025-01-16,113.43,118.8,112.7,113.02,118.8,113.27,154.0,95.81,36390,4118181.87,6.099999999999994,0.4100000000000108,0.1600000000000108,5.36999999999999,0.5699999999999932,113.02,113.24,112.22,11003.0,112.47,113.2,112.22,13795.0,112.89,117.99,112.1,41535.0,116.51,117.22,116.02,49741.0,112.92,3.2216765821552418,20396.0,113.398,2.6496169534520533,27708.8,115.38,2.622635654790928,28423.8,116.06500000000001,2.1892908609146944,24024.15,35.80454924167954,0.0022119978764820747,0.04909925821264571,2.3072798327728803,0.9534511784431527,0.9949677761013952,0.008836423729872811,3,1,117.5,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4
2025-01-17,113.28,117.5,112.49,113.27,113.6,113.68,154.0,95.81,15106,1712704.74,5.010000000000005,0.010000000000005116,0.4000000000000057,3.819999999999993,0.7900000000000063,113.27,118.8,112.7,36390.0,113.02,113.24,112.22,11003.0,112.47,113.2,112.22,13795.0,115.34,116.91,115.06,35821.0,113.32333333333334,2.908355778329281,20833.0,113.06599999999999,2.7111399816351383,23565.8,114.78099999999999,2.3067764906424073,27935.3,115.8905,2.188689766672571,24261.4,38.448844840075616,0.003619669815485116,-0.01094276094276092,-0.5848859576806815,0.9674893616938938,0.9895320196957288,0.008819967415983208,4,1,113.69,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29
2025-01-20,113.65,113.69,112.65,113.68,113.38,113.34,154.0,95.89,22661,2567713.61,1.039999999999992,-0.030000000000001137,0.3100000000000023,0.03999999999999204,0.6899999999999977,113.68,117.5,112.49,15106.0,113.27,118.8,112.7,36390.0,113.02,113.24,112.22,11003.0,112.89,117.99,112.1,41535.0,113.43,2.655754757755574,24719.0,113.15599999999999,2.6615183636451474,19791.0,114.376,2.1286135289333283,25859.9,115.79400000000001,2.3702753004662647,21609.3,38.19672126764314,-0.0029908515130190327,-0.03242553191489361,0.5001323977227592,0.9969214530653803,0.9939121228075356,0.008825361174138105,0,1,113.38,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94
2025-01-21,113.38,113.38,111.25,113.34,111.44,111.37,154.0,95.89,56602,6330936.7,2.1299999999999955,0.03999999999999204,2.009999999999991,0.0,0.12000000000000455,113.34,113.69,112.65,22661.0,113.68,117.5,112.49,15106.0,113.27,118.8,112.7,36390.0,112.47,113.2,112.22,13795.0,112.79666666666667,2.29443529726615,31456.333333333332,112.93599999999999,2.6272457060618373,28352.4,113.84200000000001,2.220131377494493,30062.9,115.5845,2.5381240482314893,23308.35,22.049180302566583,-0.01738133050997004,-0.0027267129914680943,1.4977715016989541,0.982272005636071,0.9989225105414481,0.008940541136669396,1,1,115.0,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94,109.79
2025-01-22,111.15,115.0,110.5,111.37,111.27,111.33,154.0,95.89,22293,2473267.81,4.5,-0.21999999999999886,0.1799999999999926,3.6700000000000017,0.6500000000000057,111.37,113.38,111.25,56602.0,113.34,113.69,112.65,22661.0,113.68,117.5,112.49,15106.0,113.02,113.24,112.22,11003.0,112.01333333333334,0.8599030953197742,33852.0,112.598,2.3853259735349495,30610.4,113.322,2.2131478335925796,30494.7,115.34700000000001,2.5882680146750583,23606.3,12.944393784756599,-0.00035916314986084164,0.014288234256482735,-0.6061446591993216,0.9680869565133209,0.9925446869577603,0.00901358110507248,2,1,112.39,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94,109.79,109.0
2025-01-23,110.6,112.39,110.45,111.33,112.34,112.26,154.0,95.89,7720,862607.45,1.9399999999999977,-0.730000000000004,1.6600000000000108,0.12999999999999545,0.14999999999999147,111.33,115.0,110.5,22293.0,111.37,113.38,111.25,56602.0,113.34,113.69,112.65,22661.0,113.27,118.8,112.7,36390.0,111.65333333333335,1.31761147536254,28871.666666666668,112.396,1.971945739623716,24876.4,112.897,2.3647269045992063,26292.6,115.1385,2.6772479978712935,23488.85,18.30624463162647,0.008353543519267204,-0.022695652173913006,-0.6537029560848697,0.9988433134531645,0.9838767147605213,0.008949609697899074,3,1,114.98,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94,109.79,109.0,110.7
2025-01-24,112.38,114.98,110.01,112.26,114.98,111.51,154.0,95.89,10788,1206620.48,4.969999999999999,0.11999999999999034,0.8699999999999903,2.6000000000000085,1.5,112.26,112.39,110.45,7720.0,111.33,115.0,110.5,22293.0,111.37,113.38,111.25,56602.0,113.68,117.5,112.49,15106.0,111.7,1.5011440081952705,13600.333333333334,111.96200000000002,1.114706239338417,24012.8,112.51400000000001,2.288080466728423,23789.3,114.88199999999999,2.70570133918042,23667.9,21.062992096960528,-0.00668091929449488,0.023044754871429873,0.39740932642487037,0.9698208383982447,0.9865482916241902,0.008940673707112937,4,1,113.97,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94,109.79,109.0,110.7,110.7
2025-01-27,111.34,113.97,110.0,111.51,113.97,110.36,154.0,96.53,20462,2258733.64,3.969999999999999,-0.1700000000000017,0.980000000000004,2.6299999999999955,0.35999999999999943,111.51,114.98,110.01,10788.0,112.26,112.39,110.45,7720.0,111.33,115.0,110.5,22293.0,113.34,113.69,112.65,22661.0,111.37666666666667,1.3054118124205532,12990.0,111.36599999999999,1.1092925673689567,23573.0,112.261,2.0482851906470456,21682.0,114.576,2.7712867522431783,24334.55,20.13170270161403,-0.010312976414671327,-0.008784136371542961,0.896737115313311,0.9683249977979439,0.9967379485230451,0.009059058420009182,0,1,113.48,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94,109.79,109.0,110.7,110.7,109.56
2025-01-28,110.38,113.48,109.59,110.36,113.48,110.73,154.0,96.53,19554,2157116.4,3.8900000000000006,0.01999999999999602,0.3500000000000085,2.75,0.789999999999992,110.36,113.97,110.0,20462.0,111.51,114.98,110.01,10788.0,112.26,112.39,110.45,7720.0,111.37,113.38,111.25,56602.0,110.86666666666667,0.7648747174149293,16934.666666666668,111.23799999999999,1.097419700943999,16163.4,112.08700000000002,2.028612278820073,22257.9,114.3015,2.8574392289896746,24892.35,23.197781855381905,0.0033526640086989357,-0.004299377029042706,-0.044374938911152406,0.9757666549085674,0.989704687067735,0.009064879391765781,1,1,113.85,113.8,114.14,118.5,120.01,118.88,117.53,116.96,116.9,116.21,113.59,111.4,112.29,110.94,109.79,109.0,110.7,110.7,109.56,112.98
