date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-03,152.0,152.0,143.33,152.67,145.17,144.94,273.95,137.2,174593,25560072.51,8.669999999999987,-0.6699999999999875,7.060000000000002,0.0,1.6099999999999852,152.67,156.45,147.4,227885.0,149.14,150.09,145.42,126008.0,145.33,148.32,141.53,132596.0,140.79,149.0,137.2,291961.0,148.91666666666666,3.2634388815053783,176162.0,146.586,4.6545493874339705,162659.4,147.25799999999998,4.502501033378952,173435.1,154.6785,8.465896912100579,151689.55,34.0434782505085,-0.050632082268946,-0.028443592201981338,-0.23385479518178032,0.953552631572674,0.9888919552850223,0.0068306926723972735,0,2,148.45,151.5,149.4,146.9,142.42,138.59,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76
2025-02-04,145.89,148.45,145.5,144.94,147.25,146.82,273.95,137.2,103227,15164907.6,2.9499999999999886,0.9499999999999886,0.9300000000000068,1.6299999999999955,0.38999999999998636,144.94,152.0,143.33,174593.0,152.67,156.45,147.4,227885.0,149.14,150.09,145.42,126008.0,140.85,143.81,140.0,152215.0,148.14333333333335,4.008428619794473,168568.33333333334,147.78,3.3614089307999104,152861.8,146.73,3.7876156381350565,165333.1,153.465,7.99456122689199,152479.0,35.11548330856249,0.01297088450393269,-0.023355263157894823,-0.4087563648027126,0.9890198720041158,0.9910093992576556,0.006806965312469163,1,2,151.5,149.4,146.9,142.42,138.59,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84
2025-02-05,148.72,151.5,147.01,146.82,147.9,148.51,273.95,137.2,114648,17081168.08,4.490000000000009,1.9000000000000057,0.21000000000000796,2.780000000000001,1.5,146.82,148.45,145.5,103227.0,144.94,152.0,143.33,174593.0,152.67,156.45,147.4,227885.0,145.33,148.32,141.53,132596.0,146.75666666666666,1.921587885054032,130822.66666666667,148.416,2.9936215525782504,149272.2,146.321,3.5376332326729294,166911.6,152.45999999999998,7.243960170194682,153183.4,39.42956671996485,0.011510693366026503,0.020545638262041255,0.11063965822895172,0.9802640263961698,0.989899670049223,0.006711953155840617,2,2,149.4,146.9,142.42,138.59,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25
2025-02-06,149.4,149.4,145.5,148.51,145.55,145.8,273.95,137.2,112553,16494080.96,3.9000000000000057,0.8900000000000148,3.5999999999999943,0.0,0.30000000000001137,148.51,151.5,147.01,114648.0,146.82,148.45,145.5,103227.0,144.94,152.0,143.33,174593.0,149.14,150.09,145.42,126008.0,147.04333333333332,1.560715647810068,110142.66666666667,147.748,3.1002822452256034,146581.2,146.142,3.4044364846183894,163756.6,151.5235,6.778511927212863,150018.25,34.31583475730591,-0.01824792943236131,-0.013861386138613874,-0.018273323564301114,0.9759036144512993,0.9979423868244311,0.0068238418541144335,3,2,146.9,142.42,138.59,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2
2025-02-07,146.4,146.9,138.11,145.8,140.79,140.53,273.95,137.2,215597,30576855.3,8.789999999999992,0.5999999999999943,5.8700000000000045,0.5,2.4199999999999875,145.8,149.4,145.5,112553.0,148.51,151.5,147.01,114648.0,146.82,148.45,145.5,103227.0,152.67,156.45,147.4,227885.0,144.9466666666667,2.302896726585646,147599.33333333334,145.32,2.121909517406988,144123.6,145.53799999999998,3.345095248605824,165128.3,150.66199999999998,6.610861079354564,149051.9,31.98957078925281,-0.03614540466392324,-0.016733601070950455,0.9155153572094925,0.9566371681350808,0.9827794776846028,0.007050986698426113,4,2,142.42,138.59,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69
2025-02-10,141.24,142.42,133.16,140.53,136.35,136.41,253.2,133.16,239066,32589786.93,9.259999999999991,0.710000000000008,4.8300000000000125,1.1799999999999784,3.25,140.53,146.9,138.11,215597.0,145.8,149.4,145.5,112553.0,148.51,151.5,147.01,114648.0,144.94,152.0,143.33,174593.0,140.91333333333333,3.536495440401968,189072.0,143.614,3.4060651784814215,157018.2,145.1,4.047831243740389,159838.8,149.40500000000003,6.905222489650691,156397.95,33.51544441123731,-0.029317583434142258,-0.03049693669162712,0.10885587461792134,0.9578008706575075,0.9761747672386469,0.007335611015607214,0,2,138.59,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08
2025-02-11,137.0,138.59,125.55,136.41,128.0,127.65,253.2,125.55,375208,48617316.21,13.040000000000006,0.5900000000000034,9.349999999999994,1.5900000000000034,2.1000000000000085,136.41,142.42,133.16,239066.0,140.53,146.9,138.11,215597.0,145.8,149.4,145.5,112553.0,146.82,148.45,145.5,103227.0,134.86333333333334,4.159234705245085,276623.6666666667,139.78,5.2455047421640035,211414.4,143.78000000000003,5.005358905992746,182138.1,147.80649999999997,7.2449135696416525,167937.0,27.663384057523956,-0.06421816582361994,-0.026892290408650377,0.5694745384119866,0.9210621256878487,0.9835487661497567,0.007717579439788661,1,2,129.95,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7
2025-02-12,129.95,129.95,121.87,127.65,122.4,124.65,253.2,121.87,485110,61036813.41,8.079999999999984,2.299999999999983,5.299999999999983,0.0,2.780000000000001,127.65,138.59,125.55,375208.0,136.41,142.42,133.16,239066.0,140.53,146.9,138.11,215597.0,148.51,151.5,147.01,114648.0,129.57000000000002,6.38774086303695,366461.3333333333,135.00799999999998,7.653030118852805,285506.8,141.712,7.6925205376551045,217389.5,146.002,8.373304871655105,187870.45,28.696136693875445,-0.023501762632197387,-0.06234216032902817,0.2929095328457816,0.9592150827167435,0.9776975531409731,0.00794782644928383,2,2,130.05,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28
2025-02-13,124.61,130.05,123.0,124.65,126.2,126.06,253.2,121.87,288056,36377197.79,7.050000000000011,-0.04000000000000625,1.4500000000000028,3.990000000000009,1.6099999999999994,124.65,129.95,121.87,485110.0,127.65,138.59,125.55,375208.0,136.41,142.42,133.16,239066.0,145.8,149.4,145.5,112553.0,126.12,4.959690850578269,382791.3333333333,131.06,7.520403579600686,320607.4,139.404,9.147762871630368,233594.3,144.39399999999998,9.056027289223287,193135.35,31.089802684210625,0.011311672683513851,0.0007695267410543494,-0.4062047782977056,0.96931949249543,0.9757258448280522,0.00791858684835768,3,2,128.09,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07
2025-02-14,126.06,128.09,120.0,126.06,124.39,124.21,253.2,120.0,223843,27287399.43,8.090000000000003,0.0,1.8500000000000085,2.030000000000001,4.209999999999994,126.06,130.05,123.0,288056.0,124.65,129.95,121.87,485110.0,127.65,138.59,125.55,375208.0,140.53,146.9,138.11,215597.0,124.97333333333334,1.103871973241366,332336.3333333333,127.796,6.299515854418762,322256.6,136.558,9.447032749906278,233190.1,142.5855,9.727662725714858,200098.2,33.51888667059116,-0.014675551324766056,-0.015071126489811681,-0.22291846029938622,0.9697087984934835,0.966105788576072,0.008203163536130346,4,2,135.39,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02
2025-02-17,124.21,135.39,122.32,124.21,133.35,133.49,242.2,120.0,267565,34658144.6,13.069999999999993,0.0,9.280000000000015,1.8999999999999773,1.8900000000000006,124.21,128.09,120.0,223843.0,126.06,130.05,123.0,288056.0,124.65,129.95,121.87,485110.0,136.41,142.42,133.16,239066.0,127.92,3.7781653395939103,259821.33333333334,127.21199999999999,4.397622084726515,327956.4,135.41299999999998,8.885177669706243,242487.3,141.3355,9.2274706575985,207961.2,43.817204290768814,0.07471218098381782,0.05699117807791376,0.19532440147782149,0.985966467235498,0.9163233200920194,0.007720118981787617,0,2,134.85,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0
2025-02-18,134.8,134.85,125.74,133.49,127.15,126.9,242.2,120.0,134061,17294199.17,9.11,1.3100000000000023,7.900000000000006,0.04999999999998295,1.1600000000000108,133.49,135.39,122.32,267565.0,124.21,128.09,120.0,223843.0,126.06,130.05,123.0,288056.0,127.65,138.59,125.55,375208.0,128.20000000000002,4.067743026951146,208489.66666666666,127.06200000000001,3.253840807426641,279727.0,133.421,8.492835150225943,245570.7,140.07549999999998,8.985671796342118,205451.9,35.04786629091886,-0.0493669937823058,-0.003988477730999307,-0.4989591314260087,0.9410456062221652,0.9908589440426251,0.007751789989359767,1,2,132.0,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76
2025-02-19,127.15,132.0,127.15,126.9,130.8,130.23,242.2,120.0,107573,14003502.08,4.849999999999994,0.25,3.079999999999984,1.7700000000000102,0.0,126.9,134.85,125.74,134061.0,133.49,135.39,122.32,267565.0,124.21,128.09,120.0,223843.0,124.65,129.95,121.87,485110.0,130.20666666666668,1.8214554619800933,169733.0,128.178,3.109514431559138,204219.6,131.59300000000002,7.399138388279653,244863.2,138.957,9.09426910346923,205887.4,34.53802125129137,0.026241134751773032,-0.021134593993325845,-0.1975816978837992,0.9865909090834349,0.9763495354298063,0.0076818641069534505,2,2,133.89,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07
2025-02-20,130.6,133.89,129.39,130.23,131.51,131.87,242.2,120.0,114698,15147358.76,4.5,0.37000000000000455,1.2700000000000102,2.019999999999982,1.210000000000008,130.23,132.0,127.15,107573.0,126.9,134.85,125.74,134061.0,133.49,135.39,122.32,267565.0,126.06,130.05,123.0,288056.0,129.66666666666666,1.4500689638692554,118777.33333333333,129.33999999999997,2.954366260312687,169548.0,130.2,5.937270323045247,245077.7,138.171,9.03874560463245,204417.15,32.45021936459159,0.012593104507410136,0.014318181818181674,0.06623409219785636,0.9849129882666003,0.9811935997498961,0.007572145204805329,3,2,135.9,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99
2025-02-21,131.55,135.9,128.31,131.87,129.2,129.22,242.2,120.0,68695,9005083.32,7.590000000000003,-0.3199999999999932,2.3300000000000125,4.349999999999994,0.9099999999999966,131.87,133.89,129.39,114698.0,130.23,132.0,127.15,107573.0,126.9,134.85,125.74,134061.0,124.21,128.09,120.0,223843.0,130.44000000000003,1.9503076680301206,96988.66666666667,130.342,1.5372475402721633,138518.4,129.06900000000002,4.3339308562426,230387.5,137.3035,8.78920023605521,197757.9,35.49280176270028,-0.02009554864639418,0.01501232354918236,-0.40107935622242763,0.9508462104418628,0.9929577464711891,0.007628469116707738,4,2,129.23,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0
2025-02-24,129.23,129.23,126.0,129.22,127.0,126.64,239.9,120.0,71932,9155798.84,3.2299999999999898,0.009999999999990905,2.589999999999989,0.0,0.6400000000000006,129.22,135.9,128.31,68695.0,131.87,133.89,129.39,114698.0,130.23,132.0,127.15,107573.0,133.49,135.39,122.32,267565.0,129.24333333333334,3.4216126802006515,85108.33333333333,128.972,2.630880080899497,99391.8,128.092,3.439742238408555,213674.1,136.59599999999998,9.050876316979613,186756.45,31.614431478815575,-0.019965949543414352,-0.04908020603384855,0.04712133343038061,0.9799582140294054,0.9949463044772983,0.00785644172147408,0,2,130.15,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03
2025-02-25,126.64,130.15,126.0,126.64,126.58,127.49,239.9,120.0,171749,22086594.24,4.150000000000006,0.0,0.8499999999999943,2.660000000000011,0.6400000000000006,126.64,129.23,126.0,71932.0,129.22,135.9,128.31,68695.0,131.87,133.89,129.39,114698.0,126.9,134.85,125.74,134061.0,127.78333333333335,3.6147337384620526,104125.33333333333,129.09,2.720465033790074,106929.4,128.076,2.843319656087222,193328.2,135.928,9.328027884313254,187733.15,30.551443367362694,0.00671193935565384,0.0071190899945834385,1.3876577879108045,0.979562043788094,0.9883128088400007,0.007776164950273475,1,2,130.0,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53
2025-02-27,127.1,130.0,123.21,127.49,124.5,124.28,239.9,120.0,128140,16293450.04,6.790000000000006,-0.39000000000000057,2.819999999999993,2.9000000000000057,1.0700000000000074,127.49,130.15,126.0,171749.0,126.64,129.23,126.0,71932.0,129.22,135.9,128.31,68695.0,130.23,132.0,127.15,107573.0,126.13666666666667,0.49359227436018216,123940.33333333333,127.9,2.904295095212385,111042.8,128.03900000000002,2.839453194625636,157631.2,134.8755,9.386043110020175,187510.35,30.271360461609845,-0.02517844536826408,-0.0011525163273147232,-0.25391123092419754,0.9559999999926463,0.9913904087464483,0.007864509952491314,3,2,124.14,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35
2025-02-28,123.0,124.14,118.0,124.28,123.11,122.05,239.9,118.0,159028,19275226.99,6.140000000000001,-1.2800000000000011,0.9500000000000028,1.1400000000000006,4.049999999999997,124.28,130.0,123.21,128140.0,127.49,130.15,126.0,171749.0,126.64,129.23,126.0,71932.0,131.87,133.89,129.39,114698.0,124.60666666666668,3.4273945400708037,152972.33333333334,125.93599999999999,4.17425801790883,119908.8,127.63799999999999,3.7492938594447063,144728.4,133.52100000000002,9.602009589554369,189161.35,32.05825241846961,-0.01794335371741229,-0.045076923076923125,0.2410488528172312,0.9831641694781442,0.9668168783206323,0.008250382736478478,4,2,130.3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5
2025-03-03,122.7,130.3,118.4,122.05,119.3,119.01,236.1,118.0,194826,23468589.21,11.900000000000006,0.6500000000000057,3.6899999999999977,7.6000000000000085,0.6099999999999994,122.05,124.14,118.0,159028.0,124.28,130.0,123.21,128140.0,127.49,130.15,126.0,171749.0,129.22,135.9,128.31,68695.0,121.78000000000002,3.4731157961270425,160664.66666666666,123.894,2.617561842646125,145135.0,127.11800000000001,3.5969037611106565,141826.7,131.83800000000002,8.689890678253631,187508.4,32.74494247404941,-0.02490782466202368,0.04962139519896902,0.22510501295369378,0.9133537989185468,0.9948743802958165,0.008301564199563575,0,3,121.76,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95
2025-03-04,119.01,121.76,117.0,119.01,118.55,118.42,236.1,117.0,169036,20148276.95,4.760000000000005,0.0,0.5900000000000034,2.75,1.4200000000000017,119.01,130.3,118.4,194826.0,122.05,124.14,118.0,159028.0,124.28,130.0,123.21,128140.0,126.64,129.23,126.0,71932.0,119.82666666666667,4.407221346832093,174296.66666666666,122.25,4.0337699488292715,164555.8,125.61100000000002,4.471071956977417,131973.8,130.512,8.50925601299762,187230.55,39.07692306397452,-0.00495756659104285,-0.06554105909439756,-0.13237452906696234,0.9725689881654683,0.9880087822919438,0.008389600779236858,1,3,124.84,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79
2025-03-05,118.59,124.84,118.59,118.42,123.51,123.67,236.1,117.0,178607,22003218.56,6.25,0.1700000000000017,5.079999999999998,1.1700000000000017,0.0,118.42,121.76,117.0,169036.0,119.01,130.3,118.4,194826.0,122.05,124.14,118.0,159028.0,127.49,130.15,126.0,171749.0,120.36666666666667,4.324920037793292,180823.0,121.48599999999999,3.776786994268926,165927.4,125.28799999999998,4.440243862174807,136428.4,129.3545,8.198784810471633,190999.55,48.89887638911046,0.04433372741091035,0.02529566360052571,0.056621074800634164,0.9906280038369862,0.9589229400747237,0.00811731245194703,2,3,130.25,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9
2025-03-06,123.75,130.25,123.01,123.67,128.2,128.49,236.1,117.0,242355,30562089.29,7.239999999999995,0.0799999999999983,4.740000000000009,1.759999999999991,0.7399999999999949,123.67,124.84,118.59,178607.0,118.42,121.76,117.0,169036.0,119.01,130.3,118.4,194826.0,124.28,130.0,123.21,128140.0,123.52666666666669,4.297956878949096,196666.0,122.328,3.840653590221184,188770.4,125.11399999999999,4.352159617173851,149906.6,128.3535,7.112015407596785,197384.9,52.53600499404082,0.03897469070914528,0.04333546940083299,0.3569177019937628,0.9864875239847488,0.9573507665891716,0.007929922516105574,3,3,133.2,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11
2025-03-07,128.11,133.2,125.79,128.49,130.1,131.01,236.1,117.0,311451,40106754.22,7.409999999999982,-0.37999999999999545,2.8999999999999773,2.1899999999999977,2.3200000000000074,128.49,130.25,123.01,242355.0,123.67,124.84,118.59,178607.0,118.42,121.76,117.0,169036.0,122.05,124.14,118.0,159028.0,127.72333333333334,4.239893866593165,244137.66666666666,124.12,4.644652839564809,219255.0,125.02799999999999,4.271552020834135,169581.9,127.61399999999999,5.964431856297829,207329.8,56.99876490741081,0.01961242120009321,0.022648752399232253,0.2851024323822491,0.9835585585511746,0.9601557132969992,0.007765549869520207,4,3,131.69,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0
2025-03-10,130.0,131.69,122.94,131.01,123.7,124.19,228.0,117.0,415307,52616687.27,8.75,-1.009999999999991,5.810000000000002,1.6899999999999977,1.25,131.01,133.2,125.79,311451.0,128.49,130.25,123.01,242355.0,123.67,124.84,118.59,178607.0,119.01,130.3,118.4,194826.0,127.89666666666666,1.4751384115766384,323037.6666666667,125.15599999999999,4.848615266246355,263351.2,124.525,3.67990700365934,204243.1,126.797,4.841287861498638,217315.3,39.91760623246212,-0.052057094878253496,-0.011336336336336239,0.3334585536729695,0.9430480674239271,0.989934777349304,0.007893066278932995,0,3,133.08,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74
2025-03-11,124.0,133.08,123.0,124.19,130.65,130.23,228.0,117.0,419011,54280616.79,10.080000000000013,-0.18999999999999773,6.22999999999999,2.8500000000000227,1.0,124.19,131.69,122.94,415307.0,131.01,133.2,125.79,311451.0,128.49,130.25,123.01,242355.0,118.42,121.76,117.0,169036.0,128.47666666666666,0.8393052682482709,381923.0,127.51799999999999,3.442305913203467,313346.2,124.88399999999999,3.9497607522513967,238951.0,126.48799999999999,4.111088823631621,226312.55,53.65371953585357,0.0486351558096465,0.010555091502771674,0.008918703513304704,0.9785843101820063,0.9444828380484952,0.007719348540586103,1,3,134.7,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85
2025-03-12,130.23,134.7,129.5,130.23,131.0,132.45,228.0,117.0,246567,32561475.88,5.199999999999989,0.0,2.219999999999999,2.25,0.7299999999999898,130.23,133.08,123.0,419011.0,124.19,131.69,122.94,415307.0,131.01,133.2,125.79,311451.0,123.67,124.84,118.59,178607.0,128.95666666666668,1.5064638506480992,360295.0,129.274,1.6844672748599379,326938.2,125.38,4.346641615472666,246432.8,126.728,3.807295075177789,219880.5,52.49662616430606,0.017046763418567146,0.012173128944995337,-0.4115500547718318,0.9832962138011634,0.977727444311229,0.007572353320490828,2,3,132.28,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9
2025-03-13,130.85,132.28,130.0,132.45,131.65,130.35,228.0,117.0,187362,24462609.95,2.280000000000001,-1.5999999999999943,0.5,1.4300000000000068,0.3499999999999943,132.45,134.7,129.5,246567.0,130.23,133.08,123.0,419011.0,124.19,131.69,122.94,415307.0,128.49,130.25,123.01,242355.0,131.01,1.2329368732054249,284313.3333333333,129.64600000000002,1.1369256792217222,315939.6,125.987,4.440626081987255,252355.0,127.013,3.8196355227056866,204993.1,48.30810327969025,-0.015855039637599044,-0.01796585003711948,-0.24011729063499987,0.9854097369142318,0.9973149213579033,0.007659117337968265,3,3,132.07,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4
2025-03-17,130.5,132.07,130.0,130.35,130.46,130.61,228.0,117.0,198941,25989728.86,2.069999999999993,0.15000000000000568,0.11000000000001364,1.4599999999999795,0.5,130.35,132.28,130.0,187362.0,132.45,134.7,129.5,246567.0,130.23,133.08,123.0,419011.0,131.01,133.2,125.79,311451.0,131.13666666666666,1.4615858966579514,210956.66666666666,129.566,1.195545900446296,293437.6,126.843,4.042724741230694,256346.3,127.2405,3.825754105229916,200537.35,51.63414058963372,0.0019946298427313547,-0.0015875415784699642,0.06180015157822827,0.9889452562959876,0.9953296072200036,0.00765460082602801,0,3,135.02,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85
2025-03-18,131.15,135.02,130.89,130.61,133.49,133.71,228.0,117.0,240495,32126866.73,4.130000000000024,0.539999999999992,2.5600000000000023,1.3100000000000023,0.2600000000000193,130.61,132.07,130.0,198941.0,130.35,132.28,130.0,187362.0,132.45,134.7,129.5,246567.0,124.19,131.69,122.94,415307.0,131.5566666666667,1.6459141330304874,208932.66666666666,131.46999999999997,1.3634148305169136,258475.2,128.31300000000002,4.295200034149607,260913.2,127.71549999999999,3.87230531092939,201369.95,58.211382094890624,0.02373478294158171,0.02233663966078603,0.20887599841158933,0.9902977336617517,0.9789095804279492,0.007485790694161478,1,3,137.0,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85,136.89
2025-03-19,134.48,137.0,132.25,133.71,135.9,135.99,228.0,117.0,177165,23883851.58,4.75,0.7699999999999818,1.5100000000000193,1.009999999999991,2.2299999999999898,133.71,135.02,130.89,240495.0,130.61,132.07,130.0,198941.0,130.35,132.28,130.0,187362.0,130.23,133.08,123.0,419011.0,133.4366666666667,2.4808533478039734,205533.66666666666,132.62199999999999,2.060626118458395,210106.0,130.07,3.2798816035580876,261726.1,127.84049999999999,3.9784642302750792,196849.95,59.55485609636315,0.017051828584249584,0.014664494149014828,-0.2633318780016216,0.9926277372190321,0.9724979777853335,0.007417773444395186,2,3,137.76,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85,136.89,137.5
2025-03-20,137.6,137.76,134.1,135.99,135.06,135.56,228.0,117.0,106515,14459978.55,3.6599999999999966,1.6099999999999852,2.039999999999992,0.1599999999999966,1.460000000000008,135.99,137.0,132.25,177165.0,133.71,135.02,130.89,240495.0,130.61,132.07,130.0,198941.0,132.45,134.7,129.5,246567.0,135.08666666666667,1.4145435070407135,174725.0,133.244,2.6196335621747626,182095.6,131.25900000000001,2.389003744014289,254516.9,128.2735,4.163369207492179,195472.65,63.52517983478771,-0.003161997205676892,0.005547445255474459,-0.3987807975615951,0.9840301974376887,0.989229861308725,0.007366193499643883,3,3,139.07,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85,136.89,137.5,144.39
2025-03-21,135.0,139.07,133.23,135.56,134.78,134.49,228.0,117.0,337998,45911219.25,5.840000000000003,-0.5600000000000023,0.5099999999999909,4.069999999999993,1.2600000000000193,135.56,137.76,134.1,106515.0,135.99,137.0,132.25,177165.0,133.71,135.02,130.89,240495.0,130.35,132.28,130.0,187362.0,135.3466666666667,1.0471071259960711,207226.0,134.072,2.7275685142762947,212222.8,131.859,2.591289040017392,264081.2,128.4865,4.498058382294033,206993.9,65.34287121571782,-0.007893183830038342,0.009509291521486718,2.1732432051823687,0.9670669446971523,0.990631273693281,0.0073619913720762275,4,3,138.99,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85,136.89,137.5,144.39,140.0
2025-03-24,133.33,138.99,133.33,134.49,137.55,137.61,228.0,117.0,243002,33455820.12,5.659999999999997,-1.1599999999999966,4.280000000000001,1.3799999999999955,0.0,134.49,139.07,133.23,337998.0,135.56,137.76,134.1,106515.0,135.99,137.0,132.25,177165.0,130.61,132.07,130.0,198941.0,135.88666666666668,0.7343250869418178,229171.66666666666,135.472,1.668073739398332,221035.0,132.519,2.8779475711429425,257236.3,128.77349999999998,4.758799356538241,213409.1,72.89512552879047,0.023198750836493476,-0.0005752498741640188,-0.2810549174847189,0.9900712281387866,0.9688976091783381,0.007263369994470188,0,3,140.0,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85,136.89,137.5,144.39,140.0,140.49
2025-03-25,138.96,140.0,135.0,137.61,135.5,135.89,228.0,117.0,290815,39607587.8,5.0,1.3499999999999943,3.0700000000000216,1.039999999999992,0.8899999999999864,137.61,138.99,133.33,243002.0,134.49,139.07,133.23,337998.0,135.56,137.76,134.1,106515.0,133.71,135.02,130.89,240495.0,135.99666666666667,0.5614564393721845,290605.0,135.90800000000002,1.182383186648726,231099.0,133.68900000000002,2.961279940990752,244787.1,129.107,5.013877872045627,224515.1,70.92215566484045,-0.012499091635782444,0.007266709835239915,0.1967596974510497,0.9706428571359239,0.9934505850247006,0.007342406244694357,1,3,137.03,129.53,128.35,127.5,127.95,130.79,129.9,123.11,125.0,123.74,125.85,125.9,126.4,134.85,136.89,137.5,144.39,140.0,140.49,135.85
