date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-20,520.0,555.5,471.05,505.0,543.0,547.45,759.5,407.95,38161,19943507.35,84.44999999999999,15.0,27.450000000000045,8.049999999999955,48.94999999999999,717.6,732.7,701.0,155916.0,704.1,731.95,691.0,128508.0,695.65,759.5,666.15,567280.0,602.1,618.0,534.2,452595.0,656.3833333333333,102.09065007792579,107528.33333333333,677.46,82.1825985230447,399252.4,603.3349999999999,102.57583928759966,375277.5,546.2675,97.46608786082811,243409.9,54.47014523773517,-0.23710981047937563,-0.24184522997133895,-0.75524641473614,0.9855085508533116,0.8604438761515015,0.0019134548066340998,0,1,549.5,541.8,535.0,564.0,498.05,496.0,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0
2025-01-21,549.5,549.5,526.15,547.45,536.0,539.2,759.5,407.95,17715,9463631.85,23.350000000000023,2.0499999999999545,10.299999999999955,0.0,13.050000000000068,547.45,555.5,471.05,38161.0,717.6,732.7,701.0,155916.0,704.1,731.95,691.0,128508.0,722.5,722.5,633.0,1106397.0,601.4166666666667,104.08176273167877,70597.33333333333,640.8000000000001,104.07076678875745,181516.0,607.965,98.42686173555991,375872.3,552.6575,91.69864183549078,243890.5,53.95353793530402,-0.015069869394465196,-0.010801080108010841,-0.5357826052776395,0.9812556869863854,0.9757974777429973,0.001871902910086258,1,1,541.8,535.0,564.0,498.05,496.0,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05
2025-01-22,535.0,541.8,519.0,539.2,521.0,525.9,759.5,407.95,12306,6576204.9,22.799999999999955,-4.2000000000000455,9.100000000000023,6.7999999999999545,6.899999999999977,539.2,549.5,526.15,17715.0,547.45,555.5,471.05,38161.0,717.6,732.7,701.0,155916.0,695.65,759.5,666.15,567280.0,537.5166666666668,6.867556576647676,22727.333333333332,606.85,100.56541652078977,70521.2,610.485,96.50767154307776,302695.0,557.5325,86.17361068001921,244054.45,52.67374115535282,-0.02466617210682509,-0.014012738853503293,-0.3053344623200678,0.9706533776283304,0.9868796349097037,0.0018712920578250226,2,1,535.0,564.0,498.05,496.0,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9
2025-01-23,523.15,535.0,508.6,525.9,535.0,521.4,759.5,407.95,22429,11590682.65,26.399999999999977,-2.75,1.75,11.850000000000023,12.799999999999955,525.9,541.8,519.0,12306.0,539.2,549.5,526.15,17715.0,547.45,555.5,471.05,38161.0,704.1,731.95,691.0,128508.0,528.8333333333334,7.254653678854817,17483.333333333332,570.31,84.09812720863606,49305.4,611.03,96.48075354989446,264329.6,557.9225,85.50983246018181,225921.8,52.498963084332246,-0.00855675984027382,-0.01255075673680317,0.8226068584430359,0.9745794392505148,0.9754507096260541,0.0019350887844384209,3,1,564.0,498.05,496.0,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0
2025-01-24,564.0,564.0,500.0,521.4,510.0,505.55,759.5,407.95,44472,23236106.15,64.0,42.60000000000002,58.44999999999999,0.0,5.550000000000011,521.4,535.0,508.6,22429.0,525.9,541.8,519.0,12306.0,539.2,549.5,526.15,17715.0,717.6,732.7,701.0,155916.0,517.6166666666667,15.166190468718764,26402.333333333332,527.9,11.349140936649126,27016.6,608.145,94.0398333154622,254577.9,557.185,84.80618693294262,221387.4,51.44802357337613,-0.03039892596854621,0.0542056074766355,0.9827901377680681,0.8963652482253611,0.9890218573810918,0.0019139179220869587,4,1,498.05,496.0,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65
2025-01-27,498.0,498.05,465.0,505.55,480.0,476.65,759.5,407.95,4713,2277145.9,33.05000000000001,-7.550000000000011,21.350000000000023,0.05000000000001137,11.649999999999977,505.55,564.0,500.0,44472.0,521.4,535.0,508.6,22429.0,525.9,541.8,519.0,12306.0,547.45,555.5,471.05,38161.0,501.2,33.05476516328807,23871.333333333332,513.74,24.6330469085723,20327.0,595.6000000000001,103.10195062277988,209789.7,554.9425,86.31452807366145,217319.3,48.43554442923251,-0.05716546335674022,-0.11693262411347516,-0.8940232056125202,0.957032426461285,0.9755585859624976,0.0020696961051112264,0,1,496.0,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6
2025-01-28,496.0,496.0,447.65,476.65,476.0,468.25,759.5,407.95,5901,2763141.7,48.35000000000002,19.350000000000023,27.75,0.0,20.600000000000023,476.65,498.05,465.0,4713.0,505.55,564.0,500.0,44472.0,521.4,535.0,508.6,22429.0,539.2,549.5,526.15,17715.0,483.48333333333335,38.681617080987245,18362.0,499.55,29.373193561475798,17964.2,570.175,102.72903138299716,99740.1,553.0600000000001,87.4295196971459,214118.1,46.879507643703604,-0.01762299381097232,-0.004116052605160125,0.2520687460216422,0.9440524193529354,0.9560064068319145,0.002135612516723264,1,1,476.65,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15
2025-01-29,458.05,476.65,458.05,468.25,476.0,461.2,759.5,407.95,8271,3847322.65,18.599999999999966,-10.199999999999989,3.1499999999999773,15.449999999999989,0.0,468.25,496.0,447.65,5901.0,476.65,498.05,465.0,4713.0,505.55,564.0,500.0,44472.0,525.9,541.8,519.0,12306.0,468.7,11.808083389503139,6295.0,486.61,35.05141580592609,17157.2,546.73,91.11490014140236,43839.2,551.015,90.02731438583655,204379.7,44.65070835246681,-0.015056059797116994,-0.039012096774193594,0.4016268429079817,0.9675862792385029,0.9931699913248198,0.0021498066973925354,2,1,491.05,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0
2025-01-30,463.2,491.05,463.2,461.2,468.0,472.75,759.5,407.95,5923,2828389.15,27.850000000000023,2.0,9.550000000000011,18.30000000000001,0.0,461.2,476.65,458.05,8271.0,468.25,496.0,447.65,5901.0,476.65,498.05,465.0,4713.0,521.4,535.0,508.6,22429.0,467.3999999999999,10.052238556666204,6698.333333333333,476.87999999999994,33.9430221105889,13856.0,523.595,73.03815688467957,31580.7,549.6425,91.25963914481603,195945.1,43.89422600650784,0.02504336513443195,0.030210846533095692,-0.2838834481924798,0.9627329192526978,0.9797990481206138,0.0020941248484141577,3,1,494.5,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9
2025-01-31,472.0,494.5,463.6,472.75,494.5,480.05,759.5,407.95,5354,2557135.55,30.899999999999977,-0.75,8.050000000000011,14.449999999999989,8.399999999999977,472.75,491.05,463.2,5923.0,461.2,476.65,458.05,8271.0,468.25,496.0,447.65,5901.0,505.55,564.0,500.0,44472.0,471.3333333333333,9.468236372214557,6516.0,471.78000000000003,8.55226578164687,6032.4,499.84000000000003,31.95777987352075,16524.5,548.78,91.78833789585768,194959.2,36.26954662952465,0.01544156530936025,0.007025761124121788,-0.09606618267769707,0.9707785642043059,0.9657327361713036,0.0020937489997352697,4,1,484.9,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0
2025-02-01,478.1,484.9,467.4,480.05,469.0,477.55,759.5,407.95,1654,788714.75,17.5,-1.9499999999999886,0.5500000000000114,6.7999999999999545,10.150000000000034,480.05,494.5,463.6,5354.0,472.75,491.05,463.2,5923.0,461.2,476.65,458.05,8271.0,476.65,498.05,465.0,4713.0,476.7833333333333,4.862869523247168,4310.333333333333,471.96000000000004,7.9382460279288605,5420.6,492.85,31.08048199611903,12873.8,548.0925,92.71645882388971,194075.65,12.494258152886488,-0.005207790855119243,-0.01941354903943382,-0.691072095629436,0.9848422355104459,0.9787456810784656,0.002097082627147518,5,2,478.05,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0
2025-02-03,478.05,478.05,446.0,477.55,449.0,449.55,759.5,407.95,4334,1972216.5,32.05000000000001,0.5,28.5,0.0,3.5500000000000114,477.55,484.9,467.4,1654.0,480.05,494.5,463.6,5354.0,472.75,491.05,463.2,5923.0,468.25,496.0,447.65,5901.0,469.05,8.263221728445865,3780.6666666666665,468.21999999999997,7.824368984137247,5107.2,483.88499999999993,29.987830865202184,11535.7,545.925,94.0307325181223,193704.0,12.450411961628632,-0.05863260391582037,-0.014126624046195024,1.6203143893591294,0.9403828051439381,0.9921032143232297,0.002197527502685429,0,2,471.15,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8
2025-02-04,456.05,471.15,453.45,449.55,455.0,459.35,759.5,407.95,3263,1506859.65,17.69999999999999,6.5,3.3000000000000114,11.799999999999955,2.6000000000000227,449.55,478.05,446.0,4334.0,477.55,484.9,467.4,1654.0,480.05,494.5,463.6,5354.0,461.2,476.65,458.05,8271.0,462.15000000000003,6.875015151507753,3083.6666666666665,467.85,9.50345989626563,4105.6,477.23,28.919755358577596,10631.4,543.8575,96.00379443570215,156663.2,12.809603403193037,0.021799577355132937,-0.014433636648886194,-0.2471158283341024,0.9749548975889315,0.9871557635768212,0.002165430602644379,1,2,470.95,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35
2025-02-05,451.0,470.95,447.9,459.35,465.05,461.55,759.5,407.95,2057,947966.7,23.05000000000001,-8.350000000000023,10.550000000000011,9.399999999999977,3.1000000000000227,459.35,471.15,453.45,3263.0,449.55,478.05,446.0,4334.0,477.55,484.9,467.4,1654.0,472.75,491.05,463.2,5923.0,456.81666666666666,4.042688874185304,3218.0,465.61,9.978063439361863,3332.4,471.24500000000006,27.078909382272304,8594.2,541.1375,98.05281052226758,136461.9,9.708890636865704,0.004789376292587244,-0.0004244932611694452,-0.3695985289610788,0.9800403439834802,0.9704257393544135,0.002169907445061095,2,2,553.85,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55
2025-02-06,481.05,553.85,474.9,461.55,507.55,508.65,759.5,407.95,83160,44222872.65,78.95000000000005,19.5,27.599999999999966,45.200000000000045,6.150000000000034,461.55,470.95,447.9,2057.0,459.35,471.15,453.45,3263.0,449.55,478.05,446.0,4334.0,480.05,494.5,463.6,5354.0,476.5166666666667,47.80470688122804,29493.333333333332,471.33000000000004,35.171074763218826,18893.6,471.555,24.132240421845633,12463.0,539.85,97.91935511053511,133520.45,40.035952744938335,0.10204744881377947,0.17602717910606236,39.42780748663102,0.9183894556271222,0.9336478914756048,0.0018804748542268206,3,2,508.65,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0
2025-02-07,508.65,508.65,486.0,508.65,491.05,496.95,759.5,407.95,9732,4837815.35,22.649999999999977,0.0,11.699999999999989,0.0,10.949999999999989,508.65,553.85,474.9,83160.0,461.55,470.95,447.9,2057.0,459.35,471.15,453.45,3263.0,477.55,484.9,467.4,1654.0,489.04999999999995,41.50650551419779,31649.666666666668,475.2099999999999,35.61063043530579,20509.2,473.5849999999999,24.677815611056726,12964.9,534.5925,97.63807749864543,111377.3,39.33888468054128,-0.0230020642878207,-0.08161054437121973,-0.882972582972583,0.9769979357102586,0.9779655900976397,0.0020116518089099865,4,2,509.0,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95
2025-02-10,509.0,509.0,472.5,496.95,476.0,482.7,759.5,407.95,5452,2633262.0,36.5,12.050000000000011,26.30000000000001,0.0,10.199999999999989,496.95,508.65,486.0,9732.0,508.65,553.85,474.9,83160.0,461.55,470.95,447.9,2057.0,449.55,478.05,446.0,4334.0,496.09999999999997,25.995784914740806,32781.333333333336,481.84,34.259589898303304,20732.8,475.0299999999999,25.21485728251815,12920.0,522.6025,89.81216198705702,56330.05,39.151180308648335,-0.028674916993661315,0.0006880959402340014,-0.43978627209206744,0.9483300589372331,0.9788688626455794,0.0020704358320592473,0,2,479.4,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9
2025-02-11,479.4,479.4,440.5,482.7,450.0,447.6,759.5,407.95,13848,6294989.5,38.89999999999998,-3.3000000000000114,31.799999999999955,0.0,7.100000000000023,482.7,509.0,472.5,5452.0,496.95,508.65,486.0,9732.0,508.65,553.85,474.9,83160.0,459.35,471.15,453.45,3263.0,475.75,16.989432990346316,9677.333333333334,479.48999999999995,32.513162719119244,22849.8,473.66999999999996,25.02036947946352,13477.7,510.2,75.29087502375029,28658.45,33.9355681302782,-0.07271597265382224,-0.058153241650294785,1.5399853264856933,0.9336670838528711,0.9841376228753705,0.002199844813085073,1,2,455.05,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0
2025-02-12,452.5,455.05,427.0,447.6,447.0,447.15,759.5,407.95,8315,3682884.7,28.05000000000001,4.899999999999977,5.350000000000023,2.5500000000000114,20.149999999999977,447.6,479.4,440.5,13848.0,482.7,509.0,472.5,5452.0,496.95,508.65,486.0,9732.0,461.55,470.95,447.9,2057.0,459.1499999999999,27.017540598658055,9205.0,476.60999999999996,37.058828232958554,24101.4,471.10999999999996,27.935978395053077,13716.9,497.3525000000001,60.40773711990234,22648.8,36.374241714842555,-0.00100536193029499,-0.05079265748852724,-0.39955228191796655,0.9826392704076856,0.9549368220933582,0.0022577410582525154,2,2,469.75,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8
2025-02-13,449.4,469.75,441.0,447.15,460.5,454.2,759.5,407.95,5091,2322464.0,28.75,2.25,4.800000000000011,15.550000000000011,8.399999999999977,447.15,455.05,427.0,8315.0,447.6,479.4,440.5,13848.0,482.7,509.0,472.5,5452.0,508.65,553.85,474.9,83160.0,449.65000000000003,12.261966943907106,9084.666666666666,465.71999999999997,23.949232764327338,8487.6,468.525,28.63477150055286,13690.6,484.18250000000006,33.82068270965577,15107.55,44.167316182809344,0.01576652130157674,0.03230414240193391,-0.38773301262778115,0.9668972857882556,0.9709379128116008,0.002192068423880843,3,2,451.0,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45
2025-02-14,448.6,451.0,365.15,454.2,419.0,420.65,759.5,365.15,10752,4504800.05,85.85000000000002,-5.599999999999966,27.950000000000045,2.3999999999999773,55.5,454.2,469.75,441.0,5091.0,447.15,455.05,427.0,8315.0,447.6,479.4,440.5,13848.0,496.95,508.65,486.0,9732.0,440.6666666666667,9.866230283149543,8052.666666666667,450.4599999999999,23.20343185823887,8691.6,462.83500000000004,30.96432579957474,14600.4,477.84250000000003,33.53939592400557,13737.1,39.06249999748678,-0.07386613826508148,-0.03991484832357639,1.111962286387743,0.9327050997762024,0.8680613336482395,0.002386787400253203,4,2,429.05,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3
2025-02-17,414.35,429.05,374.0,420.65,413.6,407.05,759.5,365.15,18640,7366231.65,55.05000000000001,-6.2999999999999545,7.300000000000011,14.699999999999989,33.05000000000001,420.65,451.0,365.15,10752.0,454.2,469.75,441.0,5091.0,447.15,455.05,427.0,8315.0,482.7,509.0,472.5,5452.0,427.3,20.370955631326403,11494.333333333334,435.33000000000004,19.26924362812251,11329.2,458.58500000000004,35.653011794236846,16031.0,471.23499999999996,34.76976633967524,13783.35,37.92103501882269,-0.03233091643884456,-0.048669623059866884,0.7336309523809523,0.9487239249482607,0.9188060434813443,0.0025304661712613934,0,2,415.9,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8
2025-02-18,413.6,415.9,389.1,407.05,392.5,392.45,759.5,365.15,7575,3016165.65,26.799999999999955,6.550000000000011,21.150000000000034,2.2999999999999545,3.349999999999966,407.05,429.05,374.0,18640.0,420.65,451.0,365.15,10752.0,454.2,469.75,441.0,5091.0,447.6,479.4,440.5,13848.0,406.71666666666664,17.73290256369404,12322.333333333334,424.3,21.489328747076897,10074.6,451.895,41.01721725216263,16462.2,464.5625,36.78755322616927,13546.8,32.328345068430465,-0.03586782950497491,-0.03064910849551339,-0.5936158798283262,0.9436162539049204,0.9914638807466137,0.0025114668353841897,1,2,420.0,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6
2025-02-19,396.55,420.0,393.6,392.45,394.0,395.85,759.5,365.15,3169,1281312.3,26.399999999999977,4.100000000000023,0.6999999999999886,23.44999999999999,2.25,392.45,415.9,389.1,7575.0,407.05,429.05,374.0,18640.0,420.65,451.0,365.15,10752.0,447.15,455.05,427.0,8315.0,398.45000000000005,6.72848422753087,9794.666666666666,414.03999999999996,22.72595982571359,9045.4,445.325,44.49133529875978,16573.4,458.285,37.7974744178527,12583.8,31.146439765176666,0.008663524015798174,0.009858138975715303,-0.5816501650165016,0.942499999997756,0.9943160287962756,0.0024732455935996224,2,2,408.65,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0
2025-02-20,408.55,408.65,396.8,395.85,405.0,404.2,759.5,365.15,1576,632928.95,11.849999999999966,12.699999999999989,4.350000000000023,0.0999999999999659,7.399999999999977,395.85,420.0,393.6,3169.0,392.45,415.9,389.1,7575.0,407.05,429.05,374.0,18640.0,454.2,469.75,441.0,5091.0,397.5,5.747390712325902,4106.666666666667,404.04,16.33633220768826,8342.4,434.88,36.814131118362845,8415.0,453.21750000000003,35.71509484797426,10439.0,33.99519964880675,0.021093848680055594,-0.02702380952380956,-0.5026822341432629,0.9891104857433278,0.9816922315661017,0.0024900109246069366,3,2,418.6,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0
2025-02-21,408.25,418.6,396.0,404.2,410.2,404.95,759.5,365.15,3146,1283549.0,22.600000000000023,4.050000000000011,3.3000000000000114,10.350000000000023,8.949999999999989,404.2,408.65,396.8,1576.0,395.85,420.0,393.6,3169.0,392.45,415.9,389.1,7575.0,420.65,451.0,365.15,10752.0,401.6666666666667,6.188497394370487,2630.3333333333335,400.9,7.371007393833958,6821.2,425.68,32.9466302441458,7756.4,449.6325,37.18003593823185,10360.65,38.95492817956726,0.00185551707075704,0.024348464456136254,0.9961928934010151,0.967391304345515,0.9778985059859788,0.0024510166733019137,4,2,407.15,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9
2025-02-24,405.15,407.15,381.05,404.95,382.0,387.0,759.5,365.15,45701,17958593.7,26.099999999999966,0.19999999999998863,18.149999999999977,2.0,5.949999999999989,404.95,418.6,396.0,3146.0,404.2,408.65,396.8,1576.0,395.85,420.0,393.6,3169.0,407.05,429.05,374.0,18640.0,398.7166666666667,6.223008382885469,16807.666666666668,396.89,5.837315307567008,12233.4,416.10999999999996,26.244517416871474,11781.3,445.57,39.058360854385114,12350.65,32.77791001923879,-0.04432646005679708,-0.02735308170090789,13.526700572155118,0.9505096401794167,0.9846253229948718,0.0025447983713780442,0,2,400.0,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95
2025-02-25,380.3,400.0,380.3,387.0,381.75,382.2,759.5,365.15,1457,564114.95,19.69999999999999,-6.699999999999989,1.8999999999999773,17.80000000000001,0.0,387.0,407.15,381.05,45701.0,404.95,418.6,396.0,3146.0,404.2,408.65,396.8,1576.0,392.45,415.9,389.1,7575.0,391.3833333333334,9.38247479791244,16768.0,394.84,8.367093282613563,11009.8,409.57,23.320068253188396,10542.2,441.62,41.50441725064415,12009.95,31.34258170496686,-0.012403100775193798,-0.01756109541937856,-0.9681188595435548,0.9554999999976113,0.9950287807404631,0.002582806926141556,1,2,410.9,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0
2025-02-27,383.55,410.9,373.1,382.2,385.0,384.6,759.5,365.15,6429,2510622.15,37.799999999999955,1.3500000000000227,1.0500000000000114,26.299999999999955,10.449999999999989,382.2,400.0,380.3,1457.0,387.0,407.15,381.05,45701.0,404.95,418.6,396.0,3146.0,395.85,420.0,393.6,3169.0,384.59999999999997,5.537674000287581,17862.333333333332,392.59000000000003,6.713735919736304,11661.8,403.31499999999994,21.647145051690394,10353.6,437.2125,42.29512383242035,12035.25,13.069365881613763,0.006279434850863463,0.027249999999999996,3.4124914207275223,0.9359941591605355,0.9700988039496358,0.0025607198598164194,3,2,378.0,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0
2025-02-28,378.0,378.0,330.0,384.6,350.0,355.45,759.5,330.0,8925,3217672.4,48.0,-6.600000000000023,22.55000000000001,0.0,25.44999999999999,384.6,410.9,373.1,6429.0,382.2,400.0,380.3,1457.0,387.0,407.15,381.05,45701.0,404.2,408.65,396.8,1576.0,374.0833333333333,16.759176590755477,5603.666666666667,382.84000000000003,15.467449692821349,13131.6,393.44,18.95424681231791,10737.0,430.98249999999996,44.78253595226104,12213.8,11.839266450022947,-0.07579303172126894,-0.08006814310051102,0.38824078394773687,0.9403439153414277,0.9284006189311341,0.00277374415120694,4,2,370.0,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0,373.05
2025-03-03,370.0,370.0,293.3,355.45,330.0,326.1,759.5,293.3,38954,12280928.05,76.69999999999999,14.550000000000011,43.89999999999998,0.0,32.80000000000001,355.45,378.0,330.0,8925.0,384.6,410.9,373.1,6429.0,382.2,400.0,380.3,1457.0,404.95,418.6,396.0,3146.0,355.3833333333334,21.676484954902744,18102.666666666668,367.07,18.189365024650044,20293.2,383.985,18.65511919614208,13557.2,423.41,47.49278310825947,14078.8,10.947630921928862,-0.08257138838092548,-0.021164021164021163,3.364593837535014,0.8813513513489694,0.8994173566363096,0.003171910122867302,0,3,348.8,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0,373.05,368.0
2025-03-04,326.0,348.8,309.95,326.1,310.0,310.65,759.5,293.3,9373,2990527.95,38.85000000000002,-0.10000000000002274,15.350000000000023,22.80000000000001,0.6999999999999886,326.1,370.0,293.3,38954.0,355.45,378.0,330.0,8925.0,384.6,410.9,373.1,6429.0,387.0,407.15,381.05,45701.0,330.73333333333335,15.089068891092085,19084.0,351.8,24.59873980511942,13027.6,374.345,24.038314324336614,12630.5,416.465,51.42623811932007,14330.75,12.137130217473498,-0.04737810487580507,-0.05729729729729727,-0.7593828618370386,0.8906249999974465,0.9977466602253413,0.0031342291918722903,1,3,334.35,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0,373.05,368.0,389.4
2025-03-05,315.0,334.35,315.0,310.65,324.9,326.35,759.5,293.3,7797,2553628.65,19.350000000000023,4.350000000000023,11.350000000000023,8.0,0.0,310.65,348.8,309.95,9373.0,326.1,370.0,293.3,38954.0,355.45,378.0,330.0,8925.0,382.2,400.0,380.3,1457.0,321.0333333333333,17.9311879138032,18708.0,340.63,29.34506772866559,14295.6,367.735,30.246794596012816,12652.7,409.81500000000005,55.80700643382513,14557.45,19.199388065941946,0.05053919201673929,-0.04142775229357798,-0.16814253707457594,0.9760729774159531,0.9652213880773243,0.0030533022097790127,2,3,358.55,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0,373.05,368.0,389.4,380.95
2025-03-06,328.9,358.55,327.6,326.35,349.0,346.1,759.5,293.3,12936,4458143.15,30.94999999999999,2.5499999999999545,17.200000000000045,12.449999999999989,1.2999999999999545,326.35,334.35,315.0,7797.0,310.65,348.8,309.95,9373.0,326.1,370.0,293.3,38954.0,384.6,410.9,373.1,6429.0,327.70000000000005,12.175829882741285,10035.333333333334,332.93,17.235479395710904,15597.0,362.76,29.63046480304529,13629.4,404.0425,57.312371850281956,15101.4,24.11398467271269,0.0605178489351923,0.0723792433079109,0.6590996537129665,0.9652768093683859,0.946547240679149,0.00290165648898017,3,3,370.0,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0,373.05,368.0,389.4,380.95,352.9
2025-03-07,348.0,370.0,348.0,346.1,363.9,355.85,759.5,293.3,6792,2455504.75,22.0,1.8999999999999773,7.850000000000023,14.149999999999977,0.0,346.1,358.55,327.6,12936.0,326.35,334.35,315.0,7797.0,310.65,348.8,309.95,9373.0,355.45,378.0,330.0,8925.0,342.76666666666665,18.201030190627172,9175.0,333.01,15.153275223527611,15170.4,357.925,28.483962836813156,14151.0,396.40250000000003,50.06945071334974,11283.0,32.48648648402806,0.028171048829817913,0.03193417933342624,-0.4749536178107606,0.9617567567541575,0.9779401433160659,0.0027660300799662463,4,3,376.95,350.9,352.0,366.8,357.45,355.3,341.8,340.6,392.0,398.0,387.9,386.95,395.0,395.0,373.05,368.0,389.4,380.95,352.9,366.95
