date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-07,211.56,212.75,209.0,210.04,212.08,211.99,273.8,182.45,118587,25043051.33,3.75,1.5200000000000102,0.4300000000000068,0.7599999999999909,2.5600000000000023,210.04,219.33,208.58,235542.0,219.33,223.01,216.05,209588.0,216.59,217.89,215.37,111544.0,212.72,214.31,211.11,119773.0,213.78666666666666,5.197858533408722,187905.66666666666,214.62399999999997,3.815610042965545,147614.8,214.936,3.074713356103546,159888.5,221.202,9.558211391259297,280737.55,34.467646288153006,0.009283945915063985,-0.03000045593398082,-0.4965356496930484,0.9964277320752225,0.9858955611067225,0.0047353255175394795,1,1,212.95,211.68,207.68,201.0,200.0,201.4,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79
2025-01-08,212.95,212.95,207.33,211.99,209.9,209.73,273.8,182.45,155352,32559980.05,5.619999999999976,0.9599999999999795,3.219999999999999,0.0,2.3999999999999773,211.99,212.75,209.0,118587.0,210.04,219.33,208.58,235542.0,219.33,223.01,216.05,209588.0,215.17,216.0,212.7,62813.0,210.58666666666667,3.7425659646821887,169827.0,213.536,4.377017249221125,166122.6,214.15900000000002,3.3395976138153096,152304.3,219.70099999999996,8.896871478517696,258475.7,30.417295112472587,-0.01066088023019962,0.0009400705052877711,0.31002555086139294,0.9848790795915244,0.9885567157727148,0.004771255994673129,2,1,211.68,207.68,201.0,200.0,201.4,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99
2025-01-09,209.0,211.68,205.56,209.73,206.8,206.54,273.8,182.45,120072,24986610.44,6.1200000000000045,-0.7299999999999898,2.460000000000008,2.680000000000007,0.9799999999999898,209.73,212.95,207.33,155352.0,211.99,212.75,209.0,118587.0,210.04,219.33,208.58,235542.0,216.59,217.89,215.37,111544.0,209.42,0.6828616258057025,131337.0,211.52599999999998,4.968418259363705,167828.2,213.00799999999998,3.6437044641683296,143116.9,218.28699999999998,8.266561860894644,249947.65,27.296278841682877,-0.015210031945835145,-0.005963841277295101,-0.22709717287192954,0.9757180649991699,0.9952551563813535,0.004805453716434537,3,1,207.68,201.0,200.0,201.4,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0
2025-01-10,207.0,207.68,200.01,206.54,202.0,201.46,273.8,182.45,206028,41719083.08,7.670000000000016,0.46000000000000796,5.539999999999992,0.6800000000000068,1.450000000000017,206.54,211.68,205.56,120072.0,209.73,212.95,207.33,155352.0,211.99,212.75,209.0,118587.0,219.33,223.01,216.05,209588.0,205.91,2.7503272532552083,160484.0,207.952,4.1864149340428884,167116.2,211.561,4.3202463921477685,150446.5,216.76,8.132893509821864,243849.95,28.23386113531616,-0.02459571995739318,-0.018896447467876,0.715870477713372,0.9700500770369316,0.9928025414425057,0.004938459448040199,4,1,201.0,200.0,201.4,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56
2025-01-13,199.61,201.0,191.0,201.46,191.8,192.08,273.8,182.45,324500,63233738.21,10.0,-1.8499999999999943,7.530000000000001,1.3899999999999864,1.0800000000000125,201.46,207.68,200.01,206028.0,206.54,211.68,205.56,120072.0,209.73,212.95,207.33,155352.0,210.04,219.33,208.58,235542.0,200.02666666666667,5.39575141507952,216866.66666666666,204.35999999999999,5.058781473830981,184907.8,209.565,6.188259493228381,166379.9,214.75349999999997,8.327226918842278,223921.9,24.764957257549014,-0.04656011118832515,-0.032164869029275844,0.5750286368843069,0.9556218905425095,0.9943773427686673,0.005131754174050752,0,1,200.0,201.4,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31
2025-01-14,194.9,200.0,192.1,192.08,200.0,198.88,273.8,182.45,142994,27995147.34,7.900000000000006,2.819999999999993,3.9799999999999898,1.1200000000000045,2.8000000000000114,192.08,201.0,191.0,324500.0,201.46,207.68,200.01,206028.0,206.54,211.68,205.56,120072.0,211.99,212.75,209.0,118587.0,197.47333333333336,4.175420138540971,224507.33333333334,201.738,5.962299891818117,189789.2,208.18099999999998,7.530283232092272,168702.0,213.4125,8.696474421765243,218154.85,32.0270270183711,0.035401915868388034,-0.00497512437810943,-0.5593405238828968,0.994399999995028,0.9659090909042342,0.005107813802990329,1,1,201.4,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5
2025-01-15,201.4,201.4,195.02,198.88,196.0,196.0,273.8,182.45,140707,27804101.46,6.3799999999999955,2.5200000000000102,5.400000000000006,0.0,0.9799999999999898,198.88,200.0,192.1,142994.0,192.08,201.0,191.0,324500.0,201.46,207.68,200.01,206028.0,209.73,212.95,207.33,155352.0,195.65333333333334,0.7211102550932017,202733.66666666666,198.99200000000002,5.090807401579166,186860.2,206.26399999999998,8.11087945635545,176491.4,212.0105,8.754994649671978,206031.3,29.632366517368325,-0.014481094127111849,0.007000000000000117,-0.015993678056421934,0.9731876861917915,0.9949999999949236,0.005060656256143586,2,1,202.9,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8
2025-01-16,198.0,202.9,197.0,196.0,200.0,199.23,273.8,182.45,116365,23127338.88,5.900000000000006,2.0,1.2299999999999898,3.670000000000016,1.0,196.0,201.4,195.02,140707.0,198.88,200.0,192.1,142994.0,192.08,201.0,191.0,324500.0,206.54,211.68,205.56,120072.0,198.03666666666663,1.4502873278539687,133355.33333333334,197.53,3.0272231500126208,186118.8,204.528,8.033401106213073,176973.5,210.7065,8.710657416726587,196893.0,34.884141917299445,0.01647959183673464,0.00744786494538241,-0.1729977897332755,0.9819122720503601,0.9888069065854099,0.005031491111181401,3,1,201.5,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71
2025-01-17,201.5,201.5,195.52,199.23,196.98,196.49,273.8,182.45,148737,29430324.83,5.97999999999999,2.2700000000000102,5.009999999999991,0.0,0.9699999999999989,199.23,202.9,197.0,116365.0,196.0,201.4,195.02,140707.0,198.88,200.0,192.1,142994.0,201.46,207.68,200.01,206028.0,197.24,0.8386497083608354,135269.66666666666,196.536,1.0454664030812841,174660.6,202.244,6.717614407905814,170888.4,209.24,8.432109978184872,176777.55,35.625808827902375,-0.013752948853084312,-0.006899950714637781,0.2781936149185751,0.9751364764219597,0.9950633619980912,0.0050538687853143895,4,1,200.3,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0
2025-01-20,197.01,200.3,196.0,196.49,198.0,198.15,273.8,182.45,85393,16902585.44,4.300000000000011,0.5199999999999818,1.1400000000000148,2.1500000000000057,1.009999999999991,196.49,201.5,195.52,148737.0,199.23,202.9,197.0,116365.0,196.0,201.4,195.02,140707.0,192.08,201.0,191.0,324500.0,197.95666666666668,1.301281419729718,116831.66666666667,197.75,1.1476062042232267,126839.2,201.055,5.449905605703652,155873.5,208.18099999999998,8.188167505935438,166644.1,36.771381868262225,0.008448267087383554,-0.005955334987593042,-0.42587923650470294,0.989266100843788,0.9891496341105771,0.005052067348106243,0,1,201.09,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55
2025-01-21,198.15,201.09,193.3,198.15,195.59,195.04,273.8,182.45,118251,23323206.51,7.789999999999992,0.0,3.1100000000000136,2.9399999999999977,1.7399999999999807,198.15,200.3,196.0,85393.0,196.49,201.5,195.52,148737.0,199.23,202.9,197.0,116365.0,198.88,200.0,192.1,142994.0,196.56000000000003,0.6099453527439378,117460.33333333333,196.98200000000003,0.9432497018137611,121890.6,199.36,4.876022969589881,155839.9,207.148,8.142934877612985,157864.2,31.939709304734336,-0.015695180418874632,0.003944083874188653,0.3847856381670629,0.969913968864837,0.9910787530712107,0.005070100457640719,1,1,196.69,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45
2025-01-22,195.58,196.69,190.0,195.04,192.2,191.94,273.8,182.45,148665,28463333.25,6.689999999999998,0.5400000000000205,3.640000000000015,1.1099999999999852,1.9399999999999977,195.04,201.09,193.3,118251.0,198.15,200.3,196.0,85393.0,196.49,201.5,195.52,148737.0,196.0,201.4,195.02,140707.0,195.04333333333332,2.34578345121647,117436.33333333333,196.17000000000002,2.327236558661635,123482.2,197.581,4.24919914022634,155171.2,205.86999999999998,8.446621545109538,153737.75,28.53161469431383,-0.015894175553732515,-0.021880749912974284,0.25719867062434987,0.9758503228380913,0.9898926747890493,0.005223035499540448,2,1,193.95,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09
2025-01-23,191.5,193.95,190.71,191.94,191.88,191.48,273.8,182.45,66992,12869275.75,3.2399999999999807,-0.4399999999999977,0.020000000000010232,2.4499999999999886,0.7699999999999818,191.94,196.69,190.0,148665.0,195.04,201.09,193.3,118251.0,198.15,200.3,196.0,85393.0,199.23,202.9,197.0,116365.0,192.82000000000002,3.602017952944578,111302.66666666667,194.62,3.2678173143507125,113607.6,196.075,3.6086484081022556,149863.2,204.54149999999998,8.827671729164322,146490.05,24.741520037250453,-0.0023965822652912694,-0.013930550612639259,-0.5493761140819964,0.9872647589534043,0.9959786922864218,0.005205576545362313,3,1,192.95,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4
2025-01-24,192.89,192.95,185.02,191.48,185.49,185.47,273.8,182.45,209944,39415811.01,7.929999999999978,1.4099999999999966,7.4199999999999875,0.060000000000002274,0.44999999999998863,191.48,193.95,190.71,66992.0,191.94,196.69,190.0,148665.0,195.04,201.09,193.3,118251.0,196.49,201.5,195.52,148737.0,189.63,1.936285102974883,141867.0,192.416,3.654419242502073,125849.0,194.476,3.4221883836659055,150254.8,203.0185,9.048477917946785,150350.65,26.30665380196156,-0.031387090035512766,-0.005155968032998226,2.1338667303558636,0.9612334801712298,0.9975737315954195,0.00532639046667684,4,1,185.53,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98
2025-01-27,182.85,185.53,174.65,185.47,178.97,177.52,273.8,174.65,274559,48743175.39,10.879999999999995,-2.6200000000000045,5.329999999999984,2.680000000000007,2.8700000000000045,185.47,192.95,185.02,209944.0,191.48,193.95,190.71,66992.0,191.94,196.69,190.0,148665.0,198.15,200.3,196.0,85393.0,184.82333333333335,4.599869563368447,183831.66666666666,188.29000000000002,5.708355279760343,163682.2,193.01999999999998,5.420316616415088,145260.7,201.2925,9.983443386031507,155820.3,20.207433011531435,-0.04286407505256906,-0.03845555843482762,0.3077725488701748,0.9568263892580348,0.9838328075654359,0.005632768029641493,0,1,181.87,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29
2025-01-28,178.01,181.87,166.21,177.52,170.8,170.75,273.8,166.21,351312,60142206.72,15.659999999999997,0.4899999999999807,7.259999999999991,3.8600000000000136,4.539999999999992,177.52,185.53,174.65,274559.0,185.47,192.95,185.02,209944.0,191.48,193.95,190.71,66992.0,195.04,201.09,193.3,118251.0,177.91333333333333,5.645328452210534,278605.0,183.43200000000002,6.223802696098711,210294.4,190.207,7.2598267503023965,166092.5,199.19400000000002,11.076995733215506,167397.25,18.745991015675983,-0.03813654799459221,-0.019727267827305495,0.27955011491154913,0.9388574256285321,0.9734114201992774,0.005841355333627505,1,1,178.66,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3
2025-01-29,172.0,178.66,172.0,170.75,177.0,177.32,273.8,166.21,191696,33850037.72,6.659999999999997,1.25,5.319999999999993,1.3400000000000034,0.0,170.75,181.87,166.21,351312.0,177.52,185.53,174.65,274559.0,185.47,192.95,185.02,209944.0,191.94,196.69,190.0,148665.0,175.1966666666667,3.4374554542576687,272522.3333333333,180.50799999999998,6.725066542419016,218900.6,188.339,8.72972724532318,171191.4,197.3015,12.055690193954934,173841.4,27.776087611973423,0.0384773060029282,-0.017649969758618878,-0.45434257867650407,0.9924997201332559,0.9699977441858223,0.005663095609690801,2,1,181.77,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35
2025-01-30,177.99,181.77,175.15,177.32,176.29,175.88,273.8,166.21,149394,26599201.12,6.6200000000000045,0.6700000000000159,2.1100000000000136,3.780000000000001,0.7299999999999898,177.32,178.66,172.0,191696.0,170.75,181.87,166.21,351312.0,177.52,185.53,174.65,274559.0,191.48,193.95,190.71,66992.0,174.65,1.825111868719151,230800.66666666666,177.38799999999998,5.4851417483928735,235381.0,186.004,8.770644788153165,174494.3,195.26600000000002,12.278109092801131,175733.9,29.404186788862148,-0.008120911346717774,0.017407365946490616,-0.2206723144979551,0.9675964130441349,0.9958494427962484,0.005616484469816287,3,1,181.9,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69
2025-01-31,177.0,181.9,176.18,175.88,180.0,180.18,273.8,166.21,120794,21654916.87,5.719999999999999,1.1200000000000045,3.180000000000007,1.7199999999999989,0.8199999999999932,175.88,181.77,175.15,149394.0,177.32,178.66,172.0,191696.0,170.75,181.87,166.21,351312.0,185.47,192.95,185.02,209944.0,177.79333333333332,1.8342391701573484,153961.33333333334,176.33,2.433193374962502,217551.0,184.373,8.454828272121667,171700.0,193.3085,11.713136350178932,171294.2,39.56506487979811,0.024448487605185365,0.0007151895252242024,-0.19144008460848494,0.9905442550797662,0.9777999777945511,0.005578132704233281,4,1,182.9,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46
2025-02-01,180.95,182.9,179.19,180.18,181.0,179.73,273.8,166.21,74242,13443182.25,3.710000000000008,0.7699999999999818,1.2199999999999989,1.950000000000017,0.539999999999992,180.18,181.9,176.18,120794.0,175.88,181.77,175.15,149394.0,177.32,178.66,172.0,191696.0,177.52,185.53,174.65,274559.0,178.59666666666666,0.6183041322890922,114810.0,176.772,1.6096117544181716,177487.6,182.531,7.738732956869181,170584.9,191.793,11.085626670793047,163229.2,31.10321688503167,-0.0024975024975025795,0.005497526113249052,-0.3853833799692038,0.9826681246529104,0.9969954932343127,0.0055226507101768995,5,2,179.79,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89
2025-02-03,179.73,179.79,174.0,179.73,175.45,175.09,273.8,166.21,95926,16885982.55,5.789999999999992,0.0,4.639999999999986,0.060000000000002274,1.0900000000000034,179.73,182.9,179.19,74242.0,180.18,181.9,176.18,120794.0,175.88,181.77,175.15,149394.0,170.75,181.87,166.21,351312.0,178.33333333333334,1.5876712506076203,96987.33333333333,177.64,1.7286208375352188,126410.4,180.536,6.482621983251196,168352.4,189.948,10.988098573599753,162096.15,30.059126446293575,-0.02581650253157508,-0.01700382722799354,0.29207187306376436,0.973858390338874,0.9937746301845122,0.005680806533819378,0,2,177.99,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13
2025-02-04,176.0,177.99,174.87,175.09,176.18,176.41,273.8,166.21,87923,15490886.58,3.1200000000000045,0.9099999999999966,0.4099999999999966,1.5800000000000125,1.1299999999999955,175.09,179.79,174.0,95926.0,179.73,182.9,179.19,74242.0,180.18,181.9,176.18,120794.0,177.32,178.66,172.0,191696.0,177.07666666666668,2.4839551794144064,86030.33333333333,177.458,1.9654897608384772,105655.8,178.983,5.559894983016736,162278.2,188.28199999999998,10.730807530803277,158724.7,27.41488518638542,0.00753897995316688,-0.010011680293675829,-0.08342889310510182,0.9911230967976228,0.9912703361431254,0.005675788764312287,1,2,178.0,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0
2025-02-05,176.41,178.0,173.81,176.41,175.7,175.71,273.8,166.21,252551,44278728.41,4.189999999999998,0.0,0.6999999999999886,1.5900000000000034,1.9000000000000057,176.41,177.99,174.87,87923.0,175.09,179.79,174.0,95926.0,179.73,182.9,179.19,74242.0,175.88,181.77,175.15,149394.0,175.73666666666668,1.0363557947636315,145466.66666666666,177.424,2.2381309166267633,126287.2,177.406,4.486870228165251,180834.1,186.7405,10.291578711179685,165348.65,28.568481839934833,-0.003968029023297959,5.618293162523713e-05,1.8724110869738295,0.9871348314551286,0.9891867281259508,0.005703664243957001,2,2,178.56,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23
2025-02-06,176.76,178.56,174.82,175.71,176.2,176.27,273.8,166.21,127591,22563797.18,3.740000000000009,1.049999999999983,0.4899999999999807,1.8000000000000114,1.450000000000017,175.71,178.0,173.81,252551.0,176.41,177.99,174.87,87923.0,175.09,179.79,174.0,95926.0,180.18,181.9,176.18,120794.0,176.13,0.32624121956048424,156021.66666666666,176.642,2.064235936117825,127646.6,176.48600000000002,2.501688540867095,172598.8,185.481,9.919319732086157,161426.8,26.9100886370464,0.0031870696033236,0.0031460674157304247,-0.49479115109423444,0.9871751792059411,0.9917739830884905,0.00565467766715673,3,2,177.31,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19
2025-02-07,176.27,177.31,172.01,176.27,172.5,172.52,273.8,166.21,674476,117757193.74,5.300000000000011,0.0,3.75,1.039999999999992,0.5100000000000193,176.27,178.56,174.82,127591.0,175.71,178.0,173.81,252551.0,176.41,177.99,174.87,87923.0,179.73,182.9,179.19,74242.0,174.83333333333334,0.6261256529965809,351539.3333333333,175.2,0.9286280202318242,247693.4,175.98600000000002,2.046217377383233,212590.5,184.503,9.943205085303532,178925.6,26.55143689355019,-0.021274181653145763,-0.0070004480286738335,4.286234922525884,0.9729851672157636,0.9970438210004808,0.005727684046965299,4,2,172.5,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9
2025-02-10,171.1,172.5,165.81,172.52,166.8,166.57,273.8,165.81,185329,31049640.46,6.689999999999998,-1.420000000000016,4.530000000000001,1.4000000000000057,0.7599999999999909,172.52,177.31,172.01,674476.0,176.27,178.56,174.82,127591.0,175.71,178.0,173.81,252551.0,175.09,179.79,174.0,95926.0,171.78666666666666,3.199536424756097,329132.0,173.496,2.4838417823925543,265574.0,175.568,2.9686128447763434,195992.2,182.8875,10.204054199446789,181042.35,25.06388833593681,-0.034488754926965126,-0.02712762957532011,-0.7252252118681761,0.9656231884001993,0.9954373536591498,0.005968796973309622,0,2,166.8,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8
2025-02-11,166.05,166.8,157.25,166.57,158.79,158.55,273.8,157.25,259070,41769183.45,9.550000000000011,-0.5199999999999818,7.5,0.75,1.3000000000000114,166.57,172.5,165.81,185329.0,172.52,177.31,172.01,674476.0,176.27,178.56,174.82,127591.0,176.41,177.99,174.87,87923.0,165.88,5.26127677786888,372958.3333333333,169.924,4.995746190506273,299803.4,173.69099999999997,4.8591467014913885,202729.6,181.015,10.625964525879384,186960.5,21.82098236684078,-0.04814792579696214,-0.03304347826086951,0.3978923967646726,0.9505395683396252,0.9918006937811933,0.006202419549573454,1,2,159.71,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15
2025-02-12,158.79,159.71,151.3,158.55,157.19,156.29,273.8,151.3,264192,40977659.95,8.409999999999997,0.23999999999998067,2.5,0.9200000000000159,4.989999999999981,158.55,166.8,157.25,259070.0,166.57,172.5,165.81,185329.0,172.52,177.31,172.01,674476.0,175.71,178.0,173.81,252551.0,160.47,6.407576244832729,236197.0,166.04000000000002,7.815384187610749,302131.6,171.73200000000003,7.251105969279722,214209.4,178.868,11.302516848262,194351.85,23.317483534629744,-0.014254178492589253,-0.04250599520383691,0.019770718338673055,0.9785861874586526,0.9680721735173841,0.006447220273738447,2,2,159.0,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89
2025-02-13,158.6,159.0,152.99,156.29,153.71,154.21,273.8,151.3,143590,22443032.49,6.009999999999991,2.3100000000000023,4.389999999999986,0.4000000000000057,1.2199999999999989,156.29,159.71,151.3,264192.0,158.55,166.8,157.25,259070.0,166.57,172.5,165.81,185329.0,176.27,178.56,174.82,127591.0,156.35000000000002,4.313007458067596,222284.0,161.62800000000001,7.964133976770743,305331.4,169.135,8.525534457013366,216489.0,176.754,11.725255815859667,194094.5,26.12169636620152,-0.013308593000191826,-0.0044455575731012775,-0.4564937621124031,0.9698742138303783,0.9920887101939428,0.006397976746858063,3,2,156.55,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45
2025-02-14,155.05,156.55,146.98,154.21,148.95,148.64,273.8,146.98,288009,42954468.42,9.570000000000022,0.8400000000000034,6.410000000000025,1.5,1.6599999999999966,154.21,159.0,152.99,143590.0,156.29,159.71,151.3,264192.0,158.55,166.8,157.25,259070.0,172.52,177.31,172.01,674476.0,153.04666666666665,1.65792038410015,231930.33333333334,156.852,6.577953329110203,228038.0,166.026,9.254512953145737,237865.7,174.27849999999998,12.082101769058086,204225.3,26.780088208886326,-0.036119577199922315,-0.015408805031446482,1.005773382547531,0.9494730118112457,0.9888320774960386,0.006704983453267468,4,2,153.45,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45,138.71
2025-02-17,148.2,153.45,145.35,148.64,146.0,147.78,273.8,145.35,188688,28065559.38,8.099999999999994,-0.4399999999999977,0.4199999999999875,5.25,2.430000000000007,148.64,156.55,146.98,288009.0,154.21,159.0,152.99,143590.0,156.29,159.71,151.3,264192.0,166.57,172.5,165.81,185329.0,150.21,2.7813366091412086,206762.33333333334,153.094,4.952198501670768,228709.8,163.29500000000002,10.067589416866724,247141.9,171.9155,12.229583803220002,207747.15,14.7494033363606,-0.0057857911733045775,-0.01980198019801993,-0.3448538066518755,0.9630498533661582,0.9835566382393859,0.0067231155967788165,0,2,149.09,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45,138.71,141.95
2025-02-18,148.0,149.09,141.05,147.78,147.0,146.42,273.8,141.05,285884,41263888.98,8.039999999999992,0.21999999999999886,1.5800000000000125,1.0900000000000034,5.369999999999976,147.78,153.45,145.35,188688.0,148.64,156.55,146.98,288009.0,154.21,159.0,152.99,143590.0,158.55,166.8,157.25,259070.0,147.61333333333332,3.7476926234707726,254193.66666666666,150.66799999999998,4.368901463749028,234072.6,160.296,10.983436064261296,266938.0,169.6395,12.773460315084275,214608.1,14.777618359471873,-0.009202869129787628,-0.028413163897034743,0.5151148986687017,0.9820913542089872,0.9633246824138554,0.006928188473426821,1,2,152.4,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45,138.71,141.95,144.3
2025-02-19,146.99,152.4,146.4,146.42,151.0,150.79,273.8,141.05,127129,19109703.98,6.0,0.5700000000000216,3.799999999999983,1.6100000000000136,0.5900000000000034,146.42,149.09,141.05,285884.0,147.78,153.45,145.35,188688.0,148.64,156.55,146.98,288009.0,156.29,159.71,151.3,264192.0,148.32999999999998,2.2755292424733007,200567.0,149.56799999999998,3.821815013831473,206660.0,157.804,10.619234174100328,254395.8,167.605,12.807697634008623,217614.95,14.920028641468605,0.029845649501434313,0.022201354886310254,-0.5553126442892922,0.9894356955315654,0.9708866635654164,0.006652588660350353,2,2,153.98,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45,138.71,141.95,144.3,146.02
2025-02-20,150.95,153.98,150.13,150.79,153.98,153.0,273.8,141.05,118029,18002561.91,3.8499999999999943,0.1599999999999966,2.0500000000000114,0.9799999999999898,0.8199999999999932,150.79,152.4,146.4,127129.0,146.42,149.09,141.05,285884.0,147.78,153.45,145.35,188688.0,154.21,159.0,152.99,143590.0,150.07,2.495482585263022,177014.0,149.32599999999996,2.7096734120456643,201547.8,155.477,9.255516613226494,253439.6,165.9815,12.466411546314529,213019.2,19.38144329275282,0.014656144306651742,0.010367454068241466,-0.07158083521462455,0.9936355370762852,0.9812418300589462,0.006556233528875558,3,2,157.29,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45,138.71,141.95,144.3,146.02,153.65
2025-02-21,153.0,157.29,150.55,153.0,151.85,152.04,273.8,141.05,129894,19923611.37,6.739999999999981,0.0,0.960000000000008,4.289999999999992,1.4899999999999807,153.0,153.98,150.13,118029.0,150.79,152.4,146.4,127129.0,146.42,149.09,141.05,285884.0,148.64,156.55,146.98,288009.0,151.9433333333333,2.495482585262769,125017.33333333333,150.006,2.954753796841155,169924.8,153.429,7.006127556165783,198981.4,164.7075,12.25865855114917,205785.95,21.16587439839074,-0.006274509803921635,0.021496298220548216,0.10052614188038533,0.9666221628776998,0.9901999473757552,0.006519601170076427,4,2,152.3,152.35,148.69,143.46,139.89,136.13,138.0,141.23,152.19,151.9,142.8,139.15,138.89,138.45,138.71,141.95,144.3,146.02,153.65,154.0
