date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-13,350.0,354.95,338.1,349.55,346.0,346.25,435.0,182.0,16438,5694029.25,16.849999999999966,0.44999999999998863,3.75,4.949999999999989,8.149999999999977,349.55,356.95,345.25,8608.0,344.5,376.25,341.0,18118.0,361.15,367.0,349.25,9665.0,370.95,394.0,365.8,31773.0,346.7666666666667,11.762794452571539,14388.0,351.48,10.24418127523726,14597.6,361.69,13.347038789356718,21436.4,359.0175,16.087689597297995,24938.85,48.75482286438044,-0.009440709483621856,-0.005603025633842296,0.9096189591078068,0.9754895055614158,0.9764620938599958,0.0028868836597564012,0,5,354.45,357.0,367.0,369.9,367.0,383.0,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0
2024-05-14,352.7,354.45,346.1,346.25,346.2,347.65,435.0,182.0,7328,2564620.95,8.349999999999966,6.449999999999989,5.050000000000011,1.75,1.5499999999999545,346.25,354.95,338.1,16438.0,349.55,356.95,345.25,8608.0,344.5,376.25,341.0,18118.0,355.95,376.5,352.05,20159.0,347.81666666666666,1.3228756555739383,10791.333333333334,349.82,9.489968387719918,12031.4,359.39,14.682121592078948,19937.8,358.895,16.386066770600834,24686.45,44.17271684663036,0.004043321299638913,-0.0014086491055078643,-0.5542036744129456,0.9808153477190554,0.9955414928779074,0.0028573423296725377,1,5,357.0,367.0,369.9,367.0,383.0,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75
2024-05-15,349.25,357.0,342.8,347.65,356.9,354.65,435.0,182.0,7604,2686323.6,14.199999999999989,1.6000000000000227,5.399999999999977,2.3500000000000227,6.449999999999989,347.65,354.45,346.1,7328.0,346.25,354.95,338.1,16438.0,349.55,356.95,345.25,8608.0,361.15,367.0,349.25,9665.0,349.51666666666665,1.35123400395474,10456.666666666666,348.52,9.201059721571422,11619.2,358.31,15.186393764014564,18446.1,359.35,16.278550627324854,24532.3,48.77681595270699,0.0201351934416798,0.007194244604316502,0.0376637554585153,0.993417366943996,0.9665867756916212,0.0028306344030927613,2,5,367.0,369.9,367.0,383.0,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9
2024-05-16,363.25,367.0,356.55,354.65,365.0,362.4,435.0,182.0,10562,3813612.15,10.449999999999989,8.600000000000023,0.8500000000000227,3.75,5.849999999999966,354.65,357.0,342.8,7604.0,347.65,354.45,346.1,7328.0,346.25,354.95,338.1,16438.0,344.5,376.25,341.0,18118.0,354.8999999999999,6.633312395285338,8498.0,352.1,5.123060608652276,10108.0,357.37,14.94835182293909,17757.8,360.0925,15.802909458972552,24569.15,37.938896483984074,0.02185253066403492,0.028011204481792618,0.3890057864281957,0.9874659400518052,0.983857615891325,0.0027695527454201126,3,5,369.9,367.0,383.0,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75
2024-05-17,369.9,369.9,348.55,362.4,354.0,354.95,435.0,182.0,15479,5545589.0,21.349999999999966,7.5,14.949999999999989,0.0,6.399999999999977,362.4,367.0,356.55,10562.0,354.65,357.0,342.8,7604.0,347.65,354.45,346.1,7328.0,349.55,356.95,345.25,8608.0,357.3333333333333,6.767815994355149,11215.0,353.17999999999995,7.248051462284458,11482.2,354.79999999999995,12.540290622191804,14573.4,360.8425,15.080627822686283,24812.35,38.842203543008466,-0.020557395143487867,0.007901907356948179,0.4655368301458058,0.9595836712599093,0.9819692914467335,0.0027912274061420704,4,5,367.0,383.0,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05
2024-05-18,365.0,367.0,353.05,354.95,359.95,359.4,435.0,182.0,5549,2008532.05,13.949999999999989,10.050000000000011,5.600000000000023,2.0,6.349999999999966,354.95,369.9,348.55,15479.0,362.4,367.0,356.55,10562.0,354.65,357.0,342.8,7604.0,346.25,354.95,338.1,16438.0,358.9166666666667,1.6743157806852653,10530.0,355.81,6.868187533834775,9304.4,353.645,8.399933862181907,11951.0,361.7125,13.942106567028542,24461.55,44.557329456954,0.01253697703901957,-0.007839956745066212,-0.6415143097099296,0.9792915531308466,0.9823316638815184,0.0027627141921882687,5,5,383.0,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95
2024-05-21,383.0,383.0,355.0,359.4,355.0,356.65,435.0,182.0,18536,6673021.5,28.0,23.600000000000023,26.350000000000023,0.0,1.6499999999999773,359.4,367.0,353.05,5549.0,354.95,369.9,348.55,15479.0,362.4,367.0,356.55,10562.0,347.65,354.45,346.1,7328.0,357.0,8.5246700815998,13188.0,357.61,9.334987948568674,11546.0,353.71500000000003,9.58271012467115,11788.7,362.05499999999995,14.00998586535453,24368.05,45.639246772656584,-0.007651641624930483,0.043596730245231585,2.3404216976031718,0.9312010443839916,0.9953736155867228,0.0027777521771809063,1,5,353.2,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95
2024-05-22,349.55,353.2,337.7,356.65,341.5,340.7,435.0,182.0,53895,18535987.55,15.5,-7.099999999999966,8.850000000000023,3.6499999999999773,3.0,356.65,383.0,355.0,18536.0,359.4,367.0,353.05,5549.0,354.95,369.9,348.55,15479.0,354.65,357.0,342.8,7604.0,352.25,14.913528533967128,25993.333333333332,354.82,10.602452546459366,20804.2,351.66999999999996,10.286512204507142,16211.7,360.945,14.810278036768262,25687.85,35.927601805402816,-0.04472171596803587,-0.07780678851174938,1.90758523953388,0.9646092865204853,0.9911945993513613,0.002907587192461186,2,5,346.8,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15
2024-05-23,326.0,346.8,325.0,340.7,336.35,334.8,435.0,182.0,32245,10830521.3,21.80000000000001,-14.699999999999989,8.800000000000011,12.0,1.0,340.7,353.2,337.7,53895.0,356.65,383.0,355.0,18536.0,359.4,367.0,353.05,5549.0,362.4,367.0,356.55,10562.0,344.05,19.31942028116042,34892.0,349.29999999999995,14.294124667146406,25140.8,350.7,10.591355227528497,17624.4,359.78999999999996,16.03211312696654,26655.95,28.684332864699385,-0.017317287936601033,-0.01812004530011324,-0.4017070229149272,0.9653979238726488,0.970728793306539,0.002977234346051283,3,5,338.5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05
2024-05-24,328.5,338.5,328.5,334.8,335.0,331.75,435.0,182.0,13005,4324521.75,10.0,-6.300000000000011,3.25,6.75,0.0,334.8,346.8,325.0,32245.0,340.7,353.2,337.7,53895.0,356.65,383.0,355.0,18536.0,354.95,369.9,348.55,15479.0,335.75,7.3704364411771754,33048.333333333336,344.65999999999997,17.566160650521354,24646.0,348.91999999999996,12.764190360367342,18064.1,356.935,16.71515602049632,21221.7,30.574826556709127,-0.009109916367980864,-0.02393310265282589,-0.5966816560707087,0.9800590841920825,0.9902034664627274,0.0030072689540756726,4,5,338.0,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0
2024-05-27,338.0,338.0,328.0,331.75,328.3,331.2,435.0,182.0,9828,3275417.05,10.0,6.25,6.800000000000011,0.0,3.1999999999999886,331.75,338.5,328.5,13005.0,334.8,346.8,325.0,32245.0,340.7,353.2,337.7,53895.0,359.4,367.0,353.05,5549.0,332.5833333333333,4.942671342512505,18359.333333333332,339.02,18.491078930119958,25501.8,347.41499999999996,14.407907743863921,17403.1,354.55249999999995,16.618397185049393,19419.75,35.68536725853562,-0.0016578749058026032,-0.001477104874446078,-0.24429065743944633,0.9798816568018347,0.9903381642482176,0.003000533932007223,0,5,334.3,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1
2024-05-28,334.3,334.3,318.15,331.2,329.95,330.25,435.0,182.0,20617,6755451.75,16.150000000000034,3.1000000000000227,4.050000000000011,0.0,12.100000000000023,331.2,338.0,328.0,9828.0,331.75,338.5,328.5,13005.0,334.8,346.8,325.0,32245.0,356.65,383.0,355.0,18536.0,331.06666666666666,2.294195574362347,14483.333333333334,333.74,7.679387996444011,25918.0,345.675,16.179620240019496,18732.0,352.53249999999997,17.625686063543213,19334.9,31.20437955672918,-0.0028683574879226903,-0.010946745562130156,1.0977818477818477,0.9878851331110144,0.9633610900803532,0.0030519054480701454,1,5,336.2,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95
2024-05-29,335.0,336.2,324.55,330.25,333.0,333.35,435.0,182.0,13272,4393055.1,11.649999999999977,4.75,1.6499999999999773,1.1999999999999886,8.800000000000011,330.25,334.3,318.15,20617.0,331.2,338.0,328.0,9828.0,331.75,338.5,328.5,13005.0,340.7,353.2,337.7,53895.0,331.6,1.8502252115413227,14572.333333333334,332.27,4.78884119593969,17793.4,343.54499999999996,17.261868702757756,19298.8,350.9275,18.197946674225303,18872.45,41.87909685963137,0.009386828160484528,0.0056835177983847185,-0.35625939758451763,0.9915229030309594,0.9736013199310827,0.0030211321501521795,2,5,364.6,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0
2024-05-30,337.0,364.6,326.05,333.35,329.35,331.05,435.0,182.0,28753,9801758.95,38.55000000000001,3.6499999999999773,5.949999999999989,27.600000000000023,5.0,333.35,336.2,324.55,13272.0,330.25,334.3,318.15,20617.0,331.2,338.0,328.0,9828.0,334.8,346.8,325.0,32245.0,331.55,16.97183942103597,20880.666666666668,331.52000000000004,12.564115567756007,17095.0,340.40999999999997,17.067203767594183,21117.9,348.89,17.776169737217522,19437.85,35.96358117597131,-0.006899655017249207,0.08447352766210603,1.1664406268836647,0.907981349421536,0.9848965413049845,0.002933453081908324,3,5,338.8,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75
2024-05-31,336.8,338.8,325.15,331.05,325.15,329.85,435.0,182.0,15911,5271155.6,13.650000000000034,5.75,6.949999999999989,2.0,4.7000000000000455,331.05,364.6,326.05,28753.0,333.35,336.2,324.55,13272.0,330.25,334.3,318.15,20617.0,331.75,338.5,328.5,13005.0,331.4166666666667,15.700106156756767,19312.0,331.14,12.54200940838145,17676.2,337.9,16.49997979797153,21161.1,346.34999999999997,16.815440899114986,17867.25,37.147335415046044,-0.0036248300860897142,-0.07076247942951186,-0.446631655827218,0.9735832349439978,0.9857510989813982,0.0030185031912167417,4,5,348.9,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7
2024-06-03,334.8,348.9,329.85,329.85,331.0,331.8,435.0,182.0,19720,6618508.75,19.049999999999955,4.949999999999989,3.0,14.099999999999966,1.9499999999999886,329.85,338.8,325.15,15911.0,331.05,364.6,326.05,28753.0,333.35,336.2,324.55,13272.0,331.2,338.0,328.0,9828.0,330.90000000000003,13.0008974049269,21461.333333333332,331.26000000000005,12.537663259153534,19654.6,335.14,15.388094243426602,22578.2,344.3925,14.72998284917162,17264.6,37.684537676339055,0.005911778080945895,0.029811097992916036,0.23939412984727548,0.9509888220093122,0.9941229656389569,0.002979523144091937,0,6,332.9,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0
2024-06-04,330.35,332.9,305.05,331.8,325.0,323.45,435.0,182.0,21925,7051942.8,27.849999999999966,-1.4499999999999886,6.900000000000034,2.5499999999999545,18.399999999999977,331.8,348.9,329.85,19720.0,329.85,338.8,325.15,15911.0,331.05,364.6,326.05,28753.0,330.25,334.3,318.15,20617.0,328.36666666666673,8.091353409664675,19185.333333333332,329.9,12.836159861887378,19916.2,331.82,10.034363180819035,22917.1,342.7675,14.834766242638617,17352.9,26.255707756962252,-0.025165762507534772,-0.04585841215247921,0.11181541582150101,0.9716130970232154,0.94311330962763,0.003109072297069681,1,6,338.55,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25
2024-06-05,317.0,338.55,310.0,323.45,319.0,321.3,435.0,182.0,13043,4161220.6,28.55000000000001,-6.449999999999989,4.300000000000011,17.25,7.0,323.45,332.9,305.05,21925.0,331.8,348.9,329.85,19720.0,329.85,338.8,325.15,15911.0,333.35,336.2,324.55,13272.0,325.51666666666665,8.114236460285428,18229.333333333332,327.49000000000007,12.505098960021408,19870.4,329.88,9.468909652126358,18831.9,340.775,14.915171320717727,17521.8,15.806988349063275,-0.006647086102952504,0.016972063682787697,-0.40510832383124284,0.9490474080609983,0.9648303765920796,0.0031344168583612216,2,6,333.0,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25
2024-06-06,333.0,333.0,321.55,321.3,325.7,325.3,435.0,182.0,10418,3397450.25,11.449999999999989,11.699999999999989,7.699999999999989,0.0,3.75,321.3,338.55,310.0,13043.0,323.45,332.9,305.05,21925.0,331.8,348.9,329.85,19720.0,331.05,364.6,326.05,28753.0,323.34999999999997,3.2335481028462176,15128.666666666666,326.34000000000003,6.516095456631157,16203.4,328.93,9.655719375934543,16649.2,339.815,14.474660254172717,17136.8,23.830538387755922,0.0124494242141302,-0.016393442622950838,-0.2012573794372461,0.9768768768739434,0.9884721795235523,0.003066417234512852,3,6,336.65,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9
2024-06-07,329.35,336.65,324.0,325.3,328.0,326.5,435.0,182.0,20385,6714292.5,12.649999999999977,4.050000000000011,2.8500000000000227,7.2999999999999545,2.5,325.3,333.0,321.55,10418.0,321.3,338.55,310.0,13043.0,323.45,332.9,305.05,21925.0,329.85,338.8,325.15,15911.0,324.3666666666666,2.8206086813703077,14615.333333333334,325.67,6.556390012798911,17098.2,328.40500000000003,9.713186912652873,17387.2,338.6625,14.722942175931815,17725.65,19.194756549274786,0.0036889025514907914,0.010960960960960886,0.9567095411787292,0.969849992571009,0.9923430321562257,0.0030360607614279534,4,6,345.0,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6
2024-06-10,336.7,345.0,326.0,326.5,330.0,327.25,435.0,182.0,17808,5924800.8,19.0,10.199999999999989,9.449999999999989,8.300000000000011,1.25,326.5,336.65,324.0,20385.0,325.3,333.0,321.55,10418.0,321.3,338.55,310.0,13043.0,331.8,348.9,329.85,19720.0,326.34999999999997,6.151490334335564,16203.666666666666,324.76000000000005,4.977273349930612,16715.8,328.01000000000005,9.78975655128689,18185.2,337.7125,14.703766747979556,17794.15,21.400778204287732,0.0022970903522205877,0.024803208079607897,-0.12641648270787342,0.9485507246349317,0.9961802902948933,0.0030056706716620747,0,6,339.75,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8
2024-06-11,330.0,339.75,315.5,327.25,334.85,334.0,435.0,182.0,45903,15169296.2,24.25,2.75,4.0,5.75,14.5,327.25,345.0,326.0,17808.0,326.5,336.65,324.0,20385.0,325.3,333.0,321.55,10418.0,323.45,332.9,305.05,21925.0,329.25,4.220880634823292,28032.0,326.87,4.400198859134565,21511.4,328.38500000000005,9.53039144585586,20713.8,337.03000000000003,14.793993046611833,19722.9,42.061611360453504,0.02062643239113826,-0.01521739130434785,1.5776617250673852,0.9830757910199174,0.9446107784402856,0.003026046785216047,1,6,343.9,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0
2024-06-12,341.0,343.9,333.0,334.0,334.9,335.25,435.0,182.0,30291,10273963.9,10.899999999999977,7.0,5.75,2.8999999999999773,2.25,334.0,339.75,315.5,45903.0,327.25,345.0,326.0,17808.0,326.5,336.65,324.0,20385.0,321.3,338.55,310.0,13043.0,332.1666666666667,2.7687241345841724,31334.0,329.66,4.9979245692516026,24961.0,328.575,9.370149115386376,22415.7,336.06,14.685236723717457,20857.25,50.5992010463811,0.0037425149700598404,0.012214863870492865,-0.3401084896411999,0.9748473393399977,0.993288590601064,0.0029483264974290977,2,6,339.75,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0
2024-06-13,334.0,339.75,331.1,335.25,335.0,336.55,435.0,182.0,12065,4064178.45,8.649999999999977,-1.25,2.5500000000000114,3.1999999999999886,2.8999999999999773,335.25,343.9,333.0,30291.0,334.0,339.75,315.5,45903.0,327.25,345.0,326.0,17808.0,325.3,333.0,321.55,10418.0,335.2666666666667,2.39600361715643,29419.666666666668,331.90999999999997,3.4079686031312777,25290.4,329.125,5.08741366294393,20746.9,334.76750000000004,14.060705791974343,20932.4,56.70391059235044,0.003877703206562222,-0.012067461471357843,-0.6016968736588426,0.9905813097836923,0.9838062694964083,0.002968619648086564,3,6,339.05,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75
2024-06-14,338.9,339.05,331.35,336.55,333.8,332.9,435.0,182.0,14931,4985509.6,7.699999999999989,2.349999999999966,6.0,0.1500000000000341,1.5499999999999545,336.55,339.75,331.1,12065.0,335.25,343.9,333.0,30291.0,334.0,339.75,315.5,45903.0,326.5,336.65,324.0,20385.0,334.9,2.621545345801408,19095.666666666668,333.18999999999994,2.744858830601014,24199.6,329.43,5.083002721502073,20648.9,333.665,13.003463860389646,20905.0,52.18508995551178,-0.010845342445401918,-0.0020603384841795247,0.23754662246166602,0.9818610824333228,0.9953439471282809,0.002994879400091818,4,6,338.95,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5
2024-06-18,338.9,338.95,327.05,332.9,330.0,329.1,435.0,182.0,20394,6738504.7,11.899999999999977,6.0,9.799999999999955,0.05000000000001137,2.0500000000000114,332.9,339.05,331.35,14931.0,336.55,339.75,331.1,12065.0,335.25,343.9,333.0,30291.0,327.25,345.0,326.0,17808.0,332.85,0.4358898944585695,15796.666666666666,333.56,2.058397434881998,24716.8,329.15999999999997,3.936298317528163,20716.3,332.15,11.96473546455915,21647.25,48.62275447471335,-0.011414839291078227,-0.0002949417490046846,0.36588306208559374,0.9709396666146308,0.9937708903038779,0.003026487463902785,1,6,335.95,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0
2024-06-19,335.95,335.95,325.9,329.1,326.0,327.75,435.0,182.0,18631,6146772.7,10.050000000000011,6.849999999999966,8.199999999999989,0.0,1.8500000000000227,329.1,338.95,327.05,20394.0,332.9,339.05,331.35,14931.0,336.55,339.75,331.1,12065.0,334.0,339.75,315.5,45903.0,329.9166666666667,1.7616280349219617,17985.333333333332,332.31,2.8516661796095812,19262.4,329.59000000000003,3.5298292373109366,20386.9,330.70500000000004,7.626371748916192,21652.0,42.999999984949966,-0.004102096627165097,-0.008850862959138506,-0.0864469942139845,0.9755916058908303,0.9943554538489875,0.0030310214659474877,2,6,335.15,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85
2024-06-20,334.0,335.15,324.15,327.75,328.1,329.85,435.0,182.0,20925,6910188.7,11.0,6.25,4.149999999999977,1.1499999999999773,5.7000000000000455,327.75,335.95,325.9,18631.0,329.1,338.95,327.05,20394.0,332.9,339.05,331.35,14931.0,335.25,343.9,333.0,30291.0,328.90000000000003,2.0033305601975746,19983.333333333332,331.23,2.0692993983302284,17389.2,330.445,3.7412898845358913,21175.1,330.1625,7.178643399185271,20003.5,48.49246229450016,0.006407322654462311,-0.002381306742074707,0.12312811980033267,0.9841861852872322,0.9827194179142557,0.0030281372779299063,3,6,361.05,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35
2024-06-21,354.9,361.05,340.05,329.85,342.5,347.3,435.0,182.0,122051,42970617.9,21.0,25.049999999999955,7.599999999999966,6.150000000000034,7.25,329.85,335.15,324.15,20925.0,327.75,335.95,325.9,18631.0,329.1,338.95,327.05,20394.0,336.55,339.75,331.1,12065.0,334.9666666666667,14.72786474680214,53869.0,333.38,10.775295819601816,39386.4,332.645,7.553409826040917,32338.4,330.7875,8.45775064970982,24493.8,65.5664585028023,0.05290283462179768,0.07727883037445937,4.832783751493429,0.9619166320427589,0.9791246760697405,0.0028403361637487647,4,6,354.0,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4
2024-06-24,347.3,354.0,335.0,347.3,337.6,339.8,435.0,182.0,41092,14263853.7,19.0,0.0,7.5,6.699999999999989,4.800000000000011,347.3,361.05,340.05,122051.0,329.85,335.15,324.15,20925.0,327.75,335.95,325.9,18631.0,332.9,339.05,331.35,14931.0,338.98333333333335,13.390512810696876,61356.0,334.76,11.769961767139568,44618.6,333.975,8.26920156028237,34409.1,331.19,8.91923520146113,25898.15,56.49350648066706,-0.021595162683558877,-0.01952638138761953,-0.6633210706999533,0.959887005647006,0.985874043552131,0.0028808483923247192,0,6,349.1,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4,343.5
2024-06-25,339.8,349.1,335.0,339.8,340.0,340.45,435.0,182.0,14288,4866577.65,14.100000000000023,0.0,0.6499999999999773,8.650000000000034,4.800000000000011,339.8,354.0,335.0,41092.0,347.3,361.05,340.05,122051.0,329.85,335.15,324.15,20925.0,329.1,338.95,327.05,20394.0,342.51666666666665,6.007148519342709,59143.666666666664,337.03000000000003,11.328338360056447,43397.4,335.29499999999996,8.464666758559693,34057.1,331.65250000000003,9.020188978650214,26121.15,65.76994432428981,0.001912889935256068,-0.013841807909604431,-0.6522924170154775,0.9752219994243047,0.9839917755882391,0.0029359441125941955,1,6,366.95,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4,343.5,349.7
2024-06-26,344.05,366.95,340.55,340.45,362.0,359.9,435.0,182.0,75720,26916688.25,26.399999999999977,3.6000000000000227,15.849999999999966,7.050000000000011,3.5,340.45,349.1,335.0,14288.0,339.8,354.0,335.0,41092.0,347.3,361.05,340.05,122051.0,327.75,335.95,325.9,18631.0,346.7166666666667,9.222571947859404,43700.0,343.46,12.1852882608465,54815.2,337.885,11.044029306981496,37038.8,333.13500000000005,10.356038157318048,28876.3,77.10674155787225,0.05713026876193261,0.05113148095101683,4.299552071668533,0.980787573236188,0.9462350652932865,0.002813124679259158,2,6,375.0,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4,343.5,349.7,350.1
2024-06-27,359.0,375.0,352.75,359.9,358.15,358.85,435.0,182.0,88190,32199259.3,22.25,-0.8999999999999773,0.14999999999997726,16.0,6.100000000000023,359.9,366.95,340.55,75720.0,340.45,349.1,335.0,14288.0,339.8,354.0,335.0,41092.0,329.85,335.15,324.15,20925.0,353.06666666666666,13.255407701517523,59399.333333333336,349.26,10.268556373703174,68268.2,340.245,14.195684986021487,42828.7,334.40999999999997,12.289437056185056,32622.2,74.5787545634564,-0.0029174770769656577,0.02193759367761272,0.16468568409931317,0.9569333333307816,0.9830012540031127,0.0027388828785884526,3,6,365.75,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4,343.5,349.7,350.1,358.8
2024-06-28,365.75,365.75,348.75,358.85,349.1,352.0,435.0,182.0,23892,8511330.6,17.0,6.899999999999977,13.75,0.0,3.25,358.85,375.0,352.75,88190.0,359.9,366.95,340.55,75720.0,340.45,349.1,335.0,14288.0,347.3,361.05,340.05,122051.0,356.9166666666667,5.029993373102614,62600.666666666664,350.2,10.46239695289372,48636.4,341.79,14.588112550220881,44011.4,335.4575,12.384107759545685,32379.15,67.25304464219835,-0.019088755747526887,-0.024666666666666615,-0.7290849302642023,0.9624060150349627,0.9907670454517308,0.0028070816565391077,4,6,361.7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4,343.5,349.7,350.1,358.8,360.0
2024-07-01,352.1,361.7,352.0,352.0,353.9,352.4,435.0,182.0,23723,8417465.9,9.699999999999989,0.10000000000002274,0.2999999999999545,9.300000000000011,0.10000000000002274,352.0,365.75,348.75,23892.0,358.85,375.0,352.75,88190.0,359.9,366.95,340.55,75720.0,339.8,354.0,335.0,41092.0,354.4166666666667,6.817318632237623,45268.333333333336,352.71999999999997,9.481758803087075,45162.6,343.74,14.08742149737059,44890.6,336.58500000000004,12.745736903395073,32769.75,67.09721276764975,0.001136363636363491,-0.011073137388926901,-0.007073497404989082,0.9742880840448596,0.99886492621737,0.0028183066354922795,0,7,374.0,396.25,405.25,436.9,429.6,411.8,407.0,399.0,405.75,385.5,373.0,364.85,354.35,349.4,343.5,349.7,350.1,358.8,360.0,369.0
