date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-05-17,369.9,370.35,359.15,367.6,362.9,361.35,567.0,349.7,73897,26913686.8,11.200000000000045,2.2999999999999545,8.549999999999955,0.4500000000000455,2.2000000000000455,367.6,370.75,366.0,29324.0,368.25,371.95,365.55,24693.0,368.9,369.95,365.5,27705.0,365.7,372.0,360.05,44525.0,365.7333333333333,0.832666399371658,42638.0,366.81,0.7810249668581372,37688.6,367.975,1.4603652511124474,34488.5,370.915,7.9625352184823175,78014.1,33.68421050645982,-0.017002176278563708,-0.001078894133513142,1.5200177329150186,0.9756986634238539,0.9939117199363665,0.002745703349717215,2,5,363.8,362.9,372.45,367.95,366.25,366.2,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25
2023-05-18,361.5,363.8,353.35,361.35,355.0,355.3,567.0,349.7,58289,20878088.75,10.449999999999989,0.14999999999997726,6.199999999999989,2.3000000000000114,1.9499999999999886,361.35,370.35,359.15,73897.0,367.6,370.75,366.0,29324.0,368.25,371.95,365.55,24693.0,367.95,370.25,365.8,32824.0,361.4166666666666,3.9022429446795446,53836.666666666664,364.28000000000003,3.1969516728988006,42781.6,366.26000000000005,2.775007507495561,37372.9,369.28000000000003,7.365593465945109,75279.05,27.39726026083693,-0.016742770167427756,-0.017685972728500143,-0.21121290444808316,0.9766355140160071,0.9945116802673952,0.0027918743280560105,3,5,362.9,372.45,367.95,366.25,366.2,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55
2023-05-19,354.5,362.9,353.45,355.3,361.5,356.85,567.0,349.7,55923,19918619.8,9.449999999999989,-0.8000000000000114,2.3500000000000227,6.0499999999999545,1.0500000000000114,355.3,363.8,353.35,58289.0,361.35,370.35,359.15,73897.0,367.6,370.75,366.0,29324.0,368.9,369.95,365.5,27705.0,357.8333333333332,4.0664275885139265,62703.0,361.87,4.2522053100532045,48425.2,365.015,3.382076942417864,39689.0,368.07,6.404603607463414,75917.4,27.89115644930351,0.00436251055446113,-0.002473886750962162,-0.040590849045274435,0.9833287406972079,0.990472187190723,0.0028075740468724644,4,5,372.45,367.95,366.25,366.2,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0
2023-05-22,359.95,372.45,359.9,356.85,362.0,365.05,567.0,349.7,96589,35463930.75,12.550000000000011,3.099999999999966,5.100000000000023,7.399999999999977,0.05000000000001137,356.85,362.9,353.45,55923.0,355.3,363.8,353.35,58289.0,361.35,370.35,359.15,73897.0,368.25,371.95,365.55,24693.0,359.0666666666666,5.273123678867114,70267.0,361.23,4.37392844006907,62804.4,364.65,3.3958348670738623,46930.2,367.3175,5.838242232790124,79759.3,41.19278777873239,0.02297884265097383,0.026315789473684292,0.7271784417860272,0.9801315612807623,0.9858923435118863,0.002723584158814657,0,5,367.95,366.25,366.2,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0
2023-05-23,366.85,367.95,363.05,365.05,365.05,364.65,567.0,349.7,43280,15841575.25,4.899999999999977,1.8000000000000114,2.2000000000000455,1.099999999999966,1.599999999999966,365.05,372.45,359.9,96589.0,356.85,362.9,353.45,55923.0,355.3,363.8,353.35,58289.0,367.6,370.75,366.0,29324.0,362.1833333333332,4.777638886796817,65264.0,360.64,4.1133015934699895,65595.6,364.15999999999997,3.3624602434644464,48704.9,366.7975,4.555083915143478,77275.7,40.16620497057264,-0.0010957403095467333,-0.012082158679017296,-0.5519158496309103,0.9910313901318357,0.9956122309036184,0.0027320515363521056,1,5,366.25,366.2,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0
2023-05-24,363.55,366.25,360.5,364.65,364.9,362.6,567.0,349.7,56231,20401848.15,5.75,-1.099999999999966,0.9499999999999886,2.6999999999999886,2.1000000000000227,364.65,367.95,363.05,43280.0,365.05,372.45,359.9,96589.0,356.85,362.9,353.45,55923.0,361.35,370.35,359.15,73897.0,364.0999999999999,3.203643758696689,65366.666666666664,360.89,3.7971370792795116,62062.4,363.85,3.3285632536160983,49875.5,366.74,3.7621032751570547,58480.7,36.84913216245965,-0.005621829151240765,-0.004620192961000136,0.29923752310536034,0.9900341296901297,0.9942084942057523,0.0027561718716154647,2,5,366.2,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5
2023-05-25,363.3,366.2,361.95,362.6,364.95,364.75,567.0,349.7,31322,11407592.35,4.25,0.6999999999999886,1.4499999999999886,1.4499999999999886,1.3500000000000227,362.6,366.25,360.5,56231.0,364.65,367.95,363.05,43280.0,365.05,372.45,359.9,96589.0,355.3,363.8,353.35,58289.0,363.99999999999994,0.9962429419056927,43611.0,362.78000000000003,3.4822765540435356,56669.0,363.53000000000003,3.359848706909785,49725.3,366.5225,3.9083379157224902,56805.9,43.758573371395876,0.00592939878654164,-0.00013651877133114,-0.4429762942149348,0.9960404150710104,0.9923235092501924,0.002745715225351649,3,5,367.2,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75
2023-05-26,366.6,367.2,358.05,364.75,361.5,361.8,567.0,349.7,153302,55289250.6,9.149999999999977,1.8500000000000227,4.800000000000011,0.5999999999999659,3.75,364.75,366.2,361.95,31322.0,362.6,366.25,360.5,56231.0,364.65,367.95,363.05,43280.0,356.85,362.9,353.45,55923.0,363.0499999999999,0.563471382854706,80285.0,363.77,2.5858750934344936,76144.8,362.82,3.31798131399048,62285.0,366.1875,3.605748334666255,57525.85,41.10824740784756,-0.00808773132282381,0.002730748225013624,3.894387331588021,0.9852941176443757,0.98963515754287,0.00277272703710692,4,5,367.75,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5
2023-05-29,366.0,367.75,362.1,361.8,364.8,363.1,567.0,349.7,150765,54992779.05,5.649999999999977,4.199999999999989,2.8999999999999773,1.75,1.0,361.8,367.2,358.05,153302.0,364.75,366.2,361.95,31322.0,362.6,366.25,360.5,56231.0,365.05,372.45,359.9,96589.0,363.2166666666665,0.7858116818281764,111796.33333333333,363.38,0.8189932837581673,86980.0,362.305,3.011256659047287,74892.2,365.85,3.627318677727512,62901.7,41.78343947554222,0.0035931453841901995,0.001497821350762596,-0.016549033933021096,0.9873555404459896,0.9972459377554469,0.0027415417551988584,0,5,372.95,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65
2023-05-30,366.3,372.95,362.85,363.1,364.0,364.0,567.0,349.7,82708,30385602.65,10.099999999999966,3.1999999999999886,2.3000000000000114,6.649999999999977,1.1499999999999773,363.1,367.75,362.1,150765.0,361.8,367.2,358.05,153302.0,364.75,366.2,361.95,31322.0,364.65,367.95,363.05,43280.0,362.9666666666665,3.172932397531353,128925.0,363.25,2.8054856974943054,94865.6,361.945,3.333349999956826,80230.6,365.48,3.3767626976302156,55191.6,47.658402185476106,0.0024786560176259798,0.014140040788579222,-0.4514111365369946,0.9760021450570425,0.9968406593379209,0.002721947000778015,1,5,365.75,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9
2023-05-31,364.85,365.75,359.0,364.0,360.65,360.1,567.0,349.7,71925,25961769.9,6.75,0.8500000000000227,4.75,0.8999999999999773,1.1000000000000227,364.0,372.95,362.85,82708.0,363.1,367.75,362.1,150765.0,361.8,367.2,358.05,153302.0,362.6,366.25,360.5,56231.0,362.3999999999999,3.716629297177206,101799.33333333333,362.75,2.894088802860873,98004.4,361.82000000000005,3.255781182926921,80033.4,364.8975,3.3251790613125887,57260.95,39.65744399064022,-0.010714285714285676,-0.01930553693524595,-0.13037432896455003,0.9845522898127559,0.9969452929714053,0.0027704197470758726,2,5,367.65,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15
2023-06-01,363.7,367.65,361.05,360.1,364.0,363.8,567.0,349.7,125576,45734164.8,6.599999999999966,3.599999999999966,0.10000000000002274,3.849999999999966,2.6499999999999773,360.1,365.75,359.0,71925.0,364.0,372.95,362.85,82708.0,363.1,367.75,362.1,150765.0,364.75,366.2,361.95,31322.0,362.6333333333332,3.7313983079585387,93403.0,362.56000000000006,2.740985224120315,116855.2,362.66999999999996,3.011777806470039,86762.1,364.46500000000003,3.2175209074366635,62067.5,43.734643719599894,0.010274923632324295,0.0051948051948051965,0.7459297879735836,0.9895280837726385,0.9924409015915546,0.002745780983410459,3,6,373.55,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4
2023-06-02,367.2,373.55,363.05,363.8,364.7,365.0,567.0,349.7,187812,69026116.75,10.5,3.3999999999999773,2.1999999999999886,6.350000000000023,1.9499999999999886,363.8,367.65,361.05,125576.0,360.1,365.75,359.0,71925.0,364.0,372.95,362.85,82708.0,361.8,367.2,358.05,153302.0,362.9666666666665,4.06734966933464,128437.66666666667,363.2,3.4945672119521745,123757.2,363.485,3.0068625213355142,99951.0,364.25,3.1415467193393933,69820.0,46.060606044973355,0.0032985156679494754,0.016047871617027143,0.49560425559024024,0.9771114977888445,0.9946575342438503,0.0027208831793366097,4,6,372.0,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8
2023-06-05,370.9,372.0,364.0,365.0,365.0,364.95,567.0,349.7,96172,35256765.7,8.0,5.899999999999977,5.949999999999989,1.1000000000000227,0.9499999999999886,365.0,373.55,363.05,187812.0,363.8,367.65,361.05,125576.0,360.1,365.75,359.0,71925.0,363.1,367.75,362.1,150765.0,364.5833333333332,3.0587306734400332,136520.0,363.57,3.470158497656084,112838.6,363.475,2.9484694711345036,99909.3,364.0625,3.1264954317140723,73419.75,46.74046738857642,-0.00013698630136993462,-0.004149377593360981,-0.4879347432538922,0.981048387094137,0.9973969036827035,0.0027277601359786668,0,6,368.75,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35
2023-06-06,366.0,368.75,359.4,364.95,360.4,360.05,567.0,349.7,115421,41689613.5,9.350000000000023,1.0500000000000114,5.949999999999989,2.75,0.6500000000000341,364.95,372.0,364.0,96172.0,365.0,373.55,363.05,187812.0,363.8,367.65,361.05,125576.0,364.0,372.95,362.85,82708.0,363.33333333333326,2.449659840190869,133135.0,362.78000000000003,3.1895140693922714,119381.2,363.015,2.9359316144001726,107123.4,363.5875,3.080131576188656,77914.15,48.34605596242123,-0.01342649678038077,-0.008736559139784994,0.2001518113380194,0.9764067796583691,0.9981946951784524,0.002768579276946283,1,6,371.2,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8
2023-06-07,360.1,371.2,360.1,360.05,361.8,362.0,567.0,349.7,213143,77648941.05,11.099999999999966,0.05000000000001137,1.8999999999999773,9.199999999999989,0.0,360.05,368.75,359.4,115421.0,364.95,372.0,364.0,96172.0,365.0,373.55,363.05,187812.0,360.1,365.75,359.0,71925.0,362.33333333333326,1.6933694219833404,141578.66666666666,363.16,2.4053586008859082,147624.8,362.955,2.8739249197629446,122814.6,363.40250000000003,3.0443822293223004,86345.05,59.51704543087392,0.005415914456325499,0.006644067796610198,0.8466570208194348,0.9752155172387522,0.9947513812127218,0.002744956944908652,2,6,365.6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75
2023-06-08,364.95,365.6,358.8,362.0,359.65,359.6,567.0,349.7,119189,43097176.8,6.800000000000011,2.9499999999999886,5.349999999999966,0.6500000000000341,0.8000000000000114,362.0,371.2,360.1,213143.0,360.05,368.75,359.4,115421.0,364.95,372.0,364.0,96172.0,363.8,367.65,361.05,125576.0,360.5499999999999,2.8072821968293047,149251.0,362.32,3.1113903642670873,146347.4,362.44,2.9510638383077628,131601.3,362.985,3.11893516753176,90663.3,53.81414699713183,-0.006629834254143541,-0.015086206896551602,-0.44080265361752435,0.983588621441511,0.9977753058926647,0.0027655871880684305,3,6,362.5,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0
2023-06-09,359.95,362.5,358.1,359.6,359.2,358.75,567.0,349.7,124185,44715397.2,4.399999999999977,0.3499999999999659,1.1999999999999886,2.5500000000000114,0.6499999999999773,359.6,365.6,358.8,119189.0,362.0,371.2,360.1,213143.0,360.05,368.75,359.4,115421.0,365.0,373.55,363.05,187812.0,360.11666666666656,4.409459528403491,152172.33333333334,361.07,3.9627010988522957,133622.0,362.13500000000005,3.612263064123984,128689.6,362.4775,3.3999806501467287,95487.3,39.02439022486608,-0.0023637374860957516,-0.008479212253829416,0.041916619822299106,0.989655172411063,0.9981881533073222,0.002777231284439982,4,6,365.6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45
2023-06-12,363.0,365.6,359.1,358.75,360.0,360.05,567.0,349.7,60880,22002896.5,6.5,4.25,2.9499999999999886,2.6000000000000227,0.9499999999999886,358.75,362.5,358.1,124185.0,359.6,365.6,358.8,119189.0,362.0,371.2,360.1,213143.0,364.95,372.0,364.0,96172.0,359.4666666666665,1.7897858342893265,101418.0,360.09000000000003,3.3357158150597996,126563.6,361.83,3.741393828209978,119701.1,362.0675,3.344605830021637,97296.65,42.22972970975623,0.003623693379791071,0.00855172413793115,-0.509763659057052,0.9848194748331925,0.9973614775697893,0.0027669084386230695,0,6,364.8,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5
2023-06-13,360.95,364.8,359.6,360.05,362.8,360.7,567.0,349.7,133078,47979358.5,5.199999999999989,0.8999999999999773,0.25,3.8500000000000227,1.099999999999966,360.05,365.6,359.1,60880.0,358.75,362.5,358.1,124185.0,359.6,365.6,358.8,119189.0,360.05,368.75,359.4,115421.0,359.8333333333332,1.609347693722075,106047.66666666667,360.21999999999997,3.2028112649416203,130095.0,361.50000000000006,3.560961168622088,124738.1,361.7225,3.3571055829474963,102484.35,46.63120565060854,0.0018053048187751664,-0.002188183807439903,1.1859067017082787,0.9887609649095702,0.9969503742694846,0.0027736510899786207,1,6,375.25,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0
2023-06-14,363.8,375.25,360.0,360.7,366.0,366.25,567.0,349.7,466039,171971217.35,15.25,3.1000000000000227,2.4499999999999886,9.0,3.8000000000000114,360.7,364.8,359.6,133078.0,360.05,365.6,359.1,60880.0,358.75,362.5,358.1,124185.0,362.0,371.2,360.1,213143.0,362.3333333333332,5.816141332473067,219999.0,361.07,4.918333050825268,180674.2,362.115,4.183818033008041,164149.5,361.96750000000003,3.715716974138235,122091.45,52.37341769831558,0.015386747990019378,0.02864583333333326,2.501998827755151,0.9760159893378387,0.982935153580934,0.0027099825609276586,2,6,371.55,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7
2023-06-15,366.25,371.55,365.85,366.25,369.0,368.8,567.0,349.7,120906,44498057.0,5.699999999999989,0.0,2.5500000000000114,2.75,0.39999999999997726,366.25,375.25,360.0,466039.0,360.7,364.8,359.6,133078.0,360.05,365.6,359.1,60880.0,359.6,365.6,358.8,119189.0,365.24999999999983,5.298663353397816,240007.66666666666,362.91,5.277238861264952,181017.6,362.615,4.257229145816555,163682.5,362.6425,3.657770208071629,125222.3,61.217948690479155,0.0069624573378839205,-0.009860093271152559,-0.7405667766002416,0.9925985735405932,0.9920010845960088,0.002717107400891684,3,6,379.0,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3
2023-06-16,371.8,379.0,365.15,368.8,367.8,367.6,567.0,349.7,225689,84114640.5,13.850000000000023,3.0,4.199999999999989,7.199999999999989,2.4500000000000455,368.8,371.55,365.85,120906.0,366.25,375.25,360.0,466039.0,360.7,364.8,359.6,133078.0,358.75,362.5,358.1,124185.0,367.5499999999999,3.725027964009829,270878.0,364.68,6.117127593802347,201318.4,362.875,5.148583947713838,167470.2,363.18,4.126916620164751,133710.6,57.23472666233809,-0.0032537960954446277,0.020051137128246577,0.8666484707127851,0.9699208443246177,0.9933351468961007,0.002683111984530208,4,6,373.0,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2
2023-06-19,369.8,373.0,365.15,367.6,369.4,368.95,567.0,349.7,94256,34767586.45,7.850000000000023,2.1999999999999886,0.8500000000000227,3.1999999999999886,3.8000000000000114,367.6,379.0,365.15,225689.0,368.8,371.55,365.85,120906.0,366.25,375.25,360.0,466039.0,360.05,365.6,359.1,60880.0,368.4499999999999,3.949789023815447,146950.33333333334,366.46,5.244354106929086,207993.6,363.275,5.209193262342491,167278.6,363.375,4.1514899038021245,133593.95,57.844690941051496,0.003672470076169665,-0.0158311345646438,-0.5823633407033573,0.9891420911501632,0.9897005014202745,0.0027110308659346123,0,6,374.0,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0
2023-06-20,371.0,374.0,366.85,368.95,369.0,367.7,567.0,349.7,95400,35279915.5,7.149999999999977,2.0500000000000114,3.3000000000000114,3.0,0.8499999999999659,368.95,373.0,365.15,94256.0,367.6,379.0,365.15,225689.0,368.8,371.55,365.85,120906.0,360.7,364.8,359.6,133078.0,368.0833333333332,3.2145502535588752,138448.33333333334,367.86,2.8282945389176164,200458.0,364.04,5.362317077946288,165276.5,363.52750000000003,4.272355291541193,136199.95,63.148788896744506,-0.00338799295297465,0.002680965147453085,0.01213715837718543,0.983155080211275,0.997688332877352,0.0027040881092813274,1,6,387.5,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6
2023-06-21,369.0,387.5,368.15,367.7,382.1,381.75,567.0,349.7,667249,254352106.0,19.350000000000023,1.3000000000000114,12.75,5.75,0.8500000000000227,367.7,374.0,366.85,95400.0,368.95,373.0,365.15,94256.0,367.6,379.0,365.15,225689.0,366.25,375.25,360.0,466039.0,372.7999999999999,8.098353742129564,285635.0,370.96000000000004,6.499076857437553,240700.0,366.015,7.665804299324732,210687.1,364.485,5.787909358063461,166750.85,72.86624201222607,0.038210497688332845,0.03609625668449201,5.994224318658281,0.9851612903200383,0.9643745906981941,0.0026233279939895603,2,6,396.75,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7
2023-06-22,384.9,396.75,384.85,381.75,388.55,386.15,567.0,349.7,591280,231083391.55,11.899999999999977,3.1499999999999773,1.25,10.600000000000023,0.049999999999954525,381.75,387.5,368.15,667249.0,367.7,374.0,366.85,95400.0,368.95,373.0,365.15,94256.0,368.8,371.55,365.85,120906.0,378.53333333333313,11.440971695301384,451309.6666666667,374.42999999999995,10.02247474423854,334774.8,368.66999999999996,10.598360722299935,257896.2,365.555,8.126973849329334,194748.75,74.91166075267932,0.011525867714472726,0.023870967741935534,-0.11385404848864522,0.9732829237530604,0.9966334326013296,0.0025587299720415584,3,6,397.5,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1
2023-06-23,391.95,397.5,381.85,386.15,385.6,384.9,567.0,349.7,264147,102767515.6,15.649999999999977,5.800000000000011,7.050000000000011,5.550000000000011,3.0499999999999545,386.15,396.75,384.85,591280.0,381.75,387.5,368.15,667249.0,367.7,374.0,366.85,95400.0,367.6,379.0,365.15,225689.0,384.2666666666666,5.569634937113078,507558.6666666667,377.89,11.861176164230663,342466.4,371.28499999999997,11.732089185931748,271892.4,366.71,9.81162408093459,200291.0,72.85223365360986,-0.003237084034701576,0.001890359168241984,-0.5532624137464484,0.9683018867900168,0.9920758638581657,0.002570335562339896,4,6,390.65,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5
2023-06-26,389.95,390.65,373.7,384.9,378.0,377.75,567.0,349.7,130362,49527583.55,16.94999999999999,5.050000000000011,12.199999999999989,0.6999999999999886,4.050000000000011,384.9,397.5,381.85,264147.0,386.15,396.75,384.85,591280.0,381.75,387.5,368.15,667249.0,368.95,373.0,365.15,94256.0,382.9333333333332,3.7571043813971814,328596.3333333333,379.65,9.511742742469815,349687.6,373.055,11.340634902861037,278840.6,367.4425,10.40713918677666,199270.85,69.28104573050254,-0.01857625357235637,-0.017232704402515786,-0.5064793467273905,0.9669781133982671,0.9892786234255744,0.0026321090320991446,0,6,384.9,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0
2023-06-27,379.8,384.9,377.0,377.75,378.45,378.25,567.0,349.7,84915,32282214.95,7.899999999999977,2.0500000000000114,1.5500000000000114,5.099999999999966,1.25,377.75,390.65,373.7,130362.0,384.9,397.5,381.85,264147.0,386.15,396.75,384.85,591280.0,367.7,374.0,366.85,95400.0,380.2999999999999,6.307997569173783,159808.0,381.76000000000005,5.564103701310378,347590.6,374.81,9.831124045600786,274024.3,368.15500000000003,10.637192694567611,199381.2,68.27896510785367,0.001323626737260053,-0.014719057980289274,-0.34862153081419434,0.9827227851364441,0.9966953073337828,0.0026303957188662484,1,6,383.15,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0,380.5
2023-06-28,380.9,383.15,376.7,378.25,378.0,378.5,567.0,349.7,81340,30889533.55,6.449999999999989,2.6499999999999773,2.3999999999999773,2.25,1.8000000000000114,378.25,384.9,377.0,84915.0,377.75,390.65,373.7,130362.0,384.9,397.5,381.85,264147.0,381.75,387.5,368.15,667249.0,378.1666666666665,3.9237524555823042,98872.33333333333,381.11,6.584584269255922,230408.8,376.03499999999997,9.448221466968207,235554.4,369.075,10.519454408520446,199851.95,72.34042550797244,0.0006609385327165374,-0.004546635489737549,-0.042100924453865596,0.9878637609265618,0.9952443857305278,0.002633254395646256,2,6,389.4,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0,380.5,381.55
2023-06-30,380.6,389.4,380.0,378.5,382.5,382.8,567.0,349.7,176247,67904347.6,9.399999999999977,2.1000000000000227,2.1999999999999886,6.599999999999966,0.6000000000000227,378.5,383.15,376.7,81340.0,378.25,384.9,377.0,84915.0,377.75,390.65,373.7,130362.0,386.15,396.75,384.85,591280.0,379.8499999999999,3.224257020258618,114167.33333333333,380.44,5.614556972631658,147402.2,377.435,8.517010756257882,241088.5,370.025,10.706727779165265,202385.5,76.28415298212074,0.011360634081902354,0.016312149288790323,1.1667937054339808,0.9830508474551027,0.9926854754415029,0.0025955186409890494,4,6,386.8,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0,380.5,381.55,372.55
2023-07-03,386.0,386.8,379.5,382.8,381.8,380.7,567.0,349.7,84313,32219892.9,7.300000000000011,3.1999999999999886,5.300000000000011,0.8000000000000114,1.1999999999999886,382.8,389.4,380.0,176247.0,378.5,383.15,376.7,81340.0,378.25,384.9,377.0,84915.0,384.9,397.5,381.85,264147.0,380.6666666666665,3.1396655871852883,113966.66666666667,379.6,3.0964899481377848,111435.4,378.745,8.198138338806718,226950.9,370.81,10.86906401820714,197210.55,72.18045110611115,-0.005485893416927956,-0.006676938880328609,-0.5216202261598779,0.9842295760057285,0.9968479117389104,0.0026167995114595804,0,7,385.35,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0,380.5,381.55,372.55,364.45
2023-07-04,382.45,385.35,380.0,380.7,380.8,380.9,567.0,349.7,73572,28076928.25,5.350000000000023,1.75,1.5500000000000114,2.900000000000034,0.8999999999999773,380.7,386.8,379.5,84313.0,382.8,389.4,380.0,176247.0,378.5,383.15,376.7,81340.0,377.75,390.65,373.7,130362.0,381.4666666666665,2.052031513571585,111377.33333333333,380.23,2.3411001684922104,100077.4,379.93999999999994,6.766256145181963,224882.5,371.60749999999996,10.891424378854463,196080.55,71.90889368748971,0.0005253480430784663,-0.0037487073422957096,-0.1273943519979125,0.9884520565693824,0.9976371751089588,0.002620372119945137,1,7,391.8,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0,380.5,381.55,372.55,364.45,366.6
2023-07-05,381.95,391.8,380.2,380.9,388.9,387.95,567.0,349.7,194472,75364233.5,11.600000000000023,1.0500000000000114,6.0,3.8500000000000227,1.75,380.9,385.35,380.0,73572.0,380.7,386.8,379.5,84313.0,382.8,389.4,380.0,176247.0,378.25,384.9,377.0,84915.0,383.1833333333332,3.3839079970787145,117452.33333333333,382.17,3.38876821262821,121988.8,381.96500000000003,4.865250935630888,234789.7,373.0025,11.006243443479972,200033.1,72.7941176256488,0.018508794959307018,0.016738030362008605,1.643288207470233,0.990173557935196,0.9800231988633071,0.002580428287643899,2,7,389.75,389.0,385.45,384.5,385.0,382.7,384.3,391.2,430.0,413.6,412.7,412.1,420.5,388.0,380.5,381.55,372.55,364.45,366.6,365.7
