date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-22,125.5,125.59,122.92,124.13,123.0,123.57,166.39,66.01,56845,7047502.25,2.6700000000000017,1.3700000000000045,1.9300000000000068,0.09000000000000341,0.6499999999999915,124.13,126.81,120.81,84749.0,121.78,124.58,121.0,50230.0,121.66,123.48,119.53,52741.0,118.79,120.19,117.31,36581.0,123.16000000000001,1.1166467659908224,63941.333333333336,122.648,1.2317345493246068,72197.6,121.207,3.6833831067530878,67129.2,124.4855,5.084013618558317,88705.6,48.47270904660444,-0.004511399339402256,-0.009620692374418427,-0.3292546224734215,0.983915916864528,0.9947398235737256,0.008065978269109455,1,4,126.05,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94
2025-04-23,126.05,126.05,121.03,123.57,124.97,123.89,166.39,66.01,76431,9448262.67,5.019999999999996,2.480000000000004,2.1599999999999966,0.0,2.8599999999999994,123.57,125.59,122.92,56845.0,124.13,126.81,120.81,84749.0,121.78,124.58,121.0,50230.0,122.1,125.0,118.0,116423.0,123.86333333333334,0.6161168720280279,72675.0,123.006,1.299757669721518,64199.2,120.965,2.1740144638184558,66005.1,124.2385,5.099559604308686,82471.45,45.367666561318096,0.002589625313587529,0.0036627119993628554,0.3445509719412436,0.9828639428720122,0.9769150052387043,0.00808942370354316,2,4,124.5,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45
2025-04-24,123.75,124.5,122.16,123.89,123.35,123.08,166.39,66.01,41495,5103715.76,2.3400000000000034,-0.14000000000000057,0.6700000000000017,0.75,0.9200000000000017,123.89,126.05,121.03,76431.0,123.57,125.59,122.92,56845.0,124.13,126.81,120.81,84749.0,121.66,123.48,119.53,52741.0,123.51333333333334,0.796052762069104,58257.0,123.29,0.9839867885291611,61950.0,121.53399999999999,2.161980573456418,59278.2,123.72999999999999,4.6969926268671465,75182.05,42.79219040922464,-0.006538057954637244,-0.01229670765569213,-0.4570920176368227,0.9885943775020996,0.9925251868622641,0.00813035089556006,3,4,123.89,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15
2025-04-25,123.08,123.89,114.21,123.08,116.7,117.56,166.39,66.01,76689,9063705.5,9.680000000000007,0.0,5.519999999999996,0.8100000000000023,3.3500000000000085,123.08,124.5,122.16,41495.0,123.89,126.05,121.03,76431.0,123.57,125.59,122.92,56845.0,121.78,124.58,121.0,50230.0,121.51,1.1135678395730404,64871.666666666664,122.446,1.175976190235126,67241.8,121.25,2.1053606183588274,63004.8,123.1665,4.365447194793284,75208.0,34.90566036553753,-0.044848878778030565,-0.004899598393574345,0.8481503795638028,0.9489062878283242,0.9715039128872787,0.008461108980206824,4,4,118.78,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18
2025-04-28,116.7,118.78,112.26,117.56,113.0,112.84,166.39,66.01,79882,9153574.23,6.519999999999996,-0.8599999999999994,3.8599999999999994,2.0799999999999983,0.5799999999999983,117.56,123.89,114.21,76689.0,123.08,124.5,122.16,41495.0,123.89,126.05,121.03,76431.0,124.13,126.81,120.81,84749.0,117.82666666666667,3.1411940404882417,66022.0,120.18800000000002,2.9136695076826746,66268.4,120.94000000000001,2.5414870974824204,67206.6,122.61999999999998,4.63802714410728,75196.7,27.437485653036845,-0.04014971078598162,-0.041246266849624624,0.041635697427271134,0.949991581066257,0.99485997872213,0.008726864281953824,0,4,115.64,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0
2025-04-29,115.1,115.64,112.2,112.84,113.25,113.49,166.39,66.01,28166,3207544.4,3.4399999999999977,2.259999999999991,1.6099999999999994,0.5400000000000063,1.289999999999992,112.84,118.78,112.26,79882.0,117.56,123.89,114.21,76689.0,123.08,124.5,122.16,41495.0,123.57,125.59,122.92,56845.0,114.63000000000001,4.164016490521287,61579.0,118.172,4.381286340790758,60532.6,120.41000000000001,3.502496887143147,66365.1,122.306,5.193447693716638,72516.75,33.14931649673788,0.005760368663594306,-0.02643542683953526,-0.647404922260334,0.981407817355747,0.9886333597586693,0.008781172288682892,1,4,114.79,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04
2025-04-30,113.25,114.79,108.0,113.49,108.01,109.54,166.39,66.01,103516,11489762.44,6.790000000000006,-0.23999999999999488,3.7099999999999937,1.5400000000000063,1.5400000000000063,113.49,115.64,112.2,28166.0,112.84,118.78,112.26,79882.0,117.56,123.89,114.21,76689.0,123.89,126.05,121.03,76431.0,111.95666666666666,2.101673936017255,70521.33333333333,115.30199999999999,4.524162905997035,65949.6,119.154,4.374274416022588,65074.4,121.5435,5.726152745357054,74633.05,38.13123675434421,-0.034804828619261485,-0.007350397786233143,2.6752112476034937,0.9542643087293817,0.9859412086818884,0.009009411686322036,2,4,115.94,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8
2025-05-02,109.0,115.94,107.25,109.54,108.01,108.25,166.39,66.01,59018,6439083.82,8.689999999999998,-0.5400000000000063,0.75,6.939999999999998,1.0,109.54,114.79,108.0,103516.0,113.49,115.64,112.2,28166.0,112.84,118.78,112.26,79882.0,123.08,124.5,122.16,41495.0,110.42666666666668,0.5965176722734947,63566.666666666664,112.33600000000001,3.7159615175617007,69454.2,117.81300000000002,4.798777737901697,65702.1,120.58699999999999,5.9275232024675955,70374.6,30.622009555703073,-0.011776519992696799,0.010018294276504802,-0.42986591444800804,0.9336725892622592,0.9907621247021638,0.009165589647503608,4,5,111.58,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0
2025-05-05,111.58,111.58,106.74,108.25,109.1,108.45,166.39,66.01,51346,5587038.96,4.840000000000003,3.3299999999999983,3.1299999999999955,0.0,1.710000000000008,108.25,115.94,107.25,59018.0,109.54,114.79,108.0,103516.0,113.49,115.64,112.2,28166.0,117.56,123.89,114.21,76689.0,108.74666666666667,2.2596533657477273,71293.33333333333,110.51400000000001,2.5847398321686668,64385.6,116.47999999999999,5.611064565263782,65813.7,119.58599999999998,6.080356875779936,67761.2,36.17571057561979,0.0018475750577366945,-0.037605658099016726,-0.12999423904571483,0.9719483778367812,0.9842323651361526,0.009190199024493646,0,5,110.44,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0
2025-05-06,110.44,110.44,101.0,108.45,103.44,102.85,166.39,66.01,90926,9464317.02,9.439999999999998,1.9899999999999949,7.590000000000003,0.0,1.8499999999999943,108.45,111.58,106.74,51346.0,108.25,115.94,107.25,59018.0,109.54,114.79,108.0,103516.0,112.84,118.78,112.26,79882.0,106.51666666666667,2.9028491750925487,67096.66666666667,108.51599999999999,2.5044400571782903,66594.4,114.352,5.899758940461804,66431.4,118.22650000000002,6.340631277720088,68510.5,23.29088470757128,-0.05163669893960354,-0.01021688474637028,0.7708487516067464,0.931274900389974,0.9820126397571025,0.0096072436931112,1,5,106.19,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0
2025-05-07,99.1,106.19,99.1,102.85,105.3,103.63,166.39,66.01,100847,10370305.37,7.090000000000003,-3.75,4.530000000000001,2.5600000000000023,0.0,102.85,110.44,101.0,90926.0,108.45,111.58,106.74,51346.0,108.25,115.94,107.25,59018.0,113.49,115.64,112.2,28166.0,104.97666666666667,2.8406043957820897,81039.66666666667,106.54400000000001,3.8551614752172245,81130.6,112.35799999999999,6.544144116859424,70831.6,116.78249999999998,6.526878434999803,68980.4,16.184547776397523,0.007583859990277109,-0.03848243390076056,0.10911070540879386,0.9758922685660053,0.9562867895304806,0.009724593095564744,2,5,107.73,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95
2025-05-08,105.5,107.73,96.44,103.63,96.9,97.21,166.39,66.01,184709,18510327.14,11.290000000000006,1.8700000000000045,8.290000000000006,2.230000000000004,0.769999999999996,103.63,106.19,99.1,100847.0,102.85,110.44,101.0,90926.0,108.45,111.58,106.74,51346.0,109.54,114.79,108.0,103516.0,101.23000000000002,2.1516737670947226,125494.0,104.078,3.772788093704566,97369.2,109.69000000000001,6.216820909614971,81659.4,115.32749999999999,6.425207164385092,73832.25,13.277260432986438,-0.06195117244041304,0.014502307185234153,0.8315765466498755,0.9023484637435963,0.9920790042074675,0.00997869992264221,3,5,100.0,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5
2025-05-09,96.88,100.0,93.41,97.21,98.52,99.25,166.39,66.01,475875,46035789.03,6.590000000000003,-0.3299999999999983,2.3700000000000045,0.75,3.469999999999999,97.21,107.73,96.44,184709.0,103.63,106.19,99.1,100847.0,102.85,110.44,101.0,90926.0,108.25,115.94,107.25,59018.0,100.03000000000002,4.0914667296709935,253810.33333333334,102.27799999999999,4.550337350131169,180740.6,107.30700000000002,6.831436809990463,125097.4,114.42049999999999,7.680483194777888,92187.8,18.00624821777656,0.02098549531941174,-0.07175345771837005,1.5763498259424282,0.992499999990075,0.9411586901668396,0.01033706622666743,4,5,107.21,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5,154.8
2025-05-12,102.0,107.21,100.0,99.25,103.85,103.38,166.39,66.01,284250,29182655.14,7.209999999999994,2.75,1.3799999999999955,3.8299999999999983,2.0,99.25,100.0,93.41,475875.0,97.21,107.73,96.44,184709.0,103.63,106.19,99.1,100847.0,108.45,111.58,106.74,51346.0,99.94666666666667,4.320636527180287,314944.6666666667,101.264,3.8637326512064343,227321.4,105.88899999999998,5.680178009730513,145853.5,113.56949999999999,7.986606864653394,104429.15,21.951878877877107,0.041612090680100744,0.07209999999999983,-0.4026792750197006,0.964275720539462,0.9673050880154063,0.009740374843767557,0,5,105.0,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5,154.8,155.59
2025-05-13,103.45,105.0,101.39,103.38,104.5,104.47,166.39,66.01,176725,18346371.03,3.6099999999999994,0.07000000000000739,1.019999999999996,0.5300000000000011,2.0600000000000023,103.38,107.21,100.0,284250.0,99.25,100.0,93.41,475875.0,97.21,107.73,96.44,184709.0,102.85,110.44,101.0,90926.0,102.36666666666667,3.6938733058951554,312283.3333333333,101.588,3.102326546319495,244481.2,105.05199999999999,5.187349569439052,155537.8,112.99599999999998,8.404747702779117,111372.2,24.546908306405754,0.010543625459469963,-0.020613748717470348,-0.3782761653474055,0.9949523809429052,0.9705178520056426,0.009632695191382488,1,5,109.5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5,154.8,155.59,151.38
2025-05-14,104.9,109.5,103.85,104.47,108.25,108.08,166.39,66.01,302257,32511201.42,5.650000000000006,0.4300000000000068,3.1799999999999926,1.4200000000000017,1.0500000000000114,104.47,105.0,101.39,176725.0,103.38,107.21,100.0,284250.0,99.25,100.0,93.41,475875.0,103.63,106.19,99.1,100847.0,105.31,2.2501185153980474,254410.66666666666,102.478,3.662112778164909,284763.2,104.511,4.715439887575424,182946.9,112.4605,8.508354717570398,124656.0,30.629747600372056,0.034555374748731715,0.04285714285714293,0.7103239496392701,0.9870319634613056,0.9608623241954027,0.009297011085356561,2,5,111.99,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5,154.8,155.59,151.38,155.44
2025-05-15,108.55,111.99,107.31,108.08,111.85,111.39,166.39,66.01,218082,24014869.04,4.679999999999993,0.46999999999999886,2.8400000000000034,0.5999999999999943,1.2399999999999949,108.08,109.5,103.85,302257.0,104.47,105.0,101.39,176725.0,103.38,107.21,100.0,284250.0,97.21,107.73,96.44,184709.0,107.98000000000002,3.54283784557002,232354.66666666666,105.314,4.578651548217964,291437.8,104.696,4.394986537712109,194403.5,111.925,8.289434286456235,129738.95,36.50427151902425,0.03062546262028132,0.022739726027397156,-0.278488173971157,0.9946423787749384,0.9633719364308881,0.009081123850259398,3,5,113.69,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5,154.8,155.59,151.38,155.44,161.8
2025-05-16,111.39,113.69,110.75,111.39,113.0,112.81,166.39,66.01,104302,11728555.51,2.9399999999999977,0.0,1.4200000000000017,0.8799999999999955,0.6400000000000006,111.39,111.99,107.31,218082.0,108.08,109.5,103.85,302257.0,104.47,105.0,101.39,176725.0,99.25,100.0,93.41,475875.0,110.76,2.1073759354551673,208213.66666666666,108.026,3.50884168921868,217123.2,105.152,4.01636112254248,198931.9,111.4825,8.078821240229384,132317.0,43.942871700709,0.01274800251369057,0.015179926779176789,-0.5217303583055914,0.9922596534348469,0.9817392075083614,0.008892996235646412,4,5,115.51,115.99,114.94,115.45,114.15,120.18,120.0,143.04,151.8,165.0,165.0,162.0,161.95,157.5,154.8,155.59,151.38,155.44,161.8,153.79
