date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-12,41.25,43.35,40.5,40.8,42.85,42.8,43.35,31.3,3626058,152194557.7,2.8500000000000014,0.45000000000000284,1.5499999999999972,0.5500000000000043,0.75,40.8,42.0,38.75,4680859.0,38.55,38.95,37.5,2109164.0,36.9,39.5,36.75,2461660.0,36.15,36.8,34.3,4489025.0,40.71666666666666,2.2540703922755494,3472027.0,39.58,1.9630970429400525,3972122.4,37.08,3.0406002696836123,3077439.9,35.910000000000004,2.6227697292426426,2545341.6,68.56287419401913,0.0490196078431373,0.03214285714285725,-0.22534346794039295,0.9873125720648832,0.9462616822208819,0.023825148906753583,3,10,43.25,42.9,44.4,46.6,45.25,46.1,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5
2023-10-13,43.25,43.25,41.45,42.8,41.7,41.75,43.35,31.3,1904876,80183918.1,1.7999999999999972,0.45000000000000284,1.5,0.0,0.29999999999999716,42.8,43.35,40.5,3626058.0,40.8,42.0,38.75,4680859.0,38.55,38.95,37.5,2109164.0,38.85,39.2,36.5,6982871.0,41.78333333333333,0.752218939759725,3403931.0,40.160000000000004,2.0734632863882503,2956523.4,37.855000000000004,3.2009937693021464,3171403.9,36.339999999999996,2.8732191280677934,2604803.1,66.37681154033186,-0.024532710280373737,-0.0023068050749711633,-0.47467028933348554,0.965317919052825,0.9928143712337052,0.023756334750621274,4,10,42.9,44.4,46.6,45.25,46.1,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3
2023-10-16,41.3,42.9,40.55,41.75,41.65,41.7,43.35,31.3,1772598,73572274.6,2.3500000000000014,-0.45000000000000284,0.4000000000000057,1.1999999999999957,0.75,41.75,43.25,41.45,1904876.0,42.8,43.35,40.5,3626058.0,40.8,42.0,38.75,4680859.0,36.9,39.5,36.75,2461660.0,42.083333333333336,0.23629078131244416,2434510.6666666665,41.12,1.8341891941672597,2818711.0,38.61,3.1842537936261093,3079207.1,36.7675,2.9876445131310367,2658371.4,65.58823524010381,-0.0011976047904190823,-0.008092485549133,-0.0694417904367528,0.9720279720053142,0.9724220623268004,0.024093287989766735,0,10,44.4,46.6,45.25,46.1,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9
2023-10-17,42.05,44.4,41.6,41.7,43.05,43.2,44.4,31.3,2405718,103782640.3,2.799999999999997,0.3499999999999943,1.1500000000000057,1.1999999999999957,0.44999999999999574,41.7,42.9,40.55,1772598.0,41.75,43.25,41.45,1904876.0,42.8,43.35,40.5,3626058.0,38.55,38.95,37.5,2109164.0,42.21666666666667,0.7847504911328474,2027730.6666666667,42.05,0.8650144507462947,2878021.8,39.480000000000004,3.125615494942117,3139075.0,37.272499999999994,3.190342128163796,2732436.3,73.54651156804354,0.03597122302158273,0.034965034965035,0.35717066136822906,0.9729729729510593,0.9629629629406722,0.02318035071227611,1,10,46.6,45.25,46.1,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4
2023-10-18,43.5,46.6,42.85,43.2,43.95,43.55,46.6,31.3,3824582,170792636.8,3.75,0.29999999999999716,0.04999999999999716,3.0500000000000043,0.6499999999999986,43.2,44.4,41.6,2405718.0,41.7,42.9,40.55,1772598.0,41.75,43.25,41.45,1904876.0,40.8,42.0,38.75,4680859.0,42.81666666666666,1.8610033136276924,2667632.6666666665,42.6,1.505406921732421,2706766.4,40.425,2.992903643992276,3425741.1,37.7125,3.608830543920934,2787728.25,79.02735555584299,0.008101851851851638,0.04954954954954971,0.5897881630349027,0.9345493562031212,0.9839265212173612,0.022393131645825144,2,10,45.25,46.1,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75
2023-10-19,43.6,45.25,42.75,43.55,44.35,44.65,46.6,31.3,2041352,89647500.15,2.5,0.05000000000000426,1.0499999999999972,0.6000000000000014,0.8500000000000014,43.55,46.6,42.85,3824582.0,43.2,44.4,41.6,2405718.0,41.7,42.9,40.55,1772598.0,42.8,43.35,40.5,3626058.0,43.800000000000004,1.1094292827094698,2757217.3333333335,42.97,1.5085589149913463,2389825.2,41.275,2.627926939623704,3180973.8,38.1925,3.7764470910604246,2806859.15,80.34188027778997,0.025258323765786406,-0.02896995708154504,-0.46625487438888746,0.9867403314699064,0.9574468084891951,0.022770874777147926,3,10,46.1,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95
2023-10-20,45.15,46.1,43.5,44.65,44.25,44.05,46.6,31.3,1609690,72401633.45,2.6000000000000014,0.5,1.1000000000000014,0.9500000000000028,0.5499999999999972,44.65,45.25,42.75,2041352.0,43.55,46.6,42.85,3824582.0,43.2,44.4,41.6,2405718.0,41.75,43.25,41.45,1904876.0,44.083333333333336,0.6825198409813815,2491874.6666666665,43.43,1.4654350889752308,2330788.0,41.795,2.55845005162631,2643655.7,38.565,4.02885888898683,2620349.4,77.49999993972223,-0.013437849944008984,0.01878453038674044,-0.2114588762741556,0.9555314533415286,0.9875141883998295,0.02223278568862178,4,10,45.45,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05
2023-10-23,44.4,45.45,40.65,44.05,40.85,40.85,46.6,31.3,2763263,116619494.25,4.800000000000004,0.3500000000000014,3.549999999999997,1.0500000000000043,0.20000000000000284,44.05,46.1,43.5,1609690.0,44.65,45.25,42.75,2041352.0,43.55,46.6,42.85,3824582.0,41.7,42.9,40.55,1772598.0,43.18333333333334,0.44440972086568375,2138101.6666666665,43.260000000000005,0.8406842451240649,2528921.0,42.19,2.2702483956117616,2673816.0,38.802499999999995,4.186305996309467,2565298.5,65.22781770200532,-0.07264472190692384,-0.014099783080260275,0.7166429560971368,0.8987898789681235,0.9951040391433267,0.023694692021870092,0,10,42.0,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65
2023-10-25,40.25,42.0,38.6,40.85,39.3,39.1,46.6,31.3,2784469,111810699.55,3.3999999999999986,-0.6000000000000014,1.1499999999999986,1.75,0.5,40.85,45.45,40.65,2763263.0,44.05,46.1,43.5,1609690.0,44.65,45.25,42.75,2041352.0,43.2,44.4,41.6,2405718.0,41.333333333333336,2.2035955466766732,2385807.3333333335,42.440000000000005,1.8029836383061943,2604671.2,42.245,1.667366519728375,2741346.5,38.9375,4.142018323169688,2623613.55,61.261261222628036,-0.04283965728274175,-0.07590759075907594,0.007674260466701943,0.9309523809302155,0.9872122761895854,0.02490342168689168,2,10,39.4,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2
2023-10-26,39.0,39.4,37.25,39.1,39.2,38.55,46.6,31.3,2095301,80001201.95,2.1499999999999986,-0.10000000000000142,0.45000000000000284,0.3999999999999986,1.2999999999999972,39.1,42.0,38.6,2784469.0,40.85,45.45,40.65,2763263.0,44.05,46.1,43.5,1609690.0,43.55,46.6,42.85,3824582.0,39.5,3.0349354743277996,2547677.6666666665,41.44,2.854251215292711,2258815.0,42.019999999999996,2.1648967129583294,2482790.7,39.11,4.068637267012882,2648046.85,55.79710141153819,-0.01406649616368294,-0.06190476190476191,-0.24750428178586292,0.9784263959142532,0.9662775615832355,0.02619086899856259,3,10,40.25,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4
2023-10-27,39.2,40.25,38.0,38.55,38.25,38.3,46.6,31.3,1513081,58823136.05,2.25,0.6500000000000057,0.9000000000000057,1.0499999999999972,0.29999999999999716,38.55,39.4,37.25,2095301.0,39.1,42.0,38.6,2784469.0,40.85,45.45,40.65,2763263.0,44.65,45.25,42.75,2041352.0,38.65,1.3257073583562773,2130950.3333333335,40.17,3.020223501663407,2153160.8,41.57,2.4507141816213496,2271493.0,39.324999999999996,3.9023432569081584,2674466.45,48.49315064773127,-0.006485084306095956,0.021573604060913798,-0.2778693848759677,0.9515527950074149,0.9921671018017713,0.02572254901054362,4,10,39.5,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15
2023-10-30,38.5,39.5,37.95,38.3,38.5,38.65,46.6,31.3,1052381,40661662.35,1.5499999999999972,0.20000000000000284,0.14999999999999858,0.8500000000000014,0.5499999999999972,38.3,40.25,38.0,1513081.0,38.55,39.4,37.25,2095301.0,39.1,42.0,38.6,2784469.0,44.05,46.1,43.5,1609690.0,38.5,0.4645786621588634,1553587.6666666667,39.089999999999996,2.532933082416517,2041699.0,41.26,2.7695817975523553,2186243.5,39.5575,3.6510488759720214,2678823.7,55.25525520879439,0.009138381201044377,-0.018633540372670843,-0.30447808147746225,0.9784810126334562,0.9818887451233665,0.02588140619882945,0,10,39.75,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4
2023-10-31,38.85,39.75,38.1,38.65,38.6,38.4,46.6,31.3,807386,31282204.1,1.6499999999999986,0.20000000000000284,0.45000000000000284,0.8999999999999986,0.29999999999999716,38.65,39.5,37.95,1052381.0,38.3,40.25,38.0,1513081.0,38.55,39.4,37.25,2095301.0,40.85,45.45,40.65,2763263.0,38.449999999999996,0.3818813079129672,1124282.6666666667,38.599999999999994,1.0692286939659303,1650523.6,40.93,2.9769671367573642,2089722.3,39.769999999999996,3.428536399413746,2584464.7,49.50819667586133,-0.0064683053040103244,0.006329113924050667,-0.23280066819906475,0.9660377358247538,0.992187499974162,0.025809754242988266,1,10,38.75,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0
2023-11-01,38.7,38.75,37.6,38.4,38.0,37.9,46.6,31.3,732984,27918510.5,1.1499999999999986,0.30000000000000426,0.8000000000000043,0.04999999999999716,0.29999999999999716,38.4,39.75,38.1,807386.0,38.65,39.5,37.95,1052381.0,38.3,40.25,38.0,1513081.0,39.1,42.0,38.6,2784469.0,38.31666666666667,0.5204164998665206,864250.3333333334,38.36,0.5461226968366355,1240226.6,40.4,3.1833289703285996,1922448.9,39.94,3.201907326315909,2530761.95,39.259259218545964,-0.01302083333333337,-0.02515723270440251,-0.09215170934348627,0.978064516103792,0.9920844326915019,0.026254409238630406,2,11,39.0,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65
2023-11-02,38.35,39.0,37.9,37.9,38.95,38.85,46.6,31.3,739181,28488983.0,1.1000000000000014,0.45000000000000284,0.5,0.14999999999999858,0.45000000000000284,37.9,38.75,37.6,732984.0,38.4,39.75,38.1,807386.0,38.65,39.5,37.95,1052381.0,38.55,39.4,37.25,2095301.0,38.38333333333333,0.5204164998665206,759850.3333333334,38.42,0.5968668193157692,969002.6,39.93,2.942075042475219,1613908.8,40.177499999999995,2.8894727255294588,2519824.95,34.13654614635249,0.025065963060686203,0.006451612903225712,0.008454481953221293,0.9961538461283038,0.975546975521865,0.025946205240109835,3,11,40.15,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3
2023-11-03,39.15,40.15,38.7,38.85,39.1,39.1,46.6,31.3,1046500,41159974.1,1.4499999999999957,0.29999999999999716,0.04999999999999716,1.0,0.3999999999999986,38.85,39.0,37.9,739181.0,37.9,38.75,37.6,732984.0,38.4,39.75,38.1,807386.0,38.3,40.25,38.0,1513081.0,38.61666666666667,0.7466592261533948,839555.0,38.58,0.5641365083028433,875686.4,39.375,2.656653073992832,1514423.6,40.325,2.6852361946488643,2347698.7,38.62660939564186,0.006435006435006496,0.029487179487179382,0.4157560868041792,0.9738480697142257,0.9897698209465533,0.025425186066868784,4,11,46.9,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0
2023-11-06,40.0,46.9,39.3,39.1,46.9,46.9,46.9,31.3,5671635,251470331.3,7.600000000000001,0.8999999999999986,6.899999999999999,0.0,0.7000000000000028,39.1,40.15,38.7,1046500.0,38.85,39.0,37.9,739181.0,37.9,38.75,37.6,732984.0,38.65,39.5,37.95,1052381.0,41.61666666666667,4.268001093408169,2485772.0,40.230000000000004,3.395474929961945,1799537.2,39.660000000000004,2.8323576751533337,1920618.1,40.7275,2.8421394369289894,2282136.9,63.402061809916034,0.19948849104859323,0.16811955168119552,4.419622551361682,0.9999999999786782,0.8379530916665682,0.022553893219450335,0,11,46.8,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3
2023-11-07,46.0,46.8,42.05,46.9,42.65,42.75,46.9,31.3,3879336,171867785.55,4.75,-0.8999999999999986,3.25,0.7999999999999972,0.7000000000000028,46.9,46.9,39.3,5671635.0,39.1,40.15,38.7,1046500.0,38.85,39.0,37.9,739181.0,38.4,39.75,38.1,807386.0,42.916666666666664,3.868569933881682,3532490.3333333335,41.1,4.169022667244689,2413927.2,39.85,3.0830180018935978,2032225.4,41.019999999999996,2.9476518308289266,2353020.7,48.97959180563653,-0.08848614072494665,-0.002132196162046962,-0.31601099153947676,0.9134615384420202,0.9836257309711433,0.02257162962556132,1,11,43.85,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25
2023-11-08,42.6,43.85,41.0,42.75,41.4,41.4,46.9,31.3,1885000,79258056.55,2.8500000000000014,-0.14999999999999858,1.2000000000000028,1.25,0.3999999999999986,42.75,46.8,42.05,3879336.0,46.9,46.9,39.3,5671635.0,39.1,40.15,38.7,1046500.0,37.9,38.75,37.6,732984.0,43.68333333333334,1.7327723451163388,3811990.3333333335,41.8,3.6714098109581803,2644330.4,40.08,3.1867825990069245,1942278.5,41.1625,2.8352701068764175,2341812.5,45.33622556899319,-0.03157894736842104,-0.06303418803418792,-0.5140921023597853,0.9441277080742503,0.9903381642272866,0.02378307117347555,2,11,43.05,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0
2023-11-09,41.7,43.05,40.75,41.4,41.4,41.5,46.9,31.3,1703967,71406168.75,2.299999999999997,0.30000000000000426,0.20000000000000284,1.3499999999999943,0.75,41.4,43.85,41.0,1885000.0,42.75,46.8,42.05,3879336.0,46.9,46.9,39.3,5671635.0,38.85,39.0,37.9,739181.0,41.88333333333333,1.9750527419118016,2489434.3333333335,42.33,2.8233402203772653,2837287.6,40.375,3.1364346354136283,1903145.1,41.197500000000005,2.8297340399482325,2192967.9,42.85714282993197,0.0024154589371980784,-0.01824401368301032,-0.09603872679045089,0.9639953542168643,0.9819277108197126,0.023863022338668743,3,11,42.5,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45
2023-11-10,41.5,42.5,41.0,41.5,41.25,41.35,46.9,31.3,819462,34041912.8,1.5,0.0,0.14999999999999858,1.0,0.3500000000000014,41.5,43.05,40.75,1703967.0,41.4,43.85,41.0,1885000.0,42.75,46.8,42.05,3879336.0,39.1,40.15,38.7,1046500.0,41.416666666666664,0.6788470618138839,1469476.3333333333,42.78,2.091829342943615,2791880.0,40.68,3.0932947195865803,1833783.2,41.125,2.8279746797793868,2052638.1,43.749999971643525,-0.0036144578313253017,-0.012775842044134622,-0.519085756942476,0.9729411764476956,0.9915356710763837,0.02407214908323248,4,11,44.3,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95
2023-11-12,42.0,44.3,41.6,41.35,43.8,43.4,46.9,31.3,806584,34728529.6,2.6999999999999957,0.6499999999999986,1.3999999999999986,0.8999999999999986,0.3999999999999986,41.35,42.5,41.0,819462.0,41.5,43.05,40.75,1703967.0,41.4,43.85,41.0,1885000.0,46.9,46.9,39.3,5671635.0,42.083333333333336,0.9224062734681175,1110004.3333333333,42.08,1.6624530068546128,1818869.8,41.155,3.029709373667528,1809203.5,41.207499999999996,2.846600003328007,1997723.5,56.234718787907774,0.049576783555018045,0.04235294117647048,-0.015715188745786923,0.9796839728898492,0.9585253456000341,0.023225400248445875,6,11,43.9,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1
2023-11-13,43.85,43.9,42.05,43.4,42.55,42.6,46.9,31.3,964852,41383705.0,1.8500000000000014,0.45000000000000284,1.25,0.04999999999999716,0.5500000000000043,43.4,44.3,41.6,806584.0,41.35,42.5,41.0,819462.0,41.5,43.05,40.75,1703967.0,42.75,46.8,42.05,3879336.0,42.449999999999996,0.945163125250525,863632.6666666666,42.05,0.7285259089421456,1235973.0,41.575,2.8914817424059,1824950.1,41.252500000000005,2.8563825116099584,1957336.2,58.97435893201841,-0.018433179723502224,-0.009029345372460473,0.19622010850698746,0.9703872437136587,0.9870892018547631,0.02331478053982842,0,11,46.4,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3
2023-11-15,43.05,46.4,42.75,42.6,45.1,45.25,46.9,31.3,2895777,131493862.15,3.6499999999999986,0.44999999999999574,2.200000000000003,1.1499999999999986,0.29999999999999716,42.6,43.9,42.05,964852.0,43.4,44.3,41.6,806584.0,41.35,42.5,41.0,819462.0,41.4,43.85,41.0,1885000.0,43.75,1.3428824718989205,1555737.6666666667,42.82,1.500666518584311,1438128.4,42.31,2.6690666283678004,2041229.4,41.355000000000004,2.945464845808615,1981839.15,65.50925921679956,0.062206572769953006,0.056947608200455635,2.001265479057928,0.9752155172203618,0.9447513811945912,0.022022145769029722,2,11,52.75,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4
2023-11-16,45.45,52.75,44.45,45.25,51.15,50.9,52.75,31.3,8977592,447504045.7,8.299999999999997,0.20000000000000284,5.449999999999996,1.8500000000000014,1.0,45.25,46.4,42.75,2895777.0,42.6,43.9,42.05,964852.0,43.4,44.3,41.6,806584.0,41.5,43.05,40.75,1703967.0,46.25,4.562437214179872,4279407.0,44.7,4.039430652950968,2892853.4,43.515,3.422701986572725,2865070.5,41.7225,3.5917476687246688,2239489.65,73.33333329530865,0.12486187845303864,0.1368534482758621,2.1002359643024997,0.9649289099343141,0.8732809430083837,0.020061476731359974,3,11,53.95,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8
2023-11-17,53.05,53.95,51.3,50.9,52.65,52.6,53.95,31.3,3910690,206254500.05,2.6500000000000057,2.1499999999999986,0.44999999999999574,0.9000000000000057,1.3000000000000043,50.9,52.75,44.45,8977592.0,45.25,46.4,42.75,2895777.0,42.6,43.9,42.05,964852.0,41.35,42.5,41.0,819462.0,49.583333333333336,4.057195254524167,5261353.0,46.95,4.761486112549295,3511099.0,44.865,3.962518839772946,3151489.5,42.12,4.297516877894615,2332956.55,74.60317456633354,0.03339882121807469,0.02274881516587679,-0.5643943275657882,0.9749768303804454,0.97528517108412,0.018960507523724208,4,11,55.05,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0
2023-11-20,53.2,55.05,50.65,52.6,53.0,52.85,55.05,31.3,3934244,208854150.05,4.399999999999999,0.6000000000000014,0.3500000000000014,1.8499999999999943,2.200000000000003,52.6,53.95,51.3,3910690.0,50.9,52.75,44.45,8977592.0,45.25,46.4,42.75,2895777.0,43.4,44.3,41.6,806584.0,52.116666666666674,1.1503622617825366,5607508.666666667,48.839999999999996,4.949671706285141,4136631.0,45.459999999999994,4.814241027064041,2977750.4,42.56,4.969859152933772,2449184.25,75.48500878106562,0.004752851711026684,0.020389249304911816,0.0060229780422380585,0.9600363305910985,0.958372753056606,0.01883727950370216,0,11,55.65,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65
2023-11-21,53.3,55.65,52.6,52.85,53.65,53.7,55.65,31.3,2298801,124134634.0,3.049999999999997,0.44999999999999574,0.4000000000000057,1.9499999999999957,0.6999999999999957,52.85,55.05,50.65,3934244.0,52.6,53.95,51.3,3910690.0,50.9,52.75,44.45,8977592.0,42.6,43.9,42.05,964852.0,53.050000000000004,0.8621678104252296,3381245.0,51.06,3.723640691581226,4403420.8,46.55499999999999,5.487652807287765,2819696.9,43.2025,5.591038412165969,2425961.15,77.52613236636357,0.016083254493850507,0.01089918256130784,-0.4156943494099502,0.964959568715814,0.9795158286595994,0.018518611010686994,1,11,54.2,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85
2023-11-22,53.8,54.2,50.6,53.7,52.75,52.6,55.65,31.3,1088044,57127709.2,3.6000000000000014,0.09999999999999432,1.1999999999999957,0.4000000000000057,2.0,53.7,55.65,52.6,2298801.0,52.85,55.05,50.65,3934244.0,52.6,53.95,51.3,3910690.0,45.25,46.4,42.75,2895777.0,53.050000000000004,0.7285830998132149,2440363.0,52.53000000000001,1.1088282103190719,4041874.2,47.675,5.564133655236303,2740001.3,43.8775,5.936393110121187,2341139.9,73.83015594337532,-0.020484171322160183,-0.02605570530098822,-0.5266906530839337,0.9704797047791425,0.9619771862934986,0.019045818837069697,2,11,54.4,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85,51.0
2023-11-23,53.45,54.4,52.85,52.6,53.5,53.4,55.65,31.3,1093136,58800579.0,1.5499999999999972,0.8500000000000014,0.05000000000000426,0.9499999999999957,0.5499999999999972,52.6,54.2,50.6,1088044.0,53.7,55.65,52.6,2298801.0,52.85,55.05,50.65,3934244.0,50.9,52.75,44.45,8977592.0,53.23333333333333,0.785811682275149,1493327.0,53.029999999999994,0.6919176251544492,2464983.0,48.864999999999995,5.328529086175864,2678918.2,44.62,6.0964808658248035,2291031.65,74.31972785576612,0.015209125475285079,0.0036900369003689537,0.00467995779582453,0.9816176470407791,0.9897003745133016,0.018590565239162016,3,11,54.15,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85,51.0,52.6
2023-11-24,53.9,54.15,52.05,53.4,52.65,52.5,55.65,31.3,734206,38989656.85,2.1000000000000014,0.5,1.3999999999999986,0.25,0.45000000000000284,53.4,54.4,52.85,1093136.0,52.6,54.2,50.6,1088044.0,53.7,55.65,52.6,2298801.0,52.6,53.95,51.3,3910690.0,52.833333333333336,0.13228756555360777,971795.3333333334,53.010000000000005,0.6455617708626895,1829686.2,49.98,4.66328746701294,2670392.6,45.33,6.191441461277056,2252087.9,62.44444440559013,-0.016853932584269593,-0.004595588235294157,-0.3283488971180164,0.9695290858546718,0.9914285714096871,0.01883078896602292,4,11,56.4,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85,51.0,52.6,55.15
2023-11-28,52.45,56.4,52.1,52.5,54.9,54.75,56.4,31.3,3506510,193289865.85,4.299999999999997,-0.04999999999999716,2.299999999999997,1.6499999999999986,0.3500000000000014,52.5,54.15,52.05,734206.0,53.4,54.4,52.85,1093136.0,52.6,54.2,50.6,1088044.0,52.85,55.05,50.65,3934244.0,53.550000000000004,1.2332207155791015,1777950.6666666667,53.39,1.0120523701861237,1744139.4,51.114999999999995,4.134546193020726,2940385.2,46.135,6.302148756366188,2374794.35,79.12621353845792,0.04285714285714293,0.04155124653739617,3.775921199227465,0.9707446808338521,0.951598173498601,0.01814119940835998,1,11,56.0,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85,51.0,52.6,55.15,54.5
2023-11-29,55.9,56.0,52.65,54.75,53.25,53.2,56.4,31.3,1589787,86335572.7,3.3500000000000014,1.1499999999999986,2.6999999999999957,0.10000000000000142,0.5500000000000043,54.75,56.4,52.1,3506510.0,52.5,54.15,52.05,734206.0,53.4,54.4,52.85,1093136.0,53.7,55.65,52.6,2298801.0,53.48333333333333,1.200347172002094,1943501.0,53.29,1.0814342328590056,1602336.6,52.175,2.8484352429594186,3002878.7,46.875,6.2849920445454375,2413914.4,78.36538456263871,-0.028310502283104944,-0.007092198581560294,-0.5466184325725578,0.9499999999830359,0.9896616541167357,0.01841404360082504,2,11,54.65,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85,51.0,52.6,55.15,54.5,52.9
2023-11-30,53.65,54.65,49.8,53.2,50.55,50.35,56.4,31.3,2472461,128097783.75,4.850000000000001,0.44999999999999574,3.299999999999997,1.0,0.5500000000000043,53.2,56.0,52.65,1589787.0,54.75,56.4,52.1,3506510.0,52.5,54.15,52.05,734206.0,52.6,54.2,50.6,1088044.0,52.76666666666667,0.9169696468986412,2522919.3333333335,52.839999999999996,1.011558203960277,1879220.0,52.685,1.0858176642512034,2960547.1,47.4975,5.998168031727813,2500888.25,68.78980887630331,-0.0535714285714286,-0.024107142857142883,0.5552152583962506,0.9213174748230318,0.9890764647271285,0.01930135657011318,3,11,52.3,52.0,54.3,54.25,54.0,56.45,56.95,56.1,55.3,54.4,53.8,53.0,53.65,52.85,51.0,52.6,55.15,54.5,52.9,52.8
