date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-09,3400.0,3400.0,3101.0,2895.4,3231.0,3192.05,3400.0,893.0,729455,2369657051.9,299.0,504.5999999999999,207.94999999999982,0.0,91.05000000000018,2895.4,2895.4,2364.05,447451.0,2412.85,2449.0,2322.0,33764.0,2325.55,2437.95,2300.0,50169.0,2514.55,2560.0,2436.05,88094.0,2833.433333333333,475.796721300181,403556.6666666667,2638.0299999999997,422.3149470478219,273870.8,2567.3399999999997,300.4543199241935,175094.9,2452.6575000000003,241.5838562459839,130844.7,82.92815112948207,0.10245561925813362,0.17427643848863705,0.6302455464397219,0.9388382352938416,0.9714760107138135,0.00030783146422606606,4,8,3297.05,3166.3,3144.0,3279.95,3349.9,3354.0,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0
2024-08-12,3223.95,3297.05,3074.1,3192.05,3160.0,3113.35,3400.0,893.0,135134,425837542.35,222.95000000000027,31.899999999999636,110.59999999999991,73.10000000000036,39.25,3192.05,3400.0,3101.0,729455.0,2895.4,2895.4,2364.05,447451.0,2412.85,2449.0,2322.0,33764.0,2364.3,2460.0,2332.35,108515.0,3066.933333333334,266.62788832628826,437346.6666666667,2787.84,454.0033570911187,279194.6,2633.59,361.01296206338105,179276.6,2495.0474999999997,295.2337748449632,135042.9,78.65902915392434,-0.024655002271267712,-0.030279411764705833,-0.814746625905642,0.94428352618221,0.9873930011078139,0.0003173369807984944,0,8,3166.3,3144.0,3279.95,3349.9,3354.0,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35
2024-08-13,3113.35,3166.3,2990.0,3113.35,3115.1,3087.3,3400.0,893.0,101546,312131823.45,176.30000000000018,0.0,26.049999999999727,52.95000000000027,97.30000000000018,3113.35,3297.05,3074.1,135134.0,3192.05,3400.0,3101.0,729455.0,2895.4,2895.4,2364.05,447451.0,2325.55,2437.95,2300.0,50169.0,3130.9,117.12525702569756,322045.0,2940.19,381.3805645284075,289470.0,2690.9350000000004,380.7059693662676,182171.4,2537.4275000000002,318.1902900016146,135364.15,77.35249512451583,-0.008367192895112896,-0.039656662774298246,-0.24855328784761788,0.975049742601467,0.9684837884232278,0.0003253304929872571,1,8,3144.0,3279.95,3349.9,3354.0,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85
2024-08-14,3144.0,3144.0,3000.0,3087.3,3040.0,3017.0,3400.0,893.0,92020,282691014.65,144.0,56.69999999999982,127.0,0.0,17.0,3087.3,3166.3,2990.0,101546.0,3113.35,3297.05,3074.1,135134.0,3192.05,3400.0,3101.0,729455.0,2412.85,2449.0,2322.0,33764.0,3072.5499999999997,82.68127055145202,109566.66666666667,3061.0200000000004,190.11841047096854,301121.2,2743.05,385.5052363457574,186193.7,2568.1850000000004,336.83189860974915,131703.3,71.84967919266295,-0.022770705794707413,-0.007042920759245841,-0.09380970200697225,0.9596055979640714,0.9943652635064653,0.0003255144140818556,2,8,3279.95,3349.9,3354.0,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85
2024-08-16,3074.9,3279.95,3074.85,3017.0,3228.0,3230.9,3400.0,893.0,94860,304389380.2,205.0999999999999,57.90000000000009,156.0,49.04999999999973,0.0500000000001819,3017.0,3144.0,3000.0,92020.0,3087.3,3166.3,2990.0,101546.0,3113.35,3297.05,3074.1,135134.0,2895.4,2895.4,2364.05,447451.0,3111.7333333333336,72.91092167845886,96142.0,3128.12,104.37209516919825,230603.0,2815.3250000000003,395.49842607496663,188100.8,2613.0625000000005,362.6926304429512,132427.75,75.16817593722358,0.07089824328803451,0.043241094147582704,0.030862855900891217,0.9850455037421348,0.9517007644925711,0.00031164030735130095,4,8,3349.9,3354.0,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0
2024-08-19,3279.95,3349.9,3211.7,3230.9,3319.9,3299.7,3400.0,913.0,70051,231022339.8,138.20000000000027,49.04999999999973,19.75,50.20000000000027,68.25,3230.9,3279.95,3074.85,94860.0,3017.0,3144.0,3000.0,92020.0,3087.3,3166.3,2990.0,101546.0,3192.05,3400.0,3101.0,729455.0,3182.5333333333333,104.69814945834682,85643.66666666667,3149.65,88.45851711400158,98722.2,2893.8399999999997,396.93603560411225,186296.5,2664.975,382.5623724429861,133603.3,76.31358690531734,0.02129437618001173,0.021326544611960596,-0.26153278515707357,0.9850144780438266,0.9733309088702085,0.000303221757950527,0,8,3354.0,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0
2024-08-20,3354.0,3354.0,3251.5,3299.7,3273.0,3291.75,3400.0,913.0,49825,164609281.95,102.5,54.30000000000018,62.25,0.0,40.25,3299.7,3349.9,3211.7,70051.0,3230.9,3279.95,3074.85,94860.0,3017.0,3144.0,3000.0,92020.0,3113.35,3297.05,3074.1,135134.0,3274.116666666667,41.61973690452988,71578.66666666667,3185.33,99.429444834054,81660.4,2986.585,364.13562907398784,180427.5,2712.4900000000002,398.9382918249461,132732.25,74.96630078885067,-0.002409309937266957,0.0012239171318546571,-0.2887324948965754,0.9814400715560581,0.9877724614563719,0.00030268645491773866,1,8,3349.0,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7
2024-08-21,3290.0,3349.0,3252.0,3291.75,3327.0,3321.05,3400.0,913.0,43240,143041336.75,97.0,-1.75,31.050000000000182,27.949999999999818,38.0,3291.75,3354.0,3251.5,49825.0,3299.7,3349.9,3211.7,70051.0,3230.9,3279.95,3074.85,94860.0,3087.3,3166.3,2990.0,101546.0,3304.1666666666665,2.6652079347741586,54372.0,3232.08,90.05252356268787,69999.2,3086.135,293.50446693552834,179734.6,2761.9000000000005,406.22284673627297,129797.65,76.29365281604123,0.008901040479987854,-0.0014907573047108214,-0.13216256899147016,0.9916542251415373,0.9792083828906583,0.0003022902398875967,2,8,3548.0,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95
2024-08-22,3355.0,3548.0,3282.2,3321.05,3339.0,3324.35,3548.0,913.0,150523,517525313.8,265.8000000000002,33.94999999999982,30.65000000000009,193.0,42.15000000000009,3321.05,3349.0,3252.0,43240.0,3291.75,3354.0,3251.5,49825.0,3299.7,3349.9,3211.7,70051.0,3017.0,3144.0,3000.0,92020.0,3312.383333333333,113.4768698898685,81196.0,3293.55,100.87575030704365,81699.8,3177.285,176.6829140327622,191410.5,2811.6275,423.1144091498873,134684.65,76.15690296047545,0.0009936616431549528,0.05942072260376241,2.4811054579093432,0.9369644870346852,0.9873208296355717,0.0002908514733216901,3,8,3372.4,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0
2024-08-23,3334.0,3372.4,3300.55,3324.35,3362.0,3353.6,3548.0,913.0,46028,153589075.9,71.84999999999991,9.650000000000091,19.59999999999991,18.800000000000182,33.44999999999982,3324.35,3548.0,3282.2,150523.0,3321.05,3349.0,3252.0,43240.0,3291.75,3354.0,3251.5,49825.0,3230.9,3279.95,3074.85,94860.0,3333.0,108.76880680294087,79930.33333333333,3318.09,86.24121984300274,71933.4,3223.105,115.65462425302468,151268.2,2858.255,422.5931596063141,132583.35,76.50105808340165,0.008798712530269093,-0.049492671927846676,-0.6942128445486736,0.9944253350726502,0.9841811784348211,0.00029968277190474326,4,8,3500.75,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0
2024-08-26,3400.0,3500.75,3223.0,3353.6,3285.0,3256.5,3548.0,1122.15,79293,265299262.65,277.75,46.40000000000009,143.5,100.75,33.5,3353.6,3372.4,3300.55,46028.0,3324.35,3548.0,3282.2,150523.0,3321.05,3349.0,3252.0,43240.0,3299.7,3349.9,3211.7,70051.0,3311.4833333333336,90.86771062008414,91948.0,3309.45,92.80446918122709,73781.8,3229.55,126.674712573397,86252.0,2898.445,425.80947138485254,130673.45,79.15876854623949,-0.02895395992366412,0.03805894911635632,0.7227122621013296,0.930229236591893,0.9897128819281469,0.00029888134331005836,0,8,3313.6,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95
2024-08-27,3290.0,3313.6,3111.25,3256.5,3121.0,3124.25,3548.0,1122.15,127137,402066397.55,202.3499999999999,33.5,165.75,23.59999999999991,13.0,3256.5,3500.75,3223.0,79293.0,3353.6,3372.4,3300.55,46028.0,3324.35,3548.0,3282.2,150523.0,3291.75,3354.0,3251.5,49825.0,3244.7833333333333,95.7046541884751,84152.66666666667,3275.95,101.8325463690724,89244.2,3230.64,126.21460736027464,85452.3,2932.1150000000002,415.4964578352974,132364.45,74.59960576503363,-0.04061108552126513,-0.053459972862958005,0.603382391888313,0.9428567117331775,0.9958390013600077,0.00031620896641627346,1,8,3200.0,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05
2024-08-28,3138.0,3200.0,3131.0,3124.25,3182.0,3179.85,3548.0,1122.15,85086,268113726.85,69.0,13.75,41.84999999999991,20.15000000000009,7.0,3124.25,3313.6,3111.25,127137.0,3256.5,3500.75,3223.0,79293.0,3353.6,3372.4,3300.55,46028.0,3321.05,3349.0,3252.0,43240.0,3186.866666666667,151.86652308305403,97172.0,3247.71,140.9164380049718,97613.4,3239.895,121.48838033142404,83806.3,2965.415,399.91502867220373,132988.85,74.09373625618062,0.01779627110506521,-0.03428295509415735,-0.3307534392033791,0.9937031249996895,0.9846376401399486,0.0003173504057388399,2,8,3259.0,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6
2024-08-29,3200.0,3259.0,3090.6,3179.85,3098.0,3101.4,3548.0,1122.15,76524,242172959.1,168.4000000000001,20.15000000000009,98.59999999999991,59.0,10.800000000000182,3179.85,3200.0,3131.0,85086.0,3124.25,3313.6,3111.25,127137.0,3256.5,3500.75,3223.0,79293.0,3324.35,3548.0,3282.2,150523.0,3135.1666666666665,56.81420010293233,96249.0,3203.12,115.28190447771341,82813.6,3248.335,105.08755027223438,82256.7,2995.6925,381.4241407213166,134225.2,58.67295385582569,-0.024670975045992694,0.018437500000000107,-0.10062760031027429,0.9516416078548783,0.9965177016827895,0.0003159890364489501,3,8,3387.8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25
2024-08-30,3129.0,3387.8,3095.8,3101.4,3379.0,3297.4,3548.0,1122.15,318222,1045938797.55,292.0,27.59999999999991,168.4000000000001,90.40000000000009,33.19999999999982,3101.4,3259.0,3090.6,76524.0,3179.85,3200.0,3131.0,85086.0,3124.25,3313.6,3111.25,127137.0,3353.6,3372.4,3300.55,46028.0,3192.883333333333,96.03756209596317,159944.0,3191.88,116.92037675276568,137252.4,3254.9849999999997,102.2933973376876,104592.9,3035.155,365.2473458601573,146346.85,54.846129076068046,0.06319726575095119,0.039521325559987774,3.1584600909518583,0.9733160162934726,0.9388609207251354,0.00030424533514331916,4,8,3375.85,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0
2024-09-02,3297.4,3375.85,3172.0,3297.4,3247.9,3246.55,3548.0,1183.6,59578,192940868.35,203.8499999999999,0.0,50.84999999999991,78.44999999999982,74.55000000000018,3297.4,3387.8,3095.8,318222.0,3101.4,3259.0,3090.6,76524.0,3179.85,3200.0,3131.0,85086.0,3256.5,3500.75,3223.0,79293.0,3215.116666666667,71.16432275611005,151441.33333333334,3189.8900000000003,79.15998041945477,133309.4,3249.67,102.24074475905398,103545.6,3071.755,342.34822317994906,144921.05,56.28835803910111,-0.015421240977740003,-0.003527362890371366,-0.8127785005436456,0.9616985351834467,0.9770371625260732,0.0003087889077596763,0,9,3589.95,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95
2024-09-03,3259.95,3589.95,3181.7,3246.55,3555.0,3521.55,3589.95,1183.6,315348,1095134171.9,408.25,13.399999999999636,261.60000000000036,68.39999999999964,78.25,3246.55,3375.85,3172.0,59578.0,3297.4,3387.8,3095.8,318222.0,3101.4,3259.0,3090.6,76524.0,3124.25,3313.6,3111.25,127137.0,3355.1666666666674,120.3094863259011,231049.33333333334,3269.35,149.72500876610056,170951.6,3272.65,124.05286294782819,130097.9,3129.6175,309.4518765834957,155262.7,66.59913611793709,0.08470530255193975,0.06342106432454053,4.293027627647789,0.9809468098438751,0.9034941999969037,0.00028795375771435185,1,9,3587.95,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8
2024-09-04,3514.05,3587.95,3355.5,3521.55,3360.0,3367.1,3589.95,1183.6,95405,330651313.8,232.44999999999982,-7.5,146.95000000000027,73.89999999999964,11.599999999999909,3521.55,3589.95,3181.7,315348.0,3246.55,3375.85,3172.0,59578.0,3297.4,3387.8,3095.8,318222.0,3179.85,3200.0,3131.0,85086.0,3378.4,123.0374062362149,156777.0,3306.8,144.89237988938373,173015.4,3277.2549999999997,137.62668547760862,135314.4,3181.695,256.09109342492417,157524.5,62.57362447861225,-0.043858528204909875,-0.0005571108232704791,-0.6974612174486599,0.9384467453557217,0.9965548988741064,0.00028853658224901933,2,9,3570.0,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85
2024-09-05,3403.05,3570.0,3372.05,3367.1,3569.95,3531.5,3589.95,1183.6,95447,331194498.95,197.94999999999982,35.95000000000027,128.44999999999982,38.5,31.0,3367.1,3587.95,3355.5,95405.0,3521.55,3589.95,3181.7,315348.0,3246.55,3375.85,3172.0,59578.0,3101.4,3259.0,3090.6,76524.0,3473.3833333333337,10.98639309943019,168733.33333333334,3392.8200000000006,110.34218028483019,176800.0,3297.97,140.167447877321,129806.8,3237.6275,170.4678507272651,160608.65,61.193863111002685,0.048825398711056955,-0.005002856784514731,0.00044022849955460686,0.9892156862742327,0.9548492142146525,0.0002881901731538407,3,9,3579.0,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95
2024-09-06,3572.0,3579.0,3372.05,3531.5,3428.4,3393.85,3589.95,1183.6,66037,227177893.85,206.94999999999982,40.5,178.1500000000001,7.0,21.799999999999727,3531.5,3570.0,3372.05,95447.0,3367.1,3587.95,3355.5,95405.0,3521.55,3589.95,3181.7,315348.0,3297.4,3387.8,3095.8,318222.0,3430.816666666667,8.97501160641132,85629.66666666667,3412.1099999999997,92.4106527950663,126363.0,3301.9950000000003,148.07410644672828,131807.7,3262.55,141.157049994508,141537.95,53.33498636198032,-0.03897777148520465,0.0025210084033613356,-0.30812911877796056,0.9482676725339625,0.9935766165266605,0.0002906840928968318,4,9,3425.0,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0
2024-09-09,3420.3,3425.0,3261.95,3393.85,3310.0,3292.55,3589.95,1205.5,71073,235526372.3,163.05000000000018,26.450000000000273,127.75,4.699999999999818,30.600000000000364,3393.85,3579.0,3372.05,66037.0,3531.5,3570.0,3372.05,95447.0,3367.1,3587.95,3355.5,95405.0,3246.55,3375.85,3172.0,59578.0,3405.9666666666667,86.43109008531206,77519.0,3421.31,70.53630802650765,128662.0,3305.6,146.34327424471442,130985.7,3267.575,141.44246412548415,108618.85,50.02657983872658,-0.02984810760640566,-0.04302877898854429,0.07626027832881577,0.961328467153004,0.9907062914759105,0.00030176238569781593,0,9,3367.35,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9
2024-09-10,3292.55,3367.35,3275.0,3292.55,3340.0,3344.5,3589.95,1205.5,45466,150870555.3,92.34999999999991,0.0,51.94999999999982,22.84999999999991,17.550000000000182,3292.55,3425.0,3261.95,71073.0,3393.85,3579.0,3372.05,66037.0,3531.5,3570.0,3372.05,95447.0,3521.55,3589.95,3181.7,315348.0,3343.633333333333,109.41910634498652,60858.666666666664,3385.9,102.37861959418083,74685.6,3327.625,142.58008626732212,122818.6,3279.1324999999997,140.07473061865537,104135.45,50.76756898254672,0.01577804437290231,-0.016832116788321194,-0.36029153124252533,0.9932142485928124,0.9792196142918286,0.000301357676516751,1,9,3462.85,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95
2024-09-11,3344.5,3462.85,3205.5,3344.5,3219.0,3227.0,3589.95,1205.5,75199,244434282.95,257.3499999999999,0.0,117.5,118.34999999999991,21.5,3344.5,3367.35,3275.0,45466.0,3292.55,3425.0,3261.95,71073.0,3393.85,3579.0,3372.05,66037.0,3367.1,3587.95,3355.5,95405.0,3288.016666666667,48.09087751333101,63912.666666666664,3357.88,92.0687474119735,70644.4,3332.34,116.44223949618048,121829.9,3286.1175000000003,130.99705528528176,102818.1,47.035175878995894,-0.035132306772312716,0.028360580278260272,0.6539612017771521,0.9318913611617795,0.9933374651375911,0.00030764506145556617,2,9,3299.85,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0
2024-09-12,3239.75,3299.85,3162.0,3227.0,3200.0,3195.6,3589.95,1205.5,65968,210839780.75,137.8499999999999,12.75,44.15000000000009,60.09999999999991,33.59999999999991,3227.0,3462.85,3205.5,75199.0,3344.5,3367.35,3275.0,45466.0,3292.55,3425.0,3261.95,71073.0,3531.5,3570.0,3372.05,95447.0,3255.7000000000003,81.89983719968932,62211.0,3290.7,105.02176798173465,64748.6,3341.7599999999998,109.0720959324981,120774.3,3295.0474999999997,119.00223085036065,101515.5,45.194354887382005,-0.009730399752091778,-0.04707105418946822,-0.12275429194537157,0.9684076548931108,0.9894855426207944,0.00031288213147129257,3,9,3292.0,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95
2024-09-13,3195.6,3292.0,3150.0,3195.6,3275.7,3261.5,3589.95,1205.5,81423,263205008.3,142.0,0.0,65.90000000000009,30.5,45.59999999999991,3195.6,3299.85,3162.0,65968.0,3227.0,3462.85,3205.5,75199.0,3344.5,3367.35,3275.0,45466.0,3393.85,3579.0,3372.05,66037.0,3228.0333333333333,96.45408665958975,74196.66666666667,3264.23,75.26026009793459,67825.8,3338.1699999999996,120.2024177053823,97094.4,3296.5775000000003,118.34524079882107,100843.65,50.15501953202569,0.020622105394918044,-0.002378896010424736,0.23428025709434874,0.9907351154310478,0.9658132760996578,0.00030935201623213184,4,9,3320.0,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8
2024-09-16,3287.0,3320.0,3205.0,3261.5,3254.0,3251.05,3589.95,1205.5,69670,227944269.4,115.0,25.5,35.94999999999982,33.0,46.05000000000018,3261.5,3292.0,3150.0,81423.0,3195.6,3299.85,3162.0,65968.0,3227.0,3462.85,3205.5,75199.0,3292.55,3425.0,3261.95,71073.0,3236.0500000000006,14.443251019157303,72353.66666666667,3255.93,70.36072590592403,67545.2,3338.6200000000003,125.46965646897036,98103.6,3294.1449999999995,119.3187948698973,100824.6,54.252464953545164,-0.0032040472175378643,0.008505467800729027,-0.14434496395367402,0.9792319277105485,0.9858353455034571,0.0003056448849685361,0,9,3257.7,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0
2024-09-17,3247.0,3257.7,3128.95,3251.05,3180.0,3174.5,3589.95,1205.5,69471,220273578.05,128.75,-4.050000000000182,72.5,10.699999999999818,45.55000000000018,3251.05,3320.0,3205.0,69670.0,3261.5,3292.0,3150.0,81423.0,3195.6,3299.85,3162.0,65968.0,3344.5,3367.35,3275.0,45466.0,3229.0166666666664,31.203044723270242,73521.33333333333,3221.9300000000003,79.47874401378245,72346.2,3303.915,128.07808859354066,73515.9,3288.2825,123.47139395420348,101806.9,49.823064456991425,-0.023546238907430017,-0.018765060240963916,-0.0028563226639873873,0.9744605089477317,0.9856512836664086,0.00031538507984026456,1,9,3239.95,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0,4172.9
2024-09-18,3187.7,3239.95,3158.15,3174.5,3222.4,3230.05,3589.95,1205.5,81386,260519746.5,81.79999999999973,13.199999999999818,42.350000000000364,9.899999999999636,29.549999999999727,3174.5,3257.7,3128.95,69471.0,3251.05,3320.0,3205.0,69670.0,3261.5,3292.0,3150.0,81423.0,3227.0,3462.85,3205.5,75199.0,3218.5333333333333,42.04036750555853,73509.0,3222.54,32.48563143926733,73583.6,3290.21,123.41019721957717,72114.0,3283.7324999999996,128.2907799123555,103714.2,54.320158500446304,0.017498818711608077,-0.005448629401111238,0.1715104144175268,0.996944397289774,0.9777402826578605,0.00031239858434301064,2,9,3237.0,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0,4172.9,4148.0
2024-09-19,3237.0,3237.0,3113.4,3230.05,3158.9,3150.1,3589.95,1205.5,36130,114321694.15,123.59999999999991,6.949999999999818,86.90000000000009,0.0,36.69999999999982,3230.05,3239.95,3158.15,81386.0,3174.5,3257.7,3128.95,69471.0,3251.05,3320.0,3205.0,69670.0,3195.6,3299.85,3162.0,65968.0,3184.8833333333337,11.197135050349749,62329.0,3213.44,35.794720281178144,67616.0,3252.07,111.17714143552615,66182.3,3275.02,127.92983479850625,97994.55,44.63544322192082,-0.02475193882447646,-0.0009105078782079001,-0.5560661538839604,0.9731541550815652,0.9883495762036163,0.00031603800371077684,3,9,3295.0,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0,4172.9,4148.0,4050.0
2024-09-20,3150.15,3295.0,3150.0,3150.1,3251.4,3249.1,3589.95,1205.5,40669,130437673.35,145.0,0.0500000000001819,98.94999999999982,45.90000000000009,0.15000000000009095,3150.1,3237.0,3113.4,36130.0,3230.05,3239.95,3158.15,81386.0,3174.5,3257.7,3128.95,69471.0,3261.5,3292.0,3150.0,81423.0,3209.75,32.66803993715817,52728.333333333336,3210.96,36.29141771835034,59465.2,3237.5950000000003,76.49645670804722,63645.5,3269.795,129.39467002768356,97726.6,50.0897223878813,0.03142757372781824,0.017917825146740896,0.12562967063382224,0.9860698027311119,0.9694992459447326,0.00031178875669511473,4,9,3338.95,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0,4172.9,4148.0,4050.0,4083.95
2024-09-23,3249.1,3338.95,3190.0,3249.1,3300.0,3281.3,3589.95,1255.0,41505,135280150.55,148.94999999999982,0.0,32.20000000000027,57.649999999999636,59.09999999999991,3249.1,3295.0,3150.0,40669.0,3150.1,3237.0,3113.4,36130.0,3230.05,3239.95,3158.15,81386.0,3251.05,3320.0,3205.0,69670.0,3226.8333333333335,51.13610107679013,39434.666666666664,3217.0099999999998,43.16596749764595,53832.2,3236.4700000000003,67.66110014047578,60688.7,3271.035,126.34012530923054,95837.2,39.80479524671568,0.009910436736326966,0.013338391502276226,0.020556197595219983,0.9827340930529112,0.9721756620848528,0.000306807760275663,0,9,3425.05,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0,4172.9,4148.0,4050.0,4083.95,3867.95
2024-09-24,3290.0,3425.05,3264.25,3281.3,3400.0,3352.55,3589.95,1255.0,100012,337323776.8,160.80000000000018,8.699999999999818,62.55000000000018,72.5,25.75,3281.3,3338.95,3190.0,41505.0,3249.1,3295.0,3150.0,40669.0,3150.1,3237.0,3113.4,36130.0,3174.5,3257.7,3128.95,69471.0,3294.316666666667,66.15362801844141,60728.666666666664,3252.62,78.25619304571478,59940.4,3237.275,75.05099766157186,66143.3,3282.45,126.18211137184751,94480.95,49.335646773489174,0.021713954834973848,0.02578654966381655,1.4096373930851707,0.9788324258037171,0.973661839495019,0.00029648666023118,1,9,3375.6,3441.25,3618.0,3994.95,3988.8,3980.85,3920.95,3804.0,3779.9,3836.95,3848.0,3949.95,3950.8,4218.0,4172.9,4148.0,4050.0,4083.95,3867.95,3875.0
