date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-26,208.0,212.41,206.0,208.64,211.7,210.0,258.99,134.4,41222,8627037.88,6.409999999999997,-0.6399999999999864,2.0,2.4099999999999966,2.0,208.64,215.9,205.67,44661.0,212.94,217.0,200.8,120451.0,202.12,215.9,197.55,120957.0,214.22,223.39,212.1,119615.0,210.52666666666664,2.3964626709702257,68778.0,208.954,1.841073056666625,77953.0,213.77599999999998,7.444614757589007,190017.7,213.44099999999997,5.890776108280333,153981.95,45.04950494008757,0.006518404907975617,-0.016164891153311767,-0.07700230626273485,0.988654018167748,0.9809523809477098,0.004778233337257584,3,12,214.78,208.15,209.7,217.6,211.0,214.3,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01
2024-12-27,210.0,214.78,205.01,210.0,207.08,207.12,258.99,134.4,35332,7374018.74,9.77000000000001,0.0,2.8799999999999955,4.780000000000001,2.1100000000000136,210.0,212.41,206.0,41222.0,208.64,215.9,205.67,44661.0,212.94,217.0,200.8,120451.0,211.07,213.89,205.0,62474.0,208.58666666666667,1.7819184418353622,40405.0,208.164,1.7450272204133912,72524.6,211.95300000000003,4.961187245903081,89538.4,213.42649999999998,5.991656391665089,147119.9,44.67353950866586,-0.013714285714285679,0.011157666776517194,-0.14288486730386685,0.9643355992133145,0.9898126689793848,0.004791417169628728,4,12,208.15,209.7,217.6,211.0,214.3,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75
2024-12-30,205.22,208.15,198.91,207.12,202.0,200.88,258.99,134.4,48853,9954288.11,9.240000000000009,-1.9000000000000057,4.340000000000003,2.930000000000007,1.9699999999999989,207.12,214.78,205.01,35332.0,210.0,212.41,206.0,41222.0,208.64,215.9,205.67,44661.0,202.12,215.9,197.55,120957.0,206.0,3.3595981902627554,41802.333333333336,207.916,3.5124592524304825,58103.8,210.00799999999998,5.096972521890896,79144.4,213.16150000000002,6.231366328164403,144827.85,41.5778251510495,-0.030127462340672095,-0.030868795977279095,0.3826842522359335,0.9650732644680996,0.9901931501344575,0.004907734180500829,0,12,209.7,217.6,211.0,214.3,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0
2024-12-31,200.39,209.7,198.0,200.88,207.7,207.34,258.99,134.4,84901,17241006.05,11.699999999999989,-0.4900000000000091,6.950000000000017,2.359999999999985,2.3899999999999864,200.88,208.15,198.91,48853.0,207.12,214.78,205.01,35332.0,210.0,212.41,206.0,41222.0,212.94,217.0,200.8,120451.0,205.11333333333334,3.4680878497162015,56362.0,206.796,3.280330776001917,50993.8,209.01,4.543342993389017,78015.3,212.62600000000003,6.577513928048792,136681.6,47.947734687242324,0.032158502588610194,0.0074465529666105645,0.7378871307800954,0.9887458273677219,0.9549532169337565,0.004924364608061836,1,12,217.6,211.0,214.3,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69
2025-01-01,207.74,217.6,205.0,207.34,205.02,205.49,258.99,134.4,38078,7890506.84,12.599999999999994,0.4000000000000057,2.25,9.859999999999985,0.4900000000000091,207.34,209.7,198.0,84901.0,200.88,208.15,198.91,48853.0,207.12,214.78,205.01,35332.0,208.64,215.9,205.67,44661.0,204.57000000000002,5.068119309304996,57277.333333333336,206.16600000000003,3.8070684259657224,49677.2,207.98200000000003,4.289643341820094,71654.4,212.01349999999996,6.571349697139614,133359.3,46.59453460046715,-0.008922542683515,0.03767286599904618,-0.5515011601747919,0.9443474264662485,0.9976154557350839,0.004825798997723192,2,1,211.0,214.3,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07
2025-01-02,205.1,211.0,205.1,205.49,205.45,206.75,258.99,134.4,51808,10788069.12,5.900000000000006,-0.3900000000000148,1.6500000000000057,4.25,0.0,205.49,217.6,205.0,38078.0,207.34,209.7,198.0,84901.0,200.88,208.15,198.91,48853.0,210.0,212.41,206.0,41222.0,206.52666666666667,4.235957192105609,58262.333333333336,205.51600000000002,3.869700246787248,51794.4,207.23499999999999,3.2092610779878585,64873.7,211.377,6.632426721081653,128631.25,34.07534245758468,0.006131685240157614,-0.030330882352941124,0.36057566048637013,0.9798578199005694,0.9920193470326868,0.004802342237866566,3,1,214.3,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49
2025-01-03,207.0,214.3,205.0,206.75,208.55,208.43,258.99,134.4,55333,11612605.61,9.300000000000011,0.25,1.4300000000000068,5.8700000000000045,2.0,206.75,211.0,205.1,51808.0,205.49,217.6,205.0,38078.0,207.34,209.7,198.0,84901.0,207.12,214.78,205.01,35332.0,206.89,3.3000000000029686,48406.333333333336,205.77799999999996,3.796379854543715,55794.6,206.971,3.215522076155497,64159.6,210.9985,6.642379785176237,125952.65,39.19360696424427,0.008125755743651819,0.01563981042654028,0.06803968499073498,0.9726084927626103,0.9835436357482918,0.004764908226311493,4,1,210.49,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0
2025-01-06,209.45,210.49,194.61,208.43,202.8,195.69,258.99,134.4,96360,19265986.94,15.879999999999995,1.0199999999999818,13.759999999999991,1.0400000000000205,1.079999999999984,208.43,214.3,205.0,55333.0,206.75,211.0,205.1,51808.0,205.49,217.6,205.0,38078.0,200.88,208.15,198.91,48853.0,203.62333333333333,2.0682601383813046,67833.66666666667,204.74,3.2905349109202717,65296.0,206.32800000000003,3.2542657475345402,61699.9,210.1015,6.830999464514844,126957.35,33.30760919175326,-0.061123638631674915,-0.017778814745683658,0.7414562738329749,0.9296878711533579,0.9944810669886328,0.005001560537754626,0,1,201.5,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13
2025-01-07,198.65,201.5,195.45,195.69,199.6,199.16,258.99,134.4,64689,12811364.97,6.050000000000011,2.960000000000008,0.5099999999999909,2.3400000000000034,3.200000000000017,195.69,210.49,194.61,96360.0,208.43,214.3,205.0,55333.0,206.75,211.0,205.1,51808.0,207.34,209.7,198.0,84901.0,201.09333333333333,6.572368928578723,72127.33333333333,203.10399999999998,6.019918604099728,61253.6,204.95,4.614713305169606,56123.7,209.4625,7.681943884336619,127145.9,37.55059210724466,0.01773212734426899,-0.042709867452135564,-0.3286737235367372,0.9883870967692885,0.9813717613929435,0.005049344870861171,1,1,200.59,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74
2025-01-08,198.0,200.59,193.0,199.16,197.5,195.82,258.99,134.4,78535,15421306.23,7.590000000000003,-1.1599999999999966,2.180000000000007,2.5900000000000034,2.819999999999993,199.16,201.5,195.45,64689.0,195.69,210.49,194.61,96360.0,208.43,214.3,205.0,55333.0,205.49,217.6,205.0,38078.0,196.89000000000001,5.472022782604445,79861.33333333333,201.17000000000002,6.147139985390612,69345.0,203.66799999999998,5.481586955944014,59511.1,208.74200000000002,8.376720420307187,125556.8,36.56934305821941,-0.016770435830488095,-0.004516129032258065,0.21403948121009764,0.9762201505509934,0.985599019502678,0.005092629562547763,2,1,204.84,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0
2025-01-09,196.0,204.84,194.21,195.82,195.15,195.27,258.99,134.4,63969,12659079.34,10.629999999999995,0.18000000000000682,0.7299999999999898,8.840000000000003,1.0600000000000023,195.82,200.59,193.0,78535.0,199.16,201.5,195.45,64689.0,195.69,210.49,194.61,96360.0,206.75,211.0,205.1,51808.0,196.75,2.2377890874715423,69064.33333333333,198.874,5.901739574056861,71777.2,202.195,5.64017779467769,61785.8,207.9855,8.698935733452009,125901.75,38.01213959738742,-0.002808701869063346,0.021187496884191637,-0.1854714458521678,0.9532806092513509,0.9945716187791542,0.005053211081304432,3,1,196.94,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0
2025-01-10,196.0,196.94,188.73,195.27,193.5,193.41,258.99,134.4,59386,11380770.94,8.210000000000008,0.7299999999999898,2.5900000000000034,0.9399999999999977,4.680000000000007,195.27,204.84,194.21,63969.0,195.82,200.59,193.0,78535.0,199.16,201.5,195.45,64689.0,208.43,214.3,205.0,55333.0,194.83333333333334,3.9537956446944946,67296.66666666667,195.86999999999998,5.103564440662127,72587.8,200.824,6.472494710526765,64191.2,206.38850000000002,7.95606164142137,76864.8,42.59479679312485,-0.009525272699339449,-0.03856668619410275,-0.07164407760008751,0.9820757591094644,0.9758026989246895,0.005218099926014326,4,1,192.09,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0
2025-01-13,192.0,192.09,177.65,193.41,180.5,179.43,258.99,134.4,109086,19916410.07,14.439999999999998,-1.4099999999999966,12.569999999999993,0.09000000000000341,1.7800000000000011,193.41,196.94,188.73,59386.0,195.27,204.84,194.21,63969.0,195.82,200.59,193.0,78535.0,195.69,210.49,194.61,96360.0,189.37,6.435513447529688,77480.33333333333,192.618,4.865467089601284,75133.0,198.679,8.087337496221881,70214.5,204.3435,8.59368205810411,74679.45,22.962723893473026,-0.07228168140220248,-0.02462678988524425,0.8368975852894622,0.9340933937168302,0.9900796968121827,0.005477191904394244,0,1,190.97,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13
2025-01-14,180.0,190.97,179.45,179.43,187.47,188.67,258.99,134.4,50401,9301138.81,11.52000000000001,0.5699999999999932,8.669999999999987,2.3000000000000114,0.5500000000000114,179.43,192.09,177.65,109086.0,193.41,196.94,188.73,59386.0,195.27,204.84,194.21,63969.0,199.16,201.5,195.45,64689.0,187.17,3.173268556761389,72957.66666666667,190.52,5.804940137503105,72275.4,196.812,9.202754177117985,66764.5,202.911,9.072610182649013,72389.9,35.07696905558096,0.05149640528339727,-0.005830600239471129,-0.5379700419852227,0.9879562234854272,0.9511316054436258,0.005418798819109333,1,1,193.0,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32
2025-01-15,186.7,193.0,185.0,188.67,187.19,186.71,258.99,134.4,28796,5408360.71,8.0,-1.9699999999999989,0.010000000000019327,6.289999999999992,1.6999999999999886,188.67,190.97,179.45,50401.0,179.43,192.09,177.65,109086.0,193.41,196.94,188.73,59386.0,195.82,200.59,193.0,78535.0,184.93666666666664,1.0168087332412956,62761.0,188.698,5.649891149393549,62327.6,194.93400000000003,8.428223484882711,65836.3,201.458,9.429444142795264,68745.35,32.75070359267501,-0.010388509036942661,0.010629941875687221,-0.42866212971964845,0.9674093264198581,0.9908414118098076,0.005324349011477083,2,1,197.67,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97
2025-01-16,197.67,197.67,186.25,186.71,187.99,188.13,258.99,134.4,45309,8576500.6,11.419999999999987,10.95999999999998,9.539999999999992,0.0,1.8799999999999955,186.71,193.0,185.0,28796.0,188.67,190.97,179.45,50401.0,179.43,192.09,177.65,109086.0,195.27,204.84,194.21,63969.0,187.83666666666667,3.435593107455798,41502.0,187.27,2.9938152915630054,58595.6,193.072,7.802307991871185,65186.4,200.1535,8.995830847207472,65030.05,35.62452686602961,0.007605377323121276,0.02419689119170987,0.5734477010695931,0.9517377447212438,0.9900069101100835,0.005282923900221029,3,1,188.96,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0
2025-01-17,186.9,188.96,185.2,188.13,188.45,187.17,258.99,134.4,24060,4497426.68,3.7600000000000193,-1.2299999999999898,0.2699999999999818,1.7900000000000205,1.700000000000017,188.13,197.67,186.25,45309.0,186.71,193.0,185.0,28796.0,188.67,190.97,179.45,50401.0,193.41,196.94,188.73,59386.0,187.33666666666667,4.358795705237518,32721.666666666668,186.022,3.240844025866959,51530.4,190.946,6.775582385794065,62059.1,198.95850000000002,9.682533636996535,63109.35,38.71976303205402,-0.005102854409185231,-0.044063337886376175,-0.4689796729126664,0.9905270956763836,0.9894748089918819,0.005349725901479287,4,1,191.49,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79
2025-01-20,188.15,191.49,186.5,187.17,186.55,188.57,258.99,134.4,42188,7958632.48,4.990000000000009,0.9800000000000182,0.4199999999999875,2.920000000000016,1.6500000000000057,187.17,188.96,185.2,24060.0,188.13,197.67,186.25,45309.0,186.71,193.0,185.0,28796.0,179.43,192.09,177.65,109086.0,187.95666666666668,4.480650994367872,37185.666666666664,187.85,3.2725326583546313,38150.8,190.23399999999998,5.294091570380236,56641.9,198.281,9.86449449180938,59170.9,33.153832337746266,0.0074798311695249975,0.013389077053344689,0.7534497090606815,0.9847511619354287,0.9890226441056955,0.005300910691129187,0,1,191.0,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78
2025-01-21,190.45,191.0,181.8,188.57,182.01,183.68,258.99,134.4,35119,6511371.89,9.199999999999989,1.8799999999999955,6.769999999999982,0.5500000000000114,1.8799999999999955,188.57,191.49,186.5,42188.0,187.17,188.96,185.2,24060.0,188.13,197.67,186.25,45309.0,188.67,190.97,179.45,50401.0,186.47333333333333,1.3418022705776997,33789.0,186.852,3.2692399728373607,35094.4,188.686,5.075832170416733,53684.9,196.818,9.839353797779852,54904.3,31.43829786484872,-0.025932014636474432,-0.002558880359287752,-0.16755949559116334,0.9616753926651223,0.9897648083569809,0.005393487055152673,1,1,187.63,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94
2025-01-22,183.9,187.63,175.0,183.68,178.0,178.4,258.99,134.4,68800,12283340.16,12.629999999999995,0.21999999999999886,5.5,3.7299999999999898,3.4000000000000057,183.68,191.0,181.8,35119.0,188.57,191.49,186.5,42188.0,187.17,188.96,185.2,24060.0,186.71,193.0,185.0,28796.0,183.55000000000004,2.1014518790573584,48702.333333333336,185.19,3.861185051250239,43095.2,186.944,5.074981007081417,52711.4,195.306,9.94423211557388,56111.25,27.4175561512849,-0.028745644599303177,-0.01764397905759163,0.959053503801361,0.9508074401697448,0.980941704030376,0.005601082368787871,2,1,184.01,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09
2025-01-23,176.2,184.01,176.2,178.4,178.51,180.5,258.99,134.4,23090,4183942.26,7.810000000000002,-2.200000000000017,4.300000000000011,3.509999999999991,0.0,178.4,187.63,175.0,68800.0,183.68,191.0,181.8,35119.0,188.57,191.49,186.5,42188.0,188.13,197.67,186.25,45309.0,180.85999999999999,3.495745032653906,42336.333333333336,183.664,3.010360443534979,38651.4,185.46699999999998,4.057454593435662,48623.5,193.83100000000002,10.361679641833646,55204.65,27.899984168529812,0.011771300448430555,-0.019293289985609974,-0.664389534883721,0.9809249497256621,0.9761772853131514,0.0055187186067907155,3,1,182.75,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46
2025-01-24,180.5,182.75,176.0,180.5,178.0,177.1,258.99,134.4,17258,3077681.49,6.75,0.0,3.4000000000000057,2.25,1.0999999999999943,180.5,184.01,176.2,23090.0,178.4,187.63,175.0,68800.0,183.68,191.0,181.8,35119.0,187.17,188.96,185.2,24060.0,178.66666666666666,2.533324561386,36382.666666666664,181.65,3.963985368287944,37291.0,183.836,4.3650201730490465,44410.7,192.32999999999998,10.486166024564296,54300.95,32.739090056483775,-0.018836565096952973,-0.006847453942720461,-0.25257687310524035,0.9690834473271186,0.993788819870165,0.00560746784749321,4,1,175.0,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98
2025-01-27,174.21,175.0,167.55,177.1,175.0,170.58,258.99,134.4,45248,7714510.23,7.449999999999989,-2.8899999999999864,3.6299999999999955,0.789999999999992,3.030000000000001,177.1,182.75,176.0,17258.0,180.5,184.01,176.2,23090.0,178.4,187.63,175.0,68800.0,188.57,191.49,186.5,42188.0,176.06000000000003,4.8790402061591225,28532.0,178.052,6.014754359074273,37903.0,182.951,6.337156389984758,38026.9,190.815,11.491254008340439,54120.7,24.885764492998206,-0.03681535855448892,-0.04240766073871405,1.621856530304786,0.9747428571372874,0.9822370735081356,0.005865310778128295,0,1,179.69,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5
2025-01-28,178.0,179.69,162.38,170.58,169.5,166.54,258.99,134.4,58029,9693953.07,17.310000000000002,7.4199999999999875,11.460000000000008,1.6899999999999977,4.159999999999997,170.58,175.0,167.55,45248.0,177.1,182.75,176.0,17258.0,180.5,184.01,176.2,23090.0,183.68,191.0,181.8,35119.0,171.40666666666667,3.903464273349486,40178.333333333336,174.624,4.755689224497792,42485.0,180.738,6.786769809302335,38789.7,188.775,11.713323677715776,52777.1,24.58333332735819,-0.023683901981475075,0.026799999999999935,0.2824655233380482,0.9268184094778407,0.9750210159662843,0.00598610283967467,1,1,174.07,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69
2025-01-29,169.67,174.07,163.02,166.54,165.2,166.59,258.99,134.4,75333,12677170.64,11.049999999999983,3.1299999999999955,3.079999999999984,4.400000000000006,3.569999999999993,166.54,179.69,162.38,58029.0,170.58,175.0,167.55,45248.0,177.1,182.75,176.0,17258.0,178.4,187.63,175.0,68800.0,167.90333333333334,3.0123468149124255,59536.666666666664,172.262,4.469046878251135,43791.6,178.72600000000003,7.56039247952493,43443.4,186.82999999999998,11.446777287217024,54639.85,24.886164617365893,0.00030022817341190944,-0.031276086593577834,0.2981957297213462,0.9570287815191761,0.9785701422595681,0.005942414292531759,2,1,174.49,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41
2025-01-30,169.4,174.49,164.88,166.59,174.0,172.31,258.99,134.4,82007,13825822.68,9.610000000000014,2.8100000000000023,2.9099999999999966,2.180000000000007,4.52000000000001,166.59,174.07,163.02,75333.0,166.54,179.69,162.38,58029.0,170.58,175.0,167.55,45248.0,180.5,184.01,176.2,23090.0,168.48,3.130516464309503,71789.66666666667,170.62399999999997,3.8400390623022984,55575.0,177.144,6.840723564718932,47113.2,185.108,11.40334226167187,56149.8,32.6935695462974,0.034335794465454095,0.002412822427759087,0.08859331235978929,0.9875064473552209,0.9568800417796014,0.005931437274877591,3,1,185.0,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0
2025-01-31,170.0,185.0,170.0,172.31,181.0,181.25,258.99,134.4,60168,10746990.87,15.0,-2.3100000000000023,11.25,3.75,0.0,172.31,174.49,164.88,82007.0,166.59,174.07,163.02,75333.0,166.54,179.69,162.38,58029.0,177.1,182.75,176.0,17258.0,173.38333333333333,6.192756521397756,72502.66666666667,171.454,4.690644944995009,64157.0,176.552,6.560394720510404,50724.0,183.749,10.142432958406923,56391.55,51.62732473671704,0.051883233706691456,0.06023267809043498,-0.26630653480800415,0.979729729724434,0.9379310344775839,0.005598590408032979,4,1,184.13,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51
2025-02-01,181.85,184.13,179.57,181.25,180.0,180.91,258.99,134.4,22785,4137812.44,4.560000000000002,0.5999999999999943,0.9399999999999977,2.280000000000001,1.3400000000000034,181.25,185.0,170.0,60168.0,172.31,174.49,164.88,82007.0,166.59,174.07,163.02,75333.0,170.58,175.0,167.55,45248.0,178.15666666666667,5.833046659621144,54986.666666666664,173.52,5.155218715050407,59664.4,175.786,5.811484893439744,48783.7,183.01,9.003305767151948,52712.8,41.74819224618302,-0.0018758620689655059,-0.004702702702702677,-0.6213103310729956,0.9825123553957394,0.9925930020397292,0.005506532819066105,5,2,182.74,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5
2025-02-03,180.92,182.74,176.0,180.91,178.5,177.9,258.99,134.4,31227,5639291.99,6.740000000000009,0.009999999999990905,3.019999999999982,1.8200000000000216,1.9000000000000057,180.91,184.13,179.57,22785.0,181.25,185.0,170.0,60168.0,172.31,174.49,164.88,82007.0,166.54,179.69,162.38,58029.0,180.01999999999998,1.139926898235126,38060.0,175.792,5.3631268864353325,54304.0,175.208,4.864852287355628,48394.5,181.947,8.576681421768894,51039.7,40.83628041248787,-0.016638107346194198,-0.0075490142833866125,0.3705069124423963,0.9735142825819552,0.9893198426026458,0.0055373972575589216,0,2,198.0,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28
2025-02-04,198.0,198.0,183.71,177.9,186.0,186.3,258.99,134.4,139268,26204393.58,14.289999999999992,20.099999999999994,11.699999999999989,0.0,2.5900000000000034,177.9,182.74,176.0,31227.0,180.91,184.13,179.57,22785.0,181.25,185.0,170.0,60168.0,166.59,174.07,163.02,75333.0,181.70333333333335,8.43777814356306,64426.666666666664,179.734,8.444564524000153,67091.0,175.998,7.057751924106849,55441.3,181.471,8.39180319058205,54076.35,48.337874647107554,0.04721753794266448,0.08350662142935317,3.459858455823486,0.9409090909043389,0.9860976918895004,0.005314681279489468,1,2,192.0,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28,158.69
2025-02-05,191.0,192.0,185.41,186.3,185.85,187.9,258.99,134.4,34171,6474678.09,6.590000000000003,4.699999999999989,3.0999999999999943,1.0,2.490000000000009,186.3,198.0,183.71,139268.0,177.9,182.74,176.0,31227.0,180.91,184.13,179.57,22785.0,172.31,174.49,164.88,82007.0,184.03333333333333,7.68781720212741,68222.0,182.85200000000003,6.460362218947123,57523.8,176.738,7.732143658492606,56549.4,181.1025,7.451935301438912,52586.45,50.65541388563162,0.008588298443370945,-0.030303030303030276,-0.7546385386449148,0.9786458333282363,0.9867482703513212,0.005277636899474024,2,2,190.0,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28,158.69,154.18
2025-02-06,187.9,190.0,184.01,187.9,187.0,188.59,258.99,134.4,20883,3895244.4,5.990000000000009,0.0,0.6899999999999977,1.4099999999999966,3.890000000000015,187.9,192.0,185.41,34171.0,186.3,198.0,183.71,139268.0,177.9,182.74,176.0,31227.0,181.25,185.0,170.0,60168.0,187.59666666666666,4.163331998931665,64774.0,184.32,6.188802792139901,49666.8,177.887,8.061183811603382,56911.9,180.8615,7.1230348905941,50661.3,50.01818841942062,0.003672166045769032,-0.01041666666666663,-0.38886775335811063,0.9925789473631971,0.9757145129594585,0.005361152691728405,3,2,188.13,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28,158.69,154.18,156.7
2025-02-07,188.01,188.13,182.25,188.59,182.3,183.32,258.99,134.4,16967,3138651.38,5.8799999999999955,-0.5800000000000125,4.689999999999998,0.12000000000000455,1.0699999999999932,188.59,190.0,184.01,20883.0,187.9,192.0,185.41,34171.0,186.3,198.0,183.71,139268.0,180.91,184.13,179.57,22785.0,186.60333333333332,1.935363876206581,24007.0,184.802,5.568956814341265,48503.2,179.161,7.575371278030676,54083.8,181.056,7.020634455509278,46055.35,49.674855478767185,-0.027944217614931932,-0.009842105263157874,-0.18752095005506875,0.9744325732154657,0.9941632118645312,0.005405824969321695,4,2,183.32,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28,158.69,154.18,156.7,156.05
2025-02-10,183.32,183.32,172.26,183.32,175.0,174.16,258.99,134.4,32356,5704869.66,11.060000000000002,0.0,9.159999999999997,0.0,1.9000000000000057,183.32,188.13,182.25,16967.0,188.59,190.0,184.01,20883.0,187.9,192.0,185.41,34171.0,177.9,182.74,176.0,31227.0,182.02333333333334,3.446142771271879,23402.0,184.054,5.378168833348201,48729.0,179.923,7.386589650622188,51516.5,180.3305,6.974618193661767,45153.1,46.4213369235331,-0.04996727034693427,-0.02556742677935475,0.9069959332822537,0.9500327296478833,0.9890904914963878,0.005671645791816389,0,2,176.97,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28,158.69,154.18,156.7,156.05,146.99
2025-02-11,176.97,176.97,166.89,174.16,168.65,169.95,258.99,134.4,27169,4626912.03,10.080000000000013,2.8100000000000023,7.02000000000001,0.0,3.0600000000000023,174.16,183.32,172.26,32356.0,183.32,188.13,182.25,16967.0,188.59,190.0,184.01,20883.0,186.3,198.0,183.71,139268.0,175.80999999999997,5.597681067488462,25497.333333333332,180.78400000000002,6.025465127274507,26309.2,180.259,6.945341844239596,46700.1,179.4925,7.066938498163927,45071.75,41.4017929815872,-0.024173174092788297,-0.034638882827842,-0.16031029793546792,0.9603322596996082,0.9819947043190234,0.005871950844070833,1,2,176.0,175.79,168.78,165.94,167.09,162.46,160.98,170.5,167.69,171.41,170.0,168.51,168.5,156.28,158.69,154.18,156.7,156.05,146.99,145.75
