date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-17,3988.1,4000.0,3932.7,3955.25,3941.0,3949.4,4299.95,1411.75,44173,175323695.3,67.30000000000018,32.84999999999991,38.69999999999982,11.900000000000091,16.700000000000273,3955.25,4002.0,3832.0,19982.0,3919.0,3944.0,3884.7,15992.0,3900.1,3950.0,3876.85,24221.0,3888.55,3900.0,3839.85,17785.0,3941.2166666666667,32.92415526665077,26715.666666666668,3928.2699999999995,29.141036357542223,26784.4,3905.4200000000005,47.04031486101279,39189.8,3830.6575,93.86825958702097,52052.2,69.67505802361103,-0.0014790468364831444,-0.0004997501249375258,1.2106395756180564,0.9873499999997531,0.9957715095961422,0.00025195111205256464,1,9,3949.4,3919.0,3960.55,3925.95,3936.0,3950.0,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0
2024-09-18,3902.0,3949.4,3809.7,3949.4,3889.95,3904.75,4299.95,1411.75,11085,43437547.9,139.70000000000027,-47.40000000000009,2.75,44.65000000000009,92.30000000000018,3949.4,4000.0,3932.7,44173.0,3955.25,4002.0,3832.0,19982.0,3919.0,3944.0,3884.7,15992.0,3917.6,3950.0,3881.7,29554.0,3936.4666666666667,29.808052603659394,25080.0,3925.7,29.24093021761782,23090.6,3911.7700000000004,44.414481184518024,38376.9,3838.2650000000003,94.76902308689118,47668.65,64.25595733894417,-0.011305514761736024,-0.012649999999999939,-0.7490548525117153,0.9886944852380137,0.9756578526151544,0.0002551939631933045,2,9,3919.0,3960.55,3925.95,3936.0,3950.0,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45
2024-09-19,3910.0,3919.0,3784.0,3904.75,3900.0,3833.35,4299.95,1411.75,13408,51477566.3,135.0,5.25,76.65000000000009,9.0,49.34999999999991,3904.75,3949.4,3809.7,11085.0,3949.4,4000.0,3932.7,44173.0,3955.25,4002.0,3832.0,19982.0,3900.1,3950.0,3876.85,24221.0,3895.8333333333335,40.91764085765328,22888.666666666668,3912.35,36.64658237805564,20928.0,3902.2,45.7737139512395,36743.7,3842.0275,92.23054266348858,47435.55,51.65299737765595,-0.01828542160189517,-0.007697371752671267,0.20956247180875054,0.9781449349321311,0.9871261429295559,0.0002604629737517331,3,9,3960.55,3925.95,3936.0,3950.0,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65
2024-09-20,3833.35,3960.55,3780.0,3833.35,3877.4,3899.5,4299.95,1411.75,36701,141867932.85,180.55000000000018,0.0,66.15000000000009,61.05000000000018,53.34999999999991,3833.35,3919.0,3784.0,13408.0,3904.75,3949.4,3809.7,11085.0,3949.4,4000.0,3932.7,44173.0,3919.0,3944.0,3884.7,15992.0,3879.2000000000003,21.50536754756618,20398.0,3908.45,35.23521675811865,25069.8,3900.21,32.91206465721889,36514.8,3856.7349999999997,89.25228328939252,42938.05,52.27443452010375,0.01725644671110138,0.010602194437356438,1.7372464200477329,0.9845854742394403,0.9693550455184077,0.0002586983489694232,4,9,3925.95,3936.0,3950.0,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0
2024-09-23,3904.2,3925.95,3844.05,3899.5,3873.6,3882.8,4299.95,1562.05,13747,53268268.25,81.89999999999964,4.699999999999818,21.399999999999636,21.75,38.75,3899.5,3960.55,3780.0,36701.0,3833.35,3919.0,3784.0,13408.0,3904.75,3949.4,3809.7,11085.0,3955.25,4002.0,3832.0,19982.0,3871.883333333333,22.255579825201824,21285.333333333332,3893.96,32.195741177858686,23822.8,3905.03,32.302363174659945,22664.8,3867.6125,74.2961412542042,37482.55,49.117201949407026,-0.004282600333376019,-0.008736160381765279,-0.6254325495218114,0.9890090296613587,0.9900200885956036,0.0002580710890671765,0,9,3936.0,3950.0,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45
2024-09-24,3882.8,3936.0,3785.0,3882.8,3913.6,3915.7,4299.95,1562.05,58780,226191930.1,151.0,0.0,32.899999999999636,20.300000000000182,97.80000000000018,3882.8,3925.95,3844.05,13747.0,3899.5,3960.55,3780.0,36701.0,3833.35,3919.0,3784.0,13408.0,3949.4,4000.0,3932.7,44173.0,3899.3333333333335,17.799180693389186,36409.333333333336,3887.22,16.944785333302676,26744.2,3907.745,27.790693886041204,26764.3,3876.6150000000002,65.32008456340125,37428.75,56.467726521083215,0.0084732667147418,0.002559889962938877,3.2758420018913217,0.994842479674544,0.9666215491480536,0.000259867803303209,1,9,3950.0,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7
2024-09-25,3876.45,3950.0,3876.45,3915.7,3890.0,3900.1,4299.95,1562.05,39187,153145630.1,73.55000000000018,-39.25,23.65000000000009,49.90000000000009,0.0,3915.7,3936.0,3785.0,58780.0,3882.8,3925.95,3844.05,13747.0,3899.5,3960.55,3780.0,36701.0,3904.75,3949.4,3809.7,11085.0,3899.533333333333,12.078941731622102,37238.0,3886.29,17.045930599169672,32364.6,3905.995,27.790693886041204,27727.6,3885.1699999999996,58.84081977989313,37717.85,47.12426740705323,-0.003983961999131647,0.0035569105691057867,-0.33332766247022794,0.9873670886073449,0.9939360529214651,0.0002558806279644541,2,9,3978.1,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15
2024-09-26,3978.1,3978.1,3862.05,3900.1,3903.75,3928.8,4299.95,1562.05,39510,155040002.65,116.04999999999973,78.0,49.29999999999973,0.0,66.75,3900.1,3950.0,3876.45,39187.0,3915.7,3936.0,3785.0,58780.0,3882.8,3925.95,3844.05,13747.0,3833.35,3919.0,3784.0,13408.0,3914.866666666667,21.439916045137664,45825.666666666664,3905.38,20.464866234394833,37585.0,3908.8650000000002,28.779188082148202,29256.5,3894.9275000000002,46.59501018012129,38385.6,50.8996937199223,0.007358785672162416,0.007113924050632825,0.00824252941026371,0.9876071491413018,0.9830100794133112,0.0002548374569445352,3,9,3950.0,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95
2024-09-27,3928.8,3950.0,3850.7,3928.8,3860.35,3875.0,4299.95,1562.05,24933,97372772.45,99.30000000000018,0.0,53.80000000000018,21.199999999999818,24.300000000000182,3928.8,3978.1,3862.05,39510.0,3900.1,3950.0,3876.45,39187.0,3915.7,3936.0,3785.0,58780.0,3899.5,3960.55,3780.0,36701.0,3901.2999999999997,16.22354256492316,34543.333333333336,3900.4800000000005,19.648231472366145,35231.4,3904.465,28.55126967406174,30150.6,3897.9875,36.952456652203075,36115.7,54.110704109162505,-0.013693748727346855,-0.007063673613031285,-0.3689445709946849,0.9810126582275998,0.9937290322578081,0.00025605720544521685,4,9,3998.0,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5
2024-09-30,3780.05,3998.0,3756.0,3875.0,3949.4,3925.35,4299.95,1652.0,120595,472770407.35,242.0,-94.94999999999982,145.29999999999973,72.65000000000009,24.050000000000182,3875.0,3950.0,3850.7,24933.0,3928.8,3978.1,3862.05,39510.0,3900.1,3950.0,3876.45,39187.0,3882.8,3925.95,3844.05,13747.0,3909.7166666666667,24.11645358164924,61679.333333333336,3908.9900000000002,25.09147265490086,56601.0,3901.475,27.872278143163765,40211.9,3900.6425000000004,36.94707487889414,40123.5,53.77203771883391,0.012993548387096654,0.012151898734177324,3.8367625235631495,0.981828414206858,0.9568573502997295,0.00025508153244185915,0,9,3927.1,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8
2024-10-01,3925.35,3927.1,3863.8,3925.35,3910.0,3883.45,4299.95,1652.0,38240,148575282.4,63.29999999999973,0.0,41.90000000000009,1.75,19.649999999999636,3925.35,3998.0,3756.0,120595.0,3875.0,3950.0,3850.7,24933.0,3928.8,3978.1,3862.05,39510.0,3915.7,3936.0,3785.0,58780.0,3894.6,36.18291493724457,61256.0,3902.54,27.62232792491695,52493.0,3894.8799999999997,24.63422190550866,39618.6,3900.15,36.7131748903262,39404.2,46.5894337348402,-0.010674207395518942,-0.01773386693346679,-0.6829055931008748,0.9888849278090731,0.9949400661780132,0.0002573779391988556,1,10,3937.55,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9
2024-10-03,3840.0,3937.55,3808.95,3883.45,3875.0,3911.75,4299.95,1652.0,42723,165817170.85,128.60000000000036,-43.44999999999982,71.75,25.800000000000182,31.050000000000182,3883.45,3927.1,3863.8,38240.0,3925.35,3998.0,3756.0,120595.0,3875.0,3950.0,3850.7,24933.0,3900.1,3950.0,3876.45,39187.0,3906.85,38.27578651518326,67186.0,3904.8700000000003,29.32963518340543,53200.2,3895.5799999999995,24.918135408235663,42782.4,3903.675,35.574484129133715,40579.65,51.13891875898731,0.007287334715266214,0.002660996664205273,0.11723326359832642,0.9934477022511476,0.9737202019553974,0.00025765124191298434,3,10,3973.05,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3
2024-10-04,3872.65,3973.05,3806.0,3911.75,3912.0,3910.45,4299.95,1652.0,57292,223918361.3,167.05000000000018,-39.09999999999991,37.79999999999973,62.600000000000364,66.65000000000009,3911.75,3937.55,3808.95,42723.0,3883.45,3927.1,3863.8,38240.0,3925.35,3998.0,3756.0,120595.0,3928.8,3978.1,3862.05,39510.0,3901.883333333333,24.08614747157756,46085.0,3901.2,28.547403559547423,56756.6,3903.29,23.70715081997374,47170.8,3902.745,35.56003596589974,41957.25,49.13435253480229,-0.000332332076436459,0.009015758530050322,0.34101069681436225,0.9842438428912336,0.9732895191088051,0.0002558611078938795,4,10,3990.0,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9
2024-10-07,3910.45,3990.0,3820.05,3910.45,3900.0,3885.4,4299.95,1739.9,38394,149920069.9,169.94999999999982,0.0,25.049999999999727,79.55000000000018,65.34999999999991,3910.45,3973.05,3806.0,57292.0,3911.75,3937.55,3808.95,42723.0,3883.45,3927.1,3863.8,38240.0,3875.0,3950.0,3850.7,24933.0,3902.5333333333333,26.76613220762105,46136.333333333336,3903.28,31.498480121930267,59448.8,3901.88,26.34476808697614,47340.1,3901.0450000000005,29.245343646491126,41927.45,42.76390759225383,-0.006405912363027233,0.004266243817721893,-0.32985408084898415,0.9737844611526382,0.9831806249032318,0.00025609646544061545,0,10,3967.0,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9
2024-10-08,3850.0,3967.0,3850.0,3885.4,3965.0,3963.7,4299.95,1739.9,23863,93805187.25,117.0,-35.40000000000009,113.69999999999982,3.300000000000182,0.0,3885.4,3990.0,3820.05,38394.0,3910.45,3973.05,3806.0,57292.0,3911.75,3937.55,3808.95,42723.0,3925.35,3998.0,3756.0,120595.0,3919.85,11.922702435095225,39849.666666666664,3910.95,25.98122880064865,40102.4,3909.97,24.14930640828068,48351.7,3907.5,28.284667131472297,35508.25,51.28805620479545,0.020152365264837435,-0.005764411027568972,-0.3784705943637027,0.9991681371310815,0.9713146807273579,0.00025438891706918907,1,10,4168.0,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0
2024-10-09,3994.0,4168.0,3960.0,3963.7,4140.05,4126.9,4299.95,1739.9,111747,459127291.15,208.0,30.300000000000182,132.89999999999964,41.100000000000364,34.0,3963.7,3967.0,3850.0,23863.0,3885.4,3990.0,3820.05,38394.0,3910.45,3973.05,3806.0,57292.0,3883.45,3927.1,3863.8,38240.0,3992.0,110.01060554944539,58001.333333333336,3959.6400000000003,91.90461495480768,54803.8,3931.09,68.50691854761877,53648.4,3919.4174999999996,53.18629893814889,40206.35,66.48853261941534,0.041173650881751955,0.05066801109150498,3.6828563047395546,0.9901391554700117,0.9595580217594418,0.00024339001874643844,2,10,4200.0,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15
2024-10-10,4172.0,4200.0,4020.0,4126.9,4057.0,4054.55,4299.95,1739.9,75908,309858843.9,180.0,45.100000000000364,117.44999999999982,28.0,34.55000000000018,4126.9,4168.0,3960.0,111747.0,3963.7,3967.0,3850.0,23863.0,3885.4,3990.0,3820.05,38394.0,3911.75,3937.55,3808.95,42723.0,4048.383333333333,126.30254682054337,70506.0,3988.2,114.42523978559649,61440.8,3946.535,95.18915729571317,57320.5,3926.2650000000003,73.88802534561967,42524.05,66.3949006805077,-0.01753131890765458,0.007677543186180413,-0.32071554493632937,0.9653690476188177,0.9914787091043417,0.0002449760640832237,3,10,4284.55,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6
2024-10-11,4225.0,4284.55,4005.55,4054.55,4050.0,4041.85,4299.95,1739.9,418090,1725997866.2,279.0,170.44999999999982,183.1500000000001,59.55000000000018,36.29999999999973,4054.55,4200.0,4020.0,75908.0,4126.9,4168.0,3960.0,111747.0,3963.7,3967.0,3850.0,23863.0,3910.45,3973.05,3806.0,57292.0,4074.433333333333,60.21711412344121,201915.0,4014.4799999999996,137.9052772738993,133600.4,3957.8399999999992,127.89064827683158,95178.5,3933.3525,99.76923093213993,62217.5,61.45858488149333,-0.003132283483987197,0.020130952380952527,4.507851609843494,0.9433546113358593,0.9910189640879818,0.0002422308904242607,4,10,4159.0,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2
2024-10-14,4051.95,4159.0,4015.0,4041.85,4058.95,4041.3,4299.95,1739.9,52791,215277586.85,144.0,10.099999999999909,10.649999999999636,107.05000000000018,26.300000000000182,4041.85,4284.55,4005.55,418090.0,4054.55,4200.0,4020.0,75908.0,4126.9,4168.0,3960.0,111747.0,3885.4,3990.0,3820.05,38394.0,4045.9,64.0214872785344,182263.0,4045.66,116.54900471471596,136479.8,3974.47,128.70966951934687,97964.3,3939.4674999999997,105.08454350139175,64057.45,63.09917355225888,-0.000136076301693433,-0.02930296063763993,-0.8737329283168696,0.9716999278670421,0.9934921931059328,0.00024522292716326036,0,10,4151.95,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75
2024-10-15,4080.0,4151.95,4042.6,4041.3,4140.0,4135.4,4299.95,1739.9,108473,446126937.85,109.34999999999991,38.69999999999982,55.399999999999636,16.550000000000182,37.40000000000009,4041.3,4159.0,4015.0,52791.0,4041.85,4284.55,4005.55,418090.0,4054.55,4200.0,4020.0,75908.0,3963.7,3967.0,3850.0,23863.0,4072.85,74.60480882639011,193118.0,4080.0,54.5345188847459,153401.8,3995.475,129.61716964456707,96752.1,3948.475,109.81926372095039,68482.0,66.48904232823351,0.023284586642911886,-0.001695119018994995,1.0547631225019418,0.9960139211693309,0.9775596072928912,0.00024314380235087164,1,10,4215.0,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5
2024-10-16,4135.0,4215.0,4062.0,4135.4,4136.8,4130.95,4299.95,1739.9,108964,452552020.8,153.0,-0.3999999999996362,4.050000000000182,80.0,68.94999999999982,4135.4,4151.95,4042.6,108473.0,4041.3,4159.0,4015.0,52791.0,4041.85,4284.55,4005.55,418090.0,4126.9,4168.0,3960.0,111747.0,4102.55,34.54708140140842,90076.0,4080.81,53.24813377002683,152845.2,4020.225,124.7977425899906,103824.5,3957.5525000000002,118.33651680917178,71721.55,67.62079230448566,-0.0010760748657928643,0.015185635665169395,0.004526472025296657,0.9800593119807876,0.9833089240971244,0.0002407767394505909,2,10,4150.45,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4
2024-10-17,4145.55,4150.45,4045.7,4130.95,4090.0,4078.1,4299.95,1739.9,46234,189057705.3,104.75,14.600000000000364,67.45000000000027,4.899999999999636,32.40000000000009,4130.95,4215.0,4062.0,108964.0,4135.4,4151.95,4042.6,108473.0,4041.3,4159.0,4015.0,52791.0,4054.55,4200.0,4020.0,75908.0,4114.816666666667,36.84258179546534,87890.33333333333,4085.5199999999995,58.12427849006568,146910.4,4036.8599999999997,110.46865317064152,104175.6,3966.2200000000003,119.92545039030216,73479.0,60.99087161240596,-0.01279366731623477,-0.015314353499406907,-0.5756947248632576,0.9825681552600362,0.9920551237093274,0.0002445496729510976,3,10,4374.65,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9
2024-10-18,4025.0,4374.65,4006.1,4078.1,4299.0,4286.3,4374.65,1739.9,411323,1761106053.2,368.5499999999997,-53.09999999999991,261.3000000000002,88.34999999999945,18.90000000000009,4078.1,4150.45,4045.7,46234.0,4130.95,4215.0,4062.0,108964.0,4135.4,4151.95,4042.6,108473.0,4041.85,4284.55,4005.55,418090.0,4165.116666666667,115.41264012239795,188840.33333333334,4134.410000000001,95.72278594979659,145557.0,4074.4449999999997,121.20464512551668,139578.7,3988.8674999999994,138.20386914760866,93374.75,74.67010556496481,0.05105318653294444,0.05401823898613389,7.896547994982047,0.9798040986133795,0.9346289340454622,0.00023355947204463335,4,10,4382.0,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9
2024-10-21,4325.0,4382.0,4130.0,4286.3,4140.0,4144.4,4382.0,1739.9,122489,521421391.5,252.0,38.69999999999982,180.60000000000036,57.0,14.399999999999636,4286.3,4374.65,4006.1,411323.0,4078.1,4150.45,4045.7,46234.0,4130.95,4215.0,4062.0,108964.0,4041.3,4159.0,4015.0,52791.0,4169.6,131.6150099090357,193348.66666666666,4155.03,115.75291249031423,159496.6,4100.345,121.3267644742103,147988.2,4001.1125,153.54567662168597,97664.15,61.838620763264615,-0.03310547558500354,0.001680134410752876,-0.7022072677676667,0.945778183477648,0.9965254319078765,0.00023491364565544489,0,10,4217.45,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0
2024-10-22,4182.7,4217.45,4006.15,4144.4,4024.25,4033.85,4382.0,1739.9,101638,415886410.1,211.29999999999973,38.30000000000018,148.8499999999999,34.75,27.699999999999818,4144.4,4382.0,4130.0,122489.0,4286.3,4374.65,4006.1,411323.0,4078.1,4150.45,4045.7,46234.0,4135.4,4151.95,4042.6,108473.0,4154.85,92.95389986451482,211816.66666666666,4134.719999999999,104.34616308226319,158129.6,4107.36,87.93299358667379,155765.7,4008.6649999999995,151.88756339633096,102058.7,57.56691487139674,-0.02667454878872688,-0.03755134641716118,-0.17022753063540397,0.956466585258638,0.9931331110475122,0.00024438884640534686,1,10,4091.7,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0
2024-10-23,4005.0,4091.7,3940.05,4033.85,4031.55,4046.75,4382.0,1739.9,53489,215956371.35,151.64999999999964,-28.84999999999991,41.75,44.94999999999982,64.94999999999982,4033.85,4217.45,4006.15,101638.0,4144.4,4382.0,4130.0,122489.0,4286.3,4374.65,4006.1,411323.0,4130.95,4215.0,4062.0,108964.0,4075.0,145.5815092426073,92538.66666666667,4117.879999999999,131.1129331911633,147034.6,4099.344999999999,96.80287314952416,149939.9,4015.2174999999997,147.2004017755912,101794.15,56.89901880540006,0.003197937454292976,-0.029816595336044305,-0.47373029772329245,0.9890143461150649,0.9736331624140425,0.0002476842876439635,2,10,4147.15,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95
2024-10-24,4085.15,4147.15,3982.0,4046.75,4087.95,4090.85,4382.0,1739.9,63094,257796605.45,165.14999999999964,38.40000000000009,5.699999999999818,56.29999999999973,103.15000000000009,4046.75,4091.7,3940.05,53489.0,4033.85,4217.45,4006.15,101638.0,4144.4,4382.0,4130.0,122489.0,4078.1,4150.45,4045.7,46234.0,4057.15,63.02096873281002,72740.33333333333,4120.43,131.7038315691327,150406.6,4102.975,99.58119188772858,148658.5,4024.755,142.93513536235,102989.5,58.83274578846098,0.01089763390374987,0.013551824425055647,0.17956963113911262,0.986424411945315,0.9733918378818648,0.0002447433312392361,3,10,4102.95,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95,4162.65
2024-10-25,4102.95,4102.95,3930.0,4090.85,3999.0,3996.25,4382.0,1739.9,49123,196327721.5,172.94999999999982,12.099999999999909,106.69999999999982,0.0,66.25,4090.85,4147.15,3982.0,63094.0,4046.75,4091.7,3940.05,53489.0,4033.85,4217.45,4006.15,101638.0,4286.3,4374.65,4006.1,411323.0,4044.6166666666663,29.31127485039004,55235.333333333336,4062.4199999999996,119.03665926928095,77966.6,4098.415,102.48897826922375,111761.8,4028.1275,139.41013184787812,103470.15,55.08136603183944,-0.023124778469022278,-0.01065792170526747,-0.2214315148825562,0.9739943211589285,0.9834219580854593,0.00025020918912869875,4,10,4000.5,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95,4162.65,4175.0
2024-10-28,3997.0,4000.5,3901.0,3996.25,3933.05,3927.75,4382.0,1871.05,48539,191532767.45,99.5,0.75,69.25,3.5,26.75,3996.25,4102.95,3930.0,49123.0,4090.85,4147.15,3982.0,63094.0,4046.75,4091.7,3940.05,53489.0,4144.4,4382.0,4130.0,122489.0,4004.9499999999994,75.22839113895142,53585.333333333336,4019.09,79.50071540553218,63176.6,4087.06,120.1382772752686,111336.6,4030.7650000000003,136.61011027835315,104650.45,48.33711087406752,-0.017141069752893312,-0.024969838774540176,-0.011888524723652871,0.9818147731531104,0.993189485073899,0.0002534239996958808,0,10,3966.8,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95,4162.65,4175.0,4145.0
2024-10-29,3966.8,3966.8,3900.0,3927.75,3916.65,3911.55,4382.0,1871.05,40246,157703685.9,66.80000000000018,39.05000000000018,55.25,0.0,11.550000000000182,3927.75,4000.5,3901.0,48539.0,3996.25,4102.95,3930.0,49123.0,4090.85,4147.15,3982.0,63094.0,4033.85,4217.45,4006.15,101638.0,3945.183333333333,70.90899684352486,45969.333333333336,3994.63,75.2572969883437,50898.2,4064.675,138.39952241809982,104513.9,4030.075,138.26755268319695,100633.0,38.47101022481013,-0.004124498758831363,-0.008423947006624077,-0.17085230433259857,0.986071896742718,0.9970472063501689,0.000255200122751221,1,10,4063.9,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95,4162.65,4175.0,4145.0,4139.55
2024-10-30,3941.65,4063.9,3855.0,3911.55,3880.0,3898.7,4382.0,1871.05,50167,199224784.5,208.9000000000001,30.09999999999991,42.95000000000027,122.25,43.69999999999982,3911.55,3966.8,3900.0,40246.0,3927.75,4000.5,3901.0,48539.0,3996.25,4102.95,3930.0,49123.0,4046.75,4091.7,3940.05,53489.0,3912.6666666666665,49.30121702373797,46317.333333333336,3965.0199999999995,73.50439952813578,50233.8,4041.45,140.54937536918882,98634.2,4030.8375,131.4189336625459,101229.35,41.088684315197824,-0.0032851427183597792,0.024478168801048694,0.24650896983551163,0.959349393439563,0.9887911355064538,0.00025181103910291845,2,10,4144.3,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95,4162.65,4175.0,4145.0,4139.55,4200.0
2024-10-31,3900.0,4144.3,3900.0,3898.7,4130.0,4125.95,4382.0,1871.05,127026,515967096.8,244.30000000000018,1.300000000000182,225.94999999999982,18.350000000000364,0.0,3898.7,4063.9,3855.0,50167.0,3911.55,3966.8,3900.0,40246.0,3927.75,4000.5,3901.0,48539.0,4090.85,4147.15,3982.0,63094.0,3978.7333333333336,88.88083782995699,72479.66666666667,3972.04,72.6292158844623,63020.2,4046.2350000000006,140.55945124158606,106713.4,4041.5474999999997,123.61720030208957,105444.5,53.86134067883007,0.05828866032267177,0.01978395137675637,1.5320629098809975,0.9955722317397397,0.9452368545423611,0.0002461901171369422,3,10,4189.9,4139.9,4080.0,4074.15,4011.6,3978.2,4025.75,3998.5,3895.4,3919.9,4019.9,4070.0,4080.0,4045.95,4162.65,4175.0,4145.0,4139.55,4200.0,4281.85
