date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-22,719.8,722.25,700.0,717.95,701.0,709.0,826.95,530.1,20365,14572938.8,22.25,1.849999999999909,10.799999999999955,2.4500000000000455,9.0,717.95,729.95,715.05,20140.0,717.6,730.0,708.2,19727.0,720.25,726.0,718.1,16827.0,718.45,730.15,710.0,20692.0,714.85,4.4601008956435395,20077.333333333332,717.25,4.331714441150184,19059.2,721.355,5.505966460728639,21621.3,729.4875,9.587834945750016,20773.6,18.692810450674457,-0.012466049167769389,-0.010548667716966942,0.011171797418073393,0.9816545517466505,0.9873060648787203,0.0013974532027815829,1,10,728.85,732.8,730.0,723.7,727.6,733.9,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0
2024-10-23,714.7,728.85,700.0,709.0,700.0,702.05,826.95,530.1,20412,14513906.25,28.850000000000023,5.7000000000000455,12.650000000000091,14.149999999999977,2.0499999999999545,709.0,722.25,700.0,20365.0,717.95,729.95,715.05,20140.0,717.6,730.0,708.2,19727.0,721.45,733.55,716.05,18237.0,709.6666666666666,4.16453278683872,20305.666666666668,713.37,3.3108533642662286,19494.2,718.6299999999999,5.334439989352265,21068.3,727.1524999999999,9.202749517605522,20944.3,16.231555045919563,-0.009802538787024084,0.009138110072689498,0.002307881168671644,0.9632297454881481,0.9970799800569803,0.0014063753512256563,2,10,732.8,730.0,723.7,727.6,733.9,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2
2024-10-24,724.0,732.8,701.05,702.05,715.0,717.2,826.95,530.1,24956,17810827.9,31.75,21.950000000000045,6.7999999999999545,8.799999999999955,16.15000000000009,702.05,728.85,700.0,20412.0,709.0,722.25,700.0,20365.0,717.95,729.95,715.05,20140.0,720.25,726.0,718.1,16827.0,709.4166666666666,5.330181360202666,21911.0,712.76,3.9262895970200082,21120.0,717.46,4.454239553503976,19766.3,725.7900000000001,8.876394997828443,21288.55,39.89266546406988,0.021579659568407017,0.005419496467037099,0.22261414854007455,0.9787117903916777,0.9774818739529035,0.0014011701275267502,3,10,730.0,723.7,727.6,733.9,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75
2024-10-25,727.25,730.0,711.55,717.2,718.0,718.8,826.95,530.1,18128,12974677.45,18.450000000000045,10.049999999999955,8.450000000000045,2.75,7.25,717.2,732.8,701.05,24956.0,702.05,728.85,700.0,20412.0,709.0,722.25,700.0,20365.0,717.6,730.0,708.2,19727.0,712.6833333333333,2.0316249652217633,21165.333333333332,713.0,3.9262895970200082,20800.2,716.7549999999999,3.8561963124299345,19805.2,724.52,8.369831083600266,21005.5,41.15586689008436,0.002230897936419174,-0.003820960698689868,-0.2736015387081263,0.9846575342452264,0.9899137451293963,0.0013971830952915134,4,10,723.7,727.6,733.9,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0
2024-10-28,718.4,723.7,709.15,718.8,719.25,718.8,826.95,532.6,18471,13202022.2,14.550000000000068,-0.39999999999997726,0.39999999999997726,4.900000000000091,9.25,718.8,730.0,711.55,18128.0,717.2,732.8,701.05,24956.0,702.05,728.85,700.0,20412.0,717.95,729.95,715.05,20140.0,718.2666666666668,4.660829682862178,20518.333333333332,713.1700000000001,4.420492054022076,20466.4,716.155,3.671001225823332,19795.5,723.075,8.231420466378701,21030.1,43.438077622770166,0.0,-0.008630136986301329,0.018921006178287625,0.9932292386334208,0.986574846965795,0.0013991038433490892,0,10,727.6,733.9,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0
2024-10-29,727.6,727.6,705.5,718.8,720.0,716.3,826.95,532.6,18668,13312170.6,22.100000000000023,8.800000000000068,11.300000000000068,0.0,10.799999999999955,718.8,723.7,709.15,18471.0,718.8,730.0,711.55,18128.0,717.2,732.8,701.05,24956.0,709.0,722.25,700.0,20365.0,717.9666666666666,3.179622619009958,18422.333333333332,714.63,3.3418557718232145,20127.0,715.9399999999999,3.6495205164508984,19593.1,721.7375,7.452196338177106,20622.5,37.78195487727543,-0.003478018920422876,0.005388973331490909,0.010665367332575393,0.9844694887287183,0.9849225184964612,0.0014023257784872437,1,10,733.9,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9
2024-10-30,723.45,733.9,715.05,716.3,723.95,721.95,826.95,532.6,23712,17254083.55,18.850000000000023,7.150000000000091,1.5,10.449999999999932,6.900000000000091,716.3,727.6,705.5,18668.0,718.8,723.7,709.15,18471.0,718.8,730.0,711.55,18128.0,702.05,728.85,700.0,20412.0,719.0166666666668,5.146843692916766,20283.666666666668,718.61,4.114000486104037,20787.0,715.99,3.704910405273947,20140.6,721.1875,6.817944589143826,20581.35,44.05474763701006,0.007887756526595124,0.008658603628367123,0.2701949860724233,0.9837171276727298,0.9904425514218568,0.001374283364937108,2,10,729.8,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95
2024-10-31,729.8,729.8,711.05,721.95,720.0,715.7,826.95,532.6,17854,12848751.05,18.75,7.849999999999909,14.099999999999909,0.0,4.650000000000091,721.95,733.9,715.05,23712.0,716.3,727.6,705.5,18668.0,718.8,723.7,709.15,18471.0,717.2,732.8,701.05,24956.0,717.9833333333332,3.1973947727246412,20078.0,718.3100000000001,3.7316216313643826,19366.6,715.5350000000001,3.613174196987227,20243.3,720.3824999999999,6.082998308452535,20567.55,41.768045408195455,-0.008657109218089931,-0.005586592178770999,-0.24704790823211875,0.9806796382557131,0.993502864327241,0.0013895513992389164,3,10,730.0,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9
2024-11-01,730.0,730.0,715.0,715.7,719.3,716.6,826.95,532.6,7304,5262952.0,15.0,14.299999999999955,13.399999999999977,0.0,1.6000000000000227,715.7,729.8,711.05,17854.0,721.95,733.9,715.05,23712.0,716.3,727.6,705.5,18668.0,718.8,730.0,711.55,18128.0,718.0833333333334,2.3115651261959718,16290.0,717.87,3.7316216313643826,17201.8,715.435,3.613174196987227,19001.0,719.7875,5.614785462424904,19911.35,43.3333333234689,0.001257510129942574,0.00027404768429706294,-0.5909039991038423,0.9816438356150937,0.997767234159925,0.0013878142912950753,4,11,725.8,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0
2024-11-04,723.75,725.8,708.1,716.6,718.95,716.95,826.95,558.05,24813,17829345.45,17.699999999999932,7.149999999999977,6.7999999999999545,2.0499999999999545,8.850000000000023,716.6,730.0,715.0,7304.0,715.7,729.8,711.05,17854.0,721.95,733.9,715.05,23712.0,718.8,723.7,709.15,18471.0,716.4166666666666,2.369247419044768,16657.0,717.5000000000001,3.0400657887067504,18470.2,715.3349999999999,3.7141770435867834,19468.3,719.19,4.719117753140521,20417.65,48.64864863637692,0.0004884175272119595,-0.005753424657534256,2.3971796276013144,0.9878065582791572,0.9876560429583825,0.0013916943877488224,0,11,724.1,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8
2024-11-05,724.1,724.1,706.4,716.95,710.0,709.55,826.95,558.05,28677,20441039.4,17.700000000000045,7.149999999999977,14.550000000000068,0.0,3.1499999999999773,716.95,725.8,708.1,24813.0,716.6,730.0,715.0,7304.0,715.7,729.8,711.05,17854.0,716.3,727.6,705.5,18668.0,714.3666666666668,3.036994127859542,20264.666666666668,716.15,3.857071427866976,20472.0,715.39,3.402976638179605,20299.5,718.3725000000001,4.805913982804065,20960.4,40.066777953907575,-0.010321500802008665,-0.0023422430421602414,0.15572482166606205,0.9799060903176634,0.995560566554865,0.0014029130045118939,1,11,718.95,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9
2024-11-06,716.65,718.95,707.95,709.55,718.95,715.25,826.95,558.05,33017,23559065.15,11.0,7.100000000000023,1.3999999999999773,2.300000000000068,7.2999999999999545,709.55,724.1,706.4,28677.0,716.95,725.8,708.1,24813.0,716.6,730.0,715.0,7304.0,721.95,733.9,715.05,23712.0,713.9166666666666,3.5668613653078998,28835.666666666668,714.8100000000001,4.566946463412828,22333.0,716.71,4.5773627778443,21560.0,717.67,5.198668857921476,21314.15,46.118012412334615,0.008033260517229301,-0.007112277309763826,0.15134079575966797,0.9948536059517423,0.9897937783977774,0.0014014562882602327,2,11,755.0,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55
2024-11-07,716.0,755.0,715.0,715.25,755.0,751.8,826.95,558.05,36624,27225162.45,40.0,0.75,35.799999999999955,3.2000000000000455,1.0,715.25,718.95,707.95,33017.0,709.55,724.1,706.4,28677.0,716.95,725.8,708.1,24813.0,715.7,729.8,711.05,17854.0,725.5333333333333,19.497585320563175,32772.666666666664,722.03,14.11194529466648,26087.0,720.17,9.775935590349636,22726.8,718.8149999999999,7.404291074463163,21246.55,67.39572735560988,0.05110101363159725,0.05014256902427139,0.10924675167338038,0.9957615894026546,0.9510508113847419,0.0013452261328931025,3,11,760.0,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2
2024-11-08,750.0,760.0,745.0,751.8,754.0,750.55,826.95,558.05,7133,5371110.45,15.0,-1.7999999999999545,0.5499999999999545,9.450000000000045,5.0,751.8,755.0,715.0,36624.0,715.25,718.95,707.95,33017.0,709.55,724.1,706.4,28677.0,716.6,730.0,715.0,7304.0,739.1999999999999,22.396818970543222,25591.333333333332,728.8199999999999,19.172819302325784,26052.8,723.345,13.65047923456667,21627.3,720.05,9.877611580027873,20716.25,66.43145160352773,-0.001662676243681882,0.0066225165562914245,-0.805237003058104,0.9875657894723847,0.9926054226887049,0.0013280307799293158,4,11,753.45,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45
2024-11-11,753.45,753.45,715.0,750.55,725.0,720.15,826.95,604.7,17380,12703453.15,38.450000000000045,2.900000000000091,33.30000000000007,0.0,5.149999999999977,750.55,760.0,745.0,7133.0,751.8,755.0,715.0,36624.0,715.25,718.95,707.95,33017.0,716.95,725.8,708.1,24813.0,740.8333333333334,3.4230834052450785,20379.0,729.4599999999999,19.205240170318476,24566.2,723.48,14.632798016025001,21518.2,719.8175,11.00931752507873,20656.85,54.62080397211194,-0.040503630670841395,-0.008618421052631553,1.4365624561895416,0.9558033047966609,0.9928487120724949,0.0013681319397789095,0,11,742.0,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8
2024-11-12,725.65,742.0,704.1,720.15,735.0,722.65,826.95,604.7,15001,10731233.3,37.89999999999998,5.5,3.0,16.350000000000023,18.549999999999955,720.15,753.45,715.0,17380.0,750.55,760.0,745.0,7133.0,751.8,755.0,715.0,36624.0,709.55,724.1,706.4,28677.0,731.1166666666667,9.110479314097967,13171.333333333334,732.08,16.432688459275337,21831.0,724.115,14.436854843690417,21151.5,720.0274999999999,11.205075212862255,20372.3,58.864027531634285,0.003471498993265376,-0.015196761563474714,-0.13688147295742237,0.9739218328827844,0.9743305888037441,0.0013978821986844695,1,11,728.75,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3
2024-11-13,725.35,728.75,705.0,722.65,708.9,707.7,826.95,604.7,14783,10607825.15,23.75,2.7000000000000455,17.649999999999977,3.3999999999999773,2.7000000000000455,722.65,742.0,704.1,15001.0,720.15,753.45,715.0,17380.0,750.55,760.0,745.0,7133.0,715.25,718.95,707.95,33017.0,716.8333333333334,12.360926340662955,15721.333333333334,730.5699999999999,12.54130176654696,18184.2,722.69,14.661723598843954,20258.6,719.34,11.2414283134262,20199.6,45.90517240825283,-0.020687746488618153,-0.017857142857142905,-0.014532364509032725,0.9711149228117035,0.9961848240765915,0.001393593860283415,2,11,720.0,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45
2024-11-14,710.25,720.0,697.6,707.7,702.0,706.2,826.95,604.7,13832,9832034.7,22.399999999999977,2.5499999999999545,4.0499999999999545,9.75,8.600000000000023,707.7,728.75,705.0,14783.0,722.65,742.0,704.1,15001.0,720.15,753.45,715.0,17380.0,751.8,755.0,715.0,36624.0,712.1833333333334,11.076438958406943,14538.666666666666,721.45,16.64284380746338,13625.8,721.74,15.48489317582378,19856.4,718.6375,11.50506638968952,20049.85,44.56427954595432,-0.002119542178889322,-0.012006861063464824,-0.06433065007102756,0.9808333333319711,0.9878221466992526,0.001406829859947504,3,11,713.95,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85
2024-11-18,713.95,713.95,691.0,706.2,700.0,699.65,826.95,604.7,16094,11344625.0,22.950000000000045,7.75,14.300000000000068,0.0,8.649999999999977,706.2,720.0,697.6,13832.0,707.7,728.75,705.0,14783.0,722.65,742.0,704.1,15001.0,750.55,760.0,745.0,7133.0,704.5166666666668,7.44093408110377,14903.0,711.2700000000001,16.122833187739015,15418.0,720.045,16.918825806381214,20735.4,717.74,12.21509285354136,19868.2,42.18048182449551,-0.009274992919852787,-0.008402777777777759,0.1635338345864661,0.9799705861741298,0.9876366754791859,0.001418645393743733,0,11,708.95,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85
2024-11-19,708.95,708.95,697.35,699.65,700.0,698.55,826.95,604.7,13860,9716058.25,11.600000000000023,9.300000000000068,10.400000000000091,0.0,1.1999999999999318,699.65,713.95,691.0,16094.0,706.2,720.0,697.6,13832.0,707.7,728.75,705.0,14783.0,720.15,753.45,715.0,17380.0,701.4666666666667,5.533308232815618,14595.333333333334,706.95,13.057593576141556,14714.0,718.205,18.603554767839434,19640.1,716.77,13.220391695351998,19554.2,42.66831887156253,-0.0015722146787680025,-0.007003291547027057,-0.13880949422144895,0.9853304182227444,0.9982821558929236,0.0014265044160269415,1,11,710.0,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0
2024-11-21,709.0,710.0,690.8,698.55,703.25,706.75,826.95,604.7,14313,10027582.55,19.200000000000045,10.450000000000045,2.25,1.0,15.950000000000045,698.55,708.95,697.35,13860.0,699.65,713.95,691.0,16094.0,706.2,720.0,697.6,13832.0,722.65,742.0,704.1,15001.0,701.65,2.636443311108013,14755.666666666666,703.77,8.184176806479588,14576.4,717.925,19.80758061955067,18203.7,716.6575,13.889217703695097,19251.6,43.85113268111717,0.01173860138859073,0.0014810635446786957,0.03268398268398265,0.9954225352098656,0.977431906613403,0.0014273629689540673,3,11,719.2,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0
2024-11-22,705.0,719.2,699.75,706.75,708.0,703.8,826.95,604.7,10768,7687157.15,19.450000000000045,-1.75,1.2000000000000455,14.200000000000045,4.0499999999999545,706.75,710.0,690.8,14313.0,698.55,708.95,697.35,13860.0,699.65,713.95,691.0,16094.0,707.7,728.75,705.0,14783.0,703.0333333333333,5.639222759625832,12980.333333333334,702.99,5.09075141798594,13773.4,716.78,19.790685238824388,15978.8,716.745,14.093003816735878,18769.4,45.0540315824542,-0.0041740360806509225,0.012957746478873267,-0.24767693705023408,0.9785873192422432,0.9942455242952626,0.0014007779195719966,4,11,725.75,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5
2024-11-25,720.0,725.75,702.0,703.8,714.85,707.85,826.95,604.7,12777,9143121.65,23.75,16.200000000000045,12.149999999999977,5.75,5.850000000000023,703.8,719.2,699.75,10768.0,706.75,710.0,690.8,14313.0,698.55,708.95,697.35,13860.0,706.2,720.0,697.6,13832.0,706.1333333333333,7.9120688402381845,12619.333333333334,703.3199999999999,6.96927184142802,13562.4,712.385,17.94637769083825,13594.1,716.2774999999999,14.091588569804234,18160.45,46.456055077761164,0.0057544757033249905,0.009107341490544929,0.18657132243684993,0.9753358594543916,0.9917355371886816,0.0013974439462915815,0,11,720.0,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0
2024-11-26,720.0,720.0,707.6,707.85,712.0,710.85,826.95,604.7,12440,8852610.2,12.399999999999977,12.149999999999977,9.149999999999977,0.0,3.25,707.85,725.75,702.0,12777.0,703.8,719.2,699.75,10768.0,706.75,710.0,690.8,14313.0,699.65,713.95,691.0,16094.0,707.5,3.5731638640462924,11995.0,705.56,7.140780769615941,12831.6,708.415,14.122685651107163,14124.8,715.88,14.23262467933243,17876.05,47.581284689404136,0.004238186056367832,-0.007922838442990021,-0.026375518509822338,0.9872916666652954,0.9954280087205523,0.0014052352604432981,1,11,721.0,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05
2024-11-27,721.0,721.0,687.3,710.85,700.0,699.9,826.95,604.7,148293,105282415.9,33.700000000000045,10.149999999999977,21.100000000000023,0.0,12.600000000000023,710.85,720.0,707.6,12440.0,707.85,725.75,702.0,12777.0,703.8,719.2,699.75,10768.0,698.55,708.95,697.35,13860.0,706.1999999999999,3.0720514317512286,57836.666666666664,705.83,5.7319717375182035,39718.2,706.39,9.688217356951586,27216.1,714.935,14.293673609773752,24367.15,46.27844195412344,-0.015404093690652099,0.001388888888888884,10.920659163987139,0.9707350901512195,0.981997428202626,0.0014085258087243417,2,11,713.9,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0
2024-11-28,713.9,713.9,685.0,699.9,702.0,699.65,826.95,604.7,12406,8685782.95,28.899999999999977,14.0,14.25,0.0,14.649999999999977,699.9,721.0,687.3,148293.0,710.85,720.0,707.6,12440.0,707.85,725.75,702.0,12777.0,706.75,710.0,690.8,14313.0,703.4666666666667,3.8431757700286786,57713.0,704.4100000000001,4.239929244657783,39336.8,704.09,6.437347624947874,26956.6,714.1025,14.65816190816231,24054.05,43.71980675835686,-0.0003571938848406786,-0.009847434119278797,-0.9163412972965683,0.9800392211780641,0.9790609590495547,0.0014283110770111978,3,11,713.95,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0
2024-11-29,713.95,713.95,708.0,699.65,712.35,709.75,826.95,604.7,9611,6836567.05,5.9500000000000455,14.300000000000068,4.2000000000000455,0.0,1.75,699.65,713.9,685.0,12406.0,699.9,721.0,687.3,148293.0,710.85,720.0,707.6,12440.0,703.8,719.2,699.75,10768.0,703.1,4.084829657730415,56770.0,705.6,5.050816765604181,39105.4,704.295,5.336780136205446,26439.4,713.4925,14.892761178703578,23349.0,28.491048589269894,0.014435789323232973,7.003782042303008e-05,-0.22529421247783332,0.9941172350991048,0.9975343430771433,0.0014058225319387454,4,11,715.9,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9
2024-12-02,715.9,715.9,696.0,709.75,696.0,699.8,826.95,604.7,13111,9182791.0,19.899999999999977,6.149999999999977,16.100000000000023,0.0,3.7999999999999545,709.75,713.95,708.0,9611.0,699.65,713.9,685.0,12406.0,699.9,721.0,687.3,148293.0,707.85,725.75,702.0,12777.0,703.0666666666666,1.1405408071079584,11709.333333333334,703.99,3.3581989219990933,39172.2,703.655,5.208475998043597,26367.3,712.6975,15.065167868109581,23111.85,26.162517610462473,-0.014019020781965597,0.0027312837033404147,0.3641660597232339,0.977510825532927,0.9945698771063239,0.001427779419133028,0,12,708.0,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0
2024-12-03,708.0,708.0,691.15,699.8,694.0,694.15,826.95,604.7,10934,7644396.65,16.850000000000023,8.200000000000045,13.850000000000023,0.0,3.0,699.8,715.9,696.0,13111.0,709.75,713.95,708.0,9611.0,699.65,713.9,685.0,12406.0,710.85,720.0,707.6,12440.0,701.2333333333332,4.115316917648481,11218.666666666666,700.65,4.666636904637549,38871.0,703.105,5.807134022521638,25851.3,711.575,15.555429539472037,23293.35,34.0881272891404,-0.008073735352957967,-0.011035060762676352,-0.16604378003203413,0.9804378531059598,0.9956781675416039,0.0014303287101147476,1,12,699.8,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15
2024-12-04,699.8,699.8,656.9,694.15,675.0,673.15,826.95,604.7,43321,29509690.95,42.89999999999998,5.649999999999977,26.649999999999977,0.0,16.25,694.15,708.0,691.15,10934.0,699.8,715.9,696.0,13111.0,709.75,713.95,708.0,9611.0,699.9,721.0,687.3,148293.0,689.0333333333333,8.05046582499198,22455.333333333332,695.3,6.579931610567222,17876.6,700.5649999999999,7.4665178556580045,28797.4,709.385,16.534726415370884,24218.75,25.299401194070015,-0.030252827198732235,-0.011581920903954823,2.962044997256265,0.9619176907674166,0.9758597637956238,0.0014680262180109345,2,12,684.9,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15,735.0
2024-12-05,679.9,684.9,658.7,673.15,677.9,671.5,826.95,604.7,18024,12013116.05,26.199999999999932,6.75,8.399999999999977,5.0,12.799999999999955,673.15,699.8,656.9,43321.0,694.15,708.0,691.15,10934.0,699.8,715.9,696.0,13111.0,699.65,713.9,685.0,12406.0,679.6,11.710821206590294,24093.0,689.6700000000001,12.626975093020688,19000.2,697.04,12.051735697952344,29168.5,707.4825,18.662800566892013,23686.1,29.171461445242855,-0.0024511624452201453,-0.021291797656473266,-0.5839431222732624,0.9804351000131692,0.980938198062575,0.0015003601001590254,3,12,681.55,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15,735.0,733.75
2024-12-06,681.55,681.55,660.0,671.5,673.0,666.1,826.95,604.7,12023,8115217.9,21.549999999999955,10.049999999999955,15.449999999999932,0.0,6.100000000000023,671.5,684.9,658.7,18024.0,673.15,699.8,656.9,43321.0,694.15,708.0,691.15,10934.0,709.75,713.95,708.0,9611.0,670.25,9.715065619923225,24456.0,680.94,14.712732580992224,19482.6,693.27,15.124965564697684,29294.0,705.025,20.71125726823855,22636.4,27.918502198338615,-0.008041697691734906,-0.004891224996349863,-0.33294496227252557,0.9773310835580995,0.9908422158820134,0.0014815375444200947,4,12,701.2,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15,735.0,733.75,724.1
2024-12-09,685.0,701.2,668.1,666.1,680.0,675.3,826.95,604.7,94638,64888804.0,33.10000000000002,18.899999999999977,9.700000000000045,16.200000000000045,7.199999999999932,666.1,681.55,660.0,12023.0,671.5,684.9,658.7,18024.0,673.15,699.8,656.9,43321.0,699.8,715.9,696.0,13111.0,670.9666666666666,10.51217548049629,41561.666666666664,676.04,11.328636281556665,35788.0,690.0150000000001,13.956722792656695,37480.1,701.2,19.348105272381694,25537.1,36.97164258408131,0.013811739978982107,0.028831340327195587,6.871413124844049,0.9630633200214445,0.9893380719665493,0.0014584642367580084,0,12,696.45,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15,735.0,733.75,724.1,721.85
2024-12-10,696.45,696.45,679.0,675.3,685.2,681.0,826.95,604.7,11473,7887803.65,17.450000000000045,21.15000000000009,15.450000000000045,0.0,2.0,675.3,701.2,668.1,94638.0,666.1,681.55,660.0,12023.0,671.5,684.9,658.7,18024.0,694.15,708.0,691.15,10934.0,674.1333333333333,10.252601295902316,39378.0,673.41,8.970130991229214,35895.8,687.03,13.307455095211015,37383.4,697.7225,17.011305064561792,25754.1,41.05048444084953,0.008440693025322243,-0.006774101540216737,-0.8787696274223885,0.9778160671965284,0.9970631424361277,0.0014545240359779999,1,12,689.8,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15,735.0,733.75,724.1,721.85,719.7
2024-12-11,689.8,689.8,676.0,681.0,681.95,680.85,826.95,604.7,11163,7627353.75,13.799999999999955,8.799999999999955,8.949999999999932,0.0,4.850000000000023,681.0,696.45,679.0,11473.0,675.3,701.2,668.1,94638.0,666.1,681.55,660.0,12023.0,673.15,699.8,656.9,43321.0,679.0500000000001,5.726328084621983,39091.333333333336,674.95,8.084754170648525,29464.2,685.125,12.41946165410231,23670.4,695.7574999999999,15.073159091563586,25443.25,35.61111110557164,-0.00022026431718058515,-0.009548424151051838,-0.02701995990586592,0.9870252247013817,0.9928765513681532,0.0014635482194594682,2,12,692.3,689.45,688.85,684.85,682.0,696.0,683.5,701.0,700.05,700.0,705.0,709.9,714.0,733.15,735.0,733.75,724.1,721.85,719.7,720.0
