date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-04,297.0,297.0,280.85,289.6,283.1,282.55,359.95,150.55,12747,3638612.7,16.149999999999977,7.399999999999977,14.449999999999989,0.0,1.6999999999999886,289.6,299.0,281.15,30951.0,299.95,305.0,267.15,47167.0,270.1,274.9,266.7,12189.0,266.65,272.45,261.75,11373.0,290.7,4.163331998935913,30288.333333333332,282.06000000000006,14.992731572331026,22383.6,279.45500000000004,11.992803397593894,24720.1,282.22749999999996,14.604452277157387,47882.85,52.143845084854675,-0.024343922651933747,-0.006688963210702337,-0.5881554715518077,0.9513468013435983,0.993983365772451,0.0035032582610399826,1,2,310.05,303.0,299.6,290.65,282.15,281.0,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0
2025-02-05,283.0,310.05,283.0,282.55,301.85,301.5,359.95,150.55,58299,17554250.15,27.05000000000001,0.44999999999998863,18.5,8.550000000000011,0.0,282.55,297.0,280.85,12747.0,289.6,299.0,281.15,30951.0,299.95,305.0,267.15,47167.0,268.1,272.2,265.15,8864.0,291.2166666666667,7.028572638407128,33999.0,288.74000000000007,13.477128774333359,32270.6,280.545,13.670061570210297,28122.5,282.14,13.15405955949395,46050.1,58.493490385499626,0.06706777561493538,0.043939393939393945,3.573546716874559,0.9724238026093455,0.9386401326668702,0.003321076064305715,2,2,303.0,299.6,290.65,282.15,281.0,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48
2025-02-06,303.0,303.0,293.85,301.5,295.7,298.0,359.95,150.55,8266,2471374.05,9.149999999999977,1.5,5.0,0.0,4.149999999999977,301.5,310.05,283.0,58299.0,282.55,297.0,280.85,12747.0,289.6,299.0,281.15,30951.0,270.1,274.9,266.7,12189.0,294.01666666666665,6.532036435908271,26437.333333333332,294.32,5.136195089748665,31486.0,281.55,14.339343701082889,27461.1,282.1625,13.05378826846337,44931.4,58.276714015961254,-0.011608623548922004,-0.022738268021286978,-0.8582136914869894,0.9834983498317377,0.9860738255000469,0.003344698063815956,3,2,299.6,290.65,282.15,281.0,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52
2025-02-07,299.6,299.6,284.9,298.0,287.7,287.35,359.95,150.55,8414,2449608.2,14.700000000000045,1.6000000000000227,12.25,0.0,2.4500000000000455,298.0,303.0,293.85,8266.0,301.5,310.05,283.0,58299.0,282.55,297.0,280.85,12747.0,299.95,305.0,267.15,47167.0,295.6166666666667,5.330181360269768,24993.0,291.8,5.128303813149078,23735.4,282.555,14.619845720420487,26087.6,282.8075,13.117849179848061,44150.6,42.22386405178328,-0.03573825503355699,-0.011221122112211157,0.017904669731430012,0.959112149529509,0.9914738124204228,0.003434835007492217,4,2,290.65,282.15,281.0,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95
2025-02-10,290.65,290.65,282.9,287.35,283.9,285.2,359.95,150.55,9060,2594767.35,7.75,3.2999999999999545,5.449999999999989,0.0,2.3000000000000114,287.35,299.6,284.9,8414.0,298.0,303.0,293.85,8266.0,301.5,310.05,283.0,58299.0,289.6,299.0,281.15,30951.0,290.18333333333334,6.37945922473274,8580.0,290.92,7.186219451141274,19357.2,284.9,14.199198921066245,20733.0,283.1825,13.008701541255043,43871.0,46.27530363847892,-0.007482164607621522,-0.029873164218958803,0.07677680057047787,0.9812489248202951,0.9919354838674898,0.0034916425166209974,0,2,282.15,281.0,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48
2025-02-11,282.15,282.15,271.8,285.2,275.0,273.85,359.95,150.55,14932,4109406.6,10.349999999999966,-3.0500000000000114,8.299999999999955,0.0,2.0500000000000114,285.2,290.65,282.9,9060.0,287.35,299.6,284.9,8414.0,298.0,303.0,293.85,8266.0,282.55,297.0,280.85,12747.0,282.1333333333334,8.725966995125574,10802.0,289.18,10.88424319831031,19794.2,285.62,12.963612536635356,21088.9,283.245,13.103527799392468,43922.25,43.609309419225255,-0.039796633941093895,-0.029244796146568053,0.6481236203090508,0.9705830232111624,0.9925141500785375,0.003633614644021839,1,2,281.0,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0
2025-02-12,274.15,281.0,257.4,273.85,262.0,262.7,359.95,150.55,24290,6520021.7,23.600000000000023,0.2999999999999545,11.449999999999989,6.850000000000023,5.300000000000011,273.85,282.15,271.8,14932.0,285.2,290.65,282.9,9060.0,287.35,299.6,284.9,8414.0,301.5,310.05,283.0,58299.0,273.9166666666667,5.270910737245948,16094.0,281.42,9.950037688369308,12992.4,285.08000000000004,11.594372437619551,22631.5,282.5625,13.18127933851557,44305.55,40.95306341402119,-0.04071572028482762,-0.004075846181109233,0.6267077417626574,0.9348754448365307,0.9798248953141232,0.0037254477235865633,2,2,278.95,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65
2025-02-13,262.75,278.95,262.75,262.7,274.0,267.25,359.95,150.55,16882,4597586.3,16.19999999999999,0.05000000000001137,4.5,11.699999999999989,0.0,262.7,281.0,257.4,24290.0,273.85,282.15,271.8,14932.0,285.2,290.65,282.9,9060.0,298.0,303.0,293.85,8266.0,267.93333333333334,1.6209565077481753,18701.333333333332,275.27,8.587825685234547,14715.6,284.79499999999996,10.89349449085242,23100.8,282.21999999999997,13.396556902506049,44223.65,46.23454476847296,0.017320137038447037,-0.007295373665480498,-0.3049814738575546,0.9580569994588348,0.9831618334855635,0.0036719267238115787,3,2,273.2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79
2025-02-14,263.0,273.2,252.9,267.25,268.0,263.3,359.95,150.55,16925,4432474.2,20.299999999999983,-4.25,0.30000000000001137,9.899999999999977,10.099999999999994,267.25,278.95,262.75,16882.0,262.7,281.0,257.4,24290.0,273.85,282.15,271.8,14932.0,287.35,299.6,284.9,8414.0,264.4166666666667,4.043616368220647,19365.666666666668,270.46,6.31084384214812,16417.8,281.13,12.107086997108908,20076.6,281.825,13.68361390399704,44246.05,50.636027897341776,-0.01478016838166507,-0.02061301308478225,0.0025470915768273095,0.9637628111238516,0.9605013292785397,0.0038184091404299646,4,2,266.9,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43
2025-02-17,259.0,266.9,249.0,263.3,249.0,251.25,359.95,150.55,11084,2815790.35,17.899999999999977,-4.300000000000011,7.75,7.899999999999977,2.25,263.3,273.2,252.9,16925.0,267.25,278.95,262.75,16882.0,262.7,281.0,257.4,24290.0,285.2,290.65,282.9,9060.0,260.59999999999997,6.027091614812055,14963.666666666666,263.66999999999996,6.348365931480573,16822.6,277.295,13.994185300410612,18089.9,278.96750000000003,13.16625071516988,24105.8,44.031007747159435,-0.045765286745157674,-0.023060029282576888,-0.3451107828655835,0.9413638066656376,0.9910447761154586,0.003936372606717683,0,2,254.75,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19
2025-02-18,251.25,254.75,222.1,251.25,227.0,227.8,359.95,150.55,29922,6921751.1,32.650000000000006,0.0,23.44999999999999,3.5,5.700000000000017,251.25,266.9,249.0,11084.0,263.3,273.2,252.9,16925.0,267.25,278.95,262.75,16882.0,273.85,282.15,271.8,14932.0,247.45000000000002,9.378299419404211,19310.333333333332,254.46000000000004,10.593712758046077,19820.6,271.82,17.093586354081705,19807.4,275.63750000000005,14.517434844822159,22263.75,36.65562913567431,-0.09333333333333327,-0.04552266766579238,1.699566943341754,0.8942100098100326,0.9749780509175813,0.004322894534592554,1,2,245.05,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0
2025-02-19,226.9,245.05,221.8,227.8,238.0,238.8,359.95,150.55,11118,2631262.3,23.25,-0.9000000000000057,11.900000000000006,6.25,5.099999999999994,227.8,254.75,222.1,29922.0,251.25,266.9,249.0,11084.0,263.3,273.2,252.9,16925.0,262.7,281.0,257.4,24290.0,239.28333333333333,10.947868894598754,17374.666666666668,249.68,13.792688280389545,17186.2,265.55,18.405815053340554,15089.3,273.0475,16.902478796722512,21605.9,40.21874999648085,0.04828797190518008,-0.03807654563297347,-0.6284339282133546,0.9744950010162233,0.9288107202641173,0.004225348419273896,2,2,242.0,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0
2025-02-20,239.0,242.0,232.85,238.8,241.9,237.45,359.95,150.55,8836,2097949.85,9.150000000000006,0.19999999999998863,1.5500000000000114,3.0,4.599999999999994,238.8,245.05,221.8,11118.0,227.8,254.75,222.1,29922.0,251.25,266.9,249.0,11084.0,267.25,278.95,262.75,16882.0,234.6833333333333,6.657764890210308,16625.333333333332,243.71999999999997,13.522139253831188,15577.0,259.495,19.119263845660914,15146.3,270.52250000000004,19.133784360322863,21303.7,26.23574144207376,-0.005653266331658413,-0.012446439502142415,-0.20525274329915455,0.9811983471033835,0.9806275005222969,0.004211730799952151,3,2,248.9,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38
2025-02-21,241.9,248.9,229.35,237.45,232.5,231.95,359.95,150.55,13949,3328206.7,19.55000000000001,4.450000000000017,9.950000000000017,7.0,2.5999999999999943,237.45,242.0,232.85,8836.0,238.8,245.05,221.8,11118.0,227.8,254.75,222.1,29922.0,263.3,273.2,252.9,16925.0,236.0666666666667,3.457720829291408,11301.0,237.45,9.827677752145071,14981.8,253.955,17.468741129991592,15699.8,268.255,20.2891938764915,20893.7,27.240426368879852,-0.023162771109707325,0.028512396694214903,0.5786555002263467,0.9319003615872563,0.9887906876439372,0.004191145940545098,4,2,230.65,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0
2025-02-24,230.0,230.65,222.8,231.95,223.55,224.3,359.95,150.55,6603,1494429.95,7.849999999999994,-1.9499999999999886,5.699999999999989,0.6500000000000057,1.5,231.95,248.9,229.35,13949.0,237.45,242.0,232.85,8836.0,238.8,245.05,221.8,11118.0,251.25,266.9,249.0,11084.0,231.23333333333335,9.21497874839178,9796.0,232.06000000000003,8.979601884271641,14085.6,247.865,18.47223817877312,15454.1,266.38250000000005,22.958970268490628,18093.55,27.111984279924812,-0.03298124595818053,-0.07332261952591401,-0.5266327335292853,0.9724691090354544,0.9933125278600388,0.004418407165889573,0,2,228.0,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78
2025-02-25,222.0,228.0,215.65,224.3,219.0,218.2,359.95,150.55,7518,1666069.2,12.349999999999994,-2.3000000000000114,3.8000000000000114,6.0,2.549999999999983,224.3,230.65,222.8,6603.0,231.95,248.9,229.35,13949.0,237.45,242.0,232.85,8836.0,227.8,254.75,222.1,29922.0,224.8166666666667,11.379037744905123,9356.666666666666,230.14000000000001,9.141977357225315,9604.8,242.3,19.29194996192247,14712.7,263.96,25.381999812340336,17900.8,13.59265734099391,-0.027195720017833325,-0.011489269455885576,0.13857337573830075,0.9570175438554517,0.9883134738726477,0.004512417611465356,1,2,229.3,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29
2025-02-27,229.1,229.3,210.4,218.2,218.0,215.35,359.95,150.55,12639,2726394.75,18.900000000000006,10.900000000000006,13.75,0.20000000000001705,4.949999999999989,218.2,228.0,215.65,7518.0,224.3,230.65,222.8,6603.0,231.95,248.9,229.35,13949.0,238.8,245.05,221.8,11118.0,219.28333333333333,1.3250786140090403,8920.0,225.45,9.21490640213038,9909.0,237.565,18.440929718668553,13547.6,261.3225,27.29580397192291,18089.55,13.67032966864717,-0.013061411549037505,0.0057017543859649855,0.6811652035115723,0.9391626689884903,0.9770141629859439,0.004635792377461112,3,2,215.45,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89
2025-02-28,215.45,215.45,197.9,215.35,203.0,204.65,359.95,150.55,22046,4499535.75,17.549999999999983,0.09999999999999432,10.799999999999983,0.0,6.75,215.35,229.3,210.4,12639.0,218.2,228.0,215.65,7518.0,224.3,230.65,222.8,6603.0,237.45,242.0,232.85,8836.0,212.73333333333335,7.648692698753633,14067.666666666666,218.89000000000001,11.966275527499315,12551.0,231.305,18.207983596945805,14064.0,258.05,30.06066848015259,18582.4,13.664323372659936,-0.049686556768052004,-0.06040122110771928,0.7442835667378749,0.9498723601719664,0.9670168580456047,0.004899616588222462,4,2,209.19,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99
2025-03-03,204.65,209.19,192.0,204.65,199.0,197.17,359.95,150.55,17247,3431026.91,17.189999999999998,0.0,7.480000000000018,4.539999999999992,5.1699999999999875,204.65,215.45,197.9,22046.0,215.35,229.3,210.4,12639.0,218.2,228.0,215.65,7518.0,231.95,248.9,229.35,13949.0,205.72333333333333,10.290952336881276,17310.666666666668,211.93399999999997,9.61469552300212,13210.6,224.69199999999995,17.82287073148119,14096.2,252.911,31.620478786447247,17086.4,13.0529673450622,-0.03655020767163464,-0.02905546530517522,-0.21768121201124924,0.9425402743871957,0.9737789724553748,0.0050267749138697354,0,3,210.98,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7
2025-03-04,196.97,210.98,194.51,197.17,199.9,199.59,359.95,150.55,12681,2567092.6,16.47,-0.19999999999998863,2.6200000000000045,11.389999999999986,2.460000000000008,197.17,209.19,192.0,17247.0,204.65,215.45,197.9,22046.0,215.35,229.3,210.4,12639.0,224.3,230.65,222.8,6603.0,200.47,3.224194989961132,17324.666666666668,206.99200000000002,9.47870930032359,14426.2,219.526,16.09466167536365,14255.9,248.4105,32.63687360462327,16172.9,16.306715061449253,0.012273672465385355,0.00855681437927247,-0.26474169420768834,0.9460138401699403,0.9745478230323436,0.004939829595551012,1,3,216.0,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96
2025-03-05,203.39,216.0,203.0,199.59,211.0,212.54,359.95,150.55,9014,1892901.34,13.0,3.799999999999983,9.150000000000006,3.460000000000008,0.38999999999998636,199.59,210.98,194.51,12681.0,197.17,209.19,192.0,17247.0,204.65,215.45,197.9,22046.0,218.2,228.0,215.65,7518.0,203.1,3.53035881084213,12980.666666666666,205.85999999999999,7.883522689765238,14725.4,218.0,14.434591785013284,12165.1,244.91000000000003,32.80799955001255,15986.25,27.60714285369197,0.06488301017085019,0.02379372452365147,-0.28917277817206843,0.983981481476926,0.9551143314154743,0.0047620020174955315,2,3,225.48,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13
2025-03-06,215.54,225.48,214.1,212.54,220.01,220.54,359.95,150.55,14297,3140359.08,11.379999999999995,3.0,5.0,4.939999999999998,1.4399999999999977,212.54,216.0,203.0,9014.0,199.59,210.98,194.51,12681.0,197.17,209.19,192.0,17247.0,215.35,229.3,210.4,12639.0,210.89000000000001,7.363432170754005,11997.333333333334,206.898,6.325887289546341,15057.0,216.17399999999998,13.059826653604334,12483.0,240.86200000000002,30.837112295686456,13786.15,29.770463400460912,0.037639973652018544,0.043888888888888866,0.5860883070778788,0.9780911832491659,0.9707989480322354,0.0045526640857898315,3,3,227.52,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11
2025-03-07,224.8,227.52,215.61,220.54,216.0,218.03,359.95,150.55,18273,4032605.06,11.909999999999997,4.260000000000019,6.77000000000001,2.719999999999999,2.4199999999999875,220.54,225.48,214.1,14297.0,212.54,216.0,203.0,9014.0,199.59,210.98,194.51,12681.0,204.65,215.45,197.9,22046.0,217.03666666666666,6.147389689938813,13861.333333333334,209.57399999999998,8.326756871678297,14302.4,214.23200000000003,11.778729463645432,13426.7,236.86350000000002,28.75907992086442,14286.5,30.146478375387673,-0.011381155345968952,0.009047365620010739,0.27810030076239767,0.9582893811490933,0.9889006100032616,0.004531314058312468,4,3,227.95,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8
2025-03-10,215.0,227.95,212.27,218.03,213.15,216.49,359.95,150.55,18717,4051235.34,15.679999999999978,-3.030000000000001,1.490000000000009,11.45999999999998,2.7299999999999898,218.03,227.52,215.61,18273.0,220.54,225.48,214.1,14297.0,212.54,216.0,203.0,9014.0,197.17,209.19,192.0,17247.0,218.35333333333335,1.3195580067971482,17095.666666666668,213.43800000000002,7.65778558070401,14596.4,212.686,8.209126086927961,13903.5,233.32049999999998,26.324592319528893,14801.65,33.207729464107175,-0.007063248176856329,0.0018899437412094322,0.024298144803808874,0.9497258170609796,0.980507182775276,0.0046200722567748915,0,3,218.48,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9
2025-03-11,213.99,218.48,208.0,216.49,211.0,211.52,359.95,150.55,10017,2129970.67,10.47999999999999,-2.5,2.469999999999999,4.489999999999981,3.5200000000000102,216.49,227.95,212.27,18717.0,218.03,227.52,215.61,18273.0,220.54,225.48,214.1,14297.0,199.59,210.98,194.51,12681.0,215.34666666666666,5.347700440373174,15669.0,215.824,5.488094386946792,14063.6,211.408,7.6777488743607085,14244.9,229.6365,24.50638445277659,14849.5,40.42578216224464,-0.022957180470229543,-0.0415441982890985,-0.46481807982048406,0.9681435371614422,0.9833585476504191,0.004702881659868112,1,3,220.0,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19
2025-03-12,209.3,220.0,204.0,211.52,220.0,215.44,359.95,150.55,9197,1962400.97,16.0,-2.219999999999999,6.139999999999986,4.560000000000002,5.300000000000011,211.52,218.48,208.0,10017.0,216.49,227.95,212.27,18717.0,218.03,227.52,215.61,18273.0,212.54,216.0,203.0,9014.0,214.48333333333335,5.085826710899505,12643.666666666666,216.404,4.3757490787334,14100.2,211.132,7.253278569031311,14412.8,226.71599999999998,22.843747935414637,14562.75,35.014113414290506,0.01853252647503778,0.00695715854998169,-0.08186083657781773,0.9792727272682761,0.9468993687293591,0.004686605918259404,2,3,223.65,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9
2025-03-13,223.65,223.65,205.0,215.44,205.0,207.56,359.95,150.55,9552,2003137.82,18.650000000000006,8.210000000000008,16.090000000000003,0.0,2.5600000000000023,215.44,220.0,204.0,9197.0,211.52,218.48,208.0,10017.0,216.49,227.95,212.27,18717.0,220.54,225.48,214.1,14297.0,211.50666666666666,2.6571225037556365,9588.666666666666,213.808,4.284676183801588,13151.2,210.35299999999998,6.646019694354384,14104.1,223.959,20.581784486081233,13825.85,32.30732804010533,-0.036576308949127334,0.0165909090909091,0.03859954332934645,0.9280572322784348,0.9876662169927363,0.0047685186234464865,3,3,211.79,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0
2025-03-17,210.0,211.79,201.8,207.56,208.0,205.7,359.95,153.0,19315,3996080.93,9.98999999999998,2.4399999999999977,4.300000000000011,1.789999999999992,3.8999999999999773,207.56,223.65,205.0,9552.0,215.44,220.0,204.0,9197.0,211.52,218.48,208.0,10017.0,218.03,227.52,215.61,18273.0,209.5666666666667,6.074347701602461,12688.0,211.342,6.032000497350732,13359.6,210.458,6.984177673695459,13831.0,220.88150000000002,18.323301127538066,13947.5,33.762216992791394,-0.00896126421275778,-0.05302928683210384,1.0220896147403686,0.9712451012749835,0.9810403500195382,0.004833485692192925,0,3,218.43,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0
2025-03-18,210.0,218.43,207.64,205.7,218.43,215.19,359.95,153.0,9465,2021708.14,10.79000000000002,4.300000000000011,5.189999999999998,3.240000000000009,2.3600000000000136,205.7,211.79,201.8,19315.0,207.56,223.65,205.0,9552.0,215.44,220.0,204.0,9197.0,216.49,227.95,212.27,18717.0,209.48333333333335,5.944151186948062,12777.333333333334,211.08200000000002,4.295270655039249,11509.2,212.26,6.079453191782958,13052.8,218.47599999999997,15.618815668758154,13574.5,44.49014151901702,0.046135148274185855,0.031351810755937626,-0.5099663473983951,0.9851668726778137,0.9649147265162651,0.004681684666907457,1,3,224.19,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0
2025-03-19,218.38,224.19,215.5,215.19,215.51,218.48,359.95,153.0,10672,2350178.55,8.689999999999998,3.1899999999999977,0.09999999999999432,5.710000000000008,2.8799999999999955,215.19,218.43,207.64,9465.0,205.7,211.79,201.8,19315.0,207.56,223.65,205.0,9552.0,211.52,218.48,208.0,10017.0,213.12333333333333,6.205202118649821,13150.666666666666,212.47400000000002,4.999871998365583,11640.2,214.14900000000003,5.277239282467119,12851.9,216.8375,12.752330891166551,13553.9,50.17530677808096,0.015288814535991513,0.026370004120313206,0.12752245113576333,0.9745305321335719,0.9863603075751266,0.0045409315815600464,2,3,239.0,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0,240.0
2025-03-20,220.89,239.0,220.0,218.48,224.5,225.96,359.95,153.0,33423,7727301.75,19.0,2.4099999999999966,5.070000000000022,13.039999999999992,0.8899999999999864,218.48,224.19,215.5,10672.0,215.19,218.43,207.64,9465.0,205.7,211.79,201.8,19315.0,215.44,220.0,204.0,9197.0,219.87666666666667,10.611617847119422,17853.333333333332,214.57799999999997,10.044138589248803,16485.4,215.49099999999999,7.308209158958306,15292.8,216.7455,11.313878982536623,13728.95,56.27884955867081,0.03423654339069948,0.06606003836031937,2.1318403298350823,0.9454393305399773,0.973623650199267,0.0043253131663973125,3,3,235.0,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0,240.0,240.87
2025-03-21,224.5,235.0,224.35,225.96,227.0,229.75,359.95,153.0,14997,3430323.19,10.650000000000006,-1.460000000000008,5.25,5.25,0.15000000000000568,225.96,239.0,220.0,33423.0,218.48,224.19,215.5,10672.0,215.19,218.43,207.64,9465.0,207.56,223.65,205.0,9552.0,224.73000000000002,7.661507684521033,19697.333333333332,219.016,11.313702753742254,17574.4,216.41199999999998,8.14533874883696,15362.8,216.29300000000003,10.60558621422092,13922.9,66.17684969158964,0.016772880155779823,-0.01673640167364021,-0.5512970110403016,0.9776595744639249,0.9764961915082634,0.004371891267772934,4,3,234.38,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0,240.0,240.87,233.67
2025-03-24,225.4,234.38,225.4,229.75,230.7,227.93,359.95,153.0,17010,3892584.93,8.97999999999999,-4.349999999999994,2.530000000000001,6.449999999999989,0.0,229.75,235.0,224.35,14997.0,225.96,239.0,220.0,33423.0,218.48,224.19,215.5,10672.0,205.7,211.79,201.8,19315.0,227.88,2.5076150688076475,21810.0,223.462,8.552856248063053,17113.4,217.402,8.689209208359442,15236.5,215.817,10.090812444465392,14331.6,71.38487206619317,-0.007921653971708298,-0.0026382978723404893,0.1342268453690738,0.9724805870766599,0.988900100903835,0.004369846851356945,0,3,249.0,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0,240.0,240.87,233.67,226.31
2025-03-25,235.0,249.0,228.81,227.93,232.7,233.37,359.95,153.0,46204,11026389.03,20.189999999999998,7.069999999999993,1.6299999999999955,14.0,4.560000000000002,227.93,234.38,225.4,17010.0,229.75,235.0,224.35,14997.0,225.96,239.0,220.0,33423.0,215.19,218.43,207.64,9465.0,230.35,8.267696172452206,26070.333333333332,227.098,8.95275823419946,24461.2,219.09,11.500849050781511,17985.2,215.888,10.103442664959033,15944.35,72.53803041078821,0.0238669767033739,0.06237733595016648,1.7162845385067609,0.9372289156588867,0.9804602133908367,0.004190311068681747,1,3,239.78,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0,240.0,240.87,233.67,226.31,218.9
2025-03-26,233.0,239.78,224.01,233.37,225.0,228.13,359.95,153.0,21830,5074183.9,15.77000000000001,-0.37000000000000455,4.8700000000000045,6.780000000000001,4.1200000000000045,233.37,249.0,228.81,46204.0,227.93,234.38,225.4,17010.0,229.75,235.0,224.35,14997.0,218.48,224.19,215.5,10672.0,229.81000000000003,7.392708119039711,28348.0,229.02800000000002,5.852770284234943,26692.8,220.75099999999998,11.638516323921898,19166.5,216.0795,10.580383673766988,16705.7,61.59452624033433,-0.022453614432017877,-0.0370281124497992,-0.5275300839754133,0.9514137959756802,0.9819401218560385,0.004302169655301613,2,3,236.29,222.89,222.99,221.7,223.96,224.13,211.11,213.8,212.9,216.19,221.9,225.0,225.0,230.0,240.0,240.87,233.67,226.31,218.9,221.99
