date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-11-08,2185.05,2228.95,2146.05,2189.3,2172.3,2182.1,2328.9,963.95,54874,120044517.15,82.89999999999964,-4.25,2.950000000000273,43.899999999999636,36.04999999999973,2189.3,2328.9,2171.05,202654.0,2150.1,2184.9,2044.0,183939.0,2042.7,2051.0,1950.0,75930.0,1921.65,1969.0,1900.3,5552.0,2173.8333333333335,73.78618321430342,147155.66666666666,2108.46,135.3926392016939,117129.2,2000.4650000000001,158.90189574772504,68184.6,1924.1625,137.49707697850096,58909.05,80.84175083984543,-0.0032887224226922918,-0.04291725707415528,-0.7292232080294492,0.9789811346145141,0.983479217267319,0.0004571137549866849,4,11,2214.45,2206.8,2100.0,2185.8,1874.0,1829.8,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5
2024-11-11,2131.0,2214.45,2094.3,2182.1,2185.0,2197.75,2328.9,963.95,65619,142259927.75,120.14999999999964,-51.09999999999991,66.75,16.699999999999818,36.69999999999982,2182.1,2228.95,2146.05,54874.0,2189.3,2328.9,2171.05,202654.0,2150.1,2184.9,2044.0,183939.0,1978.1,1993.95,1884.8,68249.0,2189.7166666666667,62.315133260988425,107715.66666666667,2152.3900000000003,100.09704915730622,116603.2,2034.075,157.46936703865353,72038.8,1940.5349999999999,148.04657517502,59118.65,85.6464288777976,0.00717199028458837,-0.0065053051885416435,0.1958122243685534,0.9924586240371234,0.9529291320664531,0.00046126130554006273,0,11,2206.8,2100.0,2185.8,1874.0,1829.8,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4
2024-11-12,2188.1,2206.8,2086.5,2197.75,2106.05,2108.6,2328.9,963.95,60111,128552480.8,120.30000000000018,-9.650000000000091,79.5,18.700000000000273,22.09999999999991,2197.75,2214.45,2094.3,65619.0,2182.1,2228.95,2146.05,54874.0,2189.3,2328.9,2171.05,202654.0,2042.7,2051.0,1950.0,75930.0,2162.816666666667,11.250148147237807,60201.333333333336,2165.5699999999997,56.02937845452379,113439.4,2058.41,148.42823190948678,76666.1,1948.4575,156.68983985719655,58606.15,70.67336341025036,-0.04056421340006833,-0.0034545824019506233,-0.08393910300370322,0.9555011781761121,0.9895191122066824,0.00046759891077885756,1,11,2100.0,2185.8,1874.0,1829.8,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95
2024-11-13,2087.0,2100.0,2032.6,2108.6,2058.7,2053.55,2328.9,963.95,51995,107041447.95,67.40000000000009,-21.59999999999991,33.44999999999982,13.0,20.950000000000273,2108.6,2206.8,2086.5,60111.0,2197.75,2214.45,2094.3,65619.0,2182.1,2228.95,2146.05,54874.0,2150.1,2184.9,2044.0,183939.0,2119.9666666666667,63.983806545105914,59241.666666666664,2146.26,81.32802868630363,87050.6,2074.325,130.7120949942138,80057.1,1956.5549999999998,158.45869001348484,59612.85,72.18502738716529,-0.02610736981883699,-0.04839586731919532,-0.13501688542862367,0.9778809523804868,0.9897981544150423,0.00048574641875441857,2,11,2185.8,1874.0,1829.8,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05
2024-11-14,2059.0,2185.8,1901.05,2053.55,1916.0,1930.25,2328.9,963.95,284109,579155054.8,284.7500000000002,5.449999999999818,128.75,126.80000000000018,29.200000000000045,2053.55,2100.0,2032.6,51995.0,2108.6,2206.8,2086.5,60111.0,2197.75,2214.45,2094.3,65619.0,2189.3,2328.9,2171.05,202654.0,2030.8,56.58162245819368,132071.66666666666,2094.45,51.175152662206806,103341.6,2075.41,114.2123758861277,105303.2,1960.03,162.22799037725363,72776.45,60.17686285757832,-0.060042365659467856,0.040857142857142925,4.464160015386095,0.8830862841976013,0.9848724258510634,0.0004905577489919545,3,11,1874.0,1829.8,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0
2024-11-18,1874.0,1874.0,1699.55,1930.25,1710.0,1716.05,2328.9,963.95,249084,431970665.6,174.45000000000005,-56.25,157.95000000000005,0.0,16.5,1930.25,2185.8,1901.05,284109.0,2053.55,2100.0,2032.6,51995.0,2108.6,2206.8,2086.5,60111.0,2182.1,2228.95,2146.05,54874.0,1899.95,161.06772902519918,195062.66666666666,2001.2399999999998,142.853825640058,142183.6,2054.85,133.00958664279605,129656.4,1953.2774999999997,161.67330873270063,84153.95,41.25210285919547,-0.11097008159564825,-0.14264800073199746,-0.1232801495200786,0.915715048025125,0.9903848955444244,0.0005766224881359166,0,11,1829.8,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0
2024-11-19,1687.85,1829.8,1675.6,1716.05,1790.0,1811.4,2328.9,963.95,177097,316182597.75,154.20000000000005,-28.200000000000045,123.55000000000018,18.399999999999864,12.25,1716.05,1874.0,1699.55,249084.0,1930.25,2185.8,1901.05,284109.0,2053.55,2100.0,2032.6,51995.0,2197.75,2214.45,2094.3,65619.0,1819.2333333333336,194.03989280558193,236763.33333333334,1923.97,176.36420271699146,164479.2,2038.1799999999998,159.99893367699792,140541.2,1953.0625,163.5451011953589,92117.4,47.085881269918076,0.055563649077824184,-0.023585912486659533,-0.2890069213598625,0.9899442562023227,0.9250303632544302,0.0005601098898555684,1,11,1801.8,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95
2024-11-21,1790.05,1801.8,1730.0,1811.4,1755.0,1747.75,2328.9,963.95,58610,102798827.15,71.79999999999995,-21.350000000000136,42.299999999999955,11.75,17.75,1811.4,1829.8,1675.6,177097.0,1716.05,1874.0,1699.55,249084.0,1930.25,2185.8,1901.05,284109.0,2108.6,2206.8,2086.5,60111.0,1758.4000000000003,36.40164831435207,161597.0,1851.8,173.16619762528708,164179.0,2008.685,188.82866101897997,138809.2,1951.2,164.18661596440282,86081.2,42.3496270013116,-0.03513856685436678,-0.015302218821729108,-0.6690514237959988,0.9700022200016817,0.9898440852519012,0.0005701426915550174,3,11,1756.75,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8
2024-11-22,1756.75,1756.75,1671.05,1747.75,1700.8,1701.4,2328.9,963.95,68484,115967099.9,85.70000000000005,9.0,55.34999999999991,0.0,30.350000000000136,1747.75,1801.8,1730.0,58610.0,1811.4,1829.8,1675.6,177097.0,1716.05,1874.0,1699.55,249084.0,2053.55,2100.0,2032.6,51995.0,1753.5166666666667,36.85513306630623,101397.0,1781.3700000000001,170.9618363846152,167476.8,1963.815,213.2730595191651,127263.7,1942.9825,171.621592215181,87810.35,38.875280668968934,-0.02651981118581026,-0.025002775002774924,0.1684695444463402,0.9684929557415862,0.9821617491471833,0.0005905468021452177,4,11,1745.85,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0
2024-11-25,1705.05,1745.85,1667.2,1701.4,1735.3,1716.2,2328.9,963.95,82064,139690947.4,78.64999999999986,3.6499999999998636,11.150000000000091,29.649999999999864,37.84999999999991,1701.4,1756.75,1671.05,68484.0,1747.75,1801.8,1730.0,58610.0,1811.4,1829.8,1675.6,177097.0,1930.25,2185.8,1901.05,284109.0,1721.7833333333335,29.66118395032762,69719.33333333333,1738.56,52.81244408280913,127067.8,1916.5049999999999,209.03840317032348,115204.7,1938.8725,178.77410886367244,90072.95,39.648309567637355,0.008698718702245145,-0.006204639248612587,0.1982944921441505,0.983016868573484,0.9714485491195831,0.0005874682757001618,0,11,1799.0,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75
2024-11-26,1721.0,1799.0,1694.0,1716.2,1785.0,1789.35,2328.9,963.95,57011,100032419.5,105.0,4.7999999999999545,68.34999999999991,9.650000000000091,27.0,1716.2,1745.85,1667.2,82064.0,1701.4,1756.75,1671.05,68484.0,1747.75,1801.8,1730.0,58610.0,1716.05,1874.0,1699.55,249084.0,1735.6500000000003,28.073697654599016,69186.33333333333,1753.22,34.65045814992677,88653.2,1877.23,199.43599397912902,115418.4,1938.8475000000003,180.76164525345814,91801.5,40.64714335209449,0.04262323738492002,0.030443623449895485,-0.3052861181516865,0.9946359088376906,0.9467124933629829,0.0005699252330890587,1,11,1800.95,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0
2024-11-27,1790.0,1800.95,1755.65,1789.35,1775.0,1788.05,2328.9,963.95,36546,65094094.25,45.299999999999955,0.650000000000091,1.9500000000000455,10.950000000000045,32.399999999999864,1789.35,1799.0,1694.0,57011.0,1716.2,1745.85,1667.2,82064.0,1701.4,1756.75,1671.05,68484.0,1811.4,1829.8,1675.6,177097.0,1764.5333333333335,31.26429006606662,58540.333333333336,1748.55,27.286182400618493,60543.0,1836.2599999999998,180.84210155393362,112511.1,1935.1675,184.16390745531746,92274.95,36.537139835568055,-0.0007265208036437709,0.0010839355197331813,-0.3589658136149164,0.9928371137449719,0.9818797013500843,0.000561433420667037,2,11,1793.25,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5
2024-11-28,1793.25,1793.25,1711.0,1788.05,1745.0,1746.45,2328.9,963.95,90044,156622525.25,82.25,5.2000000000000455,46.799999999999955,0.0,35.450000000000045,1788.05,1800.95,1755.65,36546.0,1789.35,1799.0,1694.0,57011.0,1716.2,1745.85,1667.2,82064.0,1747.75,1801.8,1730.0,58610.0,1774.6166666666668,4.003227864501683,61200.333333333336,1748.2900000000002,25.878185794213273,66829.8,1800.045,150.1239436080843,115504.4,1929.2275000000002,188.05018960163466,96085.25,27.06403772898588,-0.023265568636223755,-0.004275521252672276,1.4638537733267665,0.9739021329982023,0.9797016805514159,0.000574910919462397,3,11,1750.55,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55
2024-11-29,1746.45,1750.55,1710.0,1746.45,1713.1,1719.85,2328.9,963.95,45137,77863528.8,40.549999999999955,0.0,26.600000000000136,4.099999999999909,9.849999999999909,1746.45,1793.25,1711.0,90044.0,1788.05,1800.95,1755.65,36546.0,1789.35,1799.0,1694.0,57011.0,1701.4,1756.75,1671.05,68484.0,1751.45,27.15001534686771,57242.333333333336,1751.98,27.32836438574071,62160.4,1766.675,129.5706440732407,114818.6,1920.5,194.47176257953157,97437.85,22.93768374898123,-0.015230896962409535,-0.023811515404990935,-0.4987228466083248,0.9824626545937091,0.994272756344452,0.0005796937371787856,4,11,1734.95,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95
2024-12-02,1711.0,1734.95,1691.1,1719.85,1724.05,1725.95,2328.9,963.95,30621,52398074.35,43.850000000000136,-8.849999999999909,14.950000000000045,9.0,19.90000000000009,1719.85,1750.55,1710.0,45137.0,1746.45,1793.25,1711.0,90044.0,1788.05,1800.95,1755.65,36546.0,1716.2,1745.85,1667.2,82064.0,1730.75,30.181506478888554,55267.333333333336,1753.9299999999998,30.74708116227971,51871.8,1746.2450000000001,42.96662011891732,89469.8,1910.8274999999999,201.7956458993791,97386.5,23.670995670613124,0.003546820943687079,-0.00891148496186911,-0.3215986884374239,0.9948125306199056,0.9798082215585736,0.0005843917048451609,0,12,1730.0,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95
2024-12-03,1728.0,1730.0,1699.6,1725.95,1705.0,1706.65,2328.9,963.95,35678,60964175.55,30.40000000000009,2.0499999999999545,21.34999999999991,2.0,7.050000000000182,1725.95,1734.95,1691.1,30621.0,1719.85,1750.55,1710.0,45137.0,1746.45,1793.25,1711.0,90044.0,1789.35,1799.0,1694.0,57011.0,1717.4833333333336,10.725087412319644,37145.333333333336,1737.3899999999999,33.09249159552362,47605.2,1745.3049999999998,34.49362904136598,68129.2,1900.0775,208.66387682927126,98892.8,21.77261754189584,-0.011182247457921735,-0.002853108158736628,0.16514810097645416,0.9865028901728402,0.9958691002835989,0.0005852289427048604,1,12,1709.7,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95
2024-12-04,1701.4,1709.7,1665.15,1706.65,1673.0,1672.4,2328.9,963.95,55230,92923736.65,44.549999999999955,-5.25,29.0,8.299999999999955,7.25,1706.65,1730.0,1699.6,35678.0,1725.95,1734.95,1691.1,30621.0,1719.85,1750.55,1710.0,45137.0,1788.05,1800.95,1755.65,36546.0,1701.666666666667,13.38005356249592,40509.666666666664,1714.2600000000002,31.314441556569108,51342.0,1731.405,33.92213469434309,55942.5,1884.7925,215.48206568431442,98241.85,23.2392638032818,-0.02006855535698593,-0.011734104046242755,0.5480127809854813,0.9781833070123541,0.9956649126997156,0.0005943583630092861,2,12,1699.9,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0
2024-12-05,1687.3,1699.9,1643.05,1672.4,1648.0,1653.25,2328.9,963.95,96208,159341057.6,56.850000000000136,14.899999999999864,34.049999999999955,12.600000000000136,10.200000000000045,1672.4,1709.7,1665.15,55230.0,1706.65,1730.0,1699.6,35678.0,1725.95,1734.95,1691.1,30621.0,1746.45,1793.25,1711.0,90044.0,1677.4333333333336,15.35219853968658,62372.0,1695.6200000000001,20.254030463089602,52574.8,1721.955,35.974487873724065,59702.3,1865.3200000000002,220.32790819952703,99255.75,24.310101398613355,-0.011450609901937359,-0.005731999766040774,0.7419518377693282,0.9725572092470306,0.9938303341896302,0.0006037866288142424,3,12,1669.8,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9
2024-12-06,1669.8,1669.8,1600.0,1653.25,1608.0,1605.45,2328.9,963.95,241347,392397611.3,69.79999999999995,16.549999999999955,64.34999999999991,0.0,5.4500000000000455,1653.25,1699.9,1643.05,96208.0,1672.4,1709.7,1665.15,55230.0,1706.65,1730.0,1699.6,35678.0,1719.85,1750.55,1710.0,45137.0,1643.7,20.792867366848427,130928.33333333333,1672.7400000000002,26.145066456212007,91816.8,1712.36,44.27360920707922,76988.6,1838.0875,218.2990703261547,102126.15,26.918703808446764,-0.028912747618327517,-0.017706923936702257,1.5085959587560285,0.9614624505923096,0.996605313151455,0.0006150572609257879,4,12,1622.9,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0
2024-12-09,1600.0,1622.9,1583.05,1605.45,1618.9,1612.75,2328.9,995.95,67302,107796830.6,39.850000000000136,-5.4500000000000455,12.75,10.150000000000091,16.950000000000045,1605.45,1669.8,1600.0,241347.0,1653.25,1699.9,1643.05,96208.0,1672.4,1709.7,1665.15,55230.0,1725.95,1734.95,1691.1,30621.0,1623.8166666666668,38.804252344325576,134952.33333333334,1650.1,41.634997297942796,99153.0,1702.0149999999999,58.35020708331394,75512.4,1809.2599999999998,201.39034080218775,95358.55,39.601369034518996,0.004547011741256268,-0.028087196071385767,-0.7211401011821154,0.9937457637556265,0.9815842505031892,0.000624341176131017,0,12,1626.5,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0
2024-12-10,1617.0,1626.5,1545.0,1612.75,1557.2,1556.55,2328.9,995.95,297036,474564030.2,81.5,4.25,60.450000000000045,9.5,11.549999999999955,1612.75,1622.9,1583.05,67302.0,1605.45,1669.8,1600.0,241347.0,1653.25,1699.9,1643.05,96208.0,1706.65,1730.0,1699.6,35678.0,1591.5833333333337,26.100638561833925,201895.0,1620.08,40.28309819266225,151424.6,1678.7350000000001,61.4616818296758,99514.9,1777.9825,188.36969380994628,107466.65,22.150584634881184,-0.034847310494496964,0.002218251278575334,3.4134795399839533,0.9569935444199464,0.9925797436632344,0.0006259134302168188,1,12,1655.4,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0
2024-12-11,1557.2,1655.4,1557.2,1556.55,1639.05,1635.9,2328.9,995.95,238726,383645986.45,98.20000000000005,0.650000000000091,78.70000000000005,19.5,0.0,1556.55,1626.5,1545.0,297036.0,1612.75,1622.9,1583.05,67302.0,1605.45,1669.8,1600.0,241347.0,1672.4,1709.7,1665.15,55230.0,1601.7333333333336,17.81581694269193,201021.33333333334,1612.7800000000002,31.92890539933446,188123.8,1663.52,55.48709284348208,119732.9,1749.89,169.23748348338725,116122.0,38.18277865708493,0.05097812469885343,0.017768213956347978,-0.19630617164249453,0.9882203696985694,0.951891924933705,0.0006222559558331592,2,12,1691.95,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6
2024-12-12,1635.9,1691.95,1623.3,1635.9,1670.0,1662.3,2328.9,995.95,104283,173097922.3,68.65000000000009,0.0,26.399999999999864,29.65000000000009,12.600000000000136,1635.9,1655.4,1557.2,238726.0,1556.55,1626.5,1545.0,297036.0,1612.75,1622.9,1583.05,67302.0,1653.25,1699.9,1643.05,96208.0,1618.25,32.79942834870927,213348.33333333334,1614.5900000000001,29.20993837719702,189738.8,1655.105,44.608911977056415,121156.8,1727.575,141.78270464173906,118330.6,45.68718287968316,0.016137905739959546,0.022079255768998385,-0.5631686536028753,0.9824758414840967,0.9765385309505044,0.0006024509053278221,3,12,1687.05,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7
2024-12-13,1670.0,1687.05,1631.35,1662.3,1637.0,1639.0,2328.9,995.95,114031,189213720.35,55.700000000000045,7.7000000000000455,31.0,17.049999999999955,7.650000000000091,1662.3,1691.95,1623.3,104283.0,1635.9,1655.4,1557.2,238726.0,1556.55,1626.5,1545.0,297036.0,1605.45,1669.8,1600.0,241347.0,1645.7333333333336,19.83950184191593,152346.66666666666,1621.3,32.480136237393666,164275.6,1647.02,39.076456751108054,128046.2,1706.8474999999999,121.13157254993989,121432.4,41.64140320358817,-0.014016723816398957,-0.002896066668636843,0.09347640555028147,0.9715183308135672,0.9953325198285567,0.000602657142352415,4,12,1692.0,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55
2024-12-16,1636.0,1692.0,1630.05,1639.0,1688.85,1687.45,2328.9,1007.4,58047,97162452.6,61.950000000000045,-3.0,51.450000000000045,4.5499999999999545,5.9500000000000455,1639.0,1687.05,1631.35,114031.0,1662.3,1691.95,1623.3,104283.0,1635.9,1655.4,1557.2,238726.0,1612.75,1622.9,1583.05,67302.0,1662.916666666667,2.8435599756912335,92120.33333333333,1636.24,28.983758382923373,162424.6,1643.17,34.840208252967024,130788.8,1694.7075,68.14337806188142,110129.3,38.34362845907847,0.02956070774862729,0.0029341157642037707,-0.49095421420490915,0.9973108747039023,0.9659841773083848,0.0005974221362954768,0,12,1724.0,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0
2024-12-17,1699.1,1724.0,1660.0,1687.45,1685.5,1692.9,2328.9,1007.4,307659,523290491.1,64.0,11.649999999999864,6.199999999999818,24.90000000000009,32.90000000000009,1687.45,1692.0,1630.05,58047.0,1639.0,1687.05,1631.35,114031.0,1662.3,1691.95,1623.3,104283.0,1556.55,1626.5,1545.0,297036.0,1673.1166666666668,20.057438354269607,159912.33333333334,1663.5100000000002,24.33943816113508,164549.2,1641.795,33.893953901988375,157986.9,1693.55,59.596617486144005,113058.05,39.218130310370434,0.003229725325194943,0.01891252955082745,4.300170551449687,0.9819605568439781,0.9805658928460154,0.0005879315700028779,1,12,1721.95,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35
2024-12-18,1693.25,1721.95,1662.0,1692.9,1672.5,1673.25,2328.9,1007.4,86388,146445286.75,59.950000000000045,0.34999999999990905,20.0,28.700000000000045,11.25,1692.9,1724.0,1660.0,307659.0,1687.45,1692.0,1630.05,58047.0,1639.0,1687.05,1631.35,114031.0,1635.9,1655.4,1557.2,238726.0,1684.5333333333335,17.91277477115033,150698.0,1670.98,18.005880983716015,134081.6,1641.8799999999999,35.359844220985124,161102.7,1686.6425,54.370275051822375,108522.6,41.271166228052,-0.0116073010809854,-0.001189095127610229,-0.7192086043314189,0.9717181102813834,0.9932765575968963,0.0005898994902271923,2,12,1672.8,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35,1655.9
2024-12-19,1657.0,1672.8,1641.35,1673.25,1656.0,1660.85,2328.9,1007.4,19294,31998848.0,31.450000000000045,-16.25,3.849999999999909,11.950000000000045,15.650000000000091,1673.25,1721.95,1662.0,86388.0,1692.9,1724.0,1660.0,307659.0,1687.45,1692.0,1630.05,58047.0,1662.3,1691.95,1623.3,104283.0,1675.666666666667,28.986677974579607,137780.33333333334,1670.69,22.51875329585855,117083.8,1642.64,34.623234411448536,153411.3,1682.2975000000001,51.8371865987534,106556.8,42.71784744359899,-0.0074107276258778,-0.028543221347890557,-0.7766587952030375,0.9928562888564126,0.9882590239931431,0.0006029592065314351,3,12,1700.0,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35,1655.9,1659.9
2024-12-20,1675.0,1700.0,1589.75,1660.85,1612.6,1610.75,2328.9,1007.4,44180,71937828.7,110.25,14.150000000000091,64.25,25.0,21.0,1660.85,1672.8,1641.35,19294.0,1673.25,1721.95,1662.0,86388.0,1692.9,1724.0,1660.0,307659.0,1639.0,1687.05,1631.35,114031.0,1648.2833333333335,24.621687594517162,49954.0,1665.0400000000002,21.43904148976219,103113.6,1643.17,35.29085063990227,133694.6,1677.765,50.93441991010836,105341.6,37.174348696235924,-0.03016527681608805,0.016260162601626105,1.2898310355550948,0.9474999999994427,0.9869625950637982,0.0006141414162532265,4,12,1609.75,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35,1655.9,1659.9,1659.95
2024-12-23,1604.8,1609.75,1565.85,1610.75,1582.2,1588.9,2328.9,1059.85,35974,56881239.75,43.90000000000009,-5.9500000000000455,15.899999999999864,4.9500000000000455,23.050000000000182,1610.75,1700.0,1589.75,44180.0,1660.85,1672.8,1641.35,19294.0,1673.25,1721.95,1662.0,86388.0,1687.45,1692.0,1630.05,58047.0,1620.1666666666667,46.29651714764416,33149.333333333336,1645.33,47.22355079830102,98699.0,1640.7849999999999,37.7889225390943,130561.8,1671.4,55.020834331429526,103037.1,36.9644636321986,-0.013565109421077026,-0.05308823529411766,-0.185740153915799,0.9870476782102892,0.9854931084391808,0.0006324405051315711,0,12,1614.0,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35,1655.9,1659.9,1659.95,1663.0
2024-12-24,1569.5,1614.0,1569.15,1588.9,1584.0,1593.9,2328.9,1059.85,292668,466462942.85,44.84999999999991,-19.40000000000009,24.40000000000009,20.09999999999991,0.34999999999990905,1588.9,1609.75,1565.85,35974.0,1610.75,1700.0,1589.75,44180.0,1660.85,1672.8,1641.35,19294.0,1692.9,1724.0,1660.0,307659.0,1597.8500000000004,50.9233492614358,124274.0,1625.5300000000002,50.43375605682844,95700.8,1644.52,39.838073637038654,130125.0,1661.6275,53.85736620683509,114819.95,40.70785984713564,0.0031468311410409733,0.002640161515763406,7.1355423361316515,0.9875464684008752,0.9844720496888234,0.0006274196149684562,1,12,1597.5,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35,1655.9,1659.9,1659.95,1663.0,1628.6
2024-12-26,1584.0,1597.5,1534.05,1593.9,1545.0,1540.9,2328.9,1059.85,37590,58586181.2,63.450000000000045,-9.900000000000091,43.09999999999991,13.5,6.850000000000136,1593.9,1614.0,1569.15,292668.0,1588.9,1609.75,1565.85,35974.0,1610.75,1700.0,1589.75,44180.0,1673.25,1721.95,1662.0,86388.0,1574.5666666666668,8.567136822511307,122077.33333333333,1599.06,44.90565665926327,85941.2,1635.02,46.891553373467836,110011.4,1649.27,52.04932244617183,114872.15,37.68767123172028,-0.03325177238220711,-0.010223048327137496,-0.87156094960843,0.9645696400619941,0.9955545460438733,0.0006416188805970511,3,12,1566.55,1568.95,1568.95,1578.95,1564.0,1559.9,1574.0,1589.0,1605.0,1614.6,1603.7,1610.55,1645.0,1654.35,1655.9,1659.9,1659.95,1663.0,1628.6,1620.95
