date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-06,438.54,439.72,435.53,438.53,438.9,438.9,469.99,321.68,97,42470.89,4.190000000000055,0.010000000000047748,0.3599999999999568,0.82000000000005,3.0100000000000477,438.53,445.0,435.99,570.0,437.67,449.7,433.88,5110.0,464.99,469.99,425.25,107.0,433.24,437.5,431.0,1430.0,438.3666666666666,4.992808161082311,1925.6666666666667,443.61800000000005,12.872906431726106,1204.0,439.491,10.616166340907919,880.3,438.412,10.510227850706915,831.55,53.903903897238514,0.0008437279091511041,-0.011865168539325732,-0.8298245614035088,0.9981351769285041,0.9923217133720841,0.002283917290172109,3,2,440.0,450.0,433.5,429.65,428.47,423.98,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44
2025-02-07,433.6,440.0,433.6,438.9,437.0,437.0,469.99,321.68,699,305019.41,6.399999999999977,-5.2999999999999545,3.3999999999999773,3.0,0.0,438.9,439.72,435.53,97.0,438.53,445.0,435.99,570.0,437.67,449.7,433.88,5110.0,438.0,438.0,431.49,136.0,438.14333333333326,2.9708809019154305,455.3333333333333,443.418,12.491185692318211,1316.6,438.698,10.620636149603767,881.1,437.6695000000001,10.174028131528965,652.4,52.439989442238996,-0.0043290043290042934,0.0006367688529063109,6.206185567010309,0.993181818179561,0.9922196796315969,0.0022916574391118184,4,2,450.0,433.5,429.65,428.47,423.98,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79
2025-02-10,437.0,450.0,434.33,437.0,435.77,435.75,469.99,321.68,176,77232.41,15.670000000000016,0.0,1.25,13.0,1.420000000000016,437.0,440.0,433.6,699.0,438.9,439.72,435.53,97.0,438.53,445.0,435.99,570.0,464.99,469.99,425.25,107.0,437.2166666666667,5.856005464481287,324.0,437.57,4.997527388616861,1330.4,439.284,10.83090849785637,882.4,437.19050000000004,8.60177366961297,577.4,54.26257846638453,-0.0028604118993135197,0.022727272727272707,-0.748211731044349,0.9683333333311815,0.9967412507148669,0.002278836048234125,0,2,433.5,429.65,428.47,423.98,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75
2025-02-11,432.2,433.5,427.16,435.75,428.99,427.81,469.99,321.68,131,56380.19,6.339999999999975,-3.5500000000000114,4.389999999999986,1.3000000000000114,0.6499999999999773,435.75,450.0,434.33,176.0,437.0,440.0,433.6,699.0,438.9,439.72,435.53,97.0,437.67,449.7,433.88,5110.0,433.52,8.311638426529719,335.3333333333333,435.59799999999996,6.201103127668186,334.6,438.98900000000003,10.559827913162415,894.0,436.7585,8.790141367648552,558.55,47.64346104814707,-0.018221457257601825,-0.036666666666666625,-0.25568181818181823,0.9868742791211376,0.9984806339239418,0.0023235111481532374,1,2,429.65,428.47,423.98,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47
2025-02-12,427.81,429.65,425.15,427.81,425.3,425.3,469.99,321.68,311,132884.61,4.5,0.0,2.509999999999991,1.839999999999975,0.1500000000000341,427.81,433.5,427.16,131.0,435.75,450.0,434.33,176.0,437.0,440.0,433.6,699.0,438.53,445.0,435.99,570.0,429.62000000000006,10.810450191058685,206.0,432.95200000000006,7.7343959040106505,282.8,437.71900000000005,11.396367062457681,876.7,435.9865,9.177989044165647,558.1,43.15139031360248,-0.005867090530843111,-0.008881199538639084,1.3740458015267176,0.9898754800395908,0.9996473077803911,0.0023403763611150887,2,2,428.47,423.98,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43
2025-02-13,428.47,428.47,421.37,425.3,426.0,426.0,469.99,321.68,258,109536.38,7.100000000000023,3.170000000000016,2.4700000000000273,0.0,4.6299999999999955,425.3,429.65,425.15,311.0,427.81,433.5,427.16,131.0,435.75,450.0,434.33,176.0,438.9,439.72,435.53,97.0,426.37000000000006,2.6304562341952704,233.33333333333334,430.372,8.870576644163386,315.0,436.995,12.234458667588706,759.5,435.38199999999995,9.569652361286504,563.4,40.76675445741161,0.0016458970138726325,-0.002746421505876784,-0.17041800643086813,0.9942353023525702,0.9891314553967392,0.0023553818375228177,3,2,423.98,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0
2025-02-14,423.89,423.98,416.08,426.0,422.63,423.04,469.99,321.68,179,75210.78,7.900000000000034,-2.1100000000000136,0.8499999999999659,0.09000000000003183,6.960000000000036,426.0,428.47,421.37,258.0,425.3,429.65,425.15,311.0,427.81,433.5,427.16,131.0,437.0,440.0,433.6,699.0,424.78000000000003,2.9916940574439277,249.33333333333334,427.58000000000004,10.028481938956533,211.0,435.49899999999997,13.5298118981768,763.8,435.03100000000006,10.232233948607377,565.05,46.21254007910014,-0.006948356807511713,-0.010479146731393163,-0.3062015503875969,0.9977829142860565,0.9835476550657537,0.0023799779765613068,4,2,422.63,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77
2025-02-17,419.25,422.63,418.33,423.04,420.37,420.07,469.99,321.68,164,68758.53,4.300000000000011,-3.7900000000000205,0.8199999999999932,2.5600000000000023,0.9200000000000159,423.04,423.98,416.08,179.0,426.0,428.47,421.37,258.0,425.3,429.65,425.15,311.0,435.75,450.0,434.33,176.0,423.0366666666667,3.0574553689860715,200.33333333333334,424.4440000000001,4.403524724578976,208.6,431.00699999999995,10.11235135861304,769.5,434.462,10.7694590588914,572.4,44.22349507598477,-0.007020612708018237,-0.00318411245813488,-0.08379888268156421,0.9939426921870337,0.9958578332159025,0.002385158612320502,0,2,422.84,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6
2025-02-18,420.37,422.84,419.45,420.07,422.13,422.13,469.99,321.68,182,76535.66,3.3899999999999864,0.30000000000001137,1.759999999999991,0.7099999999999795,0.9200000000000159,420.07,422.63,418.33,164.0,423.04,423.98,416.08,179.0,426.0,428.47,421.37,258.0,427.81,433.5,427.16,131.0,421.74666666666667,0.7264296249501425,175.0,423.308,3.303986985443318,218.8,429.453,9.706368413460249,276.7,434.2495,11.307281957360162,570.75,40.91585574616116,0.0049039445806651205,0.0004968885313394455,0.10975609756097571,0.9983208778710664,0.9936512448748166,0.0023779764883454014,1,2,422.29,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8
2025-02-19,422.29,422.29,418.0,422.13,418.0,418.0,469.99,321.68,167,69949.18,4.2900000000000205,0.160000000000025,4.2900000000000205,0.0,0.0,422.13,422.84,419.45,182.0,420.07,422.63,418.33,164.0,423.04,423.98,416.08,179.0,425.3,429.65,425.15,311.0,420.06666666666666,0.2775487945164013,171.0,421.84799999999996,2.555341464458146,190.0,427.4,9.388824089193333,236.4,433.49699999999996,11.821234862919127,568.95,41.213099624342895,-0.00978371591689764,-0.0013007284079082915,-0.08241758241758246,0.989841104451941,0.9999999999976077,0.002387447572651997,2,2,418.96,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77
2025-02-20,418.96,418.96,416.6,418.0,417.36,417.36,469.99,321.68,266,110981.47,2.359999999999957,0.9599999999999795,1.599999999999966,0.0,0.7599999999999909,418.0,422.29,418.0,167.0,422.13,422.84,419.45,182.0,420.07,422.63,418.33,164.0,426.0,428.47,421.37,258.0,419.16333333333336,2.099436432315944,205.0,420.12,1.8874983443647073,191.6,425.246,9.614593999634895,253.3,432.3684999999999,12.445297262317641,566.8,37.506053262408166,-0.0015311004784688276,-0.007885576262757876,0.5928143712574849,0.9961810196653711,0.9981790300915321,0.0023967965102642593,3,2,425.71,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57
2025-02-21,425.71,425.71,413.77,417.36,414.7,414.7,469.99,321.68,347,144085.48,11.939999999999998,8.349999999999966,11.009999999999991,0.0,0.9300000000000068,417.36,418.96,416.6,266.0,418.0,422.29,418.0,167.0,422.13,422.84,419.45,182.0,423.04,423.98,416.08,179.0,416.68666666666667,3.3750999985190937,260.0,418.45199999999994,2.3985057848542635,225.2,423.01599999999996,8.869410665630044,218.1,430.8570000000001,12.410946356896615,549.6,6.847434355656972,-0.006373394671267074,0.016111323276685185,0.3045112781954886,0.9741373235278145,0.9977574149963884,0.0024082926329564757,4,2,436.0,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89
2025-02-24,407.49,436.0,401.2,414.7,413.4,403.38,469.99,321.68,3747,1512233.78,34.80000000000001,-7.2099999999999795,4.110000000000014,28.50999999999999,2.180000000000007,414.7,425.71,413.77,347.0,417.36,418.96,416.6,266.0,418.0,422.29,418.0,167.0,420.07,422.63,418.33,164.0,411.81333333333333,8.5810663673002,1453.3333333333333,415.11400000000003,6.516659420284175,941.8,419.779,5.404545514865943,575.2,429.53150000000005,12.252518967653637,728.8,9.439318662593934,-0.027296841089944568,0.024171384275680774,9.798270893371757,0.9251834862364101,0.99459566661462,0.0024777914959683003,0,2,403.99,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55
2025-02-25,402.14,403.99,398.52,403.38,400.68,399.99,469.99,321.68,1547,619388.48,5.470000000000027,-1.240000000000009,2.1499999999999773,1.8500000000000227,1.4700000000000273,403.38,436.0,401.2,3747.0,414.7,425.71,413.77,347.0,417.36,418.96,416.6,266.0,422.13,422.84,419.45,182.0,406.0233333333333,16.341575811408223,1880.3333333333333,410.686,11.63603669640053,1214.8,416.997,8.35180060426292,716.8,427.99300000000005,14.089070894998342,805.4,6.986607140673826,-0.008403986315632883,-0.07341743119266053,-0.5871363757672805,0.9900987648184606,0.9963249081202121,0.0024976247540154403,1,2,399.99,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04
2025-02-27,399.99,399.99,395.81,399.99,398.74,398.24,469.99,321.68,651,258836.76,4.180000000000007,0.0,1.75,0.0,2.430000000000007,399.99,403.99,398.52,1547.0,403.38,436.0,401.2,3747.0,414.7,425.71,413.77,347.0,418.0,422.29,418.0,167.0,400.53666666666663,19.73727522565671,1981.6666666666667,406.734,14.994010470850736,1311.6,414.291,10.810755138596829,750.8,426.005,15.9349144631355,813.75,5.976613250678369,-0.004375109377734443,-0.009901235179088586,-0.5791855203619909,0.9956248906197764,0.9938981518657245,0.0025150987054543467,3,2,395.2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0
2025-02-28,387.15,395.2,380.48,398.24,390.0,384.52,469.99,321.68,2790,1066622.42,14.71999999999997,-11.090000000000032,2.6299999999999955,8.050000000000011,4.039999999999964,398.24,399.99,395.81,651.0,399.99,403.99,398.52,1547.0,403.38,436.0,401.2,3747.0,417.36,418.96,416.6,266.0,394.25,4.400912784105208,1662.6666666666667,400.166,17.709078745095233,1816.4,410.14300000000003,12.982039259429245,1004.0,423.5690000000001,17.844703740298446,881.75,4.758620688506525,-0.0344515869827241,-0.01197529938248465,3.2857142857142856,0.9729757084995623,0.9894933943592286,0.002615733503895406,4,2,405.75,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59
2025-03-03,385.0,405.75,382.29,384.52,405.75,385.51,469.99,321.68,1076,413915.13,23.45999999999998,0.4800000000000182,0.5099999999999909,20.24000000000001,2.7099999999999795,384.52,395.2,380.48,2790.0,398.24,399.99,395.81,651.0,399.99,403.99,398.52,1547.0,414.7,425.71,413.77,347.0,389.42333333333335,5.282426841263555,1505.6666666666667,394.328,16.069923148540116,1962.2,406.39,13.195984406040802,1093.7,420.94450000000006,18.50770743430305,928.75,6.494631103378524,0.0025746385103506686,0.026695344129554766,-0.614336917562724,0.9501170671572394,0.9916474280797084,0.0025995667276042735,0,3,393.25,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48
2025-03-04,393.25,393.25,377.45,385.51,391.79,381.63,469.99,321.68,2746,1047486.2,15.800000000000011,7.740000000000009,11.620000000000005,0.0,4.180000000000007,385.51,405.75,382.29,1076.0,384.52,395.2,380.48,2790.0,398.24,399.99,395.81,651.0,403.38,436.0,401.2,3747.0,383.8866666666667,6.725015489446678,2204.0,389.978,5.40654048352444,1762.0,402.546,14.588719234014832,1351.9,416.77649999999994,17.296153900127916,1060.7,6.985842025003706,-0.010064589764208431,-0.030807147258163914,1.5520446096654275,0.9704513668125354,0.9890469826769671,0.002621514250020666,1,3,391.89,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95
2025-03-05,390.39,391.89,380.37,381.63,388.06,388.17,469.99,321.68,3979,1548311.68,11.519999999999982,8.759999999999991,2.2199999999999704,1.5,7.800000000000011,381.63,393.25,377.45,2746.0,385.51,405.75,382.29,1076.0,384.52,395.2,380.48,2790.0,399.99,403.99,398.52,1547.0,385.1033333333333,7.639799299281089,2600.3333333333335,387.61400000000003,5.671946755743528,2248.4,399.15,15.388411982181806,1731.6,414.3014999999999,17.66020232941442,1004.15,17.830531965870293,0.017137017530068466,-0.003458359821996271,0.4490167516387473,0.990507540378702,0.9799057114125772,0.0025698960044013863,2,3,390.78,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42
2025-03-06,388.04,390.78,388.0,388.17,388.02,388.59,469.99,321.68,386,150195.94,2.7799999999999727,-0.12999999999999545,0.5499999999999545,2.1899999999999977,0.040000000000020464,388.17,391.89,380.37,3979.0,381.63,393.25,377.45,2746.0,385.51,405.75,382.29,1076.0,398.24,399.99,395.81,651.0,386.13000000000005,1.2371068398837406,2370.3333333333335,385.684,6.0300522385788815,2195.4,396.20899999999995,15.6573744073952,1753.5,411.8045,18.01147616616342,994.95,17.429914674490334,0.001082000154571272,-0.002832427466891274,-0.9029907011812013,0.9943958237345965,0.9984816902107659,0.0025699762590120443,3,3,388.44,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0
2025-03-07,387.6,388.44,384.21,388.59,386.4,386.35,469.99,321.68,373,144251.03,4.230000000000018,-0.9899999999999523,1.25,0.839999999999975,2.140000000000043,388.59,390.78,388.0,386.0,388.17,391.89,380.37,3979.0,381.63,393.25,377.45,2746.0,384.52,395.2,380.48,2790.0,387.7033333333333,1.7611643875433705,1579.3333333333333,386.05,6.788900500080312,1712.0,393.108,15.856661411253302,1764.2,409.177,18.509278299219403,1008.75,17.651207895483736,-0.005764430376489216,-0.0059880239520957446,-0.033678756476683946,0.9946195036530878,0.9944609809732251,0.002585770098140703,4,3,391.79,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08
2025-03-10,386.71,391.79,384.0,386.35,384.0,384.0,469.99,321.68,254,98280.74,7.7900000000000205,0.3599999999999568,2.7099999999999795,5.080000000000041,0.0,386.35,388.44,384.21,373.0,388.59,390.78,388.0,386.0,388.17,391.89,380.37,3979.0,385.51,405.75,382.29,1076.0,386.31333333333333,1.718439214311732,337.6666666666667,385.748,1.7899860334627888,1547.6,390.038,14.002185384987992,1754.9,406.527,18.380759240662908,986.5,17.846318412375666,-0.006082567620033674,0.008624240551951434,-0.3190348525469169,0.980116899356849,0.9999999999973959,0.002584433124943884,0,3,389.75,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29
2025-03-11,380.99,389.75,377.89,384.0,389.75,384.95,469.99,321.68,546,207554.15,11.860000000000014,-3.009999999999991,3.9599999999999795,4.800000000000011,3.1000000000000227,384.0,391.79,384.0,254.0,386.35,388.44,384.21,373.0,388.59,390.78,388.0,386.0,381.63,393.25,377.45,2746.0,385.1000000000001,1.6882041740511713,391.0,386.412,1.4556957099587096,1107.6,388.195,6.0799946089167225,1434.8,403.98699999999997,17.01437630513342,1005.0,16.187704615739733,0.0024739583333333037,-0.00520687102784656,1.1496062992125986,0.987684413082777,0.9816599558358705,0.0026306387995614516,1,3,379.47,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83
2025-03-12,378.3,379.47,366.93,384.95,378.0,371.29,469.99,321.68,1752,649523.71,12.54000000000002,-6.649999999999977,7.009999999999991,1.170000000000016,4.360000000000014,384.95,389.75,377.89,546.0,384.0,391.79,384.0,254.0,386.35,388.44,384.21,373.0,388.17,391.89,380.37,3979.0,380.08,6.6033123001474765,850.6666666666666,383.03599999999994,4.952244945476086,662.2,385.325,6.968222234624906,1455.3,401.161,17.493530315370542,1086.05,13.796310646517611,-0.035485127938693295,-0.026375881975625348,2.208791208791209,0.97844361872881,0.9882571574753205,0.002697361117117645,2,3,370.43,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15
2025-03-13,370.09,370.43,366.5,371.29,369.52,369.35,469.99,321.68,329,121506.65,3.930000000000007,-1.2000000000000455,0.7399999999999523,0.34000000000003183,2.8500000000000227,371.29,379.47,366.93,1752.0,384.95,389.75,377.89,546.0,384.0,391.79,384.0,254.0,388.59,390.78,388.0,386.0,375.19666666666666,9.666629884984097,875.6666666666666,379.188,8.918003139716637,650.8,382.436,9.359221536954081,1423.1,398.3635,18.619169090795307,1086.95,13.523780577581917,-0.005225026259796928,-0.02382270008169296,-0.812214611872146,0.9970844693977349,0.9922837417057201,0.0027076707324249108,3,3,373.0,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51
2025-03-17,368.89,373.0,365.0,369.35,367.65,369.51,469.99,321.68,521,191816.28,8.0,-0.4600000000000364,0.6200000000000045,3.490000000000009,3.8899999999999864,369.35,370.43,366.5,329.0,371.29,379.47,366.93,1752.0,384.95,389.75,377.89,546.0,386.35,388.44,384.21,373.0,370.05,4.658100471214184,867.3333333333334,375.82000000000005,9.63054619427152,680.4,380.935,10.470069775847557,1196.2,395.539,19.077459033056268,1100.1,14.310535457268188,0.0004331934479491206,0.006937883000836864,0.5835866261398177,0.9906434316327328,0.9877946469622263,0.00271614067377387,0,3,374.77,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0
2025-03-18,371.85,374.77,370.42,369.51,374.67,374.28,469.99,321.68,498,185324.73,4.349999999999966,2.340000000000032,2.42999999999995,0.4900000000000091,1.4300000000000068,369.51,373.0,365.0,521.0,369.35,370.43,366.5,329.0,371.29,379.47,366.93,1752.0,384.0,391.79,384.0,254.0,371.0466666666667,2.1822541862158347,449.3333333333333,373.87600000000003,7.609696445982569,729.2,379.812,8.924544246066718,1138.4,393.101,19.307110300558644,1116.05,24.365750522531272,0.012908987578144071,0.004745308310991847,-0.04414587332053743,0.9986925314166056,0.9896868654456834,0.0026871751007002537,1,3,377.6,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57
2025-03-19,368.87,377.6,366.06,374.28,377.6,371.81,469.99,321.68,473,174685.35,11.54000000000002,-5.409999999999968,2.9399999999999977,5.7900000000000205,2.8100000000000023,374.28,374.77,370.42,498.0,369.51,373.0,365.0,521.0,369.35,370.43,366.5,329.0,384.95,389.75,377.89,546.0,371.8666666666666,2.3202657893569474,497.3333333333333,371.248,3.593887866920921,714.6,378.83000000000004,8.55639306146131,911.1,390.688,19.135196972018225,1131.5,24.767191970867756,-0.006599337394463944,0.007551298129519601,-0.050200803212851364,0.9846663135567143,0.984535112016932,0.0027077256335462435,2,3,378.8,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15
2025-03-20,377.31,378.8,374.5,371.81,375.01,375.02,469.99,321.68,1567,588593.51,4.300000000000011,5.5,2.2900000000000205,1.490000000000009,0.5199999999999818,371.81,377.6,366.06,473.0,374.28,374.77,370.42,498.0,369.51,373.0,365.0,521.0,371.29,379.47,366.93,1752.0,373.7033333333333,2.069210799619783,846.0,371.994,3.3950625914703676,677.6,377.515,7.992596643839284,669.9,388.3325,18.603799017802128,1200.75,29.738219888022,0.008633441811678022,0.0031779661016948513,2.3128964059196617,0.990021119321568,0.9986134072822821,0.0026622787600902994,3,3,377.77,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64
2025-03-21,371.26,377.77,371.26,375.02,375.28,374.69,469.99,321.68,702,263181.94,6.509999999999991,-3.759999999999991,3.430000000000007,3.079999999999984,0.0,375.02,378.8,374.5,1567.0,371.81,377.6,366.06,473.0,374.28,374.77,370.42,498.0,369.35,370.43,366.5,329.0,373.84,0.6493329910489727,914.0,373.062,2.41314525049787,752.2,376.125,7.3436333725962895,701.5,386.16700000000003,17.86491035816579,1227.5,38.806649953466305,-0.0008799530691695479,-0.0027191129883844534,-0.5520102105934908,0.9918468909627768,0.9908457658304443,0.002667356278322127,4,3,382.57,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64,361.89
2025-03-24,375.28,382.57,373.52,374.69,378.61,379.01,469.99,321.68,938,354408.13,9.050000000000011,0.589999999999975,3.730000000000018,3.5600000000000023,1.759999999999991,374.69,377.77,371.26,702.0,375.02,378.8,374.5,1567.0,371.81,377.6,366.06,473.0,369.51,373.0,365.0,521.0,376.24,2.526981071014817,1069.0,374.962,2.815789409739132,835.6,375.39099999999996,6.826605224332752,758.0,384.2495,16.92825631428529,1261.1,43.12023707443512,0.011529531079025324,0.012706143950022453,0.33618233618233617,0.9906945134197906,0.9855148940635194,0.002646666147303103,0,3,389.89,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64,361.89,365.81
2025-03-25,385.22,389.89,384.23,379.01,384.54,385.02,469.99,321.68,827,319208.97,5.659999999999968,6.210000000000036,0.20000000000004547,4.669999999999959,0.7899999999999636,379.01,382.57,373.52,938.0,374.69,377.77,371.26,702.0,375.02,378.8,374.5,1567.0,374.28,374.77,370.42,498.0,379.5733333333333,6.1035071884892425,822.3333333333334,377.11,5.191303304565876,901.4,375.493,6.466416232263976,815.3,382.76550000000003,14.87127335892332,1285.1,53.433259049056815,0.01585710139574159,0.01913375330004974,-0.11833688699360345,0.9875092974916323,0.997948158534627,0.0025907793255308506,1,3,384.55,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64,361.89,365.81,369.8
2025-03-26,384.54,384.55,380.0,385.02,380.0,380.21,469.99,321.68,436,166820.98,4.550000000000011,-0.47999999999996135,4.330000000000041,0.009999999999990905,0.20999999999997954,385.02,389.89,384.23,827.0,379.01,382.57,373.52,938.0,374.69,377.77,371.26,702.0,371.81,377.6,366.06,473.0,381.41333333333324,3.786343882948742,733.6666666666666,378.78999999999996,4.864388964710323,894.0,375.019,5.706515282259765,804.3,381.607,10.098597818250191,1119.55,41.64567589036433,-0.012492857513895395,-0.013696170714816991,-0.47279322853688033,0.9887140813912658,0.9994476736514047,0.0026135801384214227,2,3,384.04,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64,361.89,365.81,369.8,368.11
2025-03-27,380.21,384.04,374.62,380.21,374.62,380.79,469.99,321.68,1048,400079.36,9.420000000000016,0.0,0.5800000000000409,3.25,5.589999999999975,380.21,384.55,380.0,436.0,385.02,389.89,384.23,827.0,379.01,382.57,373.52,938.0,375.02,378.8,374.5,1567.0,382.00666666666666,3.2403240578596506,770.3333333333334,379.944,4.346709099996779,790.2,375.969,5.936910532142517,733.9,380.647,9.282736821367212,1094.6,41.841004171845746,0.0015254727650511057,-0.0013262254583279454,1.403669724770642,0.9915373398578494,0.9837968434019176,0.002619480295109444,3,3,385.0,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64,361.89,365.81,369.8,368.11,368.0
2025-03-28,380.79,385.0,376.0,380.79,385.0,376.81,469.99,321.68,270,102548.77,9.0,0.0,3.980000000000018,4.2099999999999795,0.8100000000000023,380.79,384.04,374.62,1048.0,380.21,384.55,380.0,436.0,385.02,389.89,384.23,827.0,374.69,377.77,371.26,702.0,379.27,0.48031239828025024,584.6666666666666,380.368,2.7713083552707833,703.8,376.71500000000003,5.255503887460342,728.0,379.57550000000003,8.678027364983217,1075.55,40.371417025328995,-0.010451955145880931,0.00249973961045713,-0.7423664122137404,0.9787272727247306,0.9978503755181714,0.00263289359784615,4,3,396.59,371.48,365.95,355.42,370.0,344.08,334.29,339.83,347.15,341.51,350.0,352.57,353.15,361.64,361.89,365.81,369.8,368.11,368.0,371.55
