date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-07-25,245.0,269.35,232.3,246.1,264.5,261.05,278.15,130.1,304483,76926630.45,37.05000000000001,-1.0999999999999943,16.05000000000001,8.300000000000011,12.699999999999989,246.1,262.95,237.25,309995.0,263.6,278.15,252.1,1880442.0,252.9,252.9,226.05,1396877.0,175.65,198.0,172.6,1736522.0,256.9166666666667,7.631513611336576,831640.0,246.88000000000002,26.302842051762802,1046525.4,209.16000000000003,43.42244971082205,755585.2,188.885,37.417951996053624,421659.2,81.94346288941901,0.06074766355140193,0.024339227990112233,-0.017780931950515333,0.969185075177393,0.8898678414062828,0.0039580961523838585,1,7,1660.0,1692.1,1776.7,2340.0,2078.1,2169.0,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0
2024-07-16,1601.0,1660.0,1561.05,1590.35,1606.0,1611.55,2000.0,321.2,28683,46198691.05,98.95000000000005,10.650000000000091,10.549999999999955,48.450000000000045,39.950000000000045,261.05,269.35,232.3,304483.0,246.1,262.95,237.25,309995.0,263.6,278.15,252.1,1880442.0,210.75,210.75,179.2,1340830.0,706.2333333333332,804.7460349907499,214387.0,527.04,623.5565156824199,784096.0,353.43,456.36441019090086,747267.2,261.075,328.9881812286848,422569.1,98.28713169887304,5.173338440911702,5.162984963801744,-0.9057976964231172,0.9708132530114634,0.9686637088511255,0.0006208617462550381,1,7,1692.1,1776.7,2340.0,2078.1,2169.0,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85
2024-07-18,1692.1,1692.1,1692.1,1611.55,1692.1,1692.1,2000.0,321.2,143435,242706363.5,0.0,80.54999999999995,0.0,0.0,0.0,1611.55,1660.0,1561.05,28683.0,261.05,269.35,232.3,304483.0,246.1,262.95,237.25,309995.0,252.9,252.9,226.05,1396877.0,1188.2333333333333,812.3171994362792,158867.0,814.8799999999999,770.1456772909914,533407.6,506.0,611.2970373630882,744091.5,337.3675,455.93350995512503,428679.85,98.52528984496155,0.04998293568303813,0.019337349397590353,4.000697277132796,0.999999999999409,0.999999999999409,0.0005909816204716033,3,7,1776.7,2340.0,2078.1,2169.0,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8
2024-07-19,1776.7,1776.7,1776.7,1692.1,1776.7,1776.7,2000.0,321.2,40514,71981223.8,0.0,84.60000000000014,0.0,0.0,0.0,1692.1,1692.1,1692.1,143435.0,1611.55,1660.0,1561.05,28683.0,261.05,269.35,232.3,304483.0,263.6,278.15,252.1,1880442.0,1693.45,60.28606804229457,70877.33333333333,1117.5,791.7617670423344,165422.0,666.87,712.3942119516568,743987.3,417.85,554.0527880215692,429723.05,98.60061657415196,0.04999704509189762,0.04999704509189762,-0.7175445323665772,0.9999999999994371,0.9999999999994371,0.0005628412224911352,4,7,2340.0,2078.1,2169.0,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0
2025-02-10,2340.0,2340.0,2187.45,2302.55,2187.45,2187.45,5487.65,772.35,162326,359607385.5,152.55000000000018,37.44999999999982,152.55000000000018,0.0,0.0,1776.7,1776.7,1776.7,40514.0,1692.1,1692.1,1692.1,143435.0,1611.55,1660.0,1561.05,28683.0,246.1,262.95,237.25,309995.0,1885.4166666666667,352.19276445340773,115425.0,1505.77,766.1301518018984,135888.2,867.7849999999999,857.8871681184081,734410.7,518.78,696.0863290380615,430762.05,98.87858163519543,0.23118703213823366,0.3170484606292565,3.0066643629362693,0.9348076923072928,0.9999999999995428,0.00045139784816794313,0,2,2078.1,2169.0,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85
2025-02-11,2078.1,2078.1,2078.1,2187.45,2078.1,2078.1,5487.65,772.35,14724,30597944.4,0.0,-109.34999999999991,0.0,0.0,0.0,2187.45,2340.0,2187.45,162326.0,1776.7,1776.7,1776.7,40514.0,1692.1,1692.1,1692.1,143435.0,261.05,269.35,232.3,304483.0,2014.0833333333333,281.88072536683586,72521.33333333333,1869.1799999999998,291.9353472945679,77936.4,1058.03,893.6563054229639,562230.9,614.2925,770.4153998433505,424164.45,93.92816878663922,-0.049989714050606815,-0.11192307692307701,-0.9092936436553603,0.9999999999995188,0.9999999999995188,0.0004812087964968,1,2,2169.0,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3
2025-02-12,1974.2,2169.0,1974.2,2078.1,2140.0,2129.5,5487.65,772.35,287140,592799712.5,194.79999999999995,-103.89999999999986,155.29999999999995,39.5,0.0,2078.1,2078.1,2078.1,14724.0,2187.45,2340.0,2187.45,162326.0,1776.7,1776.7,1776.7,40514.0,1611.55,1660.0,1561.05,28683.0,2131.6833333333334,132.97582487053873,154730.0,1972.77,271.24755667102335,129627.8,1249.905,896.0543641276581,456861.9,712.235,834.8656744894893,430488.65,94.17217946927752,0.024734132139935472,0.043741879601559175,18.50149415919587,0.9817888427842407,0.9270720826480737,0.0004843794521914516,2,2,2235.95,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0
2025-02-13,2142.0,2235.95,2082.55,2129.5,2140.0,2148.55,5487.65,772.35,117828,259301759.2,153.39999999999964,12.5,6.550000000000182,87.39999999999964,59.44999999999982,2129.5,2169.0,1974.2,287140.0,2078.1,2078.1,2078.1,14724.0,2187.45,2340.0,2187.45,162326.0,1692.1,1692.1,1692.1,143435.0,2118.7166666666667,79.22724173750798,139897.33333333334,2064.06,214.39209990109248,124506.4,1439.47,862.8188770278239,328957.0,811.1125,888.2779860049742,431598.45,94.21758835421444,0.008945761915942763,0.03086675887505752,-0.5896496482552065,0.9609114693973655,0.9692816085262297,0.00045440493872283763,3,2,2255.95,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45
2025-02-14,2151.0,2255.95,2041.15,2148.55,2041.15,2041.15,5487.65,772.35,106020,226039397.15,214.79999999999973,2.449999999999818,109.84999999999991,104.94999999999982,0.0,2148.55,2235.95,2082.55,117828.0,2129.5,2169.0,1974.2,287140.0,2078.1,2078.1,2078.1,14724.0,1776.7,1776.7,1776.7,40514.0,2106.4,45.53863744118982,170329.33333333334,2116.95,98.22832458104975,137607.6,1617.225,780.4205446780313,151514.8,904.74,928.1313617325833,432981.9,89.86155393351248,-0.049987200670219445,0.008944743844898184,-0.10021387106629998,0.9047851237833708,0.9999999999995101,0.00046903328064374993,4,2,2060.0,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6
2025-02-17,1962.6,2060.0,1939.1,2041.15,2050.0,2037.75,5487.65,780.35,152085,300907678.4,120.90000000000009,-78.55000000000018,75.15000000000009,22.25,23.5,2041.15,2255.95,2041.15,106020.0,2148.55,2235.95,2082.55,117828.0,2129.5,2169.0,1974.2,287140.0,2187.45,2340.0,2187.45,162326.0,2075.816666666667,107.82300697593939,125311.0,2087.0099999999998,89.11118756923857,135559.4,1796.39,607.0388167389111,135723.8,998.1924999999999,942.2172382764304,438635.2,89.83272011583055,-0.0016657276535286814,-0.08685919457434776,0.4344934917940011,0.9891990291257334,0.9515887621146109,0.0005054208015185033,0,2,2124.0,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7
2025-02-18,2040.0,2124.0,1972.7,2037.75,2019.0,2001.7,5487.65,780.35,40341,81695718.35,151.29999999999995,2.25,38.299999999999955,84.0,29.0,2037.75,2060.0,1939.1,152085.0,2041.15,2255.95,2041.15,106020.0,2148.55,2235.95,2082.55,117828.0,2078.1,2078.1,2078.1,14724.0,2026.8666666666668,99.91930494153854,99482.0,2071.73,80.54285039654371,140682.8,1970.455,243.88840594738193,109309.6,1089.8075000000001,949.723414068677,432447.4,88.2951653938734,-0.017691080848975527,0.03106796116504862,-0.7347470164710523,0.9424199623347729,0.9855123145321549,0.0004937957681842209,1,2,2101.75,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6
2025-02-19,2001.7,2101.75,2001.7,2001.7,2101.75,2101.75,5487.65,780.35,30632,63859154.6,100.04999999999995,0.0,100.04999999999995,0.0,0.0,2001.7,2124.0,1972.7,40341.0,2037.75,2060.0,1939.1,152085.0,2041.15,2255.95,2041.15,106020.0,2129.5,2169.0,1974.2,287140.0,2047.0666666666668,32.49134500140307,74352.66666666667,2066.18,85.97087152053311,89381.2,2019.475,204.3845007305796,109504.5,1186.4524999999999,945.6474429660129,428385.85,88.57798643662386,0.049982514862366934,-0.010475517890772168,-0.24067326045462434,0.9999999999995242,0.9523968121798728,0.0004796806376763403,2,2,2206.8,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65
2025-02-20,2145.0,2206.8,2088.05,2101.75,2206.8,2206.8,5487.65,780.35,57935,126577948.0,118.75,43.25,61.80000000000018,0.0,56.94999999999982,2101.75,2101.75,2001.7,30632.0,2001.7,2124.0,1972.7,40341.0,2037.75,2060.0,1939.1,152085.0,2148.55,2235.95,2082.55,117828.0,2103.4166666666665,55.3570305682444,42969.333333333336,2077.8300000000004,79.93005536092177,77402.6,2070.9449999999997,153.34195673214762,100954.5,1288.4725,935.8197714296728,422523.0,89.01068015689145,0.04998215772570491,0.04998215772570491,0.8913227996866022,0.9999999999995468,0.9461890520205972,0.0004577021583569991,3,2,2317.1,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1
2025-02-21,2256.5,2317.1,2151.35,2206.8,2190.0,2194.1,5487.65,780.35,123962,280828185.9,165.75,49.69999999999982,62.40000000000009,60.59999999999991,42.75,2206.8,2206.8,2088.05,57935.0,2101.75,2101.75,2001.7,30632.0,2001.7,2124.0,1972.7,40341.0,2041.15,2255.95,2041.15,106020.0,2167.55,107.6856652484451,70843.0,2108.4199999999996,101.90815472767636,80991.0,2112.6850000000004,98.54003430642022,109299.3,1389.7775000000001,919.1974028401945,426643.3,89.1825569228222,-0.005754939278593607,0.0499818742069964,1.1396737723310606,0.9469164041254383,0.9805159290820926,0.0004414158059054001,4,2,2155.0,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05
2025-02-24,2155.0,2155.0,2084.4,2194.1,2084.4,2084.4,5487.65,780.35,188175,393259652.5,70.59999999999991,-39.09999999999991,70.59999999999991,0.0,0.0,2194.1,2317.1,2151.35,123962.0,2206.8,2206.8,2088.05,57935.0,2101.75,2101.75,2001.7,30632.0,2037.75,2060.0,1939.1,152085.0,2161.766666666667,82.79063956752701,123357.33333333333,2117.75,85.72395814473356,88209.0,2102.38,83.18239346960814,111884.2,1485.0825,883.4858207057762,423147.45,85.32870899568131,-0.04999772116129608,-0.06995813732683087,0.5180055178199772,0.9672389791178807,0.9999999999995203,0.0004785006516782191,0,2,2116.0,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25
2025-02-25,2044.0,2116.0,1980.2,2084.4,1980.2,1987.85,5487.65,780.35,114131,231503147.55,135.79999999999995,-40.40000000000009,56.15000000000009,72.0,7.649999999999864,2084.4,2155.0,2084.4,188175.0,2194.1,2317.1,2151.35,123962.0,2206.8,2206.8,2088.05,57935.0,2001.7,2124.0,1972.7,40341.0,2088.7833333333333,106.6447529573467,142089.33333333334,2114.98,87.11553822367186,102967.0,2093.355,79.28351184199254,121824.9,1575.6925,833.7325022980447,342027.9,64.18287351055437,-0.046320284014584656,-0.018097447795823673,-0.39348478809618703,0.939437618147004,0.9961516210976703,0.0004929997764948315,1,2,1987.8,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0
2025-02-27,1965.0,1987.8,1888.45,1987.85,1900.0,1893.0,5487.65,780.35,114207,217175567.05,99.34999999999991,-22.84999999999991,72.0,22.799999999999955,4.5499999999999545,1987.85,2116.0,1980.2,114131.0,2084.4,2155.0,2084.4,188175.0,2194.1,2317.1,2151.35,123962.0,2101.75,2101.75,2001.7,30632.0,1988.4166666666667,87.47578712611568,138837.66666666666,2073.23,120.85593903486925,119682.0,2069.705,98.87767147675987,104531.6,1659.8049999999998,766.7291368637236,280696.75,57.49123722812672,-0.047714867822018725,-0.06058601134215502,0.0006659014641070549,0.9523090854205895,0.9975964078177509,0.0005258740729969237,3,2,1944.95,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85
2025-02-28,1841.05,1944.95,1798.35,1893.0,1939.95,1810.9,5487.65,780.35,255650,463306301.1,146.60000000000014,-51.950000000000045,30.149999999999864,103.90000000000009,12.550000000000182,1893.0,1987.8,1888.45,114207.0,1987.85,2116.0,1980.2,114131.0,2084.4,2155.0,2084.4,188175.0,2206.8,2206.8,2088.05,57935.0,1897.25,89.00324432289038,161329.33333333334,1994.05,147.44135105186749,159225.0,2035.94,114.3549616326262,118313.8,1737.705,685.7529949423257,223635.4,51.27764494865669,-0.0433703116745906,-0.02155649461716469,1.238479252585218,0.9310779197403887,0.9930697443254772,0.0005517947832633092,4,2,1901.4,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0
2025-03-03,1854.0,1901.4,1751.1,1810.9,1836.0,1876.15,5487.65,780.35,150921,281400706.65,150.30000000000018,43.09999999999991,22.15000000000009,25.25,102.90000000000009,1810.9,1944.95,1798.35,255650.0,1893.0,1987.8,1888.45,114207.0,1987.85,2116.0,1980.2,114131.0,2194.1,2317.1,2151.35,123962.0,1860.016666666667,43.20047260544022,173592.66666666666,1930.4599999999998,109.73946190864994,164616.8,2019.4399999999998,124.42941372520986,122803.9,1818.3325,584.5491359518944,137159.35,34.323698257145224,0.03603180738859124,-0.022391321113653273,-0.40965773518482296,0.986720311349013,0.9333475468374418,0.0005363206148153431,0,3,1969.95,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8
2025-03-04,1820.0,1969.95,1801.1,1876.15,1885.25,1901.95,5487.65,780.35,150861,293435029.15,168.85000000000014,-56.15000000000009,81.95000000000005,68.0,18.90000000000009,1876.15,1901.4,1751.1,150921.0,1810.9,1944.95,1798.35,255650.0,1893.0,1987.8,1888.45,114207.0,2084.4,2155.0,2084.4,188175.0,1863.0000000000002,34.69078888312275,185810.66666666666,1893.97,80.59699591175855,157154.0,2005.8600000000001,130.0904647842309,122681.5,1901.125,443.1010681014352,129202.65,40.31451036392546,0.013751565706366708,0.03605238245503317,-0.0003975589878147945,0.9654813573943677,0.9469754725408411,0.0005141206230115148,1,3,1997.0,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7
2025-03-05,1892.9,1997.0,1887.55,1901.95,1997.0,1997.0,5487.65,780.35,46416,91193126.25,109.45000000000005,-9.049999999999955,104.09999999999991,0.0,5.350000000000136,1901.95,1969.95,1801.1,150861.0,1876.15,1901.4,1751.1,150921.0,1810.9,1944.95,1798.35,255650.0,1987.85,2116.0,1980.2,114131.0,1925.0333333333335,49.27840128629783,116066.0,1895.8,38.40918835383047,143611.0,2005.39,131.77443321828196,123289.0,1987.9225,191.43430539716718,116299.3,43.0482686247611,0.04997502563158851,0.013731312977486754,-0.692326048481715,0.9999999999994993,0.9451927891833023,0.000508985730709062,2,3,2096.85,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0
2025-03-06,2096.85,2096.85,1967.0,1997.0,1990.0,1988.95,5487.65,780.35,196127,404475079.45,129.8499999999999,99.84999999999991,107.89999999999986,0.0,21.950000000000045,1997.0,1997.0,1887.55,46416.0,1901.95,1969.95,1801.1,150861.0,1876.15,1901.4,1751.1,150921.0,1893.0,1987.8,1888.45,114207.0,1962.6333333333334,66.8397773285744,131134.66666666666,1914.9900000000002,73.19457459402317,159995.0,1994.1100000000001,131.65137685484808,139838.5,2006.7925,167.4791121304419,124671.5,41.52866241976496,-0.004031046569854757,0.050000000000000044,3.2254179593243713,0.9485418604092098,0.9889640262445064,0.0004848926669763956,3,3,2048.8,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85
2025-03-07,1933.05,2048.8,1904.0,1988.95,1924.0,1922.1,5487.65,780.35,91620,181442575.9,144.80000000000018,-55.90000000000009,10.950000000000045,115.75000000000023,18.09999999999991,1988.95,2096.85,1967.0,196127.0,1997.0,1997.0,1887.55,46416.0,1901.95,1969.95,1801.1,150861.0,1810.9,1944.95,1798.35,255650.0,1969.3500000000004,49.936734975367386,111387.66666666667,1937.23,74.75982376918788,127189.0,1965.64,122.47522436530897,143207.0,2018.2925,141.36671321518472,122080.75,43.39674968039541,-0.033610699112597175,-0.022915325369005757,-0.532853712135504,0.9381589222955201,0.9905832162733518,0.0005049531486507076,4,3,1956.0,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9
2025-03-10,1925.0,1956.0,1826.0,1922.1,1826.0,1826.0,5487.65,780.35,58866,109169142.8,130.0,2.900000000000091,99.0,31.0,0.0,1922.1,2048.8,1904.0,91620.0,1988.95,2096.85,1967.0,196127.0,1997.0,1997.0,1887.55,46416.0,1876.15,1901.4,1751.1,150921.0,1912.3500000000004,71.60000581936713,115537.66666666667,1927.2,58.4554809235202,108778.0,1928.83,82.9810964082216,136697.4,2020.7575000000002,124.90166806016502,122998.35,39.35019866161957,-0.04999739867852859,-0.04529480671612662,-0.3574983628028815,0.9335378323103611,0.9999999999994523,0.0005392183037274889,0,3,1815.85,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75
2025-03-11,1734.7,1815.85,1734.7,1826.0,1734.7,1741.25,5487.65,780.35,111802,195572487.4,81.14999999999986,-91.29999999999995,6.5499999999999545,74.59999999999991,0.0,1826.0,1956.0,1826.0,58866.0,1922.1,2048.8,1904.0,91620.0,1988.95,2096.85,1967.0,196127.0,1901.95,1969.95,1801.1,150861.0,1829.7833333333335,117.27429741138248,87429.33333333333,1895.06,107.4191963756945,100966.2,1894.515,89.53098408434127,129060.1,1998.4474999999998,127.54428836064044,120472.15,37.5125857021382,-0.04641292442497258,-0.07165132924335382,0.8992627323072742,0.9589173114514091,0.9962383345292197,0.0005716652760637742,1,3,1828.3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55
2025-03-12,1731.15,1828.3,1710.05,1741.25,1814.0,1811.65,5487.65,780.35,85725,150683070.6,118.25,-10.099999999999909,80.5,16.649999999999864,21.100000000000136,1741.25,1815.85,1734.7,111802.0,1826.0,1956.0,1826.0,58866.0,1922.1,2048.8,1904.0,91620.0,1997.0,1997.0,1887.55,46416.0,1792.966666666667,77.57181081638694,85464.33333333333,1857.9900000000002,126.65499101890929,108828.0,1876.895,88.42625238644106,126219.5,1985.125,139.12700130967463,124022.2,35.68397157471421,0.04043072505384071,0.006856293196023877,-0.23324269691060984,0.9908931794557837,0.9439185273088377,0.0005689092985605777,2,3,1839.0,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4
2025-03-13,1825.0,1839.0,1760.1,1811.65,1777.0,1810.95,5487.65,780.35,50419,91167090.3,78.90000000000009,13.349999999999909,14.049999999999955,14.0,50.850000000000136,1811.65,1828.3,1710.05,85725.0,1741.25,1815.85,1734.7,111802.0,1826.0,1956.0,1826.0,58866.0,1988.95,2096.85,1967.0,196127.0,1787.95,11.58601887333641,82648.66666666667,1822.39,101.47846076877572,79686.4,1868.69,94.54368713868337,119840.7,1969.1974999999998,145.49443421711726,112186.15,28.222478956488843,-0.0003863880992465152,0.0058524312202592466,-0.4118518518518518,0.9847471451870665,0.9719208150412921,0.0005530394776677434,3,3,1901.45,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4,2039.7
2025-03-17,1810.95,1901.45,1800.0,1810.95,1826.0,1831.05,5487.65,780.35,90838,169058477.0,101.45000000000005,0.0,20.09999999999991,70.40000000000009,10.950000000000045,1810.95,1839.0,1760.1,50419.0,1811.65,1828.3,1710.05,85725.0,1741.25,1815.85,1734.7,111802.0,1922.1,2048.8,1904.0,91620.0,1817.8833333333334,39.50825863031672,75660.66666666667,1804.1799999999998,59.159832234379344,79530.0,1870.705,95.27878625964216,103359.5,1953.3225000000002,141.92461256356125,110836.65,30.188267393808857,0.011099146856622166,0.033958673191952116,0.8016620718379976,0.9629756238654905,0.9830425165883057,0.0005373170373467874,0,3,1922.6,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4,2039.7,2103.3
2025-03-18,1865.0,1922.6,1850.1,1831.05,1922.6,1922.6,5487.65,780.35,92865,177480339.8,72.5,33.950000000000045,57.59999999999991,0.0,14.900000000000091,1831.05,1901.45,1800.0,90838.0,1810.95,1839.0,1760.1,50419.0,1811.65,1828.3,1710.05,85725.0,1826.0,1956.0,1826.0,58866.0,1854.8666666666668,43.46700856205016,78040.66666666667,1823.5,47.49107021325064,86329.8,1875.35,94.67064310897085,97553.9,1947.395,133.46257843345623,110178.9,40.9920944209176,0.04999863466317134,0.011123090273212455,0.022314449899821565,0.9999999999994799,0.9622906480802235,0.0005232410536550032,1,3,2018.7,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4,2039.7,2103.3,1855.0
2025-03-19,1966.0,2018.7,1959.95,1922.6,2018.7,2018.7,5487.65,780.35,27371,54933218.0,58.75,43.40000000000009,52.700000000000045,0.0,6.0499999999999545,1922.6,1922.6,1850.1,92865.0,1831.05,1901.45,1800.0,90838.0,1810.95,1839.0,1760.1,50419.0,1741.25,1815.85,1734.7,111802.0,1924.1166666666668,62.490125886682215,70358.0,1878.9899999999998,76.55756331023038,69443.6,1887.025,97.72851127826581,85204.9,1946.4424999999999,133.0408565065679,103943.2,51.71837575811948,0.049984396130240416,0.049984396130240416,-0.7052603241264201,0.9999999999995046,0.9708971120022931,0.0004982595412487941,2,3,2119.6,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4,2039.7,2103.3,1855.0,1898.4
2025-03-20,2119.6,2119.6,2050.0,2018.7,2070.0,2085.4,5487.65,780.35,189424,400030084.9,69.59999999999991,100.89999999999986,34.19999999999982,0.0,35.40000000000009,2018.7,2018.7,1959.95,27371.0,1922.6,1922.6,1850.1,92865.0,1831.05,1901.45,1800.0,90838.0,1811.65,1828.3,1710.05,85725.0,2008.9000000000003,98.50974571076765,103220.0,1933.7400000000002,109.98334873970674,90183.4,1895.8650000000002,111.98207954350707,99505.7,1950.6274999999998,132.85021333897706,111397.35,61.06382978625085,0.03304106603259527,0.049982662109278264,5.9206094041138435,0.983864880165605,0.9830248393588841,0.00047352438516556184,3,3,2189.65,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4,2039.7,2103.3,1855.0,1898.4,1993.3
2025-03-21,2130.0,2189.65,2070.7,2085.4,2189.65,2189.65,5487.65,780.35,180029,390109936.7,118.95000000000027,44.59999999999991,59.65000000000009,0.0,59.30000000000018,2085.4,2119.6,2050.0,189424.0,2018.7,2018.7,1959.95,27371.0,1922.6,1922.6,1850.1,92865.0,1810.95,1839.0,1760.1,50419.0,2097.9166666666665,85.93768575737592,132274.66666666666,2009.48,124.20047805866133,116105.4,1915.935,127.7979252352866,97895.9,1955.0225000000003,137.34502711669396,118867.2,71.2387147412131,0.049990409513762435,0.03304868843177977,-0.04959772784863592,0.9999999999995434,0.9456762496285042,0.0004614827336183565,4,3,2299.1,2414.05,2276.25,2179.0,2184.85,2148.0,2044.8,2094.7,2030.0,1889.85,1927.9,1908.75,1973.55,1994.4,2039.7,2103.3,1855.0,1898.4,1993.3,2092.9
