date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-02-03,154.83,158.99,148.23,154.8,148.23,150.55,315.0,117.05,1603,247546.51,10.76000000000002,0.030000000000001137,4.280000000000001,4.159999999999997,2.3200000000000216,154.8,157.32,149.83,1116.0,149.83,153.92,149.0,462.0,152.83,156.18,150.02,255.0,151.97,154.07,151.9,341.0,151.72666666666666,2.583724701537952,1060.3333333333333,151.858,2.268629542261061,779.2,153.78,3.2553852818555717,655.0,156.69,4.2318378177557845,826.35,44.73945407875058,-0.02745478036175708,0.010615306381896783,0.43637992831541217,0.9469149003022398,0.9845898372568276,0.006475550796494742,0,2,155.98,154.71,153.75,149.74,151.0,150.4,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4
2025-02-04,144.01,155.98,144.01,150.55,146.0,147.35,315.0,117.05,601,89648.84,11.969999999999999,-6.5400000000000205,3.3400000000000034,8.629999999999995,0.0,150.55,158.99,148.23,1603.0,154.8,157.32,149.83,1116.0,149.83,153.92,149.0,462.0,151.28,159.56,150.02,460.0,150.89999999999998,1.5080119362935906,1106.6666666666667,151.072,1.8640869078503968,807.4,152.90699999999998,3.189271773372906,596.6,155.8185,3.900403858981312,730.05,32.13429255396002,-0.02125539687811373,-0.018932008302409042,-0.6250779787897691,0.9446723938905971,0.9773328808891936,0.006703935042550392,1,2,154.71,153.75,149.74,151.0,150.4,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0
2025-02-05,154.71,154.71,146.0,147.35,150.99,150.67,315.0,117.05,767,116031.5,8.710000000000008,7.360000000000014,4.0400000000000205,0.0,4.6699999999999875,147.35,155.98,144.01,601.0,150.55,158.99,148.23,1603.0,154.8,157.32,149.83,1116.0,152.83,156.18,150.02,255.0,149.5233333333333,2.1981583200497785,990.3333333333334,150.64000000000001,2.031263153808261,909.8,151.855,2.969949681577123,651.6,155.3685,3.59700986932178,723.9,36.98664026427972,0.022531387852052998,-0.008142069496089088,0.2762063227953411,0.9738866265853927,0.9690051104999736,0.006610273934233319,2,2,153.75,149.74,151.0,150.4,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5
2025-02-06,152.99,153.75,146.0,150.67,149.0,149.0,315.0,117.05,298,44603.77,7.75,2.3200000000000216,3.990000000000009,0.7599999999999909,3.0,150.67,154.71,146.0,767.0,147.35,155.98,144.01,601.0,150.55,158.99,148.23,1603.0,149.83,153.92,149.0,462.0,149.00666666666663,1.1185854162010471,555.3333333333334,150.474,2.079483108856394,877.0,151.227,2.063458800706109,604.2,154.70700000000002,3.754513774672927,658.1,36.24242423012378,-0.011083825579080053,-0.006205158037618785,-0.6114732724902217,0.9691056910506075,0.9798657718055043,0.006681049606344786,3,2,149.74,151.0,150.4,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16
2025-02-07,149.0,149.74,149.0,149.0,149.0,149.0,315.0,117.05,63,9423.26,0.7400000000000091,0.0,0.0,0.7400000000000091,0.0,149.0,153.75,146.0,298.0,150.67,154.71,146.0,767.0,147.35,155.98,144.01,601.0,154.8,157.32,149.83,1116.0,149.55666666666664,2.6363674503638435,376.0,149.314,3.3736078610321947,666.4,150.728,2.867704463308309,596.6,154.3605,4.175681822673832,623.9,36.33049816503944,0.0,-0.02608130081300808,-0.7885906040268457,0.9950581007012484,0.9999999999932887,0.006685584394359628,4,2,151.0,150.4,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29
2025-02-10,148.0,151.0,145.0,149.0,151.0,150.93,315.0,117.05,176,26236.07,6.0,-1.0,2.930000000000007,0.06999999999999318,3.0,149.0,149.74,149.0,63.0,149.0,153.75,146.0,298.0,150.67,154.71,146.0,767.0,150.55,158.99,148.23,1603.0,149.64333333333332,2.050617793090191,179.0,149.39000000000001,2.5975045717028746,381.0,150.624,3.176253033579498,580.1,154.1045,4.322916017543586,546.25,43.38216395252247,0.012953020134228277,0.008414585281153908,1.7936507936507935,0.9995364238344403,0.9607102630294792,0.006708321787523562,0,2,150.4,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0
2025-02-11,150.4,150.4,144.0,150.93,149.25,148.98,315.0,117.05,133,19714.34,6.400000000000006,-0.5300000000000011,1.420000000000016,0.0,4.97999999999999,150.93,151.0,145.0,176.0,149.0,149.74,149.0,63.0,149.0,153.75,146.0,298.0,147.35,155.98,144.01,601.0,149.63666666666666,0.630238050267416,124.0,149.71599999999998,2.181868465333493,287.4,150.394,3.071009425071644,547.4,153.81400000000002,4.633212225477458,536.3,32.923076910183966,-0.012919896640826933,-0.003973509933774766,-0.24431818181818177,0.9905585106317116,0.9665726943148977,0.006746358234665388,1,2,148.98,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9
2025-02-12,147.4,148.98,145.0,148.98,148.98,148.98,315.0,117.05,415,60790.36,3.9799999999999898,-1.579999999999984,1.579999999999984,0.0,2.4000000000000057,148.98,150.4,144.0,133.0,150.93,151.0,145.0,176.0,149.0,149.74,149.0,63.0,150.67,154.71,146.0,767.0,149.62999999999997,1.0373684655599815,241.33333333333334,149.378,1.8258641789618795,217.0,150.00900000000001,3.3831196976872056,563.4,153.225,4.887549030578997,520.1,39.44369971339772,0.0,-0.009441489361702193,2.1203007518796992,0.9999999999932878,0.9732850046920845,0.006826740292375192,2,2,150.99,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2
2025-02-13,146.0,150.99,144.0,148.98,144.02,145.28,315.0,117.05,701,101409.52,6.990000000000009,-2.9799999999999898,0.7199999999999989,4.990000000000009,1.2800000000000011,148.98,148.98,145.0,415.0,148.98,150.4,144.0,133.0,150.93,151.0,145.0,176.0,149.0,153.75,146.0,298.0,147.74666666666664,1.0331666532260315,416.3333333333333,148.634,0.8662678569679605,297.6,149.55400000000003,3.4665326897173903,587.3,152.42950000000002,4.728386728328106,536.25,36.49612401516447,-0.024835548395757745,0.013491743858236038,0.689156626506024,0.9621829260152184,0.9911894273059528,0.006912565999720667,3,2,145.0,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0
2025-02-14,144.8,145.0,138.01,145.28,139.1,139.18,315.0,117.05,228,32108.44,6.990000000000009,-0.47999999999998977,5.6200000000000045,0.19999999999998863,1.170000000000016,145.28,150.99,144.0,701.0,148.98,148.98,145.0,415.0,148.98,150.4,144.0,133.0,149.0,149.74,149.0,63.0,144.48,3.04851329886201,448.0,146.67000000000002,2.5271090202077526,330.6,147.992,3.9846098373048315,498.5,151.371,5.005990385212476,527.05,32.3974676450987,-0.04198788546255505,-0.039671501423935385,-0.6747503566333809,0.9598620689588976,0.9915936197658313,0.007100936700755094,4,2,141.4,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0
2025-02-17,132.3,141.4,132.3,139.18,133.2,133.21,315.0,117.05,1855,249345.88,9.099999999999994,-6.8799999999999955,0.9099999999999966,8.189999999999998,0.0,139.18,145.0,138.01,228.0,145.28,150.99,144.0,701.0,148.98,148.98,145.0,415.0,150.93,151.0,145.0,176.0,139.22333333333333,4.844381625485221,928.0,143.12600000000003,4.066138217032763,666.4,146.25799999999998,4.394881492523417,523.7,150.019,5.604780736590921,589.35,28.286469589136985,-0.04289409397902,-0.024827586206896513,7.135964912280702,0.9420792079141297,0.9931686810224971,0.007439465211937701,0,2,135.02,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0
2025-02-18,135.02,135.02,126.54,133.21,127.0,127.13,315.0,117.05,913,118229.46,8.480000000000004,1.8100000000000023,7.890000000000015,0.0,0.5899999999999892,133.21,141.4,132.3,1855.0,139.18,145.0,138.01,228.0,145.28,150.99,144.0,701.0,148.98,150.4,144.0,133.0,133.17333333333332,5.054120431226308,998.6666666666666,138.756,6.3575639988924,822.4,144.23600000000002,6.025105715992142,554.9,148.57150000000001,6.839168078063104,575.75,22.149978320110534,-0.04564221905262378,-0.04512022630834511,-0.5078167115902965,0.9415642127022548,0.9953590812475784,0.0077222715895005544,1,2,133.48,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5
2025-02-19,133.48,133.48,132.0,127.13,133.4,132.46,315.0,117.05,125,16681.96,1.4799999999999898,6.349999999999994,1.0199999999999818,0.0,0.46000000000000796,127.13,135.02,126.54,913.0,133.21,141.4,132.3,1855.0,139.18,145.0,138.01,228.0,148.98,148.98,145.0,415.0,130.9333333333333,4.19925390198539,964.3333333333334,135.452,7.213052058595666,764.4,142.41500000000002,7.084063805471618,490.7,147.13500000000002,7.772652107837514,571.15,32.08170001136489,0.041925587980807144,-0.011405717671456261,-0.8630887185104053,0.9923584057462367,0.9965272535029706,0.00749312430913349,2,2,139.08,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95
2025-02-20,139.0,139.08,133.4,132.46,139.08,139.08,315.0,117.05,677,93222.55,5.680000000000007,6.539999999999992,0.0800000000000125,0.0,5.599999999999994,132.46,133.48,132.0,125.0,127.13,135.02,126.54,913.0,133.21,141.4,132.3,1855.0,145.28,150.99,144.0,701.0,132.89,2.8929569647691387,571.6666666666666,134.21200000000002,4.68692649825127,759.6,141.423,6.808936040233707,528.6,146.325,7.702015645270862,566.4,34.31763766000705,0.04997735165332928,0.041953850764159695,4.416,0.99999999999281,0.959160195563998,0.007262191390387762,3,2,146.03,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0
2025-02-21,144.4,146.03,140.42,139.08,145.95,145.1,315.0,117.05,736,107191.57,5.610000000000014,5.319999999999993,0.6999999999999886,0.9300000000000068,3.980000000000018,139.08,139.08,133.4,677.0,132.46,133.48,132.0,125.0,127.13,135.02,126.54,913.0,139.18,145.0,138.01,228.0,138.88,6.287089946867789,512.6666666666666,135.39600000000002,5.037312775678118,861.2,141.033,6.589791431532921,595.9,145.8805,7.613993350196673,596.25,44.748506443891316,0.04328444060972081,0.04997123957434568,0.08714918759231916,0.9936314455865669,0.9677463817989818,0.006866211587347709,4,2,150.0,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45
2025-02-24,148.0,150.0,147.79,145.1,148.0,148.15,315.0,117.05,108,16046.42,2.210000000000008,2.9000000000000057,0.15000000000000568,1.8499999999999943,0.21000000000000796,145.1,146.03,140.42,736.0,139.08,139.08,133.4,677.0,132.46,133.48,132.0,125.0,133.21,141.4,132.3,1855.0,144.10999999999999,5.527353194191466,507.0,138.384,7.104781488547753,511.8,140.755,6.480776359527913,589.1,145.6895,7.547397791361581,584.6,50.77309623674482,0.021019986216402664,0.027186194617544235,-0.8532608695652174,0.9876666666600823,0.9975700303678868,0.006730473214585762,0,2,153.0,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1
2025-02-25,148.1,153.0,148.1,148.15,150.0,150.0,315.0,117.05,257,38629.18,4.900000000000006,-0.05000000000001137,1.9000000000000057,3.0,0.0,148.15,150.0,147.79,108.0,145.1,146.03,140.42,736.0,139.08,139.08,133.4,677.0,127.13,135.02,126.54,913.0,147.74999999999997,3.4962313043244206,367.0,142.958,7.9920598095868,380.6,140.857,6.808251203094524,601.5,145.62550000000002,7.2264115539709906,574.45,49.33359855399504,0.012487343908201165,0.020000000000000018,1.3796296296296298,0.9803921568563374,0.9873333333267511,0.006653001694573723,1,2,149.0,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38
2025-02-27,149.0,149.0,143.0,150.0,147.99,147.99,315.0,117.05,33,4837.38,6.0,-1.0,1.009999999999991,0.0,4.990000000000009,150.0,153.0,148.1,257.0,148.15,150.0,147.79,108.0,145.1,146.03,140.42,736.0,132.46,133.48,132.0,125.0,148.71333333333334,2.0816659994672406,132.66666666666666,146.06400000000002,5.2862292799323365,362.2,140.758,6.809782179580116,563.3,145.3835,7.039878494017016,563.35,49.00217346994606,-0.013399999999999967,-0.02614379084967322,-0.8715953307392996,0.9932214765034013,0.9662815055005995,0.006821874651152726,3,2,146.0,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35
2025-02-28,146.0,146.0,140.6,147.99,141.4,141.4,315.0,117.05,65,9302.78,5.400000000000006,-1.990000000000009,4.599999999999994,0.0,0.8000000000000114,147.99,149.0,143.0,33.0,150.0,153.0,148.1,257.0,148.15,150.0,147.79,108.0,139.08,139.08,133.4,677.0,146.46333333333334,3.511884584284924,118.33333333333333,146.528,2.942478547078061,239.8,140.37,6.437754007933231,499.7,144.96200000000002,6.964363631335644,543.5,43.356643346031596,-0.04453003581323067,-0.020134228187919434,0.9696969696969697,0.9684931506782981,0.9943422913649622,0.006987158677297862,4,2,141.0,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98
2025-03-03,135.2,141.0,134.33,141.4,136.52,136.58,315.0,117.05,912,123669.52,6.6699999999999875,-6.200000000000017,1.3800000000000239,4.4199999999999875,0.8699999999999761,141.4,146.0,140.6,65.0,147.99,149.0,143.0,33.0,150.0,153.0,148.1,257.0,145.1,146.03,140.42,736.0,141.98999999999998,4.041451884328025,336.6666666666667,144.824,4.549725266432485,275.0,140.11,6.479112507811754,568.1,144.051,6.830555094187707,533.3,38.05957729184833,-0.034087694483734055,-0.03424657534246578,13.03076923076923,0.9686524822626338,0.9835261385196696,0.007374492922750833,0,3,143.4,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0
2025-03-04,140.2,143.4,136.25,136.58,136.25,136.29,315.0,117.05,240,32753.08,7.150000000000006,3.619999999999976,3.9099999999999966,3.200000000000017,0.03999999999999204,136.58,141.0,134.33,912.0,141.4,146.0,140.6,65.0,147.99,149.0,143.0,33.0,148.15,150.0,147.79,108.0,138.09,2.5006665778025585,405.6666666666667,142.452,4.706591123096794,301.4,140.418,6.441239442494692,406.6,143.338,6.343853718363676,465.15,39.140852292521444,-0.002123297700981297,0.017021276595744705,-0.736842105263158,0.9504184100352132,0.9997065081737494,0.007327555149011716,1,3,138.0,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5
2025-03-05,137.0,138.0,137.0,136.29,138.0,138.0,315.0,117.05,4,549.0,1.0,0.710000000000008,1.0,0.0,0.0,136.29,143.4,136.25,240.0,136.58,141.0,134.33,912.0,141.4,146.0,140.6,65.0,150.0,153.0,148.1,257.0,136.95666666666668,2.705549851694788,385.3333333333333,140.052,4.272235948541719,250.8,141.505,6.057646132505626,315.7,142.8705,6.262556985768391,435.3,40.8713002897872,0.012546775258639675,-0.03765690376569042,-0.9833333333333333,0.9999999999927537,0.992753623181212,0.007285974499075982,2,3,141.5,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0
2025-03-06,137.0,141.5,137.0,138.0,138.0,139.2,315.0,117.05,56,7809.0,4.5,-1.0,2.1999999999999886,2.3000000000000114,0.0,138.0,138.0,137.0,4.0,136.29,143.4,136.25,240.0,136.58,141.0,134.33,912.0,147.99,149.0,143.0,33.0,137.82999999999996,2.73922130054127,100.0,138.294,2.966816475620201,255.4,142.179,4.955617351382849,308.8,142.297,5.985979474000411,399.75,44.725884791357345,0.008695652173912993,0.0253623188405796,13.0,0.983745583031917,0.9841954022917804,0.007171212703290156,3,3,146.16,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45
2025-03-07,137.0,146.16,137.0,139.2,146.0,146.0,315.0,117.05,1180,169325.8,9.159999999999997,-2.1999999999999886,9.0,0.1599999999999966,0.0,139.2,141.5,137.0,56.0,138.0,138.0,137.0,4.0,136.29,143.4,136.25,240.0,141.4,146.0,140.6,65.0,141.06666666666663,4.093718765784824,413.3333333333333,139.214,3.021377169439708,478.4,142.871,4.552699931541712,359.1,142.147,5.656147935979085,443.85,55.84504626702381,0.04885057471264376,0.032932862190812706,20.071428571428573,0.9989053092433026,0.9383561643771346,0.006968813966920536,4,3,153.29,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9
2025-03-10,146.0,153.29,145.0,146.0,145.0,145.0,315.0,117.05,177,26159.8,8.289999999999992,0.0,1.0,7.289999999999992,0.0,146.0,146.16,137.0,1180.0,139.2,141.5,137.0,56.0,138.0,138.0,137.0,4.0,136.58,141.0,134.33,912.0,143.39999999999998,5.937965420355534,471.0,140.898,5.75489356982496,331.4,142.86100000000002,5.196125158871722,303.2,141.947,5.865894534016685,449.55,61.045531181288396,-0.006849315068493178,0.04878215654077711,-0.85,0.945919498982674,0.9999999999931035,0.006766106774516366,0,3,145.0,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5
2025-03-11,145.0,145.0,138.01,145.0,138.01,138.15,315.0,117.05,74,10551.86,6.990000000000009,0.0,6.849999999999994,0.0,0.14000000000001478,145.0,153.29,145.0,177.0,146.0,146.16,137.0,1180.0,139.2,141.5,137.0,56.0,136.29,143.4,136.25,240.0,143.04999999999998,4.488997660948891,477.0,141.27,5.724927947145958,298.2,141.86100000000002,5.0204852576434655,299.8,141.308,5.701355586727773,444.45,60.177318048716614,-0.04724137931034478,-0.054080501011155246,-0.5819209039548023,0.9527586206830845,0.9989866087513646,0.007012981597556543,1,3,144.9,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52
2025-03-12,140.0,144.9,139.5,138.15,139.5,140.57,315.0,117.05,104,14696.46,5.400000000000006,1.8499999999999943,0.5699999999999932,4.3300000000000125,0.5,138.15,145.0,138.01,74.0,145.0,153.29,145.0,177.0,146.0,146.16,137.0,1180.0,138.0,138.0,137.0,4.0,141.23999999999998,4.815360837985528,118.33333333333333,141.78400000000002,4.344110956227242,318.2,140.918,4.302240372435692,284.5,140.8875,5.549502846390962,443.0,57.91528399744652,0.017517191458559456,-0.0006896551724137057,0.4054054054054055,0.9701173222845403,0.9923881340186926,0.0070765340769132785,2,3,147.2,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0
2025-03-13,145.0,147.2,144.28,140.57,147.2,147.2,315.0,117.05,24,3469.28,2.9199999999999875,4.430000000000007,2.1999999999999886,0.0,0.7199999999999989,140.57,144.9,139.5,104.0,138.15,145.0,138.01,74.0,145.0,153.29,145.0,177.0,139.2,141.5,137.0,56.0,141.9733333333333,1.3000000000019831,67.33333333333333,143.384,3.472722275105533,311.8,140.839,4.142857977557963,283.6,140.79850000000002,5.4888536575208775,423.45,57.92349725193345,0.04716511346660024,0.015873015873015817,-0.7692307692307692,0.9999999999932065,0.9801630434716023,0.006917861919474093,3,3,150.0,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99
2025-03-17,147.59,150.0,139.84,147.2,139.85,141.43,315.0,117.05,182,26426.73,10.159999999999997,0.3900000000000148,6.159999999999997,2.4099999999999966,1.5900000000000034,147.2,147.2,144.28,24.0,140.57,144.9,139.5,104.0,138.15,145.0,138.01,74.0,146.0,146.16,137.0,1180.0,143.06666666666663,2.5540817005996614,103.33333333333333,142.46999999999997,3.577837335600172,112.2,140.84199999999998,4.468525110890615,295.3,140.606,5.431144204347472,397.5,46.40125513532816,-0.03919836956521727,0.01902173913043481,6.583333333333333,0.942866666660381,0.9887576893092784,0.006886966340519357,0,3,147.0,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99
2025-03-18,141.43,147.0,136.5,141.43,143.0,143.0,315.0,117.05,3198,441976.43,10.5,0.0,1.5699999999999932,4.0,4.930000000000007,141.43,150.0,139.84,182.0,147.2,147.2,144.28,24.0,140.57,144.9,139.5,104.0,145.0,153.29,145.0,177.0,143.87666666666664,1.6772994167225703,1134.6666666666667,142.07,2.0789420386374258,716.4,141.48399999999998,4.263142424705804,523.9,140.797,5.460659397236536,546.0,44.79903048622123,0.011100897970727441,-0.020000000000000018,16.571428571428573,0.972789115639641,0.9545454545387795,0.007235679966010841,1,3,148.0,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89
2025-03-19,145.86,148.0,140.0,143.0,146.9,146.83,315.0,117.05,618,90640.8,8.0,2.8600000000000136,0.9699999999999989,1.1699999999999875,5.860000000000014,143.0,147.0,136.5,3198.0,141.43,150.0,139.84,182.0,147.2,147.2,144.28,24.0,138.15,145.0,138.01,74.0,143.75333333333333,1.5275252316534074,1332.6666666666667,143.80599999999998,1.8417383093192805,825.2,142.538,4.2421096690723905,561.7,141.478,5.461422698778499,484.15,46.9217323624606,0.026783216783216934,0.006802721088435382,-0.8067542213883677,0.9920945945878914,0.9534836205070252,0.006818121640585621,2,3,152.5,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89,153.0
2025-03-20,146.83,152.5,141.01,146.83,152.5,152.0,315.0,117.05,143,21616.11,11.490000000000009,0.0,5.1699999999999875,0.5,5.820000000000022,146.83,148.0,140.0,618.0,143.0,147.0,136.5,3198.0,141.43,150.0,139.84,182.0,140.57,144.9,139.5,104.0,147.27666666666664,2.9297326385418847,1319.6666666666667,146.092,2.3168944732151884,833.0,143.93800000000002,3.5922671578441845,575.6,142.7215,5.197301020215514,445.65,53.668801450112284,0.03521078798610633,0.030405405405405483,-0.7686084142394822,0.996721311468874,0.9276973684149493,0.006615436357420155,3,3,157.95,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89,153.0,152.89
2025-03-21,152.0,157.95,148.2,152.0,148.2,154.95,315.0,117.05,819,127120.36,9.75,0.0,2.9499999999999886,3.0,3.8000000000000114,152.0,152.5,141.01,143.0,146.83,148.0,140.0,618.0,143.0,147.0,136.5,3198.0,147.2,147.2,144.28,24.0,151.26,4.982552893180028,526.6666666666666,147.642,4.373556904856303,992.0,145.51299999999998,4.22258741110668,651.9,143.84599999999998,5.040365979819615,480.35,63.281709451363575,0.019407894736842124,0.03573770491803274,4.7272727272727275,0.9810066476671035,0.9564375604972157,0.006442713031964302,4,3,158.0,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89,153.0,152.89,151.0
2025-03-24,150.4,158.0,147.2,154.95,147.95,147.45,315.0,126.54,1290,191238.93,10.800000000000011,-4.549999999999983,2.950000000000017,7.599999999999994,0.25,154.95,157.95,148.2,819.0,152.0,152.5,141.01,143.0,146.83,148.0,140.0,618.0,141.43,150.0,139.84,182.0,151.4666666666666,3.1610915836151374,750.6666666666666,148.84599999999998,5.250523783396961,1213.6,145.658,4.883669385478354,662.9,144.2645,5.256318778885088,511.0,60.12292790386065,-0.048402710551790906,0.00031655587211143477,0.575091575091575,0.9332278480953593,0.9983045099966206,0.006745488483960841,0,3,147.45,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89,153.0,152.89,151.0,150.0
2025-03-25,147.45,147.45,142.5,147.45,142.52,142.52,315.0,126.54,194,27723.28,4.949999999999989,0.0,4.929999999999978,0.0,0.020000000000010232,147.45,158.0,147.2,1290.0,154.95,157.95,148.2,819.0,152.0,152.5,141.01,143.0,143.0,147.0,136.5,3198.0,148.30666666666664,6.076663009690131,767.6666666666666,148.75,5.131106118569098,612.8,145.41,4.846591012705371,664.6,144.1355,5.239342942934839,483.9,55.34030514701246,-0.03343506273312968,-0.0667721518987342,-0.8496124031007752,0.9665649372603151,0.9998596688113959,0.006997728984448918,1,3,143.1,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89,153.0,152.89,151.0,150.0,153.0
2025-03-26,142.0,143.1,140.0,142.52,140.0,140.38,315.0,126.54,434,61584.3,3.0999999999999943,-0.5200000000000102,1.6200000000000045,1.0999999999999943,0.37999999999999545,142.52,147.45,142.5,194.0,147.45,158.0,147.2,1290.0,154.95,157.95,148.2,819.0,146.83,148.0,140.0,618.0,143.44999999999996,7.6619732010323425,639.3333333333334,147.45999999999998,6.5453227575129285,576.0,145.63299999999998,5.0869549940119585,700.6,143.747,5.324939213885521,500.2,52.02518718978296,-0.015015436429974827,-0.029501525940996864,1.2371134020618557,0.9809923130609296,0.9972930616825952,0.007047250679150253,2,3,140.38,145.35,148.98,153.0,150.5,148.0,156.45,155.9,150.5,147.52,151.0,149.99,155.99,155.89,153.0,152.89,151.0,150.0,153.0,146.98
