date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-09-26,278.7,280.3,273.05,277.9,274.65,273.75,311.8,225.5,34943,9619671.75,7.25,0.8000000000000114,4.949999999999989,1.6000000000000227,0.6999999999999886,277.9,283.9,275.95,61897.0,279.25,284.85,277.4,92692.0,279.9,286.0,279.0,117344.0,276.8,289.25,270.3,208171.0,276.96666666666675,2.400173604926527,63177.333333333336,277.58000000000004,2.30640412762455,83610.6,278.145,8.078166733711173,261071.1,270.91,10.9501174591191,151303.75,61.950286790300126,-0.014933429291111855,-0.01268052131032038,-0.435465369888686,0.9766321798038651,0.9974429223707857,0.003632452427495771,3,9,280.9,274.0,276.2,272.9,267.2,262.85,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3
2024-09-27,277.15,280.9,271.5,273.75,271.95,273.3,311.8,225.5,50077,13828254.9,9.399999999999977,3.3999999999999773,3.849999999999966,3.75,1.8000000000000114,273.75,280.3,273.05,34943.0,277.9,283.9,275.95,61897.0,279.25,284.85,277.4,92692.0,277.1,281.8,275.15,111177.0,274.9833333333334,1.9287301523174267,48972.333333333336,276.82,2.487569094502467,71390.6,279.09499999999997,5.9588519587693405,261067.4,271.225,10.882475047431921,151966.2,61.71428569782859,-0.0016438356164383272,0.002140563681769514,0.43310534298715053,0.9729441082201036,0.9934138309513596,0.0036213535519944743,4,9,274.0,276.2,272.9,267.2,262.85,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5
2024-09-30,272.7,274.0,265.55,273.3,272.75,270.85,311.8,225.5,58303,15740252.4,8.449999999999989,-0.6000000000000227,1.849999999999966,1.3000000000000114,5.300000000000011,273.3,280.9,271.5,50077.0,273.75,280.3,273.05,34943.0,277.9,283.9,275.95,61897.0,279.9,286.0,279.0,117344.0,272.63333333333344,3.822302970785138,47774.333333333336,275.01,4.257698909026674,59582.4,278.235,7.184251681426674,212040.6,271.59749999999997,10.733750264326334,152012.35,57.251184818928635,-0.00896450786681302,-0.024563901744392935,0.16426702877568555,0.9885036496314289,0.9804319734134006,0.0037040702091918165,0,9,276.2,272.9,267.2,262.85,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6
2024-10-01,271.7,276.2,271.05,270.85,275.1,274.35,311.8,225.5,48991,13396586.65,5.149999999999977,0.8499999999999659,2.650000000000034,1.849999999999966,0.6499999999999773,270.85,274.0,265.55,58303.0,273.3,280.9,271.5,50077.0,273.75,280.3,273.05,34943.0,279.25,284.85,277.4,92692.0,272.8333333333334,3.5246749259771746,52457.0,274.03000000000003,3.9411927128636037,50842.2,276.685,6.861648651896863,139175.8,272.15,10.384508958822888,152879.1,60.017809424038305,0.012922281705741279,0.008029197080291928,-0.15971733873042548,0.9933019551014002,0.9879715691598762,0.0036569763089615063,1,10,272.9,267.2,262.85,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65
2024-10-03,272.35,272.9,260.6,274.35,264.7,264.5,311.8,225.5,125815,33443698.4,12.299999999999955,-2.0,7.850000000000023,0.5499999999999545,3.8999999999999773,274.35,276.2,271.05,48991.0,270.85,274.0,265.55,58303.0,273.3,280.9,271.5,50077.0,277.9,283.9,275.95,61897.0,269.9000000000001,1.6802777549631325,77703.0,271.35,3.6211876504721676,63625.8,274.77,5.323783116029164,90941.0,272.105,10.095499257750511,157600.75,51.332825579304505,-0.035903043557499625,-0.011947863866763275,1.5681247576085404,0.9692194943167124,0.9852551984839878,0.003761994217720849,3,10,267.2,262.85,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6
2024-10-04,264.0,267.2,258.0,264.5,258.0,259.6,311.8,225.5,64988,17041073.45,9.199999999999989,-0.5,4.399999999999977,3.1999999999999886,1.6000000000000227,264.5,272.9,260.6,125815.0,274.35,276.2,271.05,48991.0,270.85,274.0,265.55,58303.0,273.75,280.3,273.05,34943.0,266.1500000000001,4.553020975187812,79931.33333333333,268.52000000000004,4.9902905726957085,69634.8,273.05,6.048711984093195,76622.7,271.7675,10.193213686725164,159262.3,46.97841725672378,-0.018525519848771155,-0.02088677171124953,-0.48346381592020027,0.971556886223909,0.9938366717989451,0.0038136095235244702,4,10,262.85,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99
2024-10-07,260.6,262.85,249.6,259.6,249.6,250.55,311.8,225.5,67719,17176589.95,13.250000000000028,1.0,10.050000000000011,2.25,0.950000000000017,259.6,267.2,258.0,64988.0,264.5,272.9,260.6,125815.0,274.35,276.2,271.05,48991.0,273.3,280.9,271.5,50077.0,258.21666666666675,5.040089284974901,86174.0,263.97,5.473298822459863,73163.2,270.395,7.738532734874923,72276.9,271.23249999999996,10.524213622333235,160713.25,27.027027021011477,-0.03486132511556239,-0.016279940119760306,0.04202314273404317,0.9532052501390404,0.9962083416443974,0.00394251712342938,0,10,261.9,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5
2024-10-08,251.8,261.9,249.55,250.55,261.9,258.85,311.8,225.5,51651,13205623.9,12.349999999999966,1.25,7.050000000000011,3.0499999999999545,2.25,250.55,262.85,249.6,67719.0,259.6,267.2,258.0,64988.0,264.5,272.9,260.6,125815.0,270.85,274.0,265.55,58303.0,256.3333333333334,2.8259216786506904,61452.666666666664,261.57,6.23301692601135,71832.8,268.2900000000001,8.323694425477532,65707.6,271.125,10.730027652393822,160871.0,24.506578941725436,0.03312712033526255,-0.0036142286475178143,-0.237274620121384,0.9883543337113849,0.9640718562837007,0.00391128812929467,1,10,266.0,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38
2024-10-09,259.0,266.0,259.0,258.85,264.9,262.05,311.8,225.5,45092,11872938.6,7.0,0.14999999999997726,3.0500000000000114,3.9499999999999886,0.0,258.85,261.9,249.55,51651.0,250.55,262.85,249.6,67719.0,259.6,267.2,258.0,64988.0,274.35,276.2,271.05,48991.0,257.1500000000001,2.1461205310675506,54820.666666666664,259.11,4.348505490389402,71053.0,266.57000000000005,7.839715485189605,60947.6,271.0675,10.697885920030096,161285.45,31.314878885148644,0.012362372030133129,0.01565483008781987,-0.12698689279975217,0.9851503759361462,0.988360999805425,0.003797880332675181,2,10,266.65,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0
2024-10-10,263.5,266.65,260.1,262.05,260.9,260.55,311.8,225.5,37951,9974985.65,6.5499999999999545,1.4499999999999886,2.9499999999999886,3.1499999999999773,0.44999999999998863,262.05,266.0,259.0,45092.0,258.85,261.9,249.55,51651.0,250.55,262.85,249.6,67719.0,264.5,272.9,260.6,125815.0,260.4833333333334,2.5753640520382275,44898.0,258.32000000000005,2.385529291362498,53480.2,264.83500000000004,6.925187522518901,58553.0,270.94,10.84153168194466,159641.55,34.50905623483074,-0.005724098454493398,0.002443609022556359,-0.15836512019870486,0.9771235702194747,0.9982728842794156,0.003804617002130724,3,10,261.9,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69
2024-10-11,260.4,261.9,257.6,260.55,258.25,259.6,311.8,225.5,39531,10256218.3,4.2999999999999545,-0.1500000000000341,0.7999999999999545,1.5,2.0,260.55,266.65,260.1,37951.0,262.05,266.0,259.0,45092.0,258.85,261.9,249.55,51651.0,259.6,267.2,258.0,64988.0,260.7333333333334,2.5753640520382275,40858.0,258.32,2.294940086352994,48388.8,263.42,6.583143457164155,59011.8,270.7825,11.086509108398815,160041.45,33.52165724163268,-0.0036461331798118835,-0.017813613350834423,0.041632631551210775,0.9912180221420727,0.9922958397496445,0.003854344636950638,4,10,262.8,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86
2024-10-14,260.55,262.8,257.05,259.6,258.3,258.85,311.8,225.5,31435,8144717.4,5.75,0.9499999999999886,1.6999999999999886,2.25,1.8000000000000114,259.6,261.9,257.6,39531.0,260.55,266.65,260.1,37951.0,262.05,266.0,259.0,45092.0,250.55,262.85,249.6,67719.0,259.66666666666674,2.523060311183359,36305.666666666664,259.98,2.3005434140545815,41132.0,261.975,5.332489516564106,57147.6,270.535,11.410559225655371,159107.5,29.382957876369048,-0.0028890600924499354,0.003436426116838698,-0.2048012951860565,0.9849695585959477,0.9930461657292137,0.0038595568705674177,0,10,260.8,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35
2024-10-15,259.85,260.8,255.1,258.85,256.4,256.1,311.8,225.5,27574,7095393.1,5.700000000000017,1.0,3.75,0.9499999999999886,1.0000000000000284,258.85,262.8,257.05,31435.0,259.6,261.9,257.6,39531.0,260.55,266.65,260.1,37951.0,258.85,261.9,249.55,51651.0,258.18333333333345,1.0016652803592805,32846.666666666664,259.43,2.5704085278317406,36316.6,260.5,5.101971296560763,54074.7,269.3675,11.70024150673282,133057.65,28.22201316283899,-0.010623913463395751,-0.007610350076103556,-0.12282487672975984,0.9819785276035968,0.9960952752792029,0.0038861835576100776,1,10,259.5,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39
2024-10-16,255.1,259.5,255.1,256.1,257.0,257.9,311.8,225.5,28365,7299037.0,4.400000000000006,-1.0000000000000284,2.799999999999983,1.6000000000000227,0.0,256.1,260.8,255.1,27574.0,258.85,262.8,257.05,31435.0,259.6,261.9,257.6,39531.0,262.05,266.0,259.0,45092.0,257.61666666666673,1.6623276854702336,29124.666666666668,258.6,2.7119181403485966,32971.2,258.855,3.9710060297995344,52012.1,267.77000000000004,11.304656702349668,95593.95,31.343283573902838,0.0070285044904332405,-0.004984662576687171,0.02868644375135987,0.9938342967206403,0.9891430787088441,0.003886129087987908,2,10,258.85,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78
2024-10-17,258.85,258.85,253.2,257.9,254.5,254.1,311.8,225.5,25450,6512167.5,5.650000000000034,0.9500000000000455,4.750000000000028,0.0,0.9000000000000057,257.9,259.5,255.1,28365.0,256.1,260.8,255.1,27574.0,258.85,262.8,257.05,31435.0,260.55,266.65,260.1,37951.0,256.0333333333334,0.9928914008524354,27129.666666666668,257.31,1.6353898617619478,30471.0,257.815,2.9158046344841413,41975.6,266.2925,10.212060400901668,66458.3,31.549295766353197,-0.014734393175649396,-0.0025048169556839417,-0.10276749515247663,0.9816496040139785,0.9964580873632568,0.003908069010817058,3,10,262.4,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98
2024-10-18,254.1,262.4,250.15,254.1,262.4,258.3,311.8,225.5,36574,9314723.95,12.249999999999972,0.0,4.200000000000017,4.099999999999966,3.9499999999999886,254.1,258.85,253.2,25450.0,257.9,259.5,255.1,28365.0,256.1,260.8,255.1,27574.0,259.6,261.9,257.6,39531.0,256.76666666666677,1.8901058172893273,30129.666666666668,257.05,1.7340703561140827,29879.6,257.685,2.482052242227159,39134.2,265.3675,9.558945933967113,57878.45,36.842105254108944,0.016528925619834878,0.013714506470928978,0.43709233791748536,0.9843749999962488,0.9684475416145241,0.00392647170182644,4,10,259.55,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99
2024-10-21,258.3,259.55,249.65,258.3,250.0,250.7,311.8,225.5,35516,8973727.35,9.900000000000006,0.0,7.600000000000023,1.25,1.049999999999983,258.3,262.4,250.15,36574.0,254.1,258.85,253.2,25450.0,257.9,259.5,255.1,28365.0,258.85,262.8,257.05,31435.0,254.3666666666668,1.8803811671797281,32513.333333333332,255.42,1.4082790916414318,30695.8,257.7,2.625626909230917,35913.9,264.0475,9.479444173694509,54095.4,33.78921962231615,-0.029423151374371015,-0.01086128048780477,-0.028927653524361552,0.9659025235948144,0.9958117271599689,0.003957775695068336,0,10,252.5,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89
2024-10-22,252.5,252.5,238.35,250.7,240.8,240.3,311.8,225.5,64145,15614723.65,14.150000000000006,1.8000000000000114,12.199999999999989,0.0,1.950000000000017,250.7,259.55,249.65,35516.0,258.3,262.4,250.15,36574.0,254.1,258.85,253.2,25450.0,256.1,260.8,255.1,27574.0,249.76666666666677,5.096322203369812,45411.666666666664,252.26,3.654346726838669,38010.0,255.84499999999997,4.001489306055373,37163.3,262.0675,9.364356765505292,51435.45,25.343953651631907,-0.041483845233346583,-0.027162396455403637,0.8060873972294178,0.9516831683130628,0.9918851435664091,0.004107981763737458,1,10,244.2,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95
2024-10-23,241.0,244.2,238.3,240.3,240.3,240.6,311.8,225.5,31278,7563787.7,5.899999999999977,0.6999999999999886,0.4000000000000057,3.1999999999999886,2.299999999999983,240.3,252.5,238.35,64145.0,250.7,259.55,249.65,35516.0,258.3,262.4,250.15,36574.0,257.9,259.5,255.1,28365.0,243.86666666666676,7.683477945170421,43646.333333333336,248.8,7.27882202007717,38592.6,253.7,6.30665653626951,35781.9,260.13500000000005,9.866384982944112,48364.75,29.915966379515538,0.0012484394506866447,-0.0328712871287129,-0.5123860004676903,0.9852579852539507,0.9904405652494164,0.00413522976061319,2,10,245.0,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95
2024-10-24,241.8,245.0,239.7,240.6,244.4,244.15,311.8,225.5,27679,6709177.1,5.300000000000011,1.200000000000017,2.3499999999999943,0.8499999999999943,2.1000000000000227,240.6,244.2,238.3,31278.0,240.3,252.5,238.35,64145.0,250.7,259.55,249.65,35516.0,254.1,258.85,253.2,25450.0,241.6833333333334,4.5785732858546,41034.0,246.81,8.255119623601074,39038.4,252.06,7.030805232832301,34754.7,258.4475,9.937202825749639,46653.85,36.71539122073917,0.014754779717373268,0.003276003276003303,-0.11506490184794427,0.9965306122408305,0.9817734998935828,0.004125543205589251,3,10,245.3,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0
2024-10-25,244.15,245.3,235.0,244.15,240.45,239.0,311.8,225.5,47189,11259544.75,10.300000000000011,0.0,5.150000000000006,1.1500000000000057,4.0,244.15,245.0,239.7,27679.0,240.6,244.2,238.3,31278.0,240.3,252.5,238.35,64145.0,258.3,262.4,250.15,36574.0,241.25000000000009,0.5686240708516536,35382.0,242.95,6.629517327827699,41161.4,250.0,7.615145727052172,35520.5,256.71,9.964045891423963,47266.15,39.35483869952131,-0.021093590006143748,0.001224489795918382,0.7048665052928214,0.9743171626539979,0.9832635983222459,0.0041910220215608624,4,10,248.5,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95
2024-10-28,239.0,248.5,236.35,239.0,244.3,245.6,311.8,225.5,28342,6868931.05,12.150000000000006,0.0,6.599999999999994,2.9000000000000057,2.6500000000000057,239.0,245.3,235.0,47189.0,244.15,245.0,239.7,27679.0,240.6,244.2,238.3,31278.0,250.7,259.55,249.65,35516.0,242.91666666666674,1.9399312704180036,34403.333333333336,241.92999999999998,3.4343849522105585,39726.6,248.675,7.3443024023777355,35211.2,255.32500000000005,9.356815697665917,46179.4,37.39295907662219,0.02761506276150616,0.013045250713412004,-0.3993939265506792,0.9883299798752985,0.9623371335465704,0.004126115081618122,0,10,245.6,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39
2024-10-29,245.6,245.6,240.55,245.6,243.75,243.6,311.8,225.5,23966,5824265.7,5.049999999999983,0.0,2.0,0.0,3.049999999999983,245.6,248.5,236.35,28342.0,239.0,245.3,235.0,47189.0,244.15,245.0,239.7,27679.0,240.3,252.5,238.35,64145.0,242.73333333333343,1.7672954857478502,33165.666666666664,242.59,1.6392071254030003,31690.8,247.42499999999995,7.274987590658484,34850.4,253.9625,9.347225876110787,44462.55,32.03505354530685,-0.008143322475570036,-0.011670020120724378,-0.15439983064003948,0.9918566775203915,0.9874794745443864,0.0041148534827317364,1,10,250.65,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3
2024-10-30,244.0,250.65,242.3,243.6,245.6,246.85,311.8,225.5,50706,12518608.05,8.349999999999994,0.4000000000000057,2.8499999999999943,3.8000000000000114,1.6999999999999886,243.6,245.6,240.55,23966.0,245.6,248.5,236.35,28342.0,239.0,245.3,235.0,47189.0,240.6,244.2,238.3,31278.0,245.35000000000005,2.5342651796139406,34338.0,243.84,2.4709309986259105,35576.4,246.32000000000002,6.803163071510667,37084.5,252.5875,8.592583628987311,44548.3,37.09981166630134,0.013341543513957221,0.02056188925081437,1.115747308687307,0.9848394175105333,0.9815677536926006,0.004050450321431702,2,10,249.6,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4
2024-10-31,248.1,249.6,244.8,246.85,248.1,248.05,311.8,225.5,17449,4312708.8,4.799999999999983,1.25,0.04999999999998295,1.5,3.25,246.85,250.65,242.3,50706.0,243.6,245.6,240.55,23966.0,245.6,248.5,236.35,28342.0,244.15,245.0,239.7,27679.0,246.16666666666674,2.6647388866332538,30707.0,244.61999999999998,2.390502039315038,33530.4,245.715,6.263172784868713,36284.4,251.76500000000001,7.989102363785056,39130.0,39.175257721678456,0.004861251772331432,-0.00418910831837227,-0.6558789886798406,0.9937900640985827,0.9868978028583476,0.004045949033238691,3,10,251.99,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4
2024-11-01,249.1,251.99,248.85,248.05,251.85,250.95,311.8,225.5,10288,2575106.9,3.140000000000015,1.049999999999983,1.8499999999999943,1.0400000000000205,0.25,248.05,249.6,244.8,17449.0,246.85,250.65,242.3,50706.0,243.6,245.6,240.55,23966.0,239.0,245.3,235.0,47189.0,248.61666666666676,1.197928768302288,26147.666666666668,247.01,2.42247187805511,26150.2,244.98000000000002,4.705550977280425,33655.8,251.33250000000004,7.642106419463466,36395.0,42.882882872065544,0.011691191292078074,0.009575320512820618,-0.4103960112327354,0.9958728520933534,0.9916317991592285,0.003995173947924258,4,11,251.5,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96
2024-11-04,251.5,251.5,245.1,250.95,246.0,246.49,311.8,225.5,14915,3687151.44,6.400000000000006,0.5500000000000114,5.009999999999991,0.0,1.3900000000000148,250.95,251.99,248.85,10288.0,248.05,249.6,244.8,17449.0,246.85,250.65,242.3,50706.0,245.6,248.5,236.35,28342.0,248.49666666666675,1.2624183144234207,14217.333333333334,247.18800000000002,2.5527181591329597,23464.8,244.55900000000003,3.204164651027509,31595.7,251.1295,7.513473143912852,33754.8,41.60111867536415,-0.017772464634389196,-0.0019445216080004046,0.44974727838258155,0.9800795228589262,0.9943608259929637,0.004045128127419685,0,11,250.38,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85
2024-11-05,248.34,250.38,244.22,246.49,246.5,247.7,311.8,225.5,31370,7738232.82,6.159999999999997,1.8499999999999943,0.6400000000000148,2.039999999999992,3.4799999999999898,246.49,251.5,245.1,14915.0,250.95,251.99,248.85,10288.0,248.05,249.6,244.8,17449.0,243.6,245.6,240.55,23966.0,248.38000000000008,0.8252878289363845,18857.666666666668,248.00799999999998,0.9410260357535676,24945.6,245.29899999999998,2.97054353421585,28318.2,250.57199999999997,7.418579290153873,32740.75,40.99258211632115,0.00490892125441178,-0.004453280318091446,1.1032517599731815,0.9892962696661503,0.9859507468672348,0.004053897153226258,1,11,255.0,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0
2024-11-06,248.7,255.0,245.79,247.7,251.71,253.22,311.8,225.5,30635,7683010.54,9.210000000000008,1.0,4.52000000000001,1.7800000000000011,2.9099999999999966,247.7,250.38,244.22,31370.0,246.49,251.5,245.1,14915.0,250.95,251.99,248.85,10288.0,246.85,250.65,242.3,50706.0,249.13666666666674,2.410006915741017,25640.0,249.282,2.071612898194318,20931.4,246.561,3.2734276971813148,28253.9,250.13049999999998,6.926904279317458,32017.9,49.24580046812752,0.022285022204279414,0.018451953031392243,-0.023430028689831017,0.9930196078392431,0.9706579259103916,0.003987369253303145,2,11,254.69,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97
2024-11-07,253.22,254.69,248.17,253.22,251.0,249.78,311.8,225.5,23960,6025192.24,6.52000000000001,0.0,3.4399999999999977,1.4699999999999989,1.6100000000000136,253.22,255.0,245.79,30635.0,247.7,250.38,244.22,31370.0,246.49,251.5,245.1,14915.0,248.05,249.6,244.8,17449.0,250.23333333333338,2.5825246047065913,28655.0,249.628,2.0356743354387126,22233.6,247.12399999999997,3.2762222485675556,27882.0,249.592,6.27506718354351,31318.35,42.60159776664774,-0.013585024879551377,-0.001215686274509853,-0.21788803655949074,0.9807216616240108,0.9935543278044937,0.003976636602718587,3,11,249.86,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97,247.97
2024-11-08,249.4,249.86,246.1,249.78,248.0,247.35,311.8,225.5,12575,3114860.08,3.7600000000000193,-0.37999999999999545,2.0500000000000114,0.46000000000000796,1.25,249.78,254.69,248.17,23960.0,253.22,255.0,245.79,30635.0,247.7,250.38,244.22,31370.0,250.95,251.99,248.85,10288.0,250.11666666666676,2.8822618433993203,22390.0,248.908,2.4125256475246672,22691.0,247.959,2.77939661713533,24420.6,248.9795,6.001970093235235,29970.55,46.804045017072,-0.00972856113379772,-0.018964231025953016,-0.47516694490818034,0.9899543744457298,0.9949464321770974,0.00403709947703333,4,11,247.35,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97,247.97,244.4
2024-11-11,247.35,247.35,242.0,247.35,242.1,242.38,311.8,225.5,18058,4402132.8,5.349999999999994,0.0,4.969999999999999,0.0,0.37999999999999545,247.35,249.86,246.1,12575.0,249.78,254.69,248.17,23960.0,253.22,255.0,245.79,30635.0,246.49,251.5,245.1,14915.0,246.50333333333342,3.730607636019482,18197.666666666668,248.086,3.300868067639982,23319.6,247.637,2.905029355332418,23392.2,248.156,5.649134912820577,29301.7,52.21370794527475,-0.020092985647867434,-0.010045625550308301,0.4360238568588468,0.9799070143481711,0.9984322138749137,0.004102102508129695,0,11,245.39,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97,247.97,244.4,249.0
2024-11-12,244.78,245.39,238.0,242.38,241.0,239.79,311.8,225.5,22075,5334347.94,7.389999999999986,2.4000000000000057,4.990000000000009,0.6099999999999852,1.789999999999992,242.38,247.35,242.0,18058.0,247.35,249.86,246.1,12575.0,249.78,254.69,248.17,23960.0,247.7,250.38,244.22,31370.0,243.1733333333334,2.2406323513554387,17569.333333333332,246.504,4.308174787536659,21460.6,247.256,2.946155498613355,23203.1,247.34050000000002,5.456442329469595,29026.75,49.17799876824656,-0.010685700140275589,-0.007923994340004126,0.22244988370805174,0.9771791841518515,0.9925351349055735,0.004138275239691245,1,11,241.78,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97,247.97,244.4,249.0,246.7
2024-11-13,240.0,241.78,228.55,239.79,231.93,231.38,311.8,225.5,59348,13959179.7,13.22999999999999,0.21000000000000796,8.620000000000005,1.7800000000000011,2.829999999999984,239.79,245.39,238.0,22075.0,242.38,247.35,242.0,18058.0,247.35,249.86,246.1,12575.0,253.22,255.0,245.79,30635.0,237.85000000000005,2.82543801924926,33160.333333333336,242.13599999999997,4.846795848802567,27203.2,245.70899999999997,4.065683487681723,24067.3,246.0145,5.508750431439107,30575.9,38.204322916407506,-0.03507235497727179,-0.014711275928114387,1.6884711211778027,0.9569856894658079,0.9877690379419667,0.004251539221892816,2,11,236.98,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97,247.97,244.4,249.0,246.7,242.48
2024-11-14,231.8,236.98,230.99,231.38,233.7,233.34,311.8,225.5,17411,4074563.46,5.989999999999981,0.4200000000000159,1.539999999999992,3.6399999999999864,0.8100000000000023,231.38,241.78,228.55,59348.0,239.79,245.39,238.0,22075.0,242.38,247.35,242.0,18058.0,249.78,254.69,248.17,23960.0,234.83666666666673,4.219008572398014,32944.666666666664,238.848,5.033216665311984,25893.4,244.238,5.73481531232259,24063.5,244.9765,5.920215945571304,30173.95,44.444444432229645,0.008470913648543466,-0.019852758706261908,-0.7066286985239604,0.984640054008842,0.9899288591712098,0.0042730957980956314,3,11,234.99,234.89,233.95,232.95,234.0,234.95,236.39,239.3,244.4,243.4,244.96,243.85,244.0,242.97,247.97,244.4,249.0,246.7,242.48,242.8
