date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-29,524.95,538.6,512.6,517.35,534.0,533.55,615.5,389.1,267106,141804922.05,26.0,7.600000000000023,8.599999999999909,5.050000000000068,12.350000000000023,517.35,525.9,501.05,98121.0,512.9,519.95,504.0,100458.0,510.5,519.0,473.15,158171.0,474.95,482.95,468.1,37270.0,521.2666666666668,9.526410656723506,155228.33333333334,509.53000000000003,20.493669754339475,136051.4,498.55999999999995,19.237957272021184,99760.4,499.70500000000004,13.979594857094563,79701.5,67.02037350646614,0.03131342418092187,0.024149077771439487,1.7222103321409281,0.9906238395822676,0.960734701525704,0.0018836158585935345,0,7,543.9,528.2,521.35,510.7,526.4,521.2,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95
2024-07-30,540.6,543.9,524.45,533.55,529.2,529.0,615.5,389.1,78429,41793796.15,19.449999999999932,7.050000000000068,11.600000000000023,3.2999999999999545,4.5499999999999545,533.55,538.6,512.6,267106.0,517.35,525.9,501.05,98121.0,512.9,519.95,504.0,100458.0,473.35,483.5,460.35,56401.0,526.6333333333333,9.25004504496373,147885.33333333334,520.6600000000001,11.231406857554937,140457.0,501.66999999999996,21.94126249786255,97430.4,500.7075,15.720339448259507,79034.45,61.07623317618774,-0.008527785587105208,0.009840326773115304,-0.706374997192126,0.9726052583177559,0.991398865782625,0.0018765703818460148,1,7,528.2,521.35,510.7,526.4,521.2,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0
2024-07-31,527.35,528.2,511.5,529.0,518.0,516.15,615.5,389.1,74930,38862362.9,16.700000000000045,-1.6499999999999773,11.200000000000045,0.8500000000000227,4.649999999999977,529.0,543.9,524.45,78429.0,533.55,538.6,512.6,267106.0,517.35,525.9,501.05,98121.0,510.5,519.0,473.15,158171.0,526.2333333333333,7.986864215730902,140155.0,521.79,9.742202009809304,123808.8,503.2049999999999,22.43878338948229,99146.8,501.12749999999994,16.165985041701102,80622.95,57.83439489758232,-0.024291115311909306,-0.028865600294171623,-0.044613599561386774,0.9771866717134092,0.9909909909890711,0.0019280865703613715,2,7,521.35,510.7,526.4,521.2,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8
2024-08-01,516.95,521.35,504.55,516.15,509.0,507.55,615.5,389.1,49638,25426138.3,16.80000000000001,0.8000000000000682,9.400000000000034,4.399999999999977,3.0,516.15,528.2,511.5,74930.0,529.0,543.9,524.45,78429.0,533.55,538.6,512.6,267106.0,512.9,519.95,504.0,100458.0,517.5666666666667,11.560817445169258,67665.66666666667,520.72,9.346148939532934,113644.8,505.11499999999995,22.336009789876012,98012.3,501.195,16.329479920492467,80937.1,55.00807753820589,-0.016661823113436003,-0.012968572510412724,-0.3375417055918858,0.9735302579822125,0.9940892522884561,0.0019522429798157748,3,8,510.7,526.4,521.2,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95
2024-08-02,498.65,510.7,498.0,507.55,506.0,504.7,615.5,389.1,41838,21120855.25,12.699999999999989,-8.900000000000034,6.050000000000011,6.0,0.6499999999999773,507.55,521.35,504.55,49638.0,516.15,528.2,511.5,74930.0,529.0,543.9,524.45,78429.0,517.35,525.9,501.05,98121.0,509.4666666666667,8.818493824564248,55468.666666666664,518.1899999999999,13.296710119421732,102388.2,508.0,20.401925971178148,96236.2,501.3675,16.317340429257857,80691.15,51.87011918844077,-0.005615210324106057,-0.020427735686199378,-0.15713767677988633,0.9882514196181942,0.9867247870002245,0.001980885693537434,4,8,526.4,521.2,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15
2024-08-05,493.0,526.4,479.0,504.7,511.75,516.0,610.0,389.1,197276,98694515.45,47.39999999999998,-11.699999999999989,23.0,10.399999999999977,14.0,504.7,510.7,498.0,41838.0,507.55,521.35,504.55,49638.0,516.15,528.2,511.5,74930.0,533.55,538.6,512.6,267106.0,509.4166666666667,8.014726029870136,96250.66666666667,514.68,12.052613824392276,88422.2,512.1049999999999,16.502929032955343,112236.8,502.4875,16.60161275457037,88006.05,56.92425401073498,0.022389538339607773,0.030742118660661788,3.715234953869688,0.9802431610923629,0.9282945736416118,0.0019988547398050983,0,8,521.2,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0
2024-08-06,516.0,521.2,495.0,516.0,495.5,496.6,610.0,389.1,95909,48158723.15,26.200000000000045,0.0,19.399999999999977,5.2000000000000455,1.6000000000000227,516.0,526.4,479.0,197276.0,504.7,510.7,498.0,41838.0,507.55,521.35,504.55,49638.0,529.0,543.9,524.45,78429.0,505.7666666666667,7.997708005039817,111674.33333333333,508.2,6.812268344680137,91918.2,514.4300000000001,9.696683281759515,116187.6,502.645,16.423918693881784,90537.55,48.57336956059764,-0.037596899224806135,-0.009878419452887366,-0.5138334110586185,0.9528012279337053,0.9967780910169215,0.0019915187473154594,1,8,499.7,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2
2024-08-07,496.45,499.7,486.1,496.6,491.35,489.55,610.0,389.1,39983,19651649.9,13.599999999999966,-0.1500000000000341,6.899999999999977,3.25,3.4499999999999886,496.6,521.2,495.0,95909.0,516.0,526.4,479.0,197276.0,504.7,510.7,498.0,41838.0,516.15,528.2,511.5,74930.0,500.7166666666667,14.154975568113251,111056.0,502.88,10.6948352020931,84928.8,512.335,12.618962802953067,104368.8,501.90749999999997,16.71243548978071,86422.65,50.38759689425351,-0.014196536447845354,-0.04125095932463552,-0.5831152446589997,0.9796878126856521,0.9929527116719581,0.002034587436854348,2,8,498.15,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0
2024-08-08,490.0,498.15,480.0,489.55,484.9,483.3,610.0,389.1,34944,17058432.95,18.149999999999977,0.44999999999998863,6.699999999999989,8.149999999999977,3.3000000000000114,489.55,499.7,486.1,39983.0,496.6,521.2,495.0,95909.0,516.0,526.4,479.0,197276.0,507.55,521.35,504.55,49638.0,489.81666666666666,12.883807667012213,56945.333333333336,498.03000000000003,12.588069748771206,81990.0,509.375,14.979853136799917,97817.4,501.1875,17.036008883664408,85318.8,52.748063439775194,-0.012766826677561016,-0.0031018611166699905,-0.126028562138909,0.9701897018950715,0.9931719428905583,0.0020484882815686774,3,8,500.0,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6
2024-08-09,495.0,500.0,484.0,483.3,491.5,490.95,610.0,389.1,43807,21563995.15,16.0,11.699999999999989,4.050000000000011,5.0,6.949999999999989,483.3,498.15,480.0,34944.0,489.55,499.7,486.1,39983.0,496.6,521.2,495.0,95909.0,504.7,510.7,498.0,41838.0,487.93333333333334,0.9928914008612084,39578.0,495.28000000000003,13.571772176098754,82383.8,506.735,16.298299161435637,92386.0,500.97749999999996,17.208590839586275,84709.85,55.62192550401471,0.01582867783985087,0.00371374084111209,0.2536343864468864,0.9818999999980362,0.9858437722762281,0.0020314881215320623,4,8,494.45,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7
2024-08-12,490.95,494.45,485.1,490.95,491.5,491.7,610.0,389.1,44856,21993370.75,9.349999999999966,0.0,0.75,2.75,5.849999999999966,490.95,500.0,484.0,43807.0,483.3,498.15,480.0,34944.0,489.55,499.7,486.1,39983.0,516.0,526.4,479.0,197276.0,488.65000000000003,2.8259216786574908,41202.333333333336,490.41999999999996,10.574793142181436,51899.8,502.55,16.324614169342013,70161.0,500.555,17.5825592038809,84960.7,56.48639094527529,0.001527650473571729,-0.011099999999999999,0.023945944712032263,0.9944382647365873,0.9865771812060473,0.002039523659646396,0,8,494.95,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75
2024-08-13,490.05,494.95,480.0,491.7,484.8,486.8,610.0,389.1,39550,19265348.5,14.949999999999989,-1.6499999999999773,3.25,4.899999999999977,6.800000000000011,491.7,494.45,485.1,44856.0,490.95,500.0,484.0,43807.0,483.3,498.15,480.0,34944.0,496.6,521.2,495.0,95909.0,489.81666666666666,3.0701520050166544,42737.666666666664,488.46000000000004,2.6127093217436723,40628.0,498.33000000000004,13.611143310623612,66273.1,500.0,17.79256497588628,81851.75,39.148351643332624,-0.009965426072808592,0.0010112245929820851,-0.11828963795255931,0.9835336902697576,0.986031224320078,0.002052908619846664,1,8,479.5,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8
2024-08-14,475.05,479.5,443.0,486.8,453.0,449.85,610.0,389.1,270193,122881619.4,36.5,-11.75,25.19999999999999,4.449999999999989,6.850000000000023,486.8,494.95,480.0,39550.0,491.7,494.45,485.1,44856.0,490.95,500.0,484.0,43807.0,489.55,499.7,486.1,39983.0,476.1166666666666,8.779284329255779,118199.66666666667,480.52,8.106124228009698,86670.0,491.7,14.837954336397171,85799.4,497.4525,19.067933263661565,92473.1,28.069565214657572,-0.0759038619556286,-0.031215274270128268,5.831681415929204,0.9381647549511196,0.9847727020095925,0.0021988072855752094,2,8,449.0,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6
2024-08-16,445.0,449.0,420.0,449.85,426.45,423.15,610.0,389.1,251212,108311640.05,29.0,-4.850000000000023,21.850000000000023,4.0,3.1499999999999773,449.85,479.5,443.0,270193.0,486.8,494.95,480.0,39550.0,491.7,494.45,485.1,44856.0,483.3,498.15,480.0,34944.0,453.26666666666665,23.38216913235242,186985.0,468.48999999999995,20.7934665219613,129923.6,483.26000000000005,21.793519041732385,105956.8,494.1875,23.333335510653317,101984.55,21.626506022272437,-0.059353117705902014,-0.06360792492179357,-0.07024978441336382,0.9424276169244044,0.9925558312631632,0.002319344438732834,4,8,483.0,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0
2024-08-19,423.15,483.0,423.15,423.15,473.0,467.95,574.4,389.1,504414,232021727.95,59.85000000000002,0.0,44.80000000000001,15.050000000000011,0.0,423.15,449.0,420.0,251212.0,449.85,479.5,443.0,270193.0,486.8,494.95,480.0,39550.0,490.95,500.0,484.0,43807.0,446.98333333333335,18.701604209281257,341939.6666666667,463.89,18.72426901109694,222045.0,479.5849999999999,21.675985816364737,152214.4,493.7925,23.583164155367935,124225.3,33.144912638931004,0.10587262200165437,0.07572383073496658,1.007921596102097,0.9688405797081391,0.9042632759890923,0.0021739946704849114,0,8,479.7,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7
2024-08-20,470.15,479.7,455.05,467.95,465.0,465.3,574.4,389.1,99081,46099097.05,24.649999999999977,2.1999999999999886,4.849999999999966,9.550000000000011,10.25,467.95,483.0,423.15,504414.0,423.15,449.0,420.0,251212.0,449.85,479.5,443.0,270193.0,491.7,494.45,485.1,44856.0,452.13333333333327,18.750022222225223,284902.3333333333,458.61,16.996161331310223,232890.0,474.51500000000004,18.928477223488983,142394.9,493.30999999999995,23.761021127049315,127315.85,33.47171769346859,-0.0056629981835665255,-0.006832298136645987,-0.8035720658030903,0.9699812382718992,0.9779712013733549,0.002149304570814799,1,8,465.75,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9
2024-08-21,465.75,465.75,454.0,465.3,459.5,456.25,574.4,389.1,45370,20834736.45,11.75,0.44999999999998863,9.5,0.0,2.25,465.3,479.7,455.05,99081.0,467.95,483.0,423.15,504414.0,423.15,449.0,420.0,251212.0,486.8,494.95,480.0,39550.0,463.1666666666667,9.156555029081598,216288.33333333334,452.5,14.16635097687208,234054.0,470.48,16.75926277880497,137341.0,492.45500000000004,24.942182616689635,126764.3,34.14505028862874,-0.01944981732215778,-0.02908067542213877,-0.5420918238612853,0.9796027911948908,0.995068493148504,0.0021776133386126897,2,8,462.9,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8
2024-08-22,459.85,462.9,455.45,456.25,460.0,458.8,574.4,389.1,52568,24087925.5,7.449999999999989,3.6000000000000227,1.0500000000000114,3.0499999999999545,3.3500000000000227,456.25,465.75,454.0,45370.0,465.3,479.7,455.05,99081.0,467.95,483.0,423.15,504414.0,449.85,479.5,443.0,270193.0,460.1166666666666,8.990411559022618,65673.0,454.28999999999996,13.728965729432218,190529.0,467.40500000000003,17.068697795807346,138599.5,489.87000000000006,26.39360020116681,121484.15,36.66940114567475,0.0055890410958905345,-0.006119162640901843,0.15865109102931463,0.9911427954180361,0.9926983435026314,0.0021823382009380594,3,8,469.25,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65
2024-08-23,460.2,469.25,456.55,458.8,461.7,459.85,574.4,389.1,43117,19920147.95,12.699999999999989,1.3999999999999773,0.3499999999999659,9.050000000000011,3.3000000000000114,458.8,462.9,455.45,52568.0,456.25,465.75,454.0,45370.0,465.3,479.7,455.05,99081.0,423.15,449.0,420.0,251212.0,458.3,3.180539786568475,47018.333333333336,461.63,8.798479982356325,148910.0,465.05999999999995,16.218833359884858,139416.8,487.2174999999999,27.022784733201135,118617.1,37.613918804050854,0.0022885789014821523,0.013717865629725656,-0.1797861817075027,0.979968034094875,0.9928237468718216,0.0021644919559947345,4,8,472.0,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0
2024-08-26,472.0,472.0,454.75,459.85,455.0,456.45,574.4,389.1,36824,16892608.05,17.25,12.149999999999977,15.550000000000011,0.0,1.6999999999999886,459.85,469.25,456.55,43117.0,458.8,462.9,455.45,52568.0,456.25,465.75,454.0,45370.0,467.95,483.0,423.15,504414.0,458.36666666666673,4.667172591688585,44169.666666666664,459.33000000000004,6.463222880260639,55392.0,461.61,14.269839989764975,138718.5,484.1725,26.952619734014778,115552.25,32.80392722807245,-0.007393715341959428,0.00586041555673944,-0.14595171278150154,0.9670550847437138,0.9962756052119701,0.002179888380231494,0,8,459.95,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2
2024-08-27,459.95,459.95,449.95,456.45,452.0,453.15,574.4,389.1,37082,16818692.45,10.0,3.5,6.800000000000011,0.0,3.1999999999999886,456.45,472.0,454.75,36824.0,459.85,469.25,456.55,43117.0,458.8,462.9,455.45,52568.0,465.3,479.7,455.05,99081.0,456.48333333333335,6.314731453826329,39007.666666666664,456.9,4.817494161898322,42992.2,457.755,13.187873217473966,137941.1,480.1525,26.282931598684748,104051.05,36.166825848415556,-0.007229707525468365,-0.0255296610169492,0.007006300238974639,0.9852157843222411,0.9929383206421871,0.0022048087335112664,1,8,461.0,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5
2024-08-28,450.0,461.0,450.0,453.15,452.2,450.95,574.4,389.1,35419,16039136.25,11.0,-3.1499999999999773,0.9499999999999886,10.050000000000011,0.0,453.15,459.95,449.95,37082.0,456.45,472.0,454.75,36824.0,459.85,469.25,456.55,43117.0,456.25,465.75,454.0,45370.0,453.51666666666665,6.674641064053319,36441.666666666664,455.84,5.314437881838904,41002.0,454.16999999999996,10.630967605180343,137528.0,476.25,24.295376834418636,101900.55,37.319316685134886,-0.004854904556989892,0.0022828568322643683,-0.04484655628067524,0.9781995661583986,0.9978933362878415,0.0022082859979445585,2,8,455.8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25
2024-08-29,450.95,455.8,442.1,450.95,448.0,446.95,574.4,389.1,34667,15515007.65,13.699999999999989,0.0,4.0,4.850000000000023,4.849999999999966,450.95,461.0,450.0,35419.0,453.15,459.95,449.95,37082.0,456.45,472.0,454.75,36824.0,458.8,462.9,455.45,52568.0,450.34999999999997,2.749696953111964,35722.666666666664,453.46999999999997,6.771355108094994,37421.8,453.88,10.473751583000096,113975.4,472.78999999999996,23.505788060997066,99887.4,37.87929309416265,-0.008870162989244923,-0.01127982646420822,-0.021231542392501246,0.9805835892913984,0.9891486743461481,0.0022344172031394387,3,8,455.95,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45
2024-08-30,452.55,455.95,447.05,446.95,452.0,452.3,574.4,389.1,37142,16786636.45,8.899999999999977,5.600000000000023,0.25,3.3999999999999773,5.25,446.95,455.8,442.1,34667.0,450.95,461.0,450.0,35419.0,453.15,459.95,449.95,37082.0,459.85,469.25,456.55,43117.0,450.06666666666666,2.9598704927673767,35742.666666666664,451.96000000000004,6.607325480095853,36226.8,456.7950000000001,9.408985067485967,92568.4,470.02750000000003,22.754648310552604,99262.6,36.911615302968094,0.011970019017787381,0.00032909170688899536,0.07139354429284328,0.9919947362627657,0.988392659736926,0.0022125933393881297,4,8,457.15,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95
2024-09-02,451.0,457.15,445.0,452.3,446.0,446.6,574.4,389.1,28605,12846566.5,12.149999999999977,-1.3000000000000114,4.399999999999977,6.149999999999977,1.6000000000000227,452.3,455.95,447.05,37142.0,446.95,455.8,442.1,34667.0,450.95,461.0,450.0,35419.0,456.45,472.0,454.75,36824.0,448.6166666666666,0.739932429768645,33471.333333333336,449.98999999999995,2.375026315627589,34583.0,454.65999999999997,7.793603146181964,44987.5,467.12250000000006,22.34264037546731,98600.95,35.222804714986125,-0.012602255140393481,0.0026318675293344196,-0.2298476118679662,0.976922235587932,0.9964173757254894,0.002226665000332968,0,9,456.0,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8
2024-09-03,454.3,456.0,441.0,446.6,448.0,450.9,574.4,389.1,37618,16974342.85,15.0,7.699999999999989,3.400000000000034,1.6999999999999886,9.899999999999977,446.6,457.15,445.0,28605.0,452.3,455.95,447.05,37142.0,446.95,455.8,442.1,34667.0,453.15,459.95,449.95,37082.0,449.93333333333334,0.6788470622729227,34455.0,449.53999999999996,2.2024418266831725,34690.2,453.21999999999997,5.825196706279316,38841.2,463.8675,19.94722246856994,90618.05,38.19078947016663,0.00962830273175097,-0.0025155856939734766,0.3150847753889181,0.9888157894715157,0.9780439121734796,0.002216168268334464,1,9,454.2,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85
2024-09-04,447.85,454.2,447.05,450.9,451.2,451.6,574.4,389.1,21944,9914270.55,7.149999999999977,-3.0499999999999545,3.75,2.599999999999966,0.8000000000000114,450.9,456.0,441.0,37618.0,446.6,457.15,445.0,28605.0,452.3,455.95,447.05,37142.0,450.95,461.0,450.0,35419.0,449.7,1.4868871288559349,29389.0,449.6700000000001,1.05392124939357,31995.2,452.755,6.046266065392392,36498.6,461.6175,17.376438978658538,86919.8,50.755939518699066,0.0015524506542472505,-0.003947368421052699,-0.4166622361635387,0.9942756494914262,0.9899247121324404,0.0022133751433684643,2,9,470.0,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0
2024-09-05,448.5,470.0,448.5,451.6,454.2,454.55,574.4,389.1,92899,42669631.8,21.5,-3.1000000000000227,6.050000000000011,15.449999999999989,0.0,451.6,454.2,447.05,21944.0,450.9,456.0,441.0,37618.0,446.6,457.15,445.0,28605.0,446.95,455.8,442.1,34667.0,452.34999999999997,8.649470118680773,50820.333333333336,451.19000000000005,6.426254741287775,43641.6,452.33000000000004,6.746200576799033,40531.7,459.8675,16.148041269522512,89565.6,67.06521738109878,0.006532329495128497,0.03478643769264633,3.233457892818082,0.9671276595724104,0.9866901330964983,0.0021771690094593223,3,9,468.6,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0
2024-09-06,455.5,468.6,453.55,454.55,462.0,459.7,574.4,389.1,53777,24806885.15,15.050000000000011,0.9499999999999886,4.199999999999989,8.900000000000034,1.9499999999999886,454.55,470.0,448.5,92899.0,451.6,454.2,447.05,21944.0,450.9,456.0,441.0,37618.0,452.3,455.95,447.05,37142.0,455.2833333333333,8.746046726032612,56206.666666666664,452.66999999999996,7.494030958030784,46968.6,452.31499999999994,6.66187536160163,41597.7,458.6875,14.824519828918316,90507.25,42.12034382827727,0.011329886701132885,-0.0029787234042553123,-0.4211240164049128,0.9810072556530495,0.9866217098086,0.0021678255724096825,4,9,459.7,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85
2024-09-09,459.65,459.7,448.1,459.7,451.0,449.6,574.4,389.1,21862,9875274.75,11.599999999999966,-0.05000000000001137,10.049999999999955,0.05000000000001137,1.5,459.7,468.6,453.55,53777.0,454.55,470.0,448.5,92899.0,451.6,454.2,447.05,21944.0,446.6,457.15,445.0,28605.0,454.6166666666666,5.586591089439923,56179.333333333336,453.27,7.232565243392122,45620.0,451.63,5.442479520725495,40101.5,456.62,13.092226249114134,89410.0,36.87290969036421,-0.021970850554709487,-0.018992744344857093,-0.5934693270357216,0.978029149443163,0.9966637010653989,0.0022138118233115483,0,9,462.75,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85,437.95
2024-09-10,458.5,462.75,450.05,449.6,455.0,454.5,574.4,389.1,65793,29866468.85,12.699999999999989,8.899999999999977,4.0,4.25,4.449999999999989,449.6,459.7,448.1,21862.0,459.7,468.6,453.55,53777.0,454.55,470.0,448.5,92899.0,450.9,456.0,441.0,37618.0,454.6000000000001,4.522812546850282,47144.0,453.98999999999995,6.494998075436494,51255.0,451.765,5.520519802434515,42972.6,454.75999999999993,11.468701975380604,90456.85,48.42767294379178,0.010898576512455405,0.006634761801174616,2.0094684841277104,0.9821717990254303,0.9902090208999116,0.0022029052155591537,1,9,458.8,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85,437.95,438.05
2024-09-11,450.05,458.8,448.05,454.5,449.0,449.3,574.4,389.1,37135,16793703.35,10.75,-4.449999999999989,0.75,8.75,1.25,454.5,462.75,450.05,65793.0,449.6,459.7,448.1,21862.0,459.7,468.6,453.55,53777.0,451.6,454.2,447.05,21944.0,451.1333333333334,2.0702254307081485,41596.666666666664,453.53000000000003,5.105095493712498,54293.2,451.6,5.525167166919498,43144.2,452.88500000000005,9.282652184534701,90336.1,41.85248712545566,-0.011441144114411439,-0.008535926526202053,-0.4355782530056389,0.9792938099368368,0.99721789450034,0.002211245442774836,2,9,455.6,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85,437.95,438.05,441.85
2024-09-12,454.9,455.6,442.1,449.3,443.0,444.35,574.4,389.1,44983,20073119.45,13.5,5.599999999999966,10.549999999999955,0.7000000000000455,2.25,449.3,458.8,448.05,37135.0,454.5,462.75,450.05,65793.0,449.6,459.7,448.1,21862.0,454.55,470.0,448.5,92899.0,449.3833333333334,3.5815499438956913,49303.666666666664,451.49000000000007,4.911008043154051,44710.0,451.34,5.5419736757228675,44175.8,452.61,8.709717803156776,79075.6,37.54019291759544,-0.011017137769864238,-0.006974716652136004,0.21133701359903045,0.9753072870918014,0.9949364239878589,0.0022409571223868745,3,9,450.0,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85,437.95,438.05,441.85,441.0
2024-09-13,448.0,450.0,441.3,444.35,442.9,442.1,574.4,389.1,45200,20053317.65,8.699999999999989,3.6499999999999773,5.899999999999977,2.0,0.8000000000000114,444.35,455.6,442.1,44983.0,449.3,458.8,448.05,37135.0,454.5,462.75,450.05,65793.0,459.7,468.6,453.55,53777.0,445.25,4.454211490334209,42439.333333333336,447.96999999999997,4.844274971543616,42994.6,450.32,6.280401614915102,44981.6,453.5575,8.628485565729049,68775.0,38.247338238567366,-0.005063576009902149,-0.012291483757682187,0.004824044639085923,0.9824444444422613,0.9981904546460117,0.0022539911245060243,4,9,445.7,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85,437.95,438.05,441.85,441.0,430.0
2024-09-16,443.0,445.7,439.0,442.1,442.8,440.45,574.4,389.1,37124,16397557.3,6.699999999999989,0.8999999999999773,2.5500000000000114,2.6999999999999886,1.4499999999999886,442.1,450.0,441.3,45200.0,444.35,455.6,442.1,44983.0,449.3,458.8,448.05,37135.0,449.6,459.7,448.1,21862.0,442.3,4.964205206673541,42435.666666666664,446.14000000000004,6.808597506089196,46047.0,449.70500000000004,7.614023976275388,45833.5,452.1825,8.0694452949705,45410.5,39.309764300499374,-0.003732187287944,-0.00955555555555554,-0.17867256637168139,0.9882207763047157,0.9967079123600938,0.002263995747708105,0,9,480.9,491.8,487.65,486.0,488.2,472.5,466.25,463.45,454.95,450.8,451.85,452.0,450.0,445.85,437.95,438.05,441.85,441.0,430.0,424.45
