date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-11-06,1070.1,1073.0,1043.1,1065.15,1057.0,1055.5,1148.0,421.15,82166,86792409.0,29.90000000000009,4.949999999999818,14.599999999999909,2.900000000000091,12.400000000000091,1065.15,1087.0,1044.4,51592.0,1054.95,1106.5,1047.1,53540.0,1096.7,1111.0,1089.45,10191.0,1057.3,1070.0,990.1,110403.0,1058.5333333333335,16.825080485275514,62432.666666666664,1070.9900000000002,15.411035007474762,45032.4,1041.045,36.278132761573616,66335.0,1055.4,39.268777271787336,72980.5,44.0183246057166,-0.009059756841759414,-0.01287948482060719,0.5926112575593114,0.9836905871379462,0.9882520132629197,0.0009466956954726306,2,11,1070.0,1040.9,1099.8,1174.7,1150.0,1080.0,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5
2024-11-07,1045.5,1070.0,1021.1,1055.5,1033.0,1031.15,1148.0,421.15,69033,72644666.8,48.89999999999998,-10.0,14.349999999999909,24.5,10.050000000000068,1055.5,1073.0,1043.1,82166.0,1065.15,1087.0,1044.4,51592.0,1054.95,1106.5,1047.1,53540.0,1082.65,1090.0,1045.6,27673.0,1050.6000000000001,9.073771726023182,67597.0,1060.69,18.774983355561346,53304.4,1043.355,33.93388383639451,68762.0,1054.975,39.12632509947315,71476.25,42.87353390973936,-0.023069635243960107,-0.002795899347623476,-0.1598349682350364,0.9636915887841462,0.9902536003481643,0.0009502831114919506,3,11,1040.9,1099.8,1174.7,1150.0,1080.0,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0
2024-11-08,1037.0,1040.9,995.05,1031.15,1005.0,1016.15,1148.0,421.15,65160,66269004.1,45.850000000000136,5.849999999999909,20.850000000000023,3.900000000000091,21.100000000000023,1031.15,1070.0,1021.1,69033.0,1055.5,1073.0,1043.1,82166.0,1065.15,1087.0,1044.4,51592.0,1096.7,1111.0,1089.45,10191.0,1034.2666666666667,17.73048222701841,72119.66666666667,1044.58,24.119017392953207,64298.2,1047.325,29.467074375002266,55481.3,1051.105,39.38453142782919,63072.05,44.43710359243626,-0.01454686515056014,-0.027196261682242873,-0.056103602624831606,0.9762224997588853,0.9792353491108801,0.000983265115945812,4,11,1099.8,1174.7,1150.0,1080.0,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0
2024-11-11,1017.0,1099.8,1017.0,1016.15,1075.65,1083.0,1148.0,421.15,303660,326312896.1,82.79999999999995,0.8500000000000227,66.0,16.799999999999955,0.0,1016.15,1040.9,995.05,65160.0,1031.15,1070.0,1021.1,69033.0,1055.5,1073.0,1043.1,82166.0,1054.95,1106.5,1047.1,53540.0,1043.4333333333334,29.450693257306497,145951.0,1050.19,22.06327264939578,114322.2,1053.48,27.790870303427237,80765.9,1051.25,39.005337944415835,74979.2,60.794205145903206,0.06578753136840043,0.05658564703621849,3.6602209944751385,0.9847244953618979,0.9390581717442853,0.0009305792189927488,0,11,1174.7,1150.0,1080.0,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55
2024-11-12,1089.35,1174.7,1077.0,1083.0,1092.0,1100.55,1174.7,421.15,649589,737754574.3,97.70000000000005,6.349999999999909,11.200000000000045,74.15000000000009,12.349999999999909,1083.0,1099.8,1017.0,303660.0,1016.15,1040.9,995.05,65160.0,1031.15,1070.0,1021.1,69033.0,1065.15,1087.0,1044.4,51592.0,1066.5666666666666,67.05925240662917,339469.6666666667,1057.27,50.881794386613414,233921.6,1064.31,35.652254097348596,142300.7,1050.3574999999998,43.539216669091395,104105.7,62.00802205849057,0.016204986149584544,0.06810329150754701,1.1391984456299808,0.9368775006376633,0.9786016082858766,0.0008804947100685161,1,11,1150.0,1080.0,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35
2024-11-13,1150.0,1150.0,1018.1,1100.55,1039.0,1032.9,1174.7,421.15,267353,290407479.3,131.89999999999998,49.450000000000045,117.09999999999991,0.0,14.800000000000068,1100.55,1174.7,1077.0,649589.0,1083.0,1099.8,1017.0,303660.0,1016.15,1040.9,995.05,65160.0,1055.5,1073.0,1043.1,82166.0,1072.1499999999999,38.166608442494706,406867.3333333333,1052.7500000000002,55.27727381122939,270959.0,1061.87,38.92064433633184,157995.7,1046.25,43.944929277571006,113468.8,52.68213707342138,-0.06146926536731623,-0.021026645100876817,-0.5884274518195352,0.8981739130426973,0.985671410590584,0.0009206133417928124,2,11,1080.0,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95
2024-11-14,1049.85,1080.0,1018.05,1032.9,1040.0,1041.25,1174.7,421.15,77732,81278896.2,61.950000000000045,16.949999999999818,8.599999999999909,30.15000000000009,23.200000000000045,1032.9,1150.0,1018.1,267353.0,1100.55,1174.7,1077.0,649589.0,1083.0,1099.8,1017.0,303660.0,1031.15,1070.0,1021.1,69033.0,1058.2333333333333,49.1226017226562,331558.0,1054.77,53.76036644221865,272698.8,1057.73,39.34060525998433,163001.6,1043.2525,42.6861781986947,115408.7,57.36363636181116,0.008084035240584653,-0.060869565217391286,-0.7092533092952015,0.9641203703694777,0.977719087634115,0.0009563614127919223,3,11,1065.0,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65
2024-11-18,1060.0,1065.0,1010.0,1041.25,1059.65,1048.75,1174.7,421.15,59566,61713592.65,55.0,18.75,11.25,5.0,38.75,1041.25,1080.0,1018.05,77732.0,1032.9,1150.0,1018.1,267353.0,1100.55,1174.7,1077.0,649589.0,1016.15,1040.9,995.05,65160.0,1040.9666666666665,45.36885862941697,134883.66666666666,1061.2900000000002,46.741523295691145,271580.0,1052.935,40.49173989840009,167939.1,1041.3375,41.86116652887361,115422.2,53.39130434596899,0.007202881152460927,-0.01388888888888884,-0.23370040652498325,0.984741784036634,0.9630512514889507,0.0009652006542192452,0,11,1096.0,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9
2024-11-19,1066.0,1096.0,1022.95,1048.75,1044.0,1034.7,1174.7,421.15,113846,121822430.6,73.04999999999995,17.25,31.299999999999955,30.0,11.75,1048.75,1065.0,1010.0,59566.0,1041.25,1080.0,1018.05,77732.0,1032.9,1150.0,1018.1,267353.0,1083.0,1099.8,1017.0,303660.0,1041.5666666666668,15.502687939064645,83714.66666666667,1051.63,47.05792175608307,233617.2,1050.91,40.287086433906076,173969.7,1040.16,41.713658229588674,119377.6,55.47954046527247,-0.013396901072705525,0.029107981220657386,0.9112581002585367,0.9440693430648321,0.9886440514149138,0.0009345241220297899,1,11,1065.85,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7
2024-11-21,1036.8,1065.85,989.3,1034.7,1005.0,998.15,1174.7,421.15,112638,114504552.45,76.54999999999995,2.099999999999909,38.64999999999998,29.049999999999955,8.850000000000023,1034.7,1096.0,1022.95,113846.0,1048.75,1065.0,1010.0,59566.0,1041.25,1080.0,1018.05,77732.0,1100.55,1174.7,1077.0,649589.0,1027.2,17.65759987472875,95350.0,1031.15,35.12420105855229,126227.0,1044.21,41.218801333044844,180074.3,1040.09,41.583268633710745,120877.5,41.75839487088026,-0.035324248574466144,-0.02750912408759132,-0.010610825149763747,0.9364826195046804,0.9911335971537433,0.0009836988800002947,3,11,1019.45,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0
2024-11-22,1013.1,1019.45,980.0,998.15,985.0,987.3,1174.7,421.15,61427,61134807.95,39.450000000000045,14.950000000000045,25.800000000000068,6.350000000000023,7.2999999999999545,998.15,1065.85,989.3,112638.0,1034.7,1096.0,1022.95,113846.0,1048.75,1065.0,1010.0,59566.0,1032.9,1150.0,1018.1,267353.0,1006.7166666666667,38.56139044868598,95970.33333333333,1022.03,28.55340172381503,85041.8,1037.39,46.97017493402613,178000.4,1039.2175,42.45949920063371,122167.7,36.15507477709836,-0.010870109702950437,-0.04353333020593875,-0.4546511834372059,0.968463387119556,0.9926060974364503,0.0010047794711359685,4,11,1019.9,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8
2024-11-25,1007.0,1019.9,983.9,987.3,986.9,987.6,1174.7,421.15,56999,56717143.35,36.0,19.700000000000045,19.399999999999977,12.899999999999977,3.7000000000000455,987.3,1019.45,980.0,61427.0,998.15,1065.85,989.3,112638.0,1034.7,1096.0,1022.95,113846.0,1041.25,1080.0,1018.05,77732.0,991.0166666666668,26.66009814940661,77021.33333333333,1011.3,33.08718407482787,80895.2,1033.0349999999999,51.35391254162642,176797.0,1038.1950000000002,42.908134043622276,122779.5,33.4996975182426,0.0003038590094197602,0.00044141448820433915,-0.0720855649795692,0.9683302284528206,0.9962535439439082,0.001004969514213025,0,11,998.95,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25
2024-11-26,997.5,998.95,971.4,987.6,973.1,976.65,1174.7,421.15,44189,43346883.45,27.550000000000068,9.899999999999977,20.850000000000023,1.4500000000000455,5.25,987.6,1019.9,983.9,56999.0,987.3,1019.45,980.0,61427.0,998.15,1065.85,989.3,112638.0,1048.75,1065.0,1010.0,59566.0,983.8499999999999,11.967699584129722,54205.0,996.8799999999999,39.73547847958451,77819.8,1029.085,56.46695715194579,174699.9,1038.205,43.94968983783956,115090.6,36.94129419440567,-0.01108748481166466,-0.02054122953230697,-0.22474078492605132,0.9776765603874291,0.994624481645426,0.0010194273840003138,1,11,1027.7,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6
2024-11-27,985.0,1027.7,963.05,976.65,1020.0,1019.2,1174.7,421.15,76764,76657032.8,64.65000000000009,8.350000000000023,34.200000000000045,8.5,21.950000000000045,976.65,998.95,971.4,44189.0,987.6,1019.9,983.9,56999.0,987.3,1019.45,980.0,61427.0,1034.7,1096.0,1022.95,113846.0,994.4833333333335,14.867778359122156,59317.333333333336,993.78,24.505320850817434,70403.4,1022.7049999999999,57.814278561227724,152010.3,1038.0925,44.318477790695866,116388.1,43.08294445099153,0.04356729637024537,0.028780219230191806,0.7371744099210211,0.9917291038231082,0.9449077707997008,0.0010013953996925382,2,11,1059.0,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0
2024-11-28,1020.8,1059.0,1010.0,1019.2,1040.95,1032.5,1174.7,421.15,52901,54847161.7,49.0,1.599999999999909,11.700000000000045,26.5,10.799999999999955,1019.2,1027.7,963.05,76764.0,976.65,998.95,971.4,44189.0,987.6,1019.9,983.9,56999.0,998.15,1065.85,989.3,112638.0,1009.4500000000002,30.034022374678,57951.333333333336,1000.65,21.78706611734379,58456.0,1015.9,44.52962216322607,92341.5,1040.105,42.981935847640905,117321.1,46.57534246381163,0.013049450549450503,0.030456358859589416,-0.3108618623313011,0.9749763928224977,0.9782082324445732,0.0009645166378773616,3,11,1071.9,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0
2024-11-29,1040.95,1071.9,1028.45,1032.5,1068.0,1067.65,1174.7,421.15,46449,48998430.6,43.450000000000045,8.450000000000045,26.700000000000045,4.25,12.5,1032.5,1059.0,1010.0,52901.0,1019.2,1027.7,963.05,76764.0,976.65,998.95,971.4,44189.0,987.3,1019.45,980.0,61427.0,1039.7833333333335,22.729349602133798,58704.666666666664,1016.72,29.65346522755012,55460.4,1019.375,31.612464577541843,70251.1,1040.6225,42.971849031787286,114123.4,55.26543565847168,0.034043583535108946,0.01218130311614729,-0.12196366798359204,0.9960350778981285,0.9632838477019966,0.00094796913760744,4,11,1249.9,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85
2024-12-02,1054.0,1249.9,1054.0,1067.65,1222.05,1225.1,1249.9,421.15,522486,616299165.2,195.9000000000001,-13.650000000000091,171.0999999999999,24.800000000000182,0.0,1067.65,1071.9,1028.45,46449.0,1032.5,1059.0,1010.0,52901.0,1019.2,1027.7,963.05,76764.0,987.6,1019.9,983.9,56999.0,1108.4166666666667,106.68740944148998,207278.66666666666,1064.22,98.31824856048641,148557.8,1037.76,70.74218861471338,114726.5,1047.7450000000001,58.06769750404475,138864.05,71.3628463326877,0.14747342293822863,0.16606026681593433,10.248595233481883,0.9801584126722295,0.8603379315967185,0.0008477798275622262,0,12,1239.0,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0
2024-12-03,1230.0,1239.0,1185.65,1225.1,1208.0,1207.3,1249.9,421.15,176395,213558441.6,53.34999999999991,4.900000000000091,22.700000000000045,9.0,21.649999999999864,1225.1,1249.9,1054.0,522486.0,1067.65,1071.9,1028.45,46449.0,1032.5,1059.0,1010.0,52901.0,976.65,998.95,971.4,44189.0,1166.6833333333334,99.77075389780413,248443.33333333334,1110.35,106.22812716037895,174999.0,1053.6150000000002,89.11010371070738,126409.4,1053.275,67.5567022562309,147174.25,64.12499999795966,-0.014529426169292314,-0.008720697655812515,-0.6623928679428731,0.9744148506852507,0.982067423174868,0.0008259799925417699,1,12,1272.0,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95
2024-12-04,1212.4,1272.0,1195.15,1207.3,1233.6,1233.8,1272.0,421.15,225283,278953652.85,76.84999999999991,5.100000000000136,21.399999999999864,38.200000000000045,17.25,1207.3,1239.0,1185.65,176395.0,1225.1,1249.9,1054.0,522486.0,1067.65,1071.9,1028.45,46449.0,1019.2,1027.7,963.05,76764.0,1222.0666666666666,16.8137840278829,308054.6666666667,1153.27,103.855876097608,204702.8,1073.525,107.13367312225584,137553.1,1062.2175000000002,78.9025672902992,155761.4,64.84018264637986,0.021949805350782725,0.026634382566586012,0.2771507128886874,0.9699685534583569,0.9686740152366927,0.000807600107395403,2,12,1241.0,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9
2024-12-05,1241.0,1241.0,1200.0,1233.8,1210.9,1210.8,1272.0,421.15,60023,73259502.25,41.0,7.2000000000000455,30.200000000000045,0.0,10.799999999999955,1233.8,1272.0,1195.15,225283.0,1207.3,1239.0,1185.65,176395.0,1225.1,1249.9,1054.0,522486.0,1032.5,1059.0,1010.0,52901.0,1217.3,18.502252115250386,153900.33333333334,1188.93,80.92640483798691,206127.2,1094.79,114.56060065407273,132291.6,1069.5,85.04739154854028,156182.95,72.00098936184017,-0.01864159507213492,-0.02437106918238996,-0.7335662255918112,0.975664786461744,0.9910802775016592,0.0008193203360182535,3,12,1230.5,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0
2024-12-06,1207.5,1230.5,1191.6,1210.8,1225.0,1223.55,1272.0,421.15,76665,92894816.9,38.90000000000009,-3.2999999999999545,16.049999999999955,6.9500000000000455,15.900000000000091,1210.8,1241.0,1200.0,60023.0,1233.8,1272.0,1195.15,225283.0,1207.3,1239.0,1185.65,176395.0,1067.65,1071.9,1028.45,46449.0,1222.716666666667,21.577380131431283,120657.0,1220.11,15.845409429919892,212170.4,1118.415,113.4379763228432,133815.4,1077.9025,89.05727529458181,155907.9,72.3024223121795,0.01053022794846381,-0.008460918614020985,0.27726038351965077,0.9943518894750147,0.9738874586236983,0.0008252882405971995,4,12,1251.0,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4
2024-12-09,1225.0,1251.0,1211.55,1223.55,1249.0,1248.0,1272.0,421.15,85245,105487325.9,39.450000000000045,1.4500000000000455,23.0,3.0,13.450000000000045,1223.55,1230.5,1191.6,76665.0,1210.8,1241.0,1200.0,60023.0,1233.8,1272.0,1195.15,225283.0,1225.1,1249.9,1054.0,522486.0,1227.45,10.251016209931535,73977.66666666667,1224.6899999999998,15.912259424789248,124722.2,1144.4550000000002,109.501178202691,136640.0,1088.7450000000001,93.48252366225121,156718.5,73.40538000463367,0.019982836827264983,0.016659894351889415,0.1119154764234005,0.9976019184644304,0.9707932692299913,0.0008081065594629885,0,12,1250.0,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0
2024-12-10,1250.0,1250.0,1207.55,1248.0,1215.0,1222.1,1272.0,421.15,61831,75710461.4,42.450000000000045,2.0,27.90000000000009,0.0,14.549999999999955,1248.0,1251.0,1211.55,85245.0,1223.55,1230.5,1191.6,76665.0,1210.8,1241.0,1200.0,60023.0,1207.3,1239.0,1185.65,176395.0,1231.2166666666665,11.557825631851426,74580.33333333333,1227.65,15.331340450260582,101809.4,1169.0,95.28831104716849,138404.2,1099.0425,95.53144739189119,156552.05,71.41714285485749,-0.02075320512820522,-0.0007993605115906854,-0.274667135902399,0.9776799999992178,0.9880942639710433,0.0008166770992627974,1,12,1243.55,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65
2024-12-11,1218.1,1243.55,1190.1,1222.1,1200.0,1199.8,1272.0,421.15,42167,51039503.2,53.450000000000045,-4.0,18.299999999999955,25.450000000000045,9.700000000000045,1222.1,1250.0,1207.55,61831.0,1248.0,1251.0,1211.55,85245.0,1223.55,1230.5,1191.6,76665.0,1233.8,1272.0,1195.15,225283.0,1223.3,4.043616368584652,63081.0,1220.85,8.266377683229285,65186.2,1187.06,77.41038564401593,134944.5,1104.8825000000002,98.26415312551107,143477.4,73.82161842638274,-0.018247279273381878,-0.005160000000000053,-0.3180281735698921,0.9648184632696998,0.9919153192190432,0.0008261639976150864,2,12,1214.35,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0
2024-12-12,1208.0,1214.35,1171.2,1199.8,1171.2,1179.15,1272.0,421.15,37742,44890812.5,43.149999999999864,8.200000000000045,28.84999999999991,6.349999999999909,7.9500000000000455,1199.8,1243.55,1190.1,42167.0,1222.1,1250.0,1207.55,61831.0,1248.0,1251.0,1211.55,85245.0,1210.8,1241.0,1200.0,60023.0,1200.3500000000001,18.996337366352314,47246.666666666664,1214.52,15.48630846915381,60730.0,1201.725,56.26521621352994,133428.6,1108.8125,99.38888198305838,112885.05,72.15102181962797,-0.017211201866977666,-0.023481162800048305,-0.10493988189816683,0.9710132992951201,0.9932578552338606,0.0008407511002390522,3,12,1203.95,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95
2024-12-13,1180.0,1203.95,1155.2,1179.15,1183.1,1191.55,1272.0,421.15,76935,90458148.9,48.75,0.849999999999909,11.549999999999955,12.400000000000091,24.799999999999955,1179.15,1214.35,1171.2,37742.0,1199.8,1243.55,1190.1,42167.0,1222.1,1250.0,1207.55,61831.0,1223.55,1230.5,1191.6,76665.0,1190.1666666666667,20.530302806735556,52281.333333333336,1208.12,21.880944906511164,60784.0,1214.1149999999998,19.445454338846556,136477.2,1116.745,100.33781755439546,103364.15,72.90800853415543,0.0105160496968153,-0.008564252480750878,1.0384452334269514,0.989700568959683,0.9694935168469897,0.0008505038068494015,4,12,1203.65,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95
2024-12-16,1199.7,1203.65,1165.0,1191.55,1193.05,1191.8,1272.0,421.15,40387,47810284.45,38.65000000000009,8.150000000000091,7.900000000000091,3.9500000000000455,26.799999999999955,1191.55,1203.95,1155.2,76935.0,1179.15,1214.35,1171.2,37742.0,1199.8,1243.55,1190.1,42167.0,1248.0,1251.0,1211.55,85245.0,1187.5,6.092892033857431,51688.0,1196.88,22.155134845036805,51812.4,1210.785,22.031795206013502,88267.3,1124.2725,99.93381925185969,101496.9,74.76119230970963,0.0002098107507029212,-0.00024917978321359335,-0.475050367193085,0.9901549453736632,0.9775130055370218,0.0008447345684010043,0,12,1224.9,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95,1312.0
2024-12-17,1205.0,1224.9,1156.0,1191.8,1174.0,1165.5,1272.0,421.15,66241,78869105.15,68.90000000000009,13.200000000000045,39.5,19.90000000000009,9.5,1191.8,1203.65,1165.0,40387.0,1191.55,1203.95,1155.2,76935.0,1179.15,1214.35,1171.2,37742.0,1222.1,1250.0,1207.55,61831.0,1182.95,12.183014131824931,61187.666666666664,1185.56,16.710984411510815,52694.4,1206.605,22.190861482444806,77251.9,1130.1100000000001,99.07281542673124,101830.65,67.49163079640154,-0.02206746098338641,0.0176546338221244,0.6401564859979696,0.9515062454070116,0.9918489918481409,0.0008398852741389319,1,12,1289.7,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95,1312.0,1295.25
2024-12-18,1220.0,1289.7,1182.35,1165.5,1207.0,1209.3,1289.7,421.15,614906,758765129.95,107.35000000000014,54.5,10.700000000000045,69.70000000000005,26.950000000000045,1165.5,1224.9,1156.0,66241.0,1191.8,1203.65,1165.0,40387.0,1191.55,1203.95,1155.2,76935.0,1199.8,1243.55,1190.1,42167.0,1188.8666666666668,44.82410995587374,240511.33333333334,1187.4599999999998,35.957499217851215,167242.2,1204.155,25.985303538725848,116214.2,1138.84,102.00132722949814,126883.65,69.70135948077599,0.03758043758043761,0.0529022777369581,8.282861067918661,0.9376599209111128,0.9777143802191535,0.0008104036094021877,2,12,1278.0,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95,1312.0,1295.25,1348.0
2024-12-19,1199.6,1278.0,1159.25,1209.3,1275.0,1266.85,1289.7,421.15,148962,184602569.45,118.75,-9.700000000000045,67.25,11.150000000000091,40.34999999999991,1209.3,1289.7,1182.35,614906.0,1165.5,1224.9,1156.0,66241.0,1191.8,1203.65,1165.0,40387.0,1179.15,1214.35,1171.2,37742.0,1213.8833333333332,34.53389639184873,276703.0,1205.0,41.11878220475148,189486.2,1209.76,29.314357498592248,125108.1,1152.275,101.76117473875163,128699.85,71.14200806411381,0.04758951459522032,-0.009071877180739762,-0.7577483387704788,0.9912754303591617,0.9150649248127916,0.0008069335136765076,3,12,1286.8,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95,1312.0,1295.25,1348.0,1339.0
2024-12-20,1266.85,1286.8,1172.5,1266.85,1205.95,1190.9,1289.7,421.15,206898,255254742.4,114.29999999999995,0.0,75.94999999999982,19.950000000000045,18.40000000000009,1266.85,1278.0,1159.25,148962.0,1209.3,1289.7,1182.35,614906.0,1165.5,1224.9,1156.0,66241.0,1191.55,1203.95,1155.2,76935.0,1222.3500000000001,6.092892033861497,323588.6666666667,1204.8700000000001,39.604930248667394,215478.8,1206.495,32.71783237861682,138131.4,1162.4550000000002,97.09400203031791,135973.4,45.61088295523987,-0.05995184907447593,0.006885758998435021,0.38893140532484805,0.9254740441397845,0.9845495003770387,0.0008105549697320726,4,12,1218.25,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95,1312.0,1295.25,1348.0,1339.0,1380.0
2024-12-23,1218.25,1218.25,1150.0,1190.9,1164.65,1162.05,1289.7,421.15,81057,95053642.75,68.25,27.34999999999991,56.200000000000045,0.0,12.049999999999955,1190.9,1286.8,1172.5,206898.0,1266.85,1278.0,1159.25,148962.0,1209.3,1289.7,1182.35,614906.0,1191.8,1203.65,1165.0,40387.0,1206.6000000000001,37.297464167638466,145639.0,1198.9199999999998,34.99392090066237,223612.8,1197.9,33.631268932345,137712.6,1171.1775,88.23079021580556,137176.3,44.352926492896685,-0.024225375766227297,-0.05327168169101648,-0.6082272424093031,0.953868253641737,0.989630394560484,0.000852750064647049,0,12,1173.6,1145.0,1123.0,1133.85,1175.0,1172.95,1189.9,1224.0,1244.4,1270.0,1429.65,1409.0,1404.95,1339.95,1312.0,1295.25,1348.0,1339.0,1380.0,1387.0
