DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2017-09-07,EQ,437.85,441.8,427.0,434.3,431.0,430.35,434.86,495.5,303.3,72945,31720519.15,2123,MAJESCO
2017-09-06,EQ,439.7,450.0,432.55,440.7,434.2,434.3,440.81,495.5,303.3,97886,43149447.55,3051,MAJESCO
2017-09-05,EQ,450.0,464.35,437.8,446.8,441.5,440.7,451.79,495.5,303.3,278460,125804352.4,5954,MAJESCO
2017-09-04,EQ,431.0,459.0,421.0,430.3,446.0,446.8,441.63,495.5,303.3,396361,175043179.1,7627,MAJESCO
2017-09-01,EQ,426.0,434.0,421.05,425.35,430.4,430.3,430.11,514.8,303.3,150206,64604744.2,3946,MAJESCO
2017-08-31,EQ,424.45,429.8,415.0,420.55,426.0,425.35,423.79,514.8,303.3,323168,136956500.0,5366,MAJESCO
2017-08-30,EQ,399.95,424.3,399.9,395.05,420.0,420.55,416.39,514.8,303.3,584558,243401475.15,12131,MAJESCO
2017-08-29,EQ,393.5,406.7,386.45,393.75,393.5,395.05,400.32,514.8,303.3,305898,122457765.2,6303,MAJESCO
2017-08-28,EQ,389.5,402.3,386.5,386.5,393.0,393.75,396.54,514.8,303.3,339331,134559992.6,5795,MAJESCO
2017-08-24,EQ,373.0,393.4,373.0,373.95,386.5,386.5,387.09,543.7,303.3,322816,124958817.3,9247,MAJESCO
2017-08-23,EQ,368.5,382.0,364.3,368.65,374.75,373.95,377.14,543.7,303.3,203524,76756969.65,4468,MAJESCO
2017-08-22,EQ,358.95,374.9,355.3,355.45,368.9,368.65,369.02,543.7,303.3,245593,90628189.5,4918,MAJESCO
2017-08-21,EQ,364.3,365.5,354.0,360.4,357.0,355.45,359.24,543.7,303.3,24829,8919518.25,1080,MAJESCO
2017-08-18,EQ,358.0,364.3,354.6,363.1,361.7,360.4,359.09,543.7,303.3,60132,21593027.3,2164,MAJESCO
2017-08-17,EQ,366.9,369.2,358.8,356.9,360.1,363.1,364.54,543.7,303.3,131209,47830353.0,2860,MAJESCO
2017-08-16,EQ,352.0,360.3,347.65,349.6,357.9,356.9,356.23,543.7,303.3,68804,24509961.6,1867,MAJESCO
2017-08-14,EQ,343.5,354.4,343.5,342.05,349.0,349.6,349.64,543.7,303.3,39601,13846230.1,1398,MAJESCO
2017-08-11,EQ,333.1,347.95,328.05,339.45,342.7,342.05,339.9,543.7,303.3,96012,32634608.55,2596,MAJESCO
2017-08-10,EQ,354.9,362.05,336.05,355.25,343.15,339.45,352.12,543.7,303.3,127132,44765571.45,2756,MAJESCO
2017-08-09,EQ,360.6,366.95,352.2,362.6,353.05,355.25,358.77,543.7,303.3,68553,24594772.9,3309,MAJESCO
2017-08-08,EQ,363.3,368.45,351.0,363.3,360.5,362.6,360.49,543.7,303.3,179367,64660389.1,4581,MAJESCO
2017-08-07,EQ,351.05,369.4,351.05,348.35,362.0,363.3,361.94,543.7,303.3,153619,55600721.85,3974,MAJESCO
2017-08-04,EQ,355.05,364.0,342.4,371.8,349.9,348.35,351.32,549.7,303.3,341427,119949542.65,8458,MAJESCO
2017-08-03,EQ,380.0,382.9,370.0,380.95,374.25,371.8,377.03,549.7,303.3,122901,46337540.5,2968,MAJESCO
2017-08-02,EQ,371.1,383.5,365.1,369.1,380.3,380.95,378.79,549.7,303.3,288397,109241695.75,7183,MAJESCO
2017-08-01,EQ,373.0,376.8,367.95,372.3,370.0,369.1,370.92,549.7,303.3,76336,28314208.6,1883,MAJESCO
2017-07-31,EQ,378.0,379.0,370.85,375.65,373.15,372.3,374.65,549.7,303.3,110649,41454540.45,2600,MAJESCO
2017-07-28,EQ,362.95,383.0,358.05,363.05,375.0,375.65,376.26,576.3,303.3,335433,126210477.2,6456,MAJESCO
2017-07-27,EQ,381.0,382.3,361.0,376.35,363.3,363.05,369.07,576.3,303.3,114591,42291617.8,2298,MAJESCO
2017-07-26,EQ,380.0,386.9,372.0,376.6,378.5,376.35,380.96,576.3,303.3,146888,55958482.8,3014,MAJESCO
2017-07-25,EQ,382.8,387.2,374.1,380.75,378.0,376.6,379.72,576.3,303.3,123309,46822543.8,3047,MAJESCO
2017-07-24,EQ,370.0,388.25,366.1,370.55,380.7,380.75,378.88,576.3,303.3,273818,103744501.8,5709,MAJESCO
2017-07-21,EQ,380.0,380.65,368.5,377.85,370.5,370.55,373.11,576.3,303.3,168774,62971747.7,3299,MAJESCO
2017-07-20,EQ,384.0,389.65,370.75,385.9,378.55,377.85,379.66,576.3,303.3,570421,216563300.2,10080,MAJESCO
2017-07-19,EQ,367.05,399.0,367.05,360.35,384.55,385.9,386.59,576.3,303.3,1952461,754805103.65,31424,MAJESCO
2017-07-18,EQ,350.0,371.9,346.0,351.1,360.4,360.35,362.84,576.3,303.3,436551,158399529.8,8125,MAJESCO
2017-07-17,EQ,352.0,363.4,346.05,352.8,353.3,351.1,355.86,576.3,303.3,269576,95931077.85,5814,MAJESCO
2017-07-14,EQ,364.8,366.0,350.05,367.0,355.85,352.8,357.55,576.3,303.3,456490,163217065.35,8211,MAJESCO
2017-07-13,EQ,323.1,373.9,319.0,319.35,363.1,367.0,352.67,576.3,303.3,2156564,760564857.25,33296,MAJESCO
2017-07-12,EQ,317.95,325.4,317.5,315.55,319.9,319.35,321.04,576.3,303.3,373920,120042953.25,3838,MAJESCO
2017-07-11,EQ,306.0,329.0,306.0,305.8,315.0,315.55,317.49,576.3,303.3,738011,234309410.7,10971,MAJESCO
2017-07-10,EQ,305.0,310.0,305.0,304.15,305.0,305.8,306.26,576.3,303.3,15485,4742474.9,203,MAJESCO
2017-07-07,EQ,305.8,307.6,303.3,304.25,304.5,304.15,305.35,576.3,303.3,43138,13172210.0,1352,MAJESCO
2017-07-06,EQ,307.1,309.55,303.55,306.4,305.0,304.25,307.3,576.3,303.3,70089,21538291.35,883,MAJESCO
2017-07-05,EQ,312.0,312.0,303.3,309.7,307.0,306.4,307.61,576.3,303.3,63856,19642487.5,875,MAJESCO
2017-07-04,EQ,309.4,314.9,308.85,308.4,309.05,309.7,311.03,576.3,305.15,46971,14609491.9,792,MAJESCO
2017-07-03,EQ,310.0,313.0,307.1,307.0,309.0,308.4,309.67,576.3,305.15,42598,13191112.4,838,MAJESCO
2017-06-30,EQ,308.4,310.0,306.0,308.45,306.05,307.0,308.37,576.3,305.15,29468,9087171.8,1033,MAJESCO
2017-06-29,EQ,309.7,312.25,306.5,307.4,309.0,308.45,309.5,576.3,305.15,56070,17353468.7,767,MAJESCO
2017-06-28,EQ,309.3,310.0,305.5,308.6,306.15,307.4,308.72,576.3,305.15,25846,7979305.25,719,MAJESCO
2017-06-27,EQ,310.7,315.0,305.15,307.65,308.5,308.6,310.12,576.3,305.15,31124,9652074.0,1077,MAJESCO
2017-06-23,EQ,311.0,316.45,305.95,312.35,308.5,307.65,312.18,576.3,305.95,88557,27646099.25,1723,MAJESCO
2017-06-22,EQ,315.5,317.0,309.4,312.55,313.0,312.35,313.96,576.3,309.4,56703,17802540.8,1141,MAJESCO
2017-06-21,EQ,313.0,319.3,311.1,319.15,313.9,312.55,314.88,576.3,311.1,46667,14694343.7,1021,MAJESCO
2017-06-20,EQ,317.55,322.0,316.0,319.0,318.0,319.15,319.29,576.3,312.0,40090,12800433.7,800,MAJESCO
2017-06-19,EQ,322.1,326.15,317.55,322.7,319.15,319.0,321.26,576.3,312.0,51668,16598745.45,885,MAJESCO
2017-06-16,EQ,322.3,325.6,321.0,322.25,322.95,322.7,322.83,576.3,312.0,27991,9036379.95,1020,MAJESCO
2017-06-15,EQ,325.0,329.6,321.2,322.85,322.0,322.25,325.62,576.3,312.0,48006,15631517.2,864,MAJESCO
2017-06-14,EQ,329.7,329.95,321.05,327.95,323.0,322.85,324.58,576.3,312.0,55558,18033266.2,888,MAJESCO
2017-06-13,EQ,337.0,338.4,327.05,335.5,328.0,327.95,332.22,576.3,312.0,25283,8399503.45,860,MAJESCO
2017-06-12,EQ,338.0,342.85,332.0,339.4,337.4,335.5,335.76,576.3,312.0,36484,12249910.65,946,MAJESCO
2017-06-09,EQ,331.0,341.8,331.0,335.0,339.1,339.4,339.25,576.3,312.0,57293,19436469.95,1419,MAJESCO
2017-06-08,EQ,338.85,338.85,332.5,335.95,335.0,335.0,334.88,576.3,312.0,43624,14608641.6,886,MAJESCO
2017-06-07,EQ,334.9,341.7,328.65,332.95,336.5,335.95,335.82,576.3,312.0,77502,26027052.55,2056,MAJESCO
2017-06-06,EQ,325.05,342.5,325.0,326.4,333.25,332.95,334.84,576.3,312.0,86202,28863850.05,2136,MAJESCO
2017-06-05,EQ,330.7,331.2,324.6,327.95,325.6,326.4,328.22,576.3,312.0,25082,8232445.9,863,MAJESCO
2017-06-02,EQ,327.55,332.5,324.55,326.8,327.3,327.95,329.09,578.85,312.0,44213,14549926.75,1252,MAJESCO
2017-06-01,EQ,320.0,334.1,315.5,318.0,327.0,326.8,326.29,578.85,312.0,80145,26150371.45,2248,MAJESCO
2017-05-31,EQ,318.8,320.0,315.0,318.55,317.1,318.0,317.68,578.85,312.0,42612,13536988.75,1005,MAJESCO
2017-05-30,EQ,312.0,321.8,312.0,316.05,317.1,318.55,318.59,578.85,312.0,24588,7833370.25,802,MAJESCO
2017-05-29,EQ,327.0,328.45,313.0,326.6,315.0,316.05,320.37,578.85,312.0,50546,16193617.65,1159,MAJESCO
2017-05-26,EQ,317.65,331.0,316.25,319.8,326.0,326.6,325.25,578.85,312.0,55389,18015332.7,2504,MAJESCO
2017-05-25,EQ,316.55,322.75,313.05,313.95,321.0,319.8,319.0,578.85,312.0,44149,14083476.15,1242,MAJESCO
2017-05-24,EQ,324.0,327.1,312.0,324.3,314.0,313.95,319.86,578.85,312.0,101821,32568073.65,2280,MAJESCO
2017-05-23,EQ,334.9,334.9,321.4,333.3,323.9,324.3,326.63,578.85,321.4,73142,23890600.75,2203,MAJESCO
2017-05-22,EQ,336.95,344.85,332.0,335.35,333.75,333.3,337.35,578.85,331.0,72382,24417808.9,1983,MAJESCO
2017-05-19,EQ,343.65,346.0,332.5,343.2,337.0,335.35,338.31,601.95,331.0,101694,34404093.25,2631,MAJESCO
2017-05-18,EQ,348.0,351.0,341.0,349.85,343.95,343.2,345.38,601.95,331.0,103223,35650884.1,3099,MAJESCO
2017-05-17,EQ,358.5,365.0,344.5,360.0,351.0,349.85,354.05,601.95,331.0,137238,48589171.4,3142,MAJESCO
2017-05-16,EQ,365.8,369.7,359.0,365.7,360.0,360.0,363.02,601.95,331.0,57799,20982104.25,1804,MAJESCO
2017-05-15,EQ,375.85,375.85,362.95,373.6,364.0,365.7,368.74,601.95,331.0,70832,26118543.6,1340,MAJESCO
2017-05-12,EQ,375.7,380.0,369.35,373.4,373.65,373.6,374.13,601.95,331.0,83594,31274697.15,2646,MAJESCO
2017-05-11,EQ,369.0,388.9,365.5,364.6,373.4,373.4,379.06,601.95,331.0,378271,143387874.35,7404,MAJESCO
2017-05-10,EQ,367.5,374.85,363.7,368.85,364.4,364.6,369.39,601.95,331.0,114094,42144805.9,2672,MAJESCO
2017-05-09,EQ,365.75,374.9,362.0,362.95,368.0,368.85,368.4,601.95,331.0,186650,68761692.75,4263,MAJESCO
2017-05-08,EQ,357.0,365.65,357.0,361.65,364.0,362.95,363.09,601.95,331.0,55223,20050676.1,1663,MAJESCO
2017-05-05,EQ,366.2,369.0,358.0,367.1,363.0,361.65,363.26,601.95,331.0,49458,17965971.1,1160,MAJESCO
2017-05-04,EQ,374.0,377.95,364.1,371.35,365.05,367.1,371.11,601.95,331.0,77733,28847493.55,2150,MAJESCO
2017-05-03,EQ,355.0,373.9,353.1,358.75,371.0,371.35,366.29,601.95,331.0,122157,44744759.0,2726,MAJESCO
2017-05-02,EQ,362.0,363.45,355.3,360.1,358.0,358.75,358.5,601.95,331.0,39136,14030425.1,1193,MAJESCO
2017-04-28,EQ,360.0,363.0,356.0,359.6,359.0,360.1,359.86,626.0,331.0,45020,16201098.25,1114,MAJESCO
2017-04-27,EQ,362.0,364.85,358.0,358.35,361.5,359.6,360.85,626.0,331.0,42283,15258009.0,1243,MAJESCO
2017-04-26,EQ,373.0,373.0,354.0,368.05,358.1,358.35,363.91,626.0,331.0,103434,37640396.4,2179,MAJESCO
2017-04-25,EQ,371.1,375.0,367.0,368.85,369.0,368.05,370.31,626.0,331.0,66757,24720937.9,1682,MAJESCO
2017-04-24,EQ,379.8,383.6,366.05,374.55,366.05,368.85,374.5,626.0,331.0,101958,38182808.9,2574,MAJESCO
2017-04-21,EQ,373.3,385.1,369.0,368.85,372.0,374.55,379.29,649.3,331.0,230175,87302116.65,5113,MAJESCO
2017-04-20,EQ,362.0,374.0,353.0,360.5,372.0,368.85,363.52,649.3,331.0,181228,65879289.65,3991,MAJESCO
2017-04-19,EQ,374.85,375.0,354.2,373.05,361.0,360.5,362.42,649.3,331.0,123261,44671898.7,3328,MAJESCO
2017-04-18,EQ,385.05,393.0,369.15,382.35,370.0,373.05,383.37,649.3,331.0,138646,53152026.85,2388,MAJESCO
2017-04-17,EQ,397.4,397.4,380.75,393.55,383.0,382.35,386.22,649.3,331.0,87574,33822796.0,2105,MAJESCO
2017-04-13,EQ,397.0,405.0,390.1,391.5,393.3,393.55,398.15,649.3,331.0,202115,80471529.1,4151,MAJESCO
2017-04-12,EQ,397.0,397.0,380.0,395.3,393.0,391.5,387.86,649.3,331.0,128799,49955503.2,3138,MAJESCO
2017-04-11,EQ,397.9,405.8,390.5,389.7,396.0,395.3,397.54,649.3,331.0,276447,109898365.4,6450,MAJESCO
2017-04-10,EQ,387.0,410.0,385.25,383.55,390.4,389.7,399.67,649.3,331.0,422117,168705727.8,8772,MAJESCO
2017-04-07,EQ,387.0,408.2,378.2,387.9,384.8,383.55,396.05,649.3,331.0,459222,181874899.8,9860,MAJESCO
2017-04-06,EQ,348.0,398.3,348.0,352.3,386.5,387.9,383.56,649.3,331.0,975506,374160453.55,20170,MAJESCO
2017-04-05,EQ,344.65,356.7,339.1,339.5,353.0,352.3,350.72,649.3,331.0,152836,53602788.1,3774,MAJESCO
2017-04-03,EQ,334.4,343.0,333.5,332.6,341.1,339.5,339.14,649.3,331.0,62162,21081481.95,1517,MAJESCO
2017-03-31,EQ,339.0,340.7,331.8,334.0,332.9,332.6,334.45,649.3,331.0,110887,37086328.95,1709,MAJESCO
2017-03-30,EQ,334.1,337.0,331.0,333.9,333.95,334.0,334.03,649.3,331.0,70647,23598457.05,1985,MAJESCO
2017-03-29,EQ,345.6,347.85,331.4,341.6,333.5,333.9,337.2,649.3,331.0,111219,37503308.4,2994,MAJESCO
2017-03-28,EQ,355.0,356.9,339.1,352.15,342.0,341.6,345.8,649.3,331.0,120420,41641319.3,2554,MAJESCO
2017-03-27,EQ,357.8,361.5,350.0,354.65,352.1,352.15,354.38,649.3,331.0,90851,32195566.1,1951,MAJESCO
2017-03-24,EQ,346.0,367.8,346.0,341.75,353.55,354.65,358.35,649.3,331.0,246308,88264407.4,6614,MAJESCO
2017-03-23,EQ,341.05,347.15,341.0,342.9,341.9,341.75,343.42,649.3,331.0,31749,10903309.8,847,MAJESCO
2017-03-22,EQ,340.0,348.0,337.25,342.1,343.0,342.9,343.18,649.3,331.0,41645,14291934.75,1358,MAJESCO
2017-03-21,EQ,348.0,348.0,341.2,346.85,341.5,342.1,343.19,649.3,331.0,34440,11819580.2,1026,MAJESCO
2017-03-20,EQ,345.0,350.0,343.0,342.2,347.95,346.85,347.17,649.3,331.0,46783,16241580.2,1447,MAJESCO
2017-03-17,EQ,353.9,353.9,341.05,349.35,342.4,342.2,345.23,649.3,331.0,71414,24654400.0,1584,MAJESCO
2017-03-16,EQ,348.0,354.6,346.35,345.9,350.0,349.35,350.88,649.3,331.0,52281,18344243.4,1384,MAJESCO
2017-03-15,EQ,350.0,352.5,344.8,348.9,346.0,345.9,348.55,649.3,331.0,46243,16118028.1,1397,MAJESCO
2017-03-14,EQ,364.75,364.75,346.6,352.85,349.2,348.9,352.61,649.3,331.0,50410,17775196.5,1729,MAJESCO
2017-03-10,EQ,359.9,362.0,351.1,354.4,352.05,352.85,356.62,649.3,331.0,36254,12928818.75,1795,MAJESCO
2017-03-09,EQ,360.0,368.0,351.2,361.8,353.15,354.4,359.94,649.3,331.0,41692,15006740.6,1436,MAJESCO
2017-03-08,EQ,367.5,379.0,360.0,366.4,362.9,361.8,367.65,649.3,331.0,68800,25294010.8,2412,MAJESCO
2017-03-07,EQ,373.0,375.25,364.15,370.8,365.7,366.4,367.77,649.3,331.0,39673,14590390.2,1794,MAJESCO
2017-03-06,EQ,375.25,382.2,368.2,377.7,371.0,370.8,374.56,649.3,331.0,51475,19280543.9,1854,MAJESCO
2017-03-03,EQ,370.6,382.2,366.15,371.85,377.5,377.7,375.75,649.3,331.0,69100,25964316.25,2228,MAJESCO
2017-03-02,EQ,392.0,395.9,368.0,392.05,374.0,371.85,383.37,649.3,331.0,306237,117403072.25,8761,MAJESCO
2017-03-01,EQ,347.95,399.0,347.95,344.15,389.0,392.05,383.93,649.3,331.0,1131838,434541597.3,30433,MAJESCO
2017-02-28,EQ,349.75,349.75,342.0,344.45,344.5,344.15,344.19,649.3,331.0,22196,7639545.45,1026,MAJESCO
2017-02-27,EQ,352.0,353.1,336.3,347.85,342.45,344.45,346.71,649.3,331.0,29793,10329496.15,1050,MAJESCO
2017-02-23,EQ,352.9,356.4,345.5,347.45,348.0,347.85,350.93,649.3,331.0,36495,12807197.35,1275,MAJESCO
2017-02-22,EQ,348.7,357.4,342.0,345.9,347.0,347.45,350.47,649.3,331.0,65890,23092377.45,2189,MAJESCO
2017-02-21,EQ,344.8,349.0,341.0,342.15,346.05,345.9,344.98,649.3,331.0,29286,10103056.5,881,MAJESCO
2017-02-20,EQ,346.0,346.0,337.0,340.2,343.0,342.15,341.73,649.3,331.0,24719,8447290.9,852,MAJESCO
2017-02-17,EQ,345.0,348.0,338.0,340.5,339.35,340.2,341.62,649.3,331.0,28824,9846734.85,1082,MAJESCO
2017-02-16,EQ,335.0,345.8,334.95,332.35,341.0,340.5,339.3,649.3,331.0,41876,14208340.5,1455,MAJESCO
2017-02-15,EQ,349.0,351.0,331.05,346.4,333.0,332.35,336.59,649.3,331.0,72640,24449972.7,3158,MAJESCO
2017-02-14,EQ,359.5,359.5,344.0,353.55,346.0,346.4,349.72,649.3,331.0,40775,14259744.75,1906,MAJESCO
2017-02-13,EQ,362.85,362.85,350.0,358.55,354.9,353.55,353.25,649.3,331.0,30171,10657973.85,1043,MAJESCO
2017-02-10,EQ,359.0,360.0,354.6,354.25,358.0,358.55,358.69,649.3,331.0,46284,16601787.35,1090,MAJESCO
2017-02-09,EQ,363.0,363.0,351.2,359.75,353.0,354.25,356.37,649.3,331.0,45181,16100952.0,1444,MAJESCO
2017-02-08,EQ,366.0,368.5,358.1,364.85,359.9,359.75,362.63,649.3,331.0,33868,12281648.75,1055,MAJESCO
2017-02-07,EQ,366.95,367.0,360.6,362.7,366.0,364.85,364.04,649.3,331.0,47731,17375951.15,866,MAJESCO
2017-02-06,EQ,367.95,367.95,360.0,361.6,363.0,362.7,362.96,649.3,331.0,36298,13174661.55,1041,MAJESCO
2017-02-03,EQ,359.0,368.05,359.0,357.4,361.0,361.6,363.68,649.3,331.0,50059,18205550.65,1762,MAJESCO
2017-02-02,EQ,369.4,371.95,355.0,369.75,358.7,357.4,359.92,649.3,331.0,63699,22926316.95,1906,MAJESCO
2017-02-01,EQ,364.0,384.0,361.5,369.4,367.0,369.75,371.6,649.3,331.0,162951,60553345.6,4127,MAJESCO
2017-01-31,EQ,377.95,382.0,367.0,375.4,368.6,369.4,373.69,649.3,331.0,51352,19189659.7,1472,MAJESCO
2017-01-30,EQ,387.5,388.0,370.1,382.75,375.0,375.4,378.08,649.3,331.0,45321,17134920.1,1514,MAJESCO
2017-01-27,EQ,394.0,394.0,381.2,388.1,383.95,382.75,385.97,649.3,331.0,62795,24237136.3,1416,MAJESCO
2017-01-25,EQ,389.95,393.9,384.35,389.8,388.9,388.1,389.65,649.3,331.0,42183,16436732.35,1282,MAJESCO
2017-01-24,EQ,393.05,402.0,388.2,392.0,389.8,389.8,394.88,649.3,331.0,64694,25546424.05,1736,MAJESCO
2017-01-23,EQ,392.15,397.9,391.05,397.25,392.0,392.0,393.76,649.3,331.0,19593,7714849.2,873,MAJESCO
2017-01-20,EQ,403.0,408.0,395.0,404.55,397.5,397.25,399.94,649.3,331.0,19951,7979261.3,832,MAJESCO
2017-01-19,EQ,407.9,410.0,401.65,404.05,403.0,404.55,406.06,649.3,331.0,20959,8510593.7,741,MAJESCO
2017-01-18,EQ,409.85,412.0,400.1,406.85,402.5,404.05,406.25,649.3,331.0,47355,19237895.2,2035,MAJESCO
2017-01-17,EQ,395.55,412.3,391.6,395.5,406.1,406.85,403.45,649.3,331.0,112511,45392581.5,3072,MAJESCO
2017-01-16,EQ,402.0,402.0,394.0,401.8,394.85,395.5,397.53,649.3,331.0,29222,11616645.0,903,MAJESCO
2017-01-13,EQ,403.7,406.9,398.15,402.4,404.95,401.8,402.74,789.0,331.0,17058,6869895.05,937,MAJESCO
2017-01-12,EQ,409.95,410.0,401.4,407.75,402.5,402.4,405.51,789.0,331.0,15420,6253019.85,597,MAJESCO
2017-01-11,EQ,405.0,419.0,400.15,400.6,409.5,407.75,411.6,789.0,331.0,63884,26294967.45,2723,MAJESCO
2017-01-10,EQ,401.6,405.5,398.55,401.5,399.0,400.6,402.5,789.0,331.0,18068,7272312.15,594,MAJESCO
2017-01-09,EQ,404.8,409.0,400.05,404.75,401.0,401.5,403.8,789.0,331.0,20900,8439445.05,806,MAJESCO
2017-01-06,EQ,414.0,416.0,400.0,409.0,404.0,404.75,407.0,789.0,331.0,50594,20591954.4,1962,MAJESCO
2017-01-05,EQ,412.6,417.0,405.1,409.15,408.0,409.0,411.73,789.0,331.0,27610,11367743.5,1453,MAJESCO
2017-01-04,EQ,398.05,418.8,397.5,402.9,412.0,409.15,412.17,789.0,331.0,55804,23000463.25,2538,MAJESCO
2017-01-03,EQ,396.05,410.4,396.05,397.95,403.9,402.9,405.18,789.0,331.0,32535,13182607.7,1439,MAJESCO
2017-01-02,EQ,394.85,399.8,391.95,391.7,397.0,397.95,396.63,789.0,331.0,27001,10709451.45,1324,MAJESCO
2016-12-30,EQ,386.95,395.5,386.9,383.9,391.0,391.7,391.63,789.0,331.0,30972,12129416.05,1323,MAJESCO
2016-12-29,EQ,381.8,389.0,380.0,381.0,386.0,383.9,384.17,789.0,331.0,35995,13828256.6,1292,MAJESCO
2016-12-28,EQ,383.55,393.65,380.1,387.5,381.0,381.0,386.76,789.0,331.0,51931,20085084.05,2630,MAJESCO
2016-12-27,EQ,371.5,391.0,370.3,372.05,389.3,387.5,381.7,789.0,331.0,41772,15944357.5,1753,MAJESCO
2016-12-26,EQ,385.5,385.5,368.0,385.4,372.3,372.05,376.36,789.0,331.0,24404,9184656.0,1420,MAJESCO
2016-12-23,EQ,387.95,393.8,383.0,385.25,383.0,385.4,386.57,789.0,331.0,27199,10514368.35,1233,MAJESCO
2016-12-22,EQ,394.65,395.9,381.35,394.65,386.5,385.25,385.82,789.0,331.0,34268,13221232.35,1490,MAJESCO
2016-12-21,EQ,398.0,401.3,393.0,394.05,395.0,394.65,396.71,789.0,331.0,29615,11748623.15,1330,MAJESCO
2016-12-20,EQ,403.65,408.7,391.0,401.65,393.0,394.05,399.45,789.0,331.0,36693,14657023.5,1792,MAJESCO
2016-12-19,EQ,410.1,414.9,399.0,408.35,400.65,401.65,405.27,789.0,331.0,55914,22660144.8,2348,MAJESCO
2016-12-16,EQ,417.0,423.8,406.0,404.2,408.0,408.35,413.64,789.0,331.0,164551,68064795.75,5751,MAJESCO
2016-12-15,EQ,398.5,416.3,395.45,402.3,405.0,404.2,408.28,789.0,331.0,51720,21116328.85,2397,MAJESCO
2016-12-14,EQ,407.9,421.65,397.9,404.45,399.4,402.3,413.52,789.0,331.0,320906,132700266.65,8436,MAJESCO
2016-12-13,EQ,407.75,417.9,395.0,407.75,403.0,404.45,408.93,789.0,331.0,90968,37199976.75,3331,MAJESCO
2016-12-12,EQ,422.75,422.75,402.2,422.75,408.95,407.75,408.54,789.0,331.0,54767,22374272.25,2011,MAJESCO
2016-12-09,EQ,391.65,432.95,385.1,389.45,422.7,422.75,423.39,789.0,331.0,366397,155129426.7,10762,MAJESCO
2016-12-08,EQ,392.9,393.75,383.15,383.8,386.25,389.45,387.94,789.0,331.0,26538,10295020.75,1650,MAJESCO
2016-12-07,EQ,387.6,392.65,377.0,388.3,385.0,383.8,385.98,789.0,331.0,24950,9630137.85,859,MAJESCO
2016-12-06,EQ,393.45,398.0,383.7,394.6,387.15,388.3,392.34,789.0,331.0,23330,9153252.25,1045,MAJESCO
2016-12-05,EQ,391.9,398.9,387.05,391.9,395.0,394.6,393.2,789.0,331.0,23250,9141786.05,1402,MAJESCO
2016-12-02,EQ,393.35,397.0,389.9,395.05,391.6,391.9,392.73,789.0,331.0,18351,7206943.2,837,MAJESCO
2016-12-01,EQ,404.4,407.0,393.0,398.2,396.5,395.05,400.53,789.0,331.0,27999,11214371.2,1018,MAJESCO
2016-11-30,EQ,395.15,407.7,395.15,397.0,398.0,398.2,400.49,789.0,331.0,28554,11435680.25,1763,MAJESCO
2016-11-29,EQ,401.6,409.85,395.0,400.25,399.4,397.0,403.13,789.0,331.0,39262,15827769.6,1306,MAJESCO
2016-11-28,EQ,390.85,411.9,390.15,390.8,399.6,400.25,401.47,789.0,331.0,81090,32555527.85,3028,MAJESCO
2016-11-25,EQ,371.25,395.5,371.25,369.7,393.55,390.8,385.42,789.0,331.0,97887,37727313.75,2890,MAJESCO
2016-11-24,EQ,366.0,374.0,358.1,366.25,370.0,369.7,369.16,789.0,331.0,41203,15210595.8,2401,MAJESCO
2016-11-23,EQ,359.9,370.8,352.95,355.25,366.15,366.25,364.71,789.0,331.0,62301,22721597.45,2068,MAJESCO
2016-11-22,EQ,357.05,363.0,350.1,353.35,356.5,355.25,355.63,789.0,331.0,34591,12301750.0,1659,MAJESCO
2016-11-21,EQ,360.2,362.0,347.5,360.15,360.0,353.35,354.18,789.0,331.0,35991,12747277.05,1283,MAJESCO
2016-11-18,EQ,360.0,366.95,351.2,356.7,362.0,360.15,360.36,789.0,331.0,50904,18343981.75,2109,MAJESCO
2016-11-17,EQ,381.8,381.8,355.0,377.65,357.7,356.7,364.75,789.0,331.0,69781,25452559.7,3279,MAJESCO
2016-11-16,EQ,390.75,397.0,373.5,384.25,377.0,377.65,382.06,789.0,331.0,40712,15554614.85,1745,MAJESCO
2016-11-15,EQ,394.25,404.8,381.05,404.4,385.5,384.25,388.39,789.0,331.0,42880,16654144.15,1782,MAJESCO
2016-11-11,EQ,410.0,412.0,396.6,415.9,406.9,404.4,403.54,789.0,331.0,46291,18680301.85,2220,MAJESCO
2016-11-10,EQ,401.0,418.65,400.95,395.35,417.0,415.9,413.55,789.0,331.0,53681,22199963.65,2311,MAJESCO
2016-11-09,EQ,390.0,406.9,331.0,412.55,395.0,395.35,389.16,789.0,331.0,71217,27714527.95,3140,MAJESCO
2016-11-08,EQ,418.1,422.95,411.2,417.6,412.85,412.55,415.55,789.0,380.1,32620,13555365.2,2106,MAJESCO
2016-11-07,EQ,426.0,427.0,415.0,417.95,415.05,417.6,419.74,789.0,380.1,38086,15986247.45,1640,MAJESCO
2016-11-04,EQ,430.0,432.0,410.0,426.75,419.85,417.95,418.24,789.0,353.2,68092,28478616.2,2378,MAJESCO
2016-11-03,EQ,441.9,442.95,423.65,439.9,425.0,426.75,434.3,789.0,353.2,66134,28722230.45,1904,MAJESCO
