DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2023-10-04,EQ,1112.0,1112.0,1094.25,1115.0,1100.0,1100.1,1100.75,1300.0,866.5,98424,108339855.25,7630,AFFLE
2023-10-03,EQ,1114.0,1126.95,1100.0,1106.9,1115.0,1115.0,1117.72,1300.0,866.5,201060,224727787.8,21940,AFFLE
2023-09-29,EQ,1099.0,1114.55,1076.8,1100.35,1106.75,1106.9,1098.0,1300.0,866.5,206474,226707833.85,15352,AFFLE
2023-09-28,EQ,1093.0,1104.0,1083.0,1092.25,1100.0,1100.35,1097.71,1300.0,866.5,329763,361984075.65,18446,AFFLE
2023-09-27,EQ,1075.0,1094.8,1066.85,1076.0,1093.8,1092.25,1087.15,1300.0,866.5,152462,165749122.55,14759,AFFLE
2023-09-26,EQ,1065.95,1081.95,1065.95,1064.85,1075.0,1076.0,1075.49,1300.0,866.5,143001,153795469.85,13303,AFFLE
2023-09-25,EQ,1087.95,1090.45,1061.05,1080.9,1066.0,1064.85,1069.78,1300.0,866.5,223931,239557364.15,18492,AFFLE
2023-09-22,EQ,1088.25,1095.4,1080.0,1088.25,1083.0,1080.9,1086.35,1305.0,866.5,127976,139027266.1,12995,AFFLE
2023-09-21,EQ,1092.5,1108.2,1083.95,1094.1,1087.0,1088.25,1094.31,1305.0,866.5,153920,168435583.45,13851,AFFLE
2023-09-20,EQ,1105.1,1117.95,1092.0,1105.1,1094.05,1094.1,1102.34,1305.0,866.5,154524,170338218.4,17573,AFFLE
2023-09-18,EQ,1117.95,1123.45,1101.1,1109.9,1104.0,1105.1,1110.25,1305.0,866.5,198259,220116756.3,16497,AFFLE
2023-09-15,EQ,1125.95,1147.95,1101.0,1113.85,1107.95,1109.9,1120.35,1363.0,866.5,603867,676539963.3,29048,AFFLE
2023-09-14,EQ,1130.0,1138.05,1107.0,1118.85,1114.4,1113.85,1119.64,1363.0,866.5,151742,169896391.3,12603,AFFLE
2023-09-13,EQ,1106.0,1131.8,1092.05,1102.25,1116.65,1118.85,1114.5,1363.0,866.5,210318,234399624.55,18320,AFFLE
2023-09-12,EQ,1156.0,1164.85,1083.75,1153.65,1105.0,1102.25,1119.26,1363.0,866.5,519675,581652736.95,34635,AFFLE
2023-09-11,EQ,1175.0,1178.85,1150.0,1159.1,1157.0,1153.65,1161.42,1363.0,866.5,489188,568154482.85,32167,AFFLE
2023-09-08,EQ,1121.5,1171.25,1121.45,1116.4,1149.9,1159.1,1151.19,1363.0,866.5,944888,1087750115.2,49895,AFFLE
2023-09-07,EQ,1130.0,1139.0,1112.0,1125.35,1115.0,1116.4,1125.88,1363.0,866.5,302538,340621064.75,21943,AFFLE
2023-09-06,EQ,1100.0,1139.0,1100.0,1095.45,1125.4,1125.35,1125.94,1363.0,866.5,629467,708742906.45,35969,AFFLE
2023-09-05,EQ,1084.95,1101.0,1084.95,1081.15,1095.2,1095.45,1095.89,1363.0,866.5,174040,190729028.65,13531,AFFLE
2023-09-04,EQ,1085.0,1103.0,1078.35,1077.85,1079.55,1081.15,1087.32,1363.0,866.5,221830,241200167.8,22233,AFFLE
2023-09-01,EQ,1076.95,1096.55,1074.95,1078.25,1077.7,1077.85,1080.7,1366.35,866.5,203086,219475730.8,16481,AFFLE
2023-08-31,EQ,1081.0,1088.45,1075.0,1080.55,1076.5,1078.25,1080.22,1366.35,866.5,207843,224516470.55,16022,AFFLE
2023-08-30,EQ,1089.95,1094.8,1079.0,1087.9,1081.0,1080.55,1084.34,1366.35,866.5,372406,403816569.45,18629,AFFLE
2023-08-29,EQ,1095.05,1096.95,1082.2,1090.05,1088.0,1087.9,1087.88,1366.35,866.5,136620,148625735.55,14380,AFFLE
2023-08-28,EQ,1098.95,1100.0,1077.0,1090.65,1090.3,1090.05,1087.27,1366.35,866.5,156152,169779112.0,12999,AFFLE
2023-08-25,EQ,1100.25,1110.0,1076.0,1100.25,1090.0,1090.65,1090.39,1369.0,866.5,120288,131160914.5,10531,AFFLE
2023-08-24,EQ,1090.8,1103.25,1083.15,1084.05,1101.2,1100.25,1096.23,1369.0,866.5,213279,233803817.2,17153,AFFLE
2023-08-23,EQ,1087.8,1095.0,1081.7,1083.05,1086.0,1084.05,1087.83,1369.0,866.5,94452,102748154.7,8314,AFFLE
2023-08-22,EQ,1080.0,1093.6,1076.05,1074.7,1082.0,1083.05,1085.55,1369.0,866.5,120604,130922014.65,11836,AFFLE
2023-08-21,EQ,1082.85,1084.8,1067.2,1082.85,1073.5,1074.7,1073.83,1369.0,866.5,116541,125144661.35,11541,AFFLE
2023-08-18,EQ,1079.0,1088.0,1062.65,1079.95,1075.8,1082.85,1074.94,1369.0,866.5,149058,160229031.15,12873,AFFLE
2023-08-17,EQ,1091.8,1106.9,1077.0,1091.85,1081.0,1079.95,1092.33,1369.0,866.5,173404,189413953.7,18735,AFFLE
2023-08-16,EQ,1067.35,1095.0,1060.0,1067.6,1092.0,1091.85,1082.59,1369.0,866.5,180116,194992137.1,13012,AFFLE
2023-08-14,EQ,1071.1,1080.0,1056.0,1071.1,1073.7,1067.6,1068.62,1369.0,866.5,175548,187593735.9,16351,AFFLE
2023-08-11,EQ,1102.9,1105.3,1067.35,1100.3,1073.0,1071.1,1081.75,1369.0,866.5,307112,332217201.65,21847,AFFLE
2023-08-10,EQ,1110.95,1114.8,1095.0,1121.1,1096.4,1100.3,1105.15,1369.0,866.5,146845,162285379.75,10996,AFFLE
2023-08-09,EQ,1115.0,1129.85,1111.0,1111.4,1118.25,1121.1,1121.04,1369.0,866.5,175599,196853376.1,14371,AFFLE
2023-08-08,EQ,1116.75,1135.0,1105.5,1110.55,1109.0,1111.4,1119.61,1369.0,866.5,212789,238239692.5,14435,AFFLE
2023-08-07,EQ,1145.45,1145.45,1100.0,1109.35,1108.05,1110.55,1116.05,1369.0,866.5,387327,432276621.2,29920,AFFLE
2023-08-04,EQ,1107.0,1142.9,1105.0,1098.95,1111.35,1109.35,1122.6,1369.0,866.5,277201,311186563.0,20571,AFFLE
2023-08-03,EQ,1119.1,1139.05,1096.0,1119.1,1100.0,1098.95,1112.18,1369.0,866.5,369441,410883910.7,28118,AFFLE
2023-08-02,EQ,1149.0,1165.0,1106.3,1138.85,1128.0,1119.1,1134.38,1369.0,866.5,547388,620948104.8,37842,AFFLE
2023-08-01,EQ,1084.0,1165.0,1075.05,1073.75,1142.0,1138.85,1140.56,1369.0,866.5,2121051,2419178555.15,91795,AFFLE
2023-07-31,EQ,1050.95,1076.9,1048.1,1046.8,1075.0,1073.75,1069.36,1369.0,866.5,185779,198663857.95,13940,AFFLE
2023-07-28,EQ,1061.05,1068.65,1044.05,1066.2,1051.0,1046.8,1051.05,1369.0,866.5,215880,226899974.95,9790,AFFLE
2023-07-27,EQ,1083.8,1088.95,1061.05,1076.7,1066.0,1066.2,1071.14,1369.0,866.5,158483,169757358.35,12748,AFFLE
2023-07-26,EQ,1043.75,1086.85,1032.0,1036.3,1075.3,1076.7,1068.29,1369.0,866.5,372310,397735676.55,23751,AFFLE
2023-07-25,EQ,1054.6,1058.0,1032.0,1050.65,1035.95,1036.3,1042.19,1369.0,866.5,151081,157455037.15,13610,AFFLE
2023-07-24,EQ,1045.0,1063.1,1037.0,1047.3,1051.2,1050.65,1048.11,1369.0,866.5,162475,170291635.05,12956,AFFLE
2023-07-21,EQ,1063.65,1063.65,1043.35,1064.25,1049.0,1047.3,1050.57,1369.0,866.5,138521,145526625.3,15035,AFFLE
2023-07-20,EQ,1079.0,1079.0,1061.0,1075.3,1065.0,1064.25,1069.45,1369.0,866.5,139782,149489588.35,13148,AFFLE
2023-07-19,EQ,1076.95,1088.0,1056.0,1071.7,1074.0,1075.3,1070.56,1369.0,866.5,188688,202001296.6,17459,AFFLE
2023-07-18,EQ,1086.55,1095.55,1070.0,1086.55,1070.5,1071.7,1083.57,1369.0,866.5,402187,435797168.4,13561,AFFLE
2023-07-17,EQ,1086.3,1102.8,1084.2,1086.3,1085.9,1086.55,1092.04,1369.0,866.5,291705,318553401.35,13661,AFFLE
2023-07-14,EQ,1071.35,1097.0,1066.15,1065.8,1087.0,1086.3,1086.11,1369.0,866.5,479920,521246678.45,20979,AFFLE
2023-07-13,EQ,1057.25,1088.0,1053.5,1057.25,1066.0,1065.8,1070.63,1369.0,866.5,260738,279155227.2,21226,AFFLE
2023-07-12,EQ,1072.0,1079.4,1055.0,1070.15,1058.05,1057.25,1061.53,1369.0,866.5,127808,135671989.35,14728,AFFLE
2023-07-11,EQ,1037.6,1073.1,1027.25,1032.1,1070.1,1070.15,1057.98,1369.0,866.5,283057,299467290.75,22048,AFFLE
2023-07-10,EQ,1073.95,1073.95,1026.25,1056.75,1030.0,1032.1,1042.02,1369.0,866.5,131711,137244956.1,13038,AFFLE
2023-07-07,EQ,1061.0,1077.6,1051.2,1067.45,1057.0,1056.75,1060.71,1369.0,866.5,134282,142434116.2,11802,AFFLE
2023-07-06,EQ,1072.35,1078.3,1062.9,1072.35,1066.1,1067.45,1070.62,1369.0,866.5,102000,109203359.35,9615,AFFLE
2023-07-05,EQ,1064.8,1083.4,1064.8,1062.95,1074.75,1072.35,1075.32,1369.0,866.5,106737,114775968.2,9649,AFFLE
2023-07-04,EQ,1079.95,1088.1,1058.0,1073.85,1065.0,1062.95,1071.94,1369.0,866.5,153109,164123703.25,13483,AFFLE
2023-07-03,EQ,1099.0,1100.0,1070.85,1096.3,1073.8,1073.85,1086.08,1369.0,866.5,259247,281563059.75,19442,AFFLE
2023-06-30,EQ,1096.7,1100.85,1081.5,1088.0,1090.0,1096.3,1094.18,1369.0,866.5,185716,203207093.85,14416,AFFLE
2023-06-28,EQ,1106.05,1107.9,1085.0,1105.9,1088.8,1088.0,1093.81,1369.0,866.5,205492,224770210.7,15159,AFFLE
2023-06-27,EQ,1099.0,1110.4,1087.5,1095.7,1095.0,1105.9,1099.56,1369.0,866.5,184442,202805181.0,12539,AFFLE
2023-06-26,EQ,1082.05,1109.65,1062.8,1083.9,1096.45,1095.7,1086.75,1369.0,866.5,256487,278736872.9,17970,AFFLE
2023-06-23,EQ,1119.7,1119.7,1075.6,1117.8,1083.0,1083.9,1090.89,1369.0,866.5,367350,400739382.9,22131,AFFLE
2023-06-22,EQ,1120.35,1125.3,1100.2,1119.5,1120.0,1117.8,1112.6,1369.0,866.5,357368,397608658.9,24238,AFFLE
2023-06-21,EQ,1085.4,1139.2,1084.25,1081.2,1126.0,1119.5,1117.97,1369.0,866.5,1096504,1225857819.1,54550,AFFLE
2023-06-20,EQ,1024.0,1100.0,1017.0,1024.2,1080.0,1081.2,1080.78,1369.0,866.5,1554835,1680434848.4,69964,AFFLE
2023-06-19,EQ,1046.85,1046.85,1015.0,1034.3,1025.0,1024.2,1027.56,1369.0,866.5,163864,168380137.8,11658,AFFLE
2023-06-16,EQ,1038.7,1059.25,1008.0,1031.75,1038.4,1034.3,1043.72,1369.0,866.5,468060,488524565.45,24173,AFFLE
2023-06-15,EQ,1003.25,1042.0,1000.6,1003.25,1031.2,1031.75,1028.53,1369.0,866.5,706707,726867034.65,33806,AFFLE
2023-06-14,EQ,989.3,1009.0,972.0,988.8,1002.0,1003.25,988.37,1369.0,866.5,431487,426466906.15,22689,AFFLE
2023-06-13,EQ,1017.0,1021.65,985.0,1016.55,988.9,988.8,999.14,1369.0,866.5,337869,337578125.5,21636,AFFLE
2023-06-12,EQ,1014.9,1025.8,1003.25,1014.3,1015.0,1016.55,1015.92,1369.0,866.5,179977,182843092.85,13874,AFFLE
2023-06-09,EQ,1007.95,1020.0,998.05,1001.95,1012.0,1014.3,1009.02,1369.0,866.5,258082,260408617.05,15800,AFFLE
2023-06-08,EQ,1000.0,1011.0,985.55,995.3,998.0,1001.95,999.75,1369.0,866.5,518923,518793537.75,21862,AFFLE
2023-06-07,EQ,995.0,1002.55,990.1,987.0,995.75,995.3,997.25,1369.0,866.5,178425,177935184.65,10781,AFFLE
2023-06-06,EQ,975.5,1002.95,975.5,986.35,985.0,987.0,993.9,1369.0,866.5,303243,301393343.25,22508,AFFLE
2023-06-05,EQ,969.95,988.45,966.0,963.35,986.5,986.35,979.0,1369.0,866.5,327904,321019041.85,16592,AFFLE
2023-06-02,EQ,967.05,971.95,960.0,958.85,964.3,963.35,965.17,1369.0,866.5,144475,139442970.5,8249,AFFLE
2023-06-01,EQ,965.0,977.4,954.0,959.15,957.0,958.85,966.24,1369.0,866.5,239082,231009851.8,13564,AFFLE
2023-05-31,EQ,949.0,964.0,940.55,945.25,963.0,959.15,954.23,1369.0,866.5,305570,291584863.65,15534,AFFLE
2023-05-30,EQ,945.0,949.0,934.6,942.3,946.0,945.25,943.46,1369.0,866.5,224815,212103529.85,11088,AFFLE
2023-05-29,EQ,925.0,944.8,925.0,924.95,943.0,942.3,938.93,1369.0,866.5,268973,252546215.7,14586,AFFLE
2023-05-26,EQ,941.65,941.65,916.1,937.95,925.75,924.95,924.06,1369.0,866.5,1387359,1281996647.5,37882,AFFLE
2023-05-25,EQ,930.0,942.05,928.2,925.2,938.0,937.95,937.49,1369.0,866.5,242648,227479549.7,13164,AFFLE
2023-05-24,EQ,908.0,933.0,903.35,908.45,925.0,925.2,914.66,1369.0,866.5,720746,659235605.0,17435,AFFLE
2023-05-23,EQ,910.0,912.25,906.0,905.6,906.5,908.45,909.89,1369.0,866.5,157732,143518069.75,7935,AFFLE
2023-05-22,EQ,915.85,917.0,902.25,915.1,906.0,905.6,907.46,1369.0,866.5,200078,181563213.85,15553,AFFLE
2023-05-19,EQ,919.95,919.95,909.0,911.2,913.5,915.1,914.53,1369.0,866.5,110167,100751115.85,6882,AFFLE
2023-05-18,EQ,909.7,925.0,905.95,901.4,912.0,911.2,916.36,1369.0,866.5,179812,164772182.4,10678,AFFLE
2023-05-17,EQ,910.05,922.45,897.35,909.05,903.95,901.4,908.82,1369.0,866.5,230515,209496631.8,15011,AFFLE
2023-05-16,EQ,926.0,928.0,901.6,921.4,907.9,909.05,914.55,1369.0,866.5,253434,231778076.5,17572,AFFLE
2023-05-15,EQ,885.05,928.0,866.5,919.9,920.3,921.4,902.47,1369.0,866.5,1058647,955400986.9,56157,AFFLE
2023-05-12,EQ,929.0,930.4,917.2,925.55,922.0,919.9,921.99,1369.0,871.55,252772,233052311.7,14731,AFFLE
2023-05-11,EQ,942.4,942.4,920.0,936.8,924.0,925.55,930.44,1369.0,871.55,226059,210333457.95,20150,AFFLE
2023-05-10,EQ,944.7,955.6,931.4,944.7,936.0,936.8,940.3,1369.0,871.55,156648,147296496.0,11676,AFFLE
2023-05-09,EQ,945.0,949.0,939.0,940.35,948.2,944.7,944.27,1369.0,871.55,277319,261864791.5,16105,AFFLE
2023-05-08,EQ,934.45,948.0,928.05,928.9,941.0,940.35,939.75,1369.0,871.55,230561,216669017.6,13097,AFFLE
2023-05-05,EQ,922.0,936.05,920.2,922.8,930.0,928.9,928.86,1369.0,871.55,138366,128522110.95,9361,AFFLE
2023-05-04,EQ,924.0,929.1,920.0,924.2,925.0,922.8,924.84,1369.0,871.55,105232,97322813.7,7715,AFFLE
2023-05-03,EQ,934.7,935.0,922.0,935.0,923.75,924.2,928.29,1369.0,871.55,109367,101524789.45,7465,AFFLE
2023-05-02,EQ,934.0,946.8,933.2,931.65,935.5,935.0,937.52,1369.0,871.55,191503,179538629.35,10812,AFFLE
2023-04-28,EQ,928.8,939.4,920.6,920.6,931.95,931.65,931.52,1369.0,871.55,635859,592314365.6,22054,AFFLE
2023-04-27,EQ,898.75,923.65,877.6,893.45,920.5,920.6,904.82,1369.0,871.55,727287,658066325.05,38878,AFFLE
2023-04-26,EQ,906.75,906.75,892.0,903.05,892.7,893.45,894.64,1369.0,871.55,748757,669867267.95,19109,AFFLE
2023-04-25,EQ,908.8,940.0,901.0,903.85,903.0,903.05,914.92,1369.0,871.55,577378,528254813.25,22135,AFFLE
2023-04-24,EQ,904.05,923.2,900.55,902.55,908.0,903.85,903.18,1369.0,871.55,1044408,943289454.3,16970,AFFLE
2023-04-21,EQ,910.0,914.0,900.0,908.7,905.0,902.55,903.88,1369.0,871.55,182228,164713022.95,11754,AFFLE
2023-04-20,EQ,918.5,922.0,906.5,912.5,909.95,908.7,911.48,1369.0,871.55,198587,181008826.5,14247,AFFLE
2023-04-19,EQ,921.05,925.75,911.0,917.8,914.7,912.5,919.21,1369.0,871.55,455030,418268381.3,22620,AFFLE
2023-04-18,EQ,928.9,934.6,916.0,928.9,919.8,917.8,920.98,1369.0,871.55,255976,235747935.6,21165,AFFLE
2023-04-17,EQ,939.0,939.5,928.0,939.9,929.0,928.9,931.16,1369.0,871.55,275540,256570917.0,18108,AFFLE
2023-04-13,EQ,945.0,952.9,939.0,944.9,940.0,939.9,941.79,1369.0,871.55,118402,111509851.25,9192,AFFLE
2023-04-12,EQ,950.1,958.55,944.0,944.6,945.0,944.9,949.04,1369.0,871.55,269827,256076108.2,12427,AFFLE
2023-04-11,EQ,946.7,963.8,943.05,946.7,946.4,944.6,950.28,1369.0,871.55,321961,305952995.25,15079,AFFLE
2023-04-10,EQ,964.05,970.4,941.35,959.05,949.9,946.7,947.0,1369.0,871.55,355715,336863409.85,26723,AFFLE
2023-04-06,EQ,970.0,978.4,954.05,968.45,963.4,959.05,966.99,1369.0,871.55,158683,153444209.95,11922,AFFLE
2023-04-05,EQ,1000.0,1009.0,966.0,989.05,970.0,968.45,979.65,1369.0,871.55,196042,192052428.5,14912,AFFLE
2023-04-03,EQ,1018.0,1018.0,985.35,987.1,993.0,989.05,994.47,1369.0,871.55,432932,430536377.35,21650,AFFLE
2023-03-31,EQ,965.0,989.5,962.2,960.4,989.5,987.1,978.41,1369.0,871.55,305049,298464362.15,20503,AFFLE
2023-03-29,EQ,955.0,974.0,948.0,951.05,967.0,960.4,960.49,1369.0,871.55,140917,135349217.8,14853,AFFLE
2023-03-28,EQ,936.0,962.4,928.05,935.7,953.0,951.05,947.13,1369.0,871.55,276000,261408421.0,23221,AFFLE
2023-03-27,EQ,950.0,951.9,930.0,950.1,933.4,935.7,938.92,1369.0,871.55,104925,98515940.6,10440,AFFLE
2023-03-24,EQ,973.6,978.2,946.65,973.2,950.0,950.1,961.09,1369.0,871.55,77901,74869757.55,9420,AFFLE
2023-03-23,EQ,992.0,992.0,970.0,990.65,972.0,973.2,978.5,1369.0,871.55,72113,70562258.35,6587,AFFLE
2023-03-22,EQ,981.7,995.75,966.0,976.8,995.15,990.65,979.99,1369.0,871.55,146014,143092429.45,9691,AFFLE
2023-03-21,EQ,980.0,997.9,972.05,971.8,976.05,976.8,986.17,1369.0,871.55,143408,141423972.55,11353,AFFLE
2023-03-20,EQ,943.8,979.0,943.8,954.8,974.95,971.8,966.47,1369.0,871.55,263295,254466121.85,21742,AFFLE
2023-03-17,EQ,940.0,965.75,940.0,931.7,965.5,954.8,952.81,1369.0,871.55,210679,200737908.25,12908,AFFLE
2023-03-16,EQ,953.15,953.15,930.0,948.5,931.0,931.7,933.94,1369.0,871.55,286734,267791669.2,19104,AFFLE
2023-03-15,EQ,966.6,973.5,945.0,964.1,948.65,948.5,957.52,1369.0,871.55,216068,206888989.5,16399,AFFLE
2023-03-14,EQ,980.1,990.0,961.05,975.2,965.0,964.1,969.26,1369.0,871.55,124031,120217969.1,13171,AFFLE
2023-03-13,EQ,990.95,990.95,971.1,991.0,976.5,975.2,978.53,1369.0,871.55,114049,111599866.25,15312,AFFLE
2023-03-10,EQ,998.35,998.35,982.55,1002.0,992.5,991.0,989.21,1369.0,871.55,150963,149333686.85,17972,AFFLE
2023-03-09,EQ,1030.9,1034.25,999.75,1030.9,1005.2,1002.0,1006.09,1369.0,871.55,346372,348481633.8,22487,AFFLE
2023-03-08,EQ,1042.1,1044.95,1024.2,1045.55,1030.0,1030.9,1032.79,1369.0,871.55,116592,120415414.35,13656,AFFLE
2023-03-06,EQ,1018.6,1049.85,1015.55,1013.2,1047.0,1045.55,1036.54,1369.0,871.55,209015,216652346.7,20448,AFFLE
2023-03-03,EQ,1012.95,1018.95,1006.2,1007.9,1008.5,1013.2,1012.64,1369.0,871.55,135207,136915606.95,10266,AFFLE
2023-03-02,EQ,1022.0,1037.8,1002.0,1022.1,1009.0,1007.9,1022.46,1369.0,871.55,161503,165130779.55,14891,AFFLE
2023-03-01,EQ,1022.0,1027.4,1012.0,1024.15,1023.0,1022.1,1019.04,1369.0,871.55,129702,132171331.85,15230,AFFLE
2023-02-28,EQ,979.9,1053.0,963.0,978.8,1034.1,1024.15,999.42,1369.0,871.55,345566,345364148.8,30885,AFFLE
2023-02-27,EQ,989.5,993.9,927.55,990.15,981.05,978.8,961.84,1369.0,871.55,788288,758203277.65,62251,AFFLE
2023-02-24,EQ,1021.5,1023.0,984.35,1017.7,985.65,990.15,1000.95,1369.0,871.55,208949,209147161.3,24836,AFFLE
2023-02-23,EQ,1025.65,1025.65,1009.0,1021.55,1019.85,1017.7,1016.53,1369.0,871.55,142004,144351804.65,12764,AFFLE
2023-02-22,EQ,1034.0,1038.45,1019.05,1031.7,1023.0,1021.55,1026.03,1369.0,871.55,93781,96221873.85,8445,AFFLE
2023-02-21,EQ,1029.55,1036.95,1026.05,1029.55,1034.0,1031.7,1031.36,1369.0,871.55,81408,83961268.95,6065,AFFLE
2023-02-20,EQ,1024.65,1036.0,1021.05,1024.65,1028.05,1029.55,1030.24,1369.0,871.55,92942,95752321.5,7355,AFFLE
2023-02-17,EQ,1024.7,1037.45,1021.55,1023.4,1023.45,1024.65,1026.26,1369.0,871.55,166415,170785326.55,7228,AFFLE
2023-02-16,EQ,1024.0,1037.9,1021.85,1020.8,1024.95,1023.4,1025.66,1369.0,871.55,132072,135461081.2,11899,AFFLE
2023-02-15,EQ,1033.9,1036.95,1018.0,1034.9,1020.0,1020.8,1023.9,1369.0,871.55,132993,136170929.9,13625,AFFLE
2023-02-14,EQ,1035.75,1045.55,1031.0,1030.55,1033.9,1034.9,1035.86,1369.0,871.55,107349,111198506.05,7455,AFFLE
2023-02-13,EQ,1049.05,1059.9,1028.0,1049.05,1029.95,1030.55,1039.99,1369.0,871.55,86345,89797836.55,7446,AFFLE
2023-02-10,EQ,1047.85,1062.4,1045.9,1043.6,1046.55,1049.05,1052.87,1380.0,871.55,158751,167143964.2,11847,AFFLE
2023-02-09,EQ,1030.0,1050.0,1030.0,1039.75,1050.0,1043.6,1042.93,1380.0,871.55,362556,378119178.1,19270,AFFLE
2023-02-08,EQ,1063.7,1070.25,1030.05,1063.7,1041.1,1039.75,1041.58,1380.0,871.55,417847,435221574.35,18947,AFFLE
2023-02-07,EQ,1082.6,1084.6,1058.8,1080.6,1061.0,1063.7,1065.89,1380.0,871.55,190059,202582164.6,17324,AFFLE
2023-02-06,EQ,1093.9,1097.0,1073.0,1074.3,1082.6,1080.6,1082.61,1380.0,871.55,254775,275821095.5,17440,AFFLE
2023-02-03,EQ,1077.7,1099.7,1054.55,1066.45,1079.0,1074.3,1075.17,1380.0,871.55,168192,180835214.2,15622,AFFLE
2023-02-02,EQ,1065.05,1079.95,1045.25,1070.55,1071.85,1066.45,1063.28,1380.0,871.55,163847,174215840.1,15042,AFFLE
2023-02-01,EQ,1102.9,1114.75,1052.5,1105.2,1070.0,1070.55,1080.82,1380.0,871.55,184238,199128803.85,17522,AFFLE
2023-01-31,EQ,1061.0,1110.0,1058.55,1065.05,1104.0,1105.2,1091.42,1380.0,871.55,255132,278456351.55,20380,AFFLE
2023-01-30,EQ,1049.65,1068.0,1033.4,1049.7,1066.4,1065.05,1053.73,1380.0,871.55,147499,155424431.2,13852,AFFLE
2023-01-27,EQ,1054.0,1061.0,1039.95,1049.35,1050.2,1049.7,1047.87,1380.0,871.55,175771,184185336.35,17351,AFFLE
2023-01-25,EQ,1040.9,1062.0,1027.0,1040.9,1046.0,1049.35,1049.19,1380.0,871.55,163737,171791606.0,12772,AFFLE
2023-01-24,EQ,1031.6,1043.0,1022.55,1025.8,1040.8,1040.9,1035.76,1380.0,871.55,138602,143558520.2,10780,AFFLE
2023-01-23,EQ,1044.0,1044.0,1022.0,1035.95,1027.0,1025.8,1037.38,1380.0,871.55,198537,205957669.3,10933,AFFLE
2023-01-20,EQ,1028.45,1042.0,1026.85,1023.3,1039.0,1035.95,1035.16,1511.0,871.55,116732,120835995.75,8544,AFFLE
2023-01-19,EQ,1017.4,1034.9,1015.0,1017.25,1023.25,1023.3,1022.75,1511.0,871.55,341066,348824933.3,8117,AFFLE
2023-01-18,EQ,1021.0,1028.0,1015.2,1019.6,1017.8,1017.25,1021.15,1511.0,871.55,191191,195235570.25,6969,AFFLE
2023-01-17,EQ,1025.85,1029.5,1016.0,1025.85,1017.4,1019.6,1022.76,1511.0,871.55,101466,103774996.95,8792,AFFLE
2023-01-16,EQ,1033.0,1035.0,1020.1,1025.65,1025.0,1025.85,1029.71,1511.0,871.55,274749,282911206.25,10187,AFFLE
2023-01-13,EQ,1040.7,1041.95,1023.0,1035.55,1024.0,1025.65,1028.62,1511.0,871.55,98085,100892268.1,10178,AFFLE
2023-01-12,EQ,1021.4,1040.0,1021.4,1023.65,1035.9,1035.55,1029.96,1511.0,871.55,198234,204173451.15,14840,AFFLE
2023-01-11,EQ,1025.0,1037.35,1021.1,1024.2,1025.0,1023.65,1028.76,1511.0,871.55,128631,132330318.05,14305,AFFLE
2023-01-10,EQ,1049.9,1050.75,1016.0,1045.55,1023.95,1024.2,1026.52,1511.0,871.55,235035,241267430.65,21519,AFFLE
2023-01-09,EQ,1064.0,1068.6,1040.0,1055.3,1044.05,1045.55,1053.77,1511.0,871.55,104067,109662718.05,12175,AFFLE
2023-01-06,EQ,1042.2,1060.0,1025.25,1037.0,1055.0,1055.3,1040.03,1511.0,871.55,257874,268196947.0,13244,AFFLE
2023-01-05,EQ,1049.1,1052.95,1033.0,1043.65,1036.0,1037.0,1039.8,1511.0,871.55,120274,125060843.85,15729,AFFLE
2023-01-04,EQ,1072.5,1077.4,1042.0,1072.05,1045.8,1043.65,1048.53,1511.0,871.55,322247,337884690.35,29626,AFFLE
2023-01-03,EQ,1079.65,1079.65,1070.0,1072.05,1072.15,1072.05,1073.76,1511.0,871.55,82314,88385704.0,6221,AFFLE
2023-01-02,EQ,1090.95,1093.6,1069.0,1082.75,1075.0,1072.05,1079.42,1511.0,871.55,127010,137097387.05,9720,AFFLE
2022-12-30,EQ,1089.35,1101.25,1074.95,1077.0,1076.95,1082.75,1089.39,1511.0,871.55,357665,389636825.2,22166,AFFLE
2022-12-29,EQ,1056.9,1083.0,1046.05,1061.25,1076.0,1077.0,1069.66,1511.0,871.55,268556,287263525.2,17912,AFFLE
2022-12-28,EQ,1056.0,1068.0,1040.0,1049.5,1056.9,1061.25,1058.5,1511.0,871.55,198517,210130750.7,17519,AFFLE
2022-12-27,EQ,1057.45,1058.5,1025.0,1044.1,1049.1,1049.5,1038.67,1511.0,871.55,398180,413577255.1,24701,AFFLE
2022-12-26,EQ,1029.4,1056.05,1003.0,1022.5,1049.0,1044.1,1035.32,1511.0,871.55,370291,383370329.0,20881,AFFLE
2022-12-23,EQ,1059.95,1061.9,1012.0,1069.1,1023.0,1022.5,1027.55,1511.0,871.55,342112,351538804.0,30591,AFFLE
2022-12-22,EQ,1054.5,1091.95,1020.5,1054.5,1080.0,1069.1,1045.13,1511.0,871.55,288775,301806225.1,26802,AFFLE
2022-12-21,EQ,1075.05,1094.95,1048.05,1067.75,1050.0,1054.5,1070.63,1511.0,871.55,179998,192710440.6,14422,AFFLE
2022-12-20,EQ,1070.0,1095.8,1060.0,1071.4,1066.85,1067.75,1081.04,1511.0,871.55,284379,307423736.55,24853,AFFLE
