date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-28,EQ,78.0,78.65,76.9,76.85,76.95,77.3,78.08,90.8,68.6,149905,11704818.5,1026,SMCGLOBAL
2023-08-29,EQ,78.0,78.85,77.5,77.3,77.8,77.6,78.09,90.8,68.6,65008,5076459.7,543,SMCGLOBAL
2023-08-30,EQ,78.9,78.9,77.25,77.6,78.2,78.0,77.87,90.8,68.6,99377,7738096.3,720,SMCGLOBAL
2023-08-31,EQ,78.75,78.75,76.9,78.0,77.05,77.15,77.53,90.8,68.6,59064,4579203.75,567,SMCGLOBAL
2023-09-01,EQ,78.45,79.95,77.7,77.15,78.45,78.1,78.64,90.8,68.6,342289,26917313.0,3838,SMCGLOBAL
2023-09-04,EQ,78.0,79.5,77.95,78.1,78.55,78.95,78.7,90.8,68.6,155087,12205364.45,1707,SMCGLOBAL
2023-09-05,EQ,79.0,83.3,79.0,78.95,80.8,80.8,81.43,90.8,68.6,564085,45931099.8,3484,SMCGLOBAL
2023-09-06,EQ,81.25,83.2,80.7,80.8,82.5,82.65,82.21,90.8,68.6,249987,20552121.25,1966,SMCGLOBAL
2023-09-07,EQ,83.5,83.5,80.85,82.65,81.0,81.15,81.72,90.8,68.6,99447,8127034.7,1546,SMCGLOBAL
2023-09-08,EQ,82.35,82.35,80.2,81.15,80.65,80.9,81.23,90.8,68.6,64559,5244306.05,1156,SMCGLOBAL
2023-09-11,EQ,82.1,83.0,80.15,80.9,80.45,80.25,80.91,90.8,68.6,65739,5319044.9,903,SMCGLOBAL
2023-09-12,EQ,80.45,81.65,76.7,80.25,78.7,79.7,79.62,90.8,68.6,275673,21948296.25,2270,SMCGLOBAL
2023-09-13,EQ,80.0,80.0,78.1,79.7,79.0,79.0,78.94,90.8,68.6,83769,6612466.7,809,SMCGLOBAL
2023-09-14,EQ,79.8,80.4,78.2,79.0,79.45,78.7,79.15,90.8,68.6,78355,6201622.1,780,SMCGLOBAL
2023-09-15,EQ,79.45,81.3,78.85,78.7,79.6,79.6,80.17,90.8,68.6,125896,10093193.1,1562,SMCGLOBAL
2023-09-18,EQ,79.6,80.0,78.75,79.6,79.5,79.3,79.54,90.8,68.6,42125,3350760.8,603,SMCGLOBAL
2023-09-20,EQ,79.3,80.05,78.0,79.3,78.8,78.7,79.05,90.8,68.6,58944,4659229.9,678,SMCGLOBAL
2023-09-21,EQ,79.45,79.45,77.95,78.7,78.7,78.5,78.45,90.8,68.6,38731,3038378.1,560,SMCGLOBAL
2023-09-22,EQ,79.0,79.85,77.7,78.5,78.2,78.3,78.41,90.8,68.6,37022,2903039.5,459,SMCGLOBAL
2023-09-25,EQ,78.2,79.45,78.2,78.3,79.4,79.3,79.05,90.8,68.6,17079,1350034.85,274,SMCGLOBAL
2023-09-26,EQ,80.0,81.0,79.05,79.3,79.45,79.4,79.57,90.8,68.6,53286,4240091.5,438,SMCGLOBAL
2023-09-27,EQ,79.85,79.85,77.85,79.4,79.0,78.75,78.57,90.8,68.6,32241,2533054.25,516,SMCGLOBAL
2023-09-28,EQ,79.45,79.9,78.0,78.75,78.5,78.25,78.61,90.8,68.6,53284,4188888.25,448,SMCGLOBAL
2023-09-29,EQ,78.45,78.85,77.75,78.25,78.55,78.35,78.17,90.8,68.6,38386,3000779.55,379,SMCGLOBAL
2023-10-03,EQ,78.35,78.35,76.6,78.35,78.25,77.9,77.69,90.8,68.6,39892,3099102.35,651,SMCGLOBAL
2023-10-04,EQ,77.8,79.8,77.7,77.9,78.2,78.75,78.8,90.8,68.6,93769,7389273.55,710,SMCGLOBAL
2023-10-05,EQ,79.4,80.35,77.75,78.75,79.0,78.45,78.87,90.8,68.6,71265,5620353.4,554,SMCGLOBAL
2023-10-06,EQ,79.15,79.7,78.45,78.45,79.0,78.75,79.11,90.8,68.6,33156,2622995.75,441,SMCGLOBAL
2023-10-09,EQ,79.4,79.4,76.2,78.75,78.15,77.85,77.38,90.8,68.6,54965,4253366.85,532,SMCGLOBAL
2023-10-10,EQ,77.85,79.25,77.8,77.85,78.8,78.75,78.72,90.8,68.6,24389,1919852.7,346,SMCGLOBAL
2023-10-11,EQ,79.45,79.45,77.6,78.75,79.0,78.25,78.47,90.8,68.6,48881,3835766.1,718,SMCGLOBAL
2023-10-12,EQ,78.95,81.9,77.8,78.25,81.9,80.95,80.68,90.8,68.6,953087,76897881.85,3913,SMCGLOBAL
2023-10-13,EQ,82.3,89.45,81.95,80.95,86.6,86.65,86.38,90.8,68.6,2512636,217046280.5,12398,SMCGLOBAL
2023-10-16,EQ,87.5,94.35,87.2,86.65,91.3,90.75,91.83,94.35,68.6,2747440,252310249.0,16362,SMCGLOBAL
2023-10-17,EQ,91.85,93.6,90.25,90.75,90.8,90.65,91.77,94.35,68.6,531487,48774054.8,4775,SMCGLOBAL
2023-10-18,EQ,91.0,92.7,88.15,90.65,88.9,88.75,90.3,94.35,68.6,368082,33238572.0,3957,SMCGLOBAL
2023-10-19,EQ,88.0,92.7,88.0,88.75,90.0,90.0,90.9,94.35,68.6,496224,45107656.0,4640,SMCGLOBAL
2023-10-20,EQ,90.0,90.65,87.15,90.0,88.6,88.0,88.92,94.35,68.6,228251,20295067.35,2532,SMCGLOBAL
2023-10-23,EQ,88.0,88.85,83.6,88.0,84.5,83.95,85.51,94.35,68.6,369850,31626677.0,3281,SMCGLOBAL
2023-10-25,EQ,85.2,86.5,80.1,83.95,80.9,81.0,83.06,94.35,68.6,389316,32336023.2,3192,SMCGLOBAL
2023-10-26,EQ,80.55,84.65,78.15,81.0,83.0,82.4,82.0,94.35,68.6,313471,25703058.85,2937,SMCGLOBAL
2023-10-27,EQ,83.15,86.4,82.0,82.4,83.4,83.7,84.04,94.35,68.6,160664,13502441.0,1933,SMCGLOBAL
2023-10-30,EQ,84.45,85.7,83.35,83.7,84.35,83.9,84.37,94.35,68.6,100711,8497247.35,806,SMCGLOBAL
2023-10-31,EQ,83.75,89.15,83.5,83.9,86.85,86.9,86.89,94.35,68.6,341281,29654970.75,2380,SMCGLOBAL
2023-11-01,EQ,87.5,93.55,85.55,86.9,89.95,90.25,90.08,94.35,68.6,688938,62062417.95,5173,SMCGLOBAL
2023-11-02,EQ,90.95,92.15,89.55,90.25,90.95,90.45,91.3,94.35,68.6,330323,30159807.3,2942,SMCGLOBAL
2023-11-03,EQ,91.5,91.5,87.5,90.45,88.0,87.9,89.12,94.35,68.6,162830,14511335.45,2330,SMCGLOBAL
2023-11-06,EQ,88.9,92.4,88.1,87.9,91.2,91.15,90.89,94.35,68.6,311847,28345173.2,2323,SMCGLOBAL
2023-11-07,EQ,91.15,91.7,88.2,91.15,91.45,90.25,89.88,94.35,68.6,215330,19353052.8,1960,SMCGLOBAL
2023-11-08,EQ,93.25,94.5,91.0,90.25,91.75,91.4,92.14,94.5,68.6,530471,48878752.0,2583,SMCGLOBAL
2023-11-09,EQ,92.45,93.15,88.1,91.4,88.9,88.8,89.95,94.5,68.6,167887,15102223.95,1895,SMCGLOBAL
2023-11-10,EQ,89.0,91.85,88.0,88.8,89.8,89.35,90.22,94.5,68.6,222156,20041814.3,1807,SMCGLOBAL
2023-11-12,EQ,92.8,92.8,90.0,89.35,90.4,90.3,90.82,94.5,68.6,128112,11634771.95,1837,SMCGLOBAL
2023-11-13,EQ,91.0,102.3,89.6,90.3,101.6,101.05,97.72,102.3,68.6,3325218,324946208.9,18359,SMCGLOBAL
2023-11-15,EQ,106.0,109.4,102.55,101.05,108.2,107.45,106.2,109.4,68.6,3378683,358808204.8,22347,SMCGLOBAL
2023-11-16,EQ,108.65,111.0,106.2,107.45,107.0,107.55,108.79,111.0,68.6,1287468,140062063.75,10334,SMCGLOBAL
2023-11-17,EQ,107.5,108.2,102.0,107.55,104.0,104.25,104.65,111.0,68.6,966773,101176879.65,8656,SMCGLOBAL
2023-11-20,EQ,104.95,108.35,103.05,104.25,103.85,103.75,105.29,111.0,68.6,521236,54879442.15,5546,SMCGLOBAL
2023-11-21,EQ,104.65,105.95,102.95,103.75,103.95,103.55,104.11,111.0,68.6,281379,29295255.35,3016,SMCGLOBAL
2023-11-22,EQ,104.0,107.9,102.55,103.55,103.3,103.3,105.16,111.0,68.6,520661,54750445.7,4746,SMCGLOBAL
2023-11-23,EQ,104.2,105.75,102.1,103.3,103.0,102.65,103.51,111.0,68.6,248999,25774374.35,3116,SMCGLOBAL
2023-11-24,EQ,102.7,103.4,101.3,102.65,102.0,101.9,102.2,111.0,68.6,150264,15357017.0,2327,SMCGLOBAL
2023-11-28,EQ,101.9,104.75,99.85,101.9,103.2,102.45,101.94,111.0,68.6,396360,40406274.25,3634,SMCGLOBAL
2023-11-29,EQ,103.5,104.95,99.8,102.45,102.9,102.5,101.47,111.0,68.6,417303,42345236.1,3394,SMCGLOBAL
2023-11-30,EQ,103.4,103.95,100.2,102.5,102.45,101.95,102.36,111.0,68.6,240083,24573783.4,3450,SMCGLOBAL
2023-12-01,EQ,102.85,103.1,100.5,101.95,100.65,100.7,101.63,111.0,68.6,191472,19459015.55,3143,SMCGLOBAL
2023-12-04,EQ,101.15,102.25,99.1,100.7,100.7,99.9,100.39,111.0,68.6,313690,31492598.25,3060,SMCGLOBAL
2023-12-05,EQ,100.0,101.5,98.0,99.9,98.6,98.65,99.24,111.0,68.6,268257,26622845.55,3567,SMCGLOBAL
2023-12-06,EQ,100.15,100.15,96.5,98.65,99.3,98.5,98.31,111.0,68.6,309180,30394212.0,5422,SMCGLOBAL
2023-12-07,EQ,99.3,103.7,98.3,98.5,100.2,100.45,101.38,111.0,68.6,411254,41691319.75,6835,SMCGLOBAL
2023-12-08,EQ,101.8,108.0,100.85,100.45,107.7,107.7,105.56,111.0,68.6,1123868,118638087.65,8801,SMCGLOBAL
2023-12-11,EQ,112.0,113.6,106.65,107.7,108.1,108.25,109.86,113.6,68.6,1209809,132912754.1,9377,SMCGLOBAL
2023-12-12,EQ,109.9,110.8,107.15,108.25,108.4,108.2,108.84,113.6,68.6,352696,38386833.0,3661,SMCGLOBAL
2023-12-13,EQ,108.2,108.75,105.3,108.2,107.45,107.25,107.06,113.6,68.6,195425,20922778.2,3049,SMCGLOBAL
2023-12-14,EQ,107.95,108.6,105.1,107.25,105.9,105.55,106.58,113.6,68.6,140267,14949625.75,2160,SMCGLOBAL
2023-12-15,EQ,106.25,108.0,104.4,105.55,105.75,105.55,105.92,113.6,68.6,188068,19919464.4,2522,SMCGLOBAL
2023-12-18,EQ,105.55,112.4,104.4,105.55,108.0,107.1,108.57,113.6,68.6,1013857,110069695.6,8242,SMCGLOBAL
2023-12-19,EQ,107.9,111.0,105.95,107.1,108.85,108.2,108.57,113.6,68.6,545419,59215909.75,5018,SMCGLOBAL
2023-12-20,EQ,108.95,110.8,102.1,108.2,103.95,102.9,106.83,113.6,68.6,797375,85182263.25,6240,SMCGLOBAL
2023-12-21,EQ,102.3,106.6,99.35,102.9,105.7,105.2,103.48,113.6,68.6,255417,26431543.65,3094,SMCGLOBAL
2023-12-22,EQ,105.7,105.9,102.15,105.2,104.4,104.0,104.08,113.6,68.6,122256,12723943.9,2175,SMCGLOBAL
2023-12-26,EQ,104.5,104.75,100.4,104.0,102.45,102.0,101.78,113.6,69.7,420532,42801065.8,4032,SMCGLOBAL
2023-12-27,EQ,102.5,103.45,101.25,102.0,101.7,102.05,102.18,113.6,69.7,171820,17556034.8,2541,SMCGLOBAL
2023-12-28,EQ,104.4,104.75,101.5,102.05,103.0,102.6,102.99,113.6,69.7,153899,15850013.65,2742,SMCGLOBAL
2023-12-29,EQ,102.9,103.3,101.05,102.6,101.7,101.35,102.0,113.6,69.7,141460,14428890.25,1933,SMCGLOBAL
2024-01-01,EQ,102.35,104.4,101.5,101.35,104.0,103.85,103.07,113.6,69.7,205028,21131968.1,2075,SMCGLOBAL
2024-01-02,EQ,105.0,105.7,102.6,103.85,103.5,103.45,104.18,113.6,69.7,157628,16422309.3,1799,SMCGLOBAL
2024-01-03,EQ,102.4,104.7,101.7,103.45,103.5,103.0,102.45,113.6,69.7,120180,12312864.95,1777,SMCGLOBAL
2024-01-04,EQ,103.0,105.0,102.15,103.0,104.0,103.95,103.82,113.6,69.7,280453,29116174.3,2486,SMCGLOBAL
2024-01-05,EQ,104.2,107.9,104.0,103.95,105.3,105.4,105.98,113.6,69.7,693377,73480654.05,4467,SMCGLOBAL
2024-01-08,EQ,105.95,106.65,103.05,105.4,104.8,103.65,104.81,113.6,69.7,217739,22821600.2,3517,SMCGLOBAL
2024-01-09,EQ,104.9,106.55,102.75,103.65,103.95,103.55,103.95,113.6,69.7,201677,20965270.15,3437,SMCGLOBAL
2024-01-10,EQ,104.0,106.9,101.55,103.55,104.0,104.25,104.37,113.6,69.7,345270,36035652.65,3685,SMCGLOBAL
2024-01-11,EQ,105.3,107.5,103.75,104.25,105.4,104.5,105.4,113.6,69.7,445093,46911655.35,4288,SMCGLOBAL
2024-01-12,EQ,105.05,112.0,105.0,104.5,107.5,107.6,109.29,113.6,69.7,1788968,195521494.45,12896,SMCGLOBAL
2024-01-15,EQ,108.4,110.8,105.15,107.6,105.55,105.65,107.73,113.6,69.7,594733,64069304.35,6297,SMCGLOBAL
2024-01-16,EQ,106.4,106.85,103.2,105.65,105.05,104.95,105.42,113.6,69.7,359456,37895435.35,3723,SMCGLOBAL
2024-01-17,EQ,104.4,106.4,103.35,104.95,106.05,105.65,104.97,113.6,69.7,263833,27695328.95,3251,SMCGLOBAL
2024-01-18,EQ,104.9,106.2,101.35,105.65,104.35,103.7,103.74,113.6,69.7,247810,25706681.05,3893,SMCGLOBAL
2024-01-19,EQ,104.2,105.65,102.8,103.7,103.95,103.65,103.88,113.6,69.7,142568,14809281.85,1987,SMCGLOBAL
2024-01-20,EQ,104.2,108.7,103.7,103.65,105.95,105.75,106.04,113.6,69.7,352810,37412547.5,3516,SMCGLOBAL
2024-01-23,EQ,107.35,110.0,103.0,105.75,103.5,103.8,107.18,113.6,69.7,725369,77743077.55,6370,SMCGLOBAL
2024-01-24,EQ,105.0,106.85,102.4,103.8,105.9,106.15,104.73,113.6,69.7,241776,25320267.8,3121,SMCGLOBAL
2024-01-25,EQ,106.7,108.9,104.8,106.15,106.6,107.25,107.19,113.6,69.7,265287,28436322.5,3239,SMCGLOBAL
2024-01-29,EQ,107.8,109.55,105.4,107.25,105.5,106.05,106.99,113.6,69.7,299051,31996708.85,3308,SMCGLOBAL
2024-01-30,EQ,106.05,112.85,106.05,106.05,108.05,108.55,109.72,113.6,69.7,1306409,143341662.7,9076,SMCGLOBAL
2024-01-31,EQ,109.1,112.0,107.85,108.55,109.6,109.7,109.87,113.6,69.7,615560,67631209.5,6672,SMCGLOBAL
2024-02-01,EQ,110.7,111.7,106.95,109.7,108.4,108.05,109.04,113.6,69.7,358763,39117850.7,4058,SMCGLOBAL
2024-02-02,EQ,108.3,110.6,106.6,108.05,109.1,109.0,108.99,113.6,69.7,931489,101525507.5,5078,SMCGLOBAL
2024-02-05,EQ,112.8,126.9,110.8,109.0,126.3,125.1,119.56,126.9,69.7,7353065,879112924.75,44938,SMCGLOBAL
2024-02-06,EQ,130.5,133.4,124.5,125.1,125.0,125.65,127.73,133.4,69.7,2616929,334247881.4,24288,SMCGLOBAL
2024-02-07,EQ,128.0,142.8,124.8,125.65,139.0,138.75,135.47,142.8,69.7,4793059,649335584.0,37836,SMCGLOBAL
2024-02-08,EQ,140.4,142.4,131.0,138.75,137.95,136.9,136.6,142.8,69.7,1853222,253146022.2,24874,SMCGLOBAL
2024-02-09,EQ,137.95,141.95,125.25,136.9,133.5,132.7,132.85,142.8,69.7,951034,126348408.7,6437,SMCGLOBAL
2024-02-12,EQ,133.5,134.65,125.0,132.7,125.0,125.45,128.52,142.8,69.7,508202,65311968.45,4763,SMCGLOBAL
2024-02-13,EQ,124.4,129.8,123.5,125.45,127.75,127.9,126.72,142.8,69.7,448782,56867586.0,3361,SMCGLOBAL
2024-02-14,EQ,126.9,132.7,125.5,127.9,130.2,131.05,129.82,142.8,69.7,361147,46882701.4,2790,SMCGLOBAL
2024-02-15,EQ,131.5,136.45,129.55,131.05,133.5,133.75,133.36,142.8,69.7,381933,50933733.0,3031,SMCGLOBAL
2024-02-16,EQ,135.0,135.95,131.1,133.75,131.65,131.5,133.62,142.8,69.7,270163,36100450.2,2183,SMCGLOBAL
2024-02-19,EQ,132.2,135.7,130.0,131.5,131.1,130.9,132.44,142.8,69.7,488591,64709906.0,8625,SMCGLOBAL
2024-02-20,EQ,130.5,138.85,130.5,130.9,134.0,134.0,135.98,142.8,69.7,1105514,150323331.4,12899,SMCGLOBAL
2024-02-21,EQ,135.0,137.3,132.05,134.0,134.6,133.9,134.8,142.8,69.7,439335,59221451.55,6982,SMCGLOBAL
2024-02-22,EQ,135.35,140.6,132.2,133.9,135.6,134.45,135.49,142.8,69.7,788245,106797789.2,9208,SMCGLOBAL
2024-02-23,EQ,135.0,144.35,135.0,134.45,141.7,142.95,140.77,144.35,69.7,1809396,254715407.45,16242,SMCGLOBAL
2024-02-26,EQ,143.6,144.2,138.8,142.95,139.5,140.0,141.11,144.35,69.7,790597,111563540.6,10722,SMCGLOBAL
2024-02-27,EQ,140.05,141.35,133.35,140.0,134.0,134.3,137.43,144.35,69.7,736247,101179116.9,7769,SMCGLOBAL
2024-02-28,EQ,134.9,136.65,126.65,134.3,130.2,129.5,130.03,144.35,69.7,862465,112143170.5,10511,SMCGLOBAL
2024-02-29,EQ,129.9,132.75,127.15,129.5,130.8,130.55,130.67,144.35,69.7,412053,53843632.3,5248,SMCGLOBAL
2024-03-01,EQ,132.5,135.0,130.95,130.55,133.45,132.55,132.47,144.35,69.7,347176,45988787.15,4477,SMCGLOBAL
2024-03-02,EQ,132.7,135.0,130.7,132.55,133.95,133.65,133.68,144.35,69.7,55424,7408926.85,798,SMCGLOBAL
2024-03-04,EQ,135.65,136.3,129.2,133.65,129.25,129.75,131.15,144.35,69.7,348768,45741747.85,5121,SMCGLOBAL
2024-03-05,EQ,129.7,130.95,127.2,129.75,130.4,129.4,128.8,144.35,69.7,251660,32414725.5,4724,SMCGLOBAL
2024-03-06,EQ,128.0,128.25,123.1,129.4,126.1,126.2,125.68,144.35,69.7,597941,75148196.65,6861,SMCGLOBAL
2024-03-07,EQ,126.55,128.2,125.15,126.2,125.6,126.05,126.32,144.35,69.7,208779,26372800.4,3530,SMCGLOBAL
2024-03-11,EQ,127.4,128.65,122.1,126.05,125.95,126.95,124.77,144.35,69.7,377870,47145229.85,6570,SMCGLOBAL
2024-03-12,EQ,126.95,126.95,115.0,126.95,119.9,118.45,118.72,144.35,69.7,922577,109528341.5,11874,SMCGLOBAL
2024-03-13,EQ,118.6,120.65,109.8,118.45,111.5,112.1,113.24,144.35,69.7,622287,70469226.15,9277,SMCGLOBAL
2024-03-14,EQ,110.4,118.65,109.75,112.1,115.5,115.4,115.63,144.35,69.7,433257,50095644.1,7771,SMCGLOBAL
2024-03-15,EQ,117.0,119.7,115.9,115.4,119.0,118.85,117.9,144.35,69.7,515785,60812268.1,7094,SMCGLOBAL
2024-03-18,EQ,120.0,123.9,118.0,118.85,120.0,119.45,119.96,144.35,69.7,372911,44734922.5,5573,SMCGLOBAL
2024-03-19,EQ,119.45,121.15,118.05,119.45,118.1,118.6,119.19,144.35,69.7,201100,23968909.05,2666,SMCGLOBAL
2024-03-20,EQ,119.5,122.0,114.9,118.6,119.4,119.45,117.15,144.35,69.7,325224,38099475.6,3997,SMCGLOBAL
2024-03-21,EQ,120.0,122.4,119.1,119.45,121.0,120.8,120.77,144.35,69.7,281093,33946383.65,3553,SMCGLOBAL
2024-03-22,EQ,122.45,123.3,120.55,120.8,122.25,121.95,122.29,144.35,69.7,211211,25828916.5,2709,SMCGLOBAL
2024-03-26,EQ,120.05,122.5,119.6,121.95,120.5,120.95,120.98,144.35,69.7,215567,26079003.1,2997,SMCGLOBAL
2024-03-27,EQ,121.6,127.2,119.5,120.95,122.95,123.6,123.93,144.35,69.7,473119,58631392.3,6200,SMCGLOBAL
2024-03-28,EQ,123.5,127.9,123.3,123.6,125.35,124.85,125.48,144.35,69.7,322982,40527571.25,2636,SMCGLOBAL
2024-04-01,EQ,124.05,129.85,123.9,124.85,128.0,127.8,127.56,144.35,70.7,322601,41150056.2,4257,SMCGLOBAL
2024-04-02,EQ,128.45,129.85,126.6,127.8,128.55,128.95,128.33,144.35,70.7,181490,23290732.7,2718,SMCGLOBAL
2024-04-03,EQ,128.25,132.3,126.75,128.95,130.6,131.45,130.45,144.35,70.7,267264,34864174.0,3477,SMCGLOBAL
2024-04-04,EQ,132.1,135.85,130.65,131.45,132.1,132.75,132.64,144.35,70.7,265619,35232465.05,4314,SMCGLOBAL
2024-04-05,EQ,132.6,133.3,128.8,132.75,131.85,131.55,131.08,144.35,70.7,247182,32401761.05,4390,SMCGLOBAL
2024-04-08,EQ,132.25,133.7,130.1,131.55,133.7,133.15,132.16,144.35,71.0,236259,31224499.7,4623,SMCGLOBAL
2024-04-09,EQ,133.45,144.8,131.65,133.15,143.05,143.35,139.68,144.8,71.0,2256294,315148236.1,23398,SMCGLOBAL
2024-04-10,EQ,144.4,152.9,140.55,143.35,149.5,150.55,148.37,152.9,71.0,2910669,431862426.6,39067,SMCGLOBAL
2024-04-12,EQ,148.75,151.0,145.0,150.55,145.2,145.55,147.65,152.9,71.0,703748,103907610.6,11211,SMCGLOBAL
2024-04-15,EQ,144.1,144.95,134.3,145.55,138.25,138.05,140.24,152.9,71.0,919507,128951224.4,13642,SMCGLOBAL
2024-04-16,EQ,137.35,142.0,136.85,138.05,140.9,140.7,140.22,152.9,71.0,439031,61562820.95,5271,SMCGLOBAL
2024-04-18,EQ,141.3,146.0,138.15,140.7,139.65,139.2,142.65,152.9,71.0,355612,50727000.1,5767,SMCGLOBAL
2024-04-19,EQ,137.9,142.95,136.85,139.2,140.45,140.2,140.17,152.9,71.0,421894,59137855.5,6946,SMCGLOBAL
2024-04-22,EQ,143.8,149.35,141.55,140.2,147.1,146.1,146.13,152.9,71.0,670568,97991245.05,10137,SMCGLOBAL
2024-04-23,EQ,148.3,149.6,145.0,146.1,146.85,147.15,147.55,152.9,71.0,483811,71388659.95,7897,SMCGLOBAL
2024-04-24,EQ,148.4,149.25,143.85,147.15,148.7,146.25,146.37,152.9,71.0,485035,70994952.25,6986,SMCGLOBAL
2024-04-25,EQ,147.0,154.5,146.5,146.25,149.8,148.75,150.98,154.5,71.0,934428,141084271.65,20036,SMCGLOBAL
2024-04-26,EQ,150.0,150.85,146.55,148.75,147.7,147.25,148.63,154.5,71.0,309235,45963091.1,5231,SMCGLOBAL
2024-04-29,EQ,147.8,165.0,147.75,147.25,162.95,161.0,159.59,165.0,71.0,2258613,360454372.7,34886,SMCGLOBAL
2024-04-30,EQ,162.7,164.25,157.25,161.0,161.5,160.15,160.17,165.0,71.0,614674,98452304.85,16318,SMCGLOBAL
2024-05-02,EQ,161.6,164.35,156.3,160.15,161.5,162.3,160.1,165.0,71.0,539668,86401846.2,12575,SMCGLOBAL
2024-05-03,EQ,163.45,166.9,157.05,162.3,158.3,159.2,161.02,166.9,71.0,599862,96592774.35,13671,SMCGLOBAL
2024-05-06,EQ,160.35,162.95,152.75,159.2,154.0,156.2,157.34,166.9,71.0,602157,94743281.85,14085,SMCGLOBAL
2024-05-07,EQ,157.3,158.5,148.1,156.2,153.8,153.45,152.09,166.9,71.0,554861,84390713.45,15087,SMCGLOBAL
2024-05-08,EQ,154.4,159.1,151.5,153.45,155.15,155.25,156.2,166.9,71.0,306193,47827649.2,8508,SMCGLOBAL
2024-05-09,EQ,156.35,166.5,153.7,155.25,160.1,160.55,161.74,166.9,71.0,1565230,253161056.85,36391,SMCGLOBAL
2024-05-10,EQ,161.9,171.35,160.75,160.55,162.8,163.6,166.09,171.35,71.0,1816705,301732721.7,36566,SMCGLOBAL
2024-05-13,EQ,163.6,178.9,160.8,163.6,165.45,164.75,170.95,178.9,71.0,5176840,884973260.8,79222,SMCGLOBAL
2024-05-14,EQ,168.0,180.15,167.4,164.75,174.8,174.75,174.88,180.15,71.0,3464739,605907175.15,52105,SMCGLOBAL
2024-05-15,EQ,176.0,176.0,165.05,174.75,166.8,166.25,169.85,180.15,71.0,1076372,182817891.35,20260,SMCGLOBAL
2024-05-16,EQ,167.5,171.05,163.35,166.25,165.0,165.55,166.85,180.15,71.0,749953,125127342.45,13612,SMCGLOBAL
2024-05-17,EQ,167.5,170.25,165.25,165.55,168.0,167.2,167.61,180.15,71.0,663312,111175619.0,13585,SMCGLOBAL
2024-05-18,EQ,169.7,169.7,164.2,167.2,166.45,166.8,166.64,180.15,71.0,178601,29761586.55,1846,SMCGLOBAL
2024-05-21,EQ,165.6,169.6,157.1,166.8,159.55,158.9,163.38,180.15,71.0,854102,139541588.05,16602,SMCGLOBAL
2024-05-22,EQ,159.1,164.0,155.5,158.9,160.6,160.5,160.23,180.15,71.0,548707,87917664.9,13268,SMCGLOBAL
2024-05-23,EQ,161.5,163.7,155.8,160.5,162.0,162.35,159.55,180.15,71.0,548381,87491835.9,10428,SMCGLOBAL
2024-05-24,EQ,161.2,165.95,161.0,162.35,163.65,163.4,163.68,180.15,71.0,342433,56050537.1,8367,SMCGLOBAL
2024-05-27,EQ,164.5,164.5,157.1,163.4,159.8,159.85,159.23,180.15,71.0,407484,64885083.0,8964,SMCGLOBAL
2024-05-28,EQ,160.1,162.55,155.65,159.85,157.45,157.85,158.31,180.15,71.0,260222,41194684.1,6461,SMCGLOBAL
2024-05-29,EQ,157.85,160.8,157.2,157.85,160.75,159.5,159.41,180.15,71.0,182104,29028921.95,5264,SMCGLOBAL
2024-05-30,EQ,160.0,162.5,153.6,159.5,155.05,155.5,156.55,180.15,71.0,332927,52119524.85,9170,SMCGLOBAL
2024-05-31,EQ,154.4,161.9,154.35,155.5,161.7,161.0,158.66,180.15,71.0,481768,76435436.45,10476,SMCGLOBAL
2024-06-03,EQ,165.0,171.95,162.55,161.0,168.1,168.05,168.27,180.15,71.0,1253330,210896700.85,18859,SMCGLOBAL
2024-06-04,EQ,168.05,169.0,139.3,168.05,158.5,157.85,158.24,180.15,71.0,1162903,184021346.65,15483,SMCGLOBAL
2024-06-05,EQ,159.0,164.0,154.0,157.85,159.6,160.45,158.75,180.15,71.0,586689,93137041.95,10037,SMCGLOBAL
2024-06-06,EQ,162.0,166.45,161.45,160.45,162.45,162.85,163.47,180.15,71.0,321082,52485941.25,7442,SMCGLOBAL
2024-06-07,EQ,163.9,179.0,161.5,162.85,178.0,176.6,172.86,180.15,71.0,1657167,286460948.3,24933,SMCGLOBAL
2024-06-10,EQ,180.5,183.0,171.51,176.6,172.3,173.1,175.79,183.0,71.0,672565,118231840.91,11748,SMCGLOBAL
2024-06-11,EQ,174.95,177.05,171.0,173.1,175.4,174.83,174.86,183.0,71.0,464014,81139593.03,10652,SMCGLOBAL
2024-06-12,EQ,174.28,175.78,170.75,174.83,172.5,172.34,173.32,183.0,71.0,382191,66240350.77,6968,SMCGLOBAL
2024-06-13,EQ,172.98,172.98,168.7,172.34,171.25,170.78,170.39,183.0,71.0,304340,51855783.16,6791,SMCGLOBAL
2024-06-14,EQ,171.2,174.93,168.52,170.78,169.0,169.68,172.0,183.0,71.0,495610,85244759.95,12084,SMCGLOBAL
2024-06-18,EQ,172.0,174.0,166.69,169.68,170.0,170.73,170.04,183.0,71.0,502934,85521091.77,13928,SMCGLOBAL
2024-06-19,EQ,171.0,173.75,165.52,170.73,170.8,170.57,170.73,183.0,71.0,631704,107851832.02,15138,SMCGLOBAL
2024-06-20,EQ,170.6,172.79,169.4,170.57,170.88,170.78,171.39,183.0,71.0,250840,42990884.49,6256,SMCGLOBAL
