date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-13,EQ,491.9,492.8,487.0,486.85,489.0,488.45,488.77,922.55,485.3,23540,11505729.5,2695,THYROCARE
2023-02-14,EQ,490.9,492.0,474.0,488.45,477.95,476.8,481.12,922.55,474.0,49682,23903151.0,3812,THYROCARE
2023-02-15,EQ,472.3,477.5,472.3,476.8,475.0,474.8,475.0,922.55,472.3,33282,15808825.25,2590,THYROCARE
2023-02-16,EQ,477.5,482.55,473.25,474.8,475.0,474.8,475.47,922.55,472.3,35593,16923581.15,2742,THYROCARE
2023-02-17,EQ,475.95,482.9,474.0,474.8,475.5,475.0,475.12,922.55,472.3,28737,13653551.7,1934,THYROCARE
2023-02-20,EQ,476.95,479.7,473.0,475.0,474.4,474.9,475.33,922.55,472.3,33509,15927919.05,1738,THYROCARE
2023-02-21,EQ,477.95,484.0,474.75,474.9,475.0,479.0,480.6,922.55,472.3,49071,23583539.0,3830,THYROCARE
2023-02-22,EQ,478.5,478.5,472.6,479.0,473.7,474.2,474.3,922.55,472.3,31117,14758742.0,2879,THYROCARE
2023-02-23,EQ,473.7,476.4,468.0,474.2,469.0,469.9,472.03,922.55,468.0,21691,10238893.3,2594,THYROCARE
2023-02-24,EQ,472.25,472.5,462.0,469.9,464.3,464.2,466.81,922.55,462.0,26536,12387182.9,3021,THYROCARE
2023-02-27,EQ,464.2,464.2,450.2,464.2,455.0,453.75,455.91,904.3,450.2,32547,14838570.65,3857,THYROCARE
2023-02-28,EQ,460.0,460.05,449.1,453.75,450.0,451.75,453.65,904.3,449.1,32198,14606697.75,2826,THYROCARE
2023-03-01,EQ,452.0,454.05,449.1,451.75,449.8,450.75,451.24,904.3,449.1,39924,18015372.9,5398,THYROCARE
2023-03-02,EQ,453.05,453.05,448.5,450.75,449.1,449.45,450.32,904.3,448.5,27584,12421555.5,3564,THYROCARE
2023-03-03,EQ,449.0,454.2,448.3,449.45,450.0,451.45,450.33,904.3,448.3,47703,21481899.35,3776,THYROCARE
2023-03-06,EQ,452.95,461.4,452.45,451.45,457.0,455.3,456.64,904.3,448.3,61279,27982145.0,4411,THYROCARE
2023-03-08,EQ,452.2,475.95,452.2,455.3,469.1,468.9,465.65,904.3,448.3,80043,37272198.7,5786,THYROCARE
2023-03-09,EQ,469.8,501.0,468.0,468.9,469.8,473.9,488.25,904.3,448.3,209718,102394720.35,13648,THYROCARE
2023-03-10,EQ,466.1,479.85,466.1,473.9,479.6,475.35,473.22,904.3,448.3,49956,23640092.25,3366,THYROCARE
2023-03-13,EQ,481.95,489.5,462.9,475.35,465.0,469.2,480.44,904.3,448.3,89040,42777972.8,6426,THYROCARE
2023-03-14,EQ,468.0,475.0,456.05,469.2,475.0,472.15,464.22,904.3,448.3,54080,25105224.25,3768,THYROCARE
2023-03-15,EQ,474.7,479.55,465.35,472.15,478.0,470.2,469.83,904.3,448.3,58957,27699947.95,3015,THYROCARE
2023-03-16,EQ,475.0,475.05,463.5,470.2,463.5,466.1,468.21,904.3,448.3,45085,21109162.35,2687,THYROCARE
2023-03-17,EQ,466.2,472.05,451.8,466.1,457.5,460.0,463.69,904.3,448.3,49271,22846634.05,3571,THYROCARE
2023-03-20,EQ,460.5,460.5,451.0,460.0,453.0,453.35,453.91,904.3,448.3,27047,12277019.0,2585,THYROCARE
2023-03-21,EQ,452.0,466.05,452.0,453.35,455.0,455.75,460.66,904.3,448.3,30846,14209397.25,2302,THYROCARE
2023-03-22,EQ,458.05,460.0,441.0,455.75,442.5,442.65,448.53,904.3,441.0,71737,32176510.75,4782,THYROCARE
2023-03-23,EQ,445.0,448.45,438.0,442.65,441.0,440.0,442.38,904.3,438.0,54359,24047250.55,4069,THYROCARE
2023-03-24,EQ,450.0,450.0,431.1,440.0,432.95,433.25,436.28,904.3,431.1,43332,18904676.75,7331,THYROCARE
2023-03-27,EQ,435.0,459.95,421.1,433.25,421.1,425.45,444.49,904.3,421.1,313882,139517779.9,17688,THYROCARE
2023-03-28,EQ,427.6,432.8,416.0,425.45,420.1,419.9,422.1,904.3,416.0,137170,57899068.7,5713,THYROCARE
2023-03-29,EQ,423.95,430.0,415.4,419.9,421.0,421.25,420.03,904.3,415.4,129787,54514818.55,7909,THYROCARE
2023-03-31,EQ,417.1,435.6,417.1,421.25,430.15,429.85,429.81,904.3,415.4,84517,36326329.35,5435,THYROCARE
2023-04-03,EQ,437.85,442.0,429.6,429.85,434.55,432.7,435.09,904.3,415.4,42294,18401711.45,4276,THYROCARE
2023-04-05,EQ,434.9,443.85,434.05,432.7,439.3,440.1,439.56,904.3,415.4,35282,15508537.7,3955,THYROCARE
2023-04-06,EQ,442.0,454.0,441.3,440.1,447.65,446.85,448.03,904.3,415.4,52461,23504204.55,4673,THYROCARE
2023-04-10,EQ,460.0,484.0,456.6,446.85,473.0,475.9,469.29,904.3,415.4,159858,75020203.45,8785,THYROCARE
2023-04-11,EQ,482.2,487.8,476.25,475.9,479.05,480.05,482.03,904.3,415.4,89426,43106343.15,5582,THYROCARE
2023-04-12,EQ,485.75,496.75,480.0,480.05,481.0,484.1,489.14,904.3,415.4,156541,76570343.0,10726,THYROCARE
2023-04-13,EQ,482.7,490.0,479.0,484.1,482.25,483.2,484.45,904.3,415.4,57873,28036571.2,4661,THYROCARE
2023-04-17,EQ,488.4,499.0,483.6,483.2,490.9,489.4,490.48,880.7,415.4,114675,56245841.35,8396,THYROCARE
2023-04-18,EQ,490.9,498.0,490.9,489.4,495.0,494.65,495.16,880.7,415.4,161591,80012823.85,6384,THYROCARE
2023-04-19,EQ,499.75,513.6,496.05,494.65,505.05,504.4,502.5,880.7,415.4,238532,119861254.45,16554,THYROCARE
2023-04-20,EQ,488.0,488.0,465.0,504.4,470.9,470.9,475.8,880.7,415.4,178002,84693681.85,9882,THYROCARE
2023-04-21,EQ,469.0,469.0,456.1,470.9,456.75,458.3,460.8,880.7,415.4,57861,26662061.3,3541,THYROCARE
2023-04-24,EQ,458.3,462.7,452.3,458.3,454.0,456.3,457.16,838.95,415.4,66253,30288111.2,6133,THYROCARE
2023-04-25,EQ,456.1,458.5,446.2,456.3,448.5,447.25,450.93,838.95,415.4,43926,19807639.1,3785,THYROCARE
2023-04-26,EQ,448.25,448.45,433.0,447.25,437.3,436.05,437.67,838.95,415.4,71488,31288321.4,6288,THYROCARE
2023-04-27,EQ,436.05,453.0,436.05,436.05,440.5,442.8,444.0,838.95,415.4,78958,35057288.2,5875,THYROCARE
2023-04-28,EQ,444.45,453.9,439.0,442.8,444.45,441.8,444.35,838.95,415.4,73798,32791963.9,6732,THYROCARE
2023-05-02,EQ,442.05,451.85,442.05,441.8,447.5,447.2,447.43,789.95,415.4,52009,23270241.15,4481,THYROCARE
2023-05-03,EQ,449.0,454.85,446.8,447.2,453.05,453.8,452.28,789.95,415.4,49199,22251663.15,3214,THYROCARE
2023-05-04,EQ,456.0,461.7,455.3,453.8,460.05,459.85,459.24,789.95,415.4,53360,24505293.15,3344,THYROCARE
2023-05-05,EQ,461.75,463.0,451.2,459.85,456.0,452.85,458.0,789.95,415.4,35430,16227055.0,3696,THYROCARE
2023-05-08,EQ,454.0,458.9,450.0,452.85,455.0,454.9,454.05,780.3,415.4,51645,23449500.45,6322,THYROCARE
2023-05-09,EQ,454.95,463.5,453.0,454.9,461.55,461.05,460.08,780.3,415.4,48585,22353196.4,5435,THYROCARE
2023-05-10,EQ,463.4,463.75,457.15,461.05,459.2,460.0,460.38,780.3,415.4,34817,16028888.55,3127,THYROCARE
2023-05-11,EQ,462.3,462.3,455.55,460.0,460.0,460.0,459.61,780.3,415.4,49774,22876541.8,3709,THYROCARE
2023-05-12,EQ,459.0,469.0,456.2,460.0,465.05,465.95,464.73,780.3,415.4,67007,31140136.45,5023,THYROCARE
2023-05-15,EQ,468.0,468.0,461.0,465.95,466.2,466.5,465.11,768.25,415.4,37305,17350868.9,2925,THYROCARE
2023-05-16,EQ,468.85,469.0,459.65,466.5,461.9,460.35,464.02,768.25,415.4,41303,19165341.15,3756,THYROCARE
2023-05-17,EQ,465.95,466.4,455.5,460.35,461.65,463.65,460.97,768.25,415.4,24871,11464713.55,2684,THYROCARE
2023-05-18,EQ,468.65,472.5,457.0,463.65,460.0,461.35,464.35,768.25,415.4,49097,22798317.4,5229,THYROCARE
2023-05-19,EQ,461.0,469.2,458.8,461.35,468.95,466.8,466.07,768.25,415.4,65968,30745667.15,7441,THYROCARE
2023-05-22,EQ,469.15,469.15,454.0,466.8,463.9,460.15,460.99,768.25,415.4,138499,63846644.85,7932,THYROCARE
2023-05-23,EQ,468.6,475.9,459.15,460.15,470.0,470.15,469.7,768.25,415.4,95048,44643876.95,6833,THYROCARE
2023-05-24,EQ,450.05,474.0,450.05,470.15,463.8,461.4,463.47,768.25,415.4,180860,83822921.5,16901,THYROCARE
2023-05-25,EQ,461.4,469.2,455.25,461.4,455.4,458.1,461.68,768.25,415.4,45941,21210224.6,3828,THYROCARE
2023-05-26,EQ,458.1,463.0,455.25,458.1,460.0,457.3,458.84,768.25,415.4,46738,21445427.25,5144,THYROCARE
2023-05-29,EQ,459.6,460.4,450.85,457.3,455.5,455.95,454.43,768.25,415.4,77169,35067904.0,3461,THYROCARE
2023-05-30,EQ,457.0,460.85,452.7,455.95,459.75,458.15,456.1,768.25,415.4,259174,118208081.55,3718,THYROCARE
2023-05-31,EQ,460.45,463.95,448.0,458.15,452.8,452.3,453.03,768.25,415.4,364198,164992688.15,14225,THYROCARE
2023-06-01,EQ,452.0,461.9,450.0,452.3,455.35,455.95,457.28,768.25,415.4,53289,24367837.65,4140,THYROCARE
2023-06-02,EQ,458.25,488.65,453.9,455.95,484.55,483.75,479.86,768.25,415.4,423789,203359263.35,20235,THYROCARE
2023-06-05,EQ,489.0,489.05,473.75,483.75,479.0,479.35,477.6,768.25,415.4,151507,72360158.5,7896,THYROCARE
2023-06-06,EQ,478.95,481.5,470.65,479.35,475.0,477.1,476.11,768.25,415.4,67681,32223828.0,6006,THYROCARE
2023-06-07,EQ,477.0,480.8,473.2,477.1,475.0,474.8,475.28,768.25,415.4,270839,128724687.65,6105,THYROCARE
2023-06-08,EQ,480.0,480.0,471.4,474.8,473.0,473.6,474.49,768.25,415.4,41479,19681451.05,3422,THYROCARE
2023-06-09,EQ,472.2,476.3,467.0,473.6,468.7,469.75,470.97,768.25,415.4,38571,18165840.3,2948,THYROCARE
2023-06-12,EQ,470.95,471.05,463.9,469.75,466.5,466.0,466.16,768.25,415.4,37099,17293983.2,2961,THYROCARE
2023-06-13,EQ,466.0,471.55,464.0,466.0,467.0,466.15,467.88,768.25,415.4,35906,16799695.8,2820,THYROCARE
2023-06-14,EQ,468.95,471.4,463.4,466.15,468.6,469.15,466.9,768.25,415.4,31918,14902580.35,2574,THYROCARE
2023-06-15,EQ,461.0,476.45,461.0,469.15,465.1,468.6,469.96,768.25,415.4,51284,24101361.0,4490,THYROCARE
2023-06-16,EQ,470.95,488.75,467.0,468.6,477.5,478.15,480.79,768.25,415.4,192286,92449409.6,8792,THYROCARE
2023-06-19,EQ,483.0,483.0,474.1,478.15,476.0,477.65,478.6,768.25,415.4,70893,33929453.9,4158,THYROCARE
2023-06-20,EQ,480.0,515.8,475.0,477.65,512.0,510.4,502.73,768.25,415.4,1490446,749285036.75,45968,THYROCARE
2023-06-21,EQ,516.9,536.0,515.0,510.4,525.0,528.35,528.28,768.25,415.4,1431703,756334121.35,30009,THYROCARE
2023-06-22,EQ,531.0,536.7,514.35,528.35,519.0,521.2,524.22,768.25,415.4,284246,149008583.55,10676,THYROCARE
2023-06-23,EQ,518.0,521.7,487.7,521.2,495.5,491.75,497.69,768.25,415.4,283086,140887661.5,10233,THYROCARE
2023-06-26,EQ,490.0,510.0,490.0,491.75,500.0,499.65,498.45,768.25,415.4,309033,154037612.3,11573,THYROCARE
2023-06-27,EQ,507.15,534.4,507.1,499.65,513.0,515.3,525.94,768.25,415.4,1306827,687318962.25,36132,THYROCARE
2023-06-28,EQ,517.8,529.8,511.35,515.3,520.5,521.85,519.8,768.25,415.4,297953,154876613.1,14327,THYROCARE
2023-06-30,EQ,521.85,534.0,515.2,521.85,517.0,517.95,522.43,768.25,415.4,347293,181437239.3,14503,THYROCARE
2023-07-03,EQ,517.95,529.4,517.05,517.95,519.65,522.9,523.1,768.25,415.4,184396,96457894.35,9198,THYROCARE
2023-07-04,EQ,522.5,527.0,517.0,522.9,518.8,522.1,521.38,768.25,415.4,93765,48887659.05,5861,THYROCARE
2023-07-05,EQ,522.0,551.0,518.0,522.1,530.95,532.55,538.09,768.25,415.4,862879,464305406.9,36913,THYROCARE
2023-07-06,EQ,535.05,548.0,534.95,532.55,543.1,542.9,543.05,768.25,415.4,283508,153959577.75,16288,THYROCARE
2023-07-07,EQ,542.5,548.4,529.4,542.9,532.7,532.9,539.07,768.25,415.4,131375,70820938.95,8257,THYROCARE
2023-07-10,EQ,532.9,542.5,525.0,532.9,528.0,528.15,533.13,768.25,415.4,86883,46320074.6,5698,THYROCARE
2023-07-11,EQ,529.5,543.0,527.1,528.15,528.0,529.8,534.0,768.25,415.4,78377,41853460.5,5330,THYROCARE
2023-07-12,EQ,533.65,539.0,525.5,529.8,527.95,528.3,532.47,768.25,415.4,67328,35850263.5,6281,THYROCARE
2023-07-13,EQ,530.0,534.9,519.05,528.3,519.5,520.05,526.26,768.25,415.4,60306,31736859.3,5160,THYROCARE
2023-07-14,EQ,523.45,547.8,518.0,520.05,544.0,545.1,536.92,768.25,415.4,238454,128030779.2,10859,THYROCARE
2023-07-17,EQ,544.95,563.9,543.35,545.1,555.5,556.85,556.83,768.25,415.4,235343,131045523.65,16681,THYROCARE
2023-07-18,EQ,560.0,609.5,560.0,556.85,585.95,581.95,588.41,768.25,415.4,1354462,796983605.8,50868,THYROCARE
2023-07-19,EQ,584.5,604.2,583.25,581.95,586.25,589.6,590.91,768.25,415.4,253865,150010236.1,13078,THYROCARE
2023-07-20,EQ,592.45,592.45,565.5,589.6,570.0,570.6,579.38,768.25,415.4,117567,68116422.95,7022,THYROCARE
2023-07-21,EQ,569.0,587.95,566.1,570.6,582.0,581.2,580.57,768.25,415.4,134263,77948593.5,8303,THYROCARE
2023-07-24,EQ,581.1,594.2,581.1,581.2,583.0,583.7,584.91,768.25,415.4,79381,46430832.55,5108,THYROCARE
2023-07-25,EQ,587.0,593.55,583.0,583.7,584.3,587.05,587.72,768.25,415.4,63448,37289456.3,5018,THYROCARE
2023-07-26,EQ,591.45,591.45,580.55,587.05,587.0,584.85,585.54,768.25,415.4,57977,33948095.4,4861,THYROCARE
2023-07-27,EQ,585.0,590.0,580.5,584.85,585.05,587.7,586.71,768.25,415.4,74693,43823309.65,7348,THYROCARE
2023-07-28,EQ,589.0,599.0,572.55,587.7,578.0,579.6,590.34,768.25,415.4,263841,155756101.05,11977,THYROCARE
2023-07-31,EQ,579.6,596.4,578.0,579.6,595.0,593.9,591.39,768.25,415.4,161127,95289322.7,5842,THYROCARE
2023-08-01,EQ,595.0,602.95,584.0,593.9,592.95,590.4,592.34,768.25,415.4,79333,46992472.7,7201,THYROCARE
2023-08-02,EQ,584.0,586.6,570.05,590.4,581.0,582.7,577.77,768.25,415.4,233746,135050809.15,8315,THYROCARE
2023-08-03,EQ,579.6,582.75,570.0,582.7,570.05,570.5,572.39,768.25,415.4,71748,41068096.7,4661,THYROCARE
2023-08-04,EQ,573.95,580.0,570.0,570.5,572.0,572.85,574.04,768.25,415.4,58784,33744290.1,2865,THYROCARE
2023-08-07,EQ,572.0,587.55,571.95,572.85,572.1,573.9,578.84,768.25,415.4,61631,35674605.3,4973,THYROCARE
2023-08-08,EQ,576.1,579.75,570.0,573.9,570.1,570.5,572.94,768.25,415.4,27800,15927687.6,2395,THYROCARE
2023-08-09,EQ,571.1,575.85,570.0,570.5,571.0,571.3,571.76,768.25,415.4,32275,18453715.3,2499,THYROCARE
2023-08-10,EQ,570.25,581.45,570.25,571.3,573.5,573.25,575.13,768.25,415.4,40827,23480915.65,3237,THYROCARE
2023-08-11,EQ,574.0,592.0,570.0,573.25,571.5,573.35,574.83,768.25,415.4,41576,23899060.55,4085,THYROCARE
2023-08-14,EQ,573.35,575.0,544.0,573.35,545.7,549.9,554.8,768.25,415.4,55727,30917478.25,4624,THYROCARE
2023-08-16,EQ,549.4,549.4,529.0,549.9,530.05,534.25,538.49,768.25,415.4,53017,28549060.1,5388,THYROCARE
2023-08-17,EQ,532.0,543.6,530.0,534.25,541.75,541.15,539.13,768.25,415.4,43718,23569792.8,4860,THYROCARE
2023-08-18,EQ,538.2,542.15,530.1,541.15,533.9,533.1,535.46,768.25,415.4,25795,13812268.95,3284,THYROCARE
2023-08-21,EQ,530.0,538.8,522.35,533.1,527.2,526.95,532.12,768.25,415.4,25606,13625589.5,2819,THYROCARE
2023-08-22,EQ,526.95,538.0,526.95,526.95,536.0,536.9,535.89,768.25,415.4,21764,11663214.5,2441,THYROCARE
2023-08-23,EQ,536.0,559.0,536.0,536.9,552.1,553.05,552.02,768.25,415.4,72852,40215829.0,6823,THYROCARE
2023-08-24,EQ,558.7,560.0,543.75,553.05,545.9,545.4,552.11,768.25,415.4,23121,12765441.75,3091,THYROCARE
2023-08-25,EQ,546.05,560.75,534.0,545.4,536.15,536.15,547.33,768.25,415.4,56866,31124682.1,6843,THYROCARE
2023-08-28,EQ,538.0,540.95,537.95,536.15,539.2,538.95,538.98,768.25,415.4,11409,6149208.1,1325,THYROCARE
2023-08-29,EQ,540.0,554.7,540.0,538.95,553.7,552.6,549.2,768.25,415.4,42719,23461311.75,4154,THYROCARE
2023-08-30,EQ,555.0,557.8,531.5,552.6,542.9,544.15,547.41,768.25,415.4,48640,26625847.7,5442,THYROCARE
2023-08-31,EQ,549.0,549.95,534.0,544.15,541.95,538.0,541.92,768.25,415.4,33015,17891386.4,3145,THYROCARE
2023-09-01,EQ,539.0,550.4,531.05,538.0,545.0,537.85,541.02,768.25,415.4,46508,25161641.5,5187,THYROCARE
2023-09-04,EQ,540.95,548.9,537.0,537.85,538.0,537.4,538.92,768.25,415.4,28133,15161464.55,2439,THYROCARE
2023-09-05,EQ,540.1,546.3,539.25,537.4,543.55,543.2,543.12,768.25,415.4,28850,15669093.45,3705,THYROCARE
2023-09-06,EQ,543.0,564.0,540.4,543.2,557.3,557.25,554.96,768.25,415.4,103644,57518330.35,7696,THYROCARE
2023-09-07,EQ,560.05,566.95,558.05,557.25,563.5,565.4,562.99,768.25,415.4,47418,26696041.3,4508,THYROCARE
2023-09-08,EQ,561.05,572.05,560.1,565.4,570.0,570.1,568.41,768.25,415.4,59107,33597289.75,4232,THYROCARE
2023-09-11,EQ,572.0,577.0,567.0,570.1,570.5,570.2,571.33,768.25,415.4,43850,25052874.75,3082,THYROCARE
2023-09-12,EQ,566.0,574.95,543.05,570.2,545.0,549.15,564.22,768.25,415.4,146621,82726047.3,5482,THYROCARE
2023-09-13,EQ,546.1,554.95,535.25,549.15,539.5,538.7,542.42,768.25,415.4,105709,57338375.75,4299,THYROCARE
2023-09-14,EQ,543.2,549.0,543.0,538.7,545.05,544.9,545.55,768.25,415.4,38642,21081200.1,2363,THYROCARE
2023-09-15,EQ,545.85,572.8,545.8,544.9,570.0,569.5,561.82,768.25,415.4,94327,52994511.1,7595,THYROCARE
2023-09-18,EQ,570.0,606.9,560.8,569.5,586.0,583.15,590.5,768.25,415.4,490562,289676566.95,26259,THYROCARE
2023-09-20,EQ,592.35,592.35,570.45,583.15,573.05,574.3,576.87,768.25,415.4,101339,58459155.4,7054,THYROCARE
2023-09-21,EQ,578.95,578.95,564.15,574.3,568.9,568.8,572.91,768.25,415.4,44882,25713315.55,3624,THYROCARE
2023-09-22,EQ,570.0,573.95,552.0,568.8,558.0,562.45,561.98,768.25,415.4,42818,24062779.5,4296,THYROCARE
2023-09-25,EQ,562.45,562.45,550.4,562.45,553.3,554.1,555.76,768.25,415.4,25611,14233628.2,2786,THYROCARE
2023-09-26,EQ,556.9,558.45,550.4,554.1,557.7,554.15,554.86,768.25,415.4,22037,12227558.95,4516,THYROCARE
2023-09-27,EQ,556.95,558.2,553.45,554.15,554.35,555.2,555.67,768.25,415.4,15562,8647385.4,2040,THYROCARE
2023-09-28,EQ,557.0,563.05,551.1,555.2,553.5,553.8,555.9,768.25,415.4,22447,12478270.9,2643,THYROCARE
2023-09-29,EQ,556.6,574.95,554.95,553.8,569.7,568.3,568.03,768.25,415.4,70186,39867891.45,8315,THYROCARE
2023-10-03,EQ,573.85,579.0,564.95,568.3,578.15,577.0,574.87,768.25,415.4,53866,30966150.15,8907,THYROCARE
2023-10-04,EQ,578.15,578.15,562.0,577.0,574.9,571.55,569.53,768.25,415.4,54486,31031345.45,5295,THYROCARE
2023-10-05,EQ,574.45,574.65,565.55,571.55,567.95,567.9,569.38,768.25,415.4,40005,22778145.95,6050,THYROCARE
2023-10-06,EQ,569.0,576.2,568.15,567.9,569.0,573.45,573.54,768.25,415.4,55558,31864694.8,9271,THYROCARE
2023-10-09,EQ,570.0,576.35,556.35,573.45,558.2,564.75,569.01,768.25,415.4,64675,36800637.25,4952,THYROCARE
2023-10-10,EQ,565.75,584.0,561.05,564.75,575.6,576.3,577.34,768.25,415.4,73927,42680965.2,6831,THYROCARE
2023-10-11,EQ,580.95,586.0,566.35,576.3,571.1,570.9,573.76,768.25,415.4,48448,27797555.65,6145,THYROCARE
2023-10-12,EQ,575.0,575.65,563.15,570.9,564.55,566.05,570.21,768.25,415.4,54229,30921844.55,4405,THYROCARE
2023-10-13,EQ,564.1,576.0,562.65,566.05,575.8,572.35,570.38,768.25,415.4,65496,37357289.2,7473,THYROCARE
2023-10-16,EQ,570.0,576.1,565.05,572.35,569.75,570.35,570.29,768.25,415.4,44696,25489468.6,5035,THYROCARE
2023-10-17,EQ,570.35,573.85,563.05,570.35,570.6,570.35,568.16,768.25,415.4,47297,26872283.75,3263,THYROCARE
2023-10-18,EQ,575.0,577.35,540.0,570.35,576.0,570.05,560.82,768.25,415.4,155233,87058116.3,15131,THYROCARE
2023-10-19,EQ,570.05,572.8,560.0,570.05,563.0,562.05,564.6,768.25,415.4,27807,15699701.1,3808,THYROCARE
2023-10-20,EQ,562.05,571.85,552.0,562.05,553.3,552.95,561.27,768.25,415.4,33786,18963087.35,3833,THYROCARE
2023-10-23,EQ,553.1,555.55,534.0,552.95,539.0,536.9,541.19,768.25,415.4,44272,23959710.3,4402,THYROCARE
2023-10-25,EQ,532.6,540.0,512.1,536.9,525.0,517.6,521.74,768.25,415.4,54216,28286725.0,5154,THYROCARE
2023-10-26,EQ,517.95,527.0,506.8,517.6,525.0,525.5,518.67,768.25,415.4,51316,26616077.2,5704,THYROCARE
2023-10-27,EQ,528.15,541.35,528.1,525.5,539.9,538.4,536.95,768.25,415.4,20493,11003781.6,2144,THYROCARE
2023-10-30,EQ,538.4,547.7,530.55,538.4,533.9,538.05,539.73,768.25,415.4,16559,8937341.25,1767,THYROCARE
2023-10-31,EQ,539.95,569.0,532.0,538.05,545.0,549.3,552.23,768.25,415.4,67521,37286922.05,6938,THYROCARE
2023-11-01,EQ,559.0,559.0,542.55,549.3,547.6,546.65,551.6,768.25,415.4,50496,27853579.2,6328,THYROCARE
2023-11-02,EQ,547.0,554.65,544.3,546.65,546.05,547.25,549.75,768.25,415.4,29204,16055005.85,3226,THYROCARE
2023-11-03,EQ,549.95,563.8,542.0,547.25,548.0,549.5,554.99,768.25,415.4,36074,20020740.1,3414,THYROCARE
2023-11-06,EQ,557.0,560.2,546.95,549.5,549.5,548.7,554.44,768.25,415.4,32503,18020940.6,2875,THYROCARE
2023-11-07,EQ,549.0,555.0,544.0,548.7,547.95,546.3,548.1,768.25,415.4,18083,9911266.4,2296,THYROCARE
2023-11-08,EQ,546.95,554.9,540.0,546.3,541.0,542.55,546.94,768.25,415.4,27087,14814962.8,2475,THYROCARE
2023-11-09,EQ,549.95,550.05,540.05,542.55,547.45,547.75,546.0,768.25,415.4,21050,11493219.3,2231,THYROCARE
2023-11-10,EQ,547.75,559.0,543.55,547.75,551.3,551.35,550.64,768.25,415.4,27191,14972425.2,3099,THYROCARE
2023-11-12,EQ,551.35,551.7,548.0,551.35,548.25,549.45,549.8,768.25,415.4,8339,4584755.95,614,THYROCARE
2023-11-13,EQ,549.45,550.8,540.05,549.45,542.0,542.0,543.42,768.25,415.4,16919,9194063.1,1514,THYROCARE
2023-11-15,EQ,540.0,545.35,536.0,542.0,537.0,538.6,539.67,768.25,415.4,36889,19907980.8,3435,THYROCARE
2023-11-16,EQ,544.8,548.4,537.0,538.6,541.0,542.45,544.19,768.25,415.4,30032,16342972.75,3795,THYROCARE
2023-11-17,EQ,542.45,546.25,533.5,542.45,534.0,535.75,539.89,768.25,415.4,32887,17755433.4,2478,THYROCARE
2023-11-20,EQ,537.95,541.95,535.05,535.75,537.0,536.1,536.91,768.25,415.4,18161,9750763.6,2198,THYROCARE
2023-11-21,EQ,538.8,548.9,536.55,536.1,545.9,545.3,544.32,768.25,415.4,35707,19436023.0,3215,THYROCARE
2023-11-22,EQ,545.8,565.0,544.3,545.3,560.8,560.4,558.46,768.25,415.4,86387,48243636.4,8077,THYROCARE
2023-11-23,EQ,565.0,566.65,548.1,560.4,549.0,550.45,554.54,768.25,415.4,34017,18863868.75,3600,THYROCARE
2023-11-24,EQ,553.25,573.65,552.75,550.45,568.1,569.65,566.75,768.25,415.4,96631,54765647.85,7750,THYROCARE
2023-11-28,EQ,569.8,576.65,564.0,569.65,571.0,569.45,571.08,768.25,415.4,40784,23290932.45,4467,THYROCARE
2023-11-29,EQ,561.55,569.7,560.1,569.45,564.0,563.85,563.55,768.25,415.4,47903,26995611.5,5213,THYROCARE
2023-11-30,EQ,566.7,566.7,552.3,563.85,560.0,559.95,559.51,768.25,415.4,52635,29449743.1,8222,THYROCARE
2023-12-01,EQ,561.0,568.0,555.95,559.95,567.95,566.35,565.02,768.25,415.4,52532,29681393.9,6773,THYROCARE
2023-12-04,EQ,570.0,583.5,565.4,566.35,581.0,580.25,575.34,768.25,415.4,81052,46632185.95,6321,THYROCARE
2023-12-05,EQ,585.0,588.95,576.85,580.25,585.8,585.45,584.27,768.25,415.4,126718,74037457.5,9821,THYROCARE
2023-12-06,EQ,613.35,629.95,599.0,585.45,620.0,617.8,618.24,768.25,415.4,729286,450872102.15,39755,THYROCARE
2023-12-07,EQ,619.65,635.4,615.35,617.8,619.0,620.25,623.2,768.25,415.4,135679,84555116.25,10771,THYROCARE
2023-12-08,EQ,615.0,633.0,604.0,620.25,607.1,609.45,619.96,768.25,415.4,111170,68921493.9,8755,THYROCARE
2023-12-11,EQ,612.95,617.05,600.5,609.45,614.5,613.35,609.96,768.25,415.4,73884,45066180.05,5643,THYROCARE
2023-12-12,EQ,610.8,626.55,608.5,613.35,613.8,612.8,616.4,768.25,415.4,40476,24949228.0,4353,THYROCARE
2023-12-13,EQ,615.9,624.9,606.0,612.8,622.75,620.1,613.02,768.25,415.4,64816,39733187.05,5506,THYROCARE
2023-12-14,EQ,630.0,634.0,610.15,620.1,624.5,625.85,624.03,768.25,415.4,72022,44944069.85,6710,THYROCARE
2023-12-15,EQ,626.85,629.0,620.0,625.85,626.0,625.55,624.99,768.25,415.4,47718,29823400.5,4258,THYROCARE
2023-12-18,EQ,628.95,628.95,613.0,625.55,614.25,615.7,618.75,768.25,415.4,48538,30033063.9,4641,THYROCARE
2023-12-19,EQ,629.7,650.0,618.9,615.7,640.0,637.6,640.83,768.25,415.4,252454,161780687.95,17703,THYROCARE
2023-12-20,EQ,648.0,666.45,610.05,637.6,619.7,614.0,641.31,768.25,415.4,210824,135203397.05,16984,THYROCARE
