date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-28,EQ,447.05,456.9,432.0,442.3,456.9,449.35,440.47,764.0,369.5,9091,4004287.55,444,CREATIVE
2022-10-31,EQ,444.85,459.55,441.0,449.35,459.5,457.1,452.35,764.0,385.2,4919,2225098.7,268,CREATIVE
2022-11-01,EQ,443.0,535.0,443.0,457.1,502.5,498.9,501.14,764.0,385.2,45057,22579701.95,1920,CREATIVE
2022-11-02,EQ,498.9,508.3,483.5,498.9,498.0,497.15,497.34,764.0,385.2,6936,3449555.55,509,CREATIVE
2022-11-03,EQ,512.7,512.7,483.3,497.15,497.8,496.65,493.84,764.0,385.2,3080,1521025.55,310,CREATIVE
2022-11-04,EQ,504.9,504.9,481.95,496.65,495.0,494.75,494.53,764.0,385.2,2857,1412858.8,158,CREATIVE
2022-11-07,EQ,498.6,498.6,466.75,494.75,476.4,474.1,481.18,764.0,432.0,4136,1990161.3,255,CREATIVE
2022-11-09,EQ,470.05,488.05,465.1,474.1,470.0,468.6,472.6,764.0,432.0,3825,1807697.35,240,CREATIVE
2022-11-10,EQ,477.0,477.0,461.0,468.6,470.0,469.1,467.62,764.0,432.0,1302,608844.65,101,CREATIVE
2022-11-11,EQ,480.0,480.0,462.65,469.1,468.9,467.65,467.37,764.0,432.0,3154,1474073.05,191,CREATIVE
2022-11-14,EQ,462.45,473.9,458.05,467.65,465.3,466.65,466.0,764.0,432.0,3127,1457173.4,234,CREATIVE
2022-11-15,EQ,530.0,530.0,493.8,466.65,502.5,515.5,511.88,764.0,432.0,46065,23579887.75,1322,CREATIVE
2022-11-16,EQ,510.0,528.0,472.25,515.5,484.5,485.7,498.42,764.0,432.0,8495,4234109.6,499,CREATIVE
2022-11-17,EQ,480.0,489.4,461.0,485.7,461.0,474.6,477.15,764.0,432.0,4278,2041261.05,292,CREATIVE
2022-11-18,EQ,466.95,475.05,461.7,474.6,470.0,467.4,468.85,764.0,432.0,3911,1833669.15,181,CREATIVE
2022-11-21,EQ,465.0,544.0,465.0,467.4,519.8,516.75,515.37,764.0,432.0,80059,41260316.4,2582,CREATIVE
2022-11-22,EQ,536.75,543.9,521.2,516.75,530.0,529.6,534.68,764.0,432.0,41936,22422444.7,1965,CREATIVE
2022-11-23,EQ,544.0,544.0,510.0,529.6,540.0,535.45,531.54,764.0,432.0,20483,10887614.2,1313,CREATIVE
2022-11-24,EQ,535.45,548.7,525.0,535.45,532.0,535.7,536.53,764.0,432.0,11729,6292943.25,1253,CREATIVE
2022-11-25,EQ,535.65,549.0,526.0,535.7,535.0,542.25,538.82,764.0,432.0,11335,6107550.05,693,CREATIVE
2022-11-28,EQ,548.5,548.9,531.0,542.25,533.05,532.25,540.24,764.0,432.0,5503,2972962.0,496,CREATIVE
2022-11-29,EQ,512.0,538.95,512.0,532.25,522.0,521.35,527.52,764.0,432.0,5346,2820096.95,418,CREATIVE
2022-11-30,EQ,534.05,534.05,515.0,521.35,522.2,521.05,519.27,764.0,432.0,5903,3065258.7,288,CREATIVE
2022-12-01,EQ,536.3,536.3,517.7,521.05,522.9,518.8,520.11,764.0,432.0,3414,1775640.7,235,CREATIVE
2022-12-02,EQ,510.95,529.9,510.95,518.8,515.5,517.8,525.18,764.0,432.0,6074,3189942.2,166,CREATIVE
2022-12-05,EQ,511.0,536.65,511.0,517.8,527.0,520.6,522.94,764.0,432.0,8555,4473766.2,375,CREATIVE
2022-12-06,EQ,530.0,530.0,511.6,520.6,515.0,514.55,522.55,764.0,432.0,22142,11570392.4,499,CREATIVE
2022-12-07,EQ,524.9,524.9,495.25,514.55,502.6,503.65,515.38,764.0,432.0,47147,24298396.75,775,CREATIVE
2022-12-08,EQ,506.05,549.0,488.55,503.65,530.0,531.75,513.72,764.0,432.0,45515,23382131.2,1618,CREATIVE
2022-12-09,EQ,532.05,538.0,525.0,531.75,529.45,528.25,531.62,764.0,432.0,8671,4609657.0,654,CREATIVE
2022-12-12,EQ,509.5,599.0,509.5,528.25,589.7,584.85,577.86,764.0,432.0,199420,115237071.25,10310,CREATIVE
2022-12-13,EQ,598.7,618.0,586.9,584.85,594.0,599.85,601.59,764.0,432.0,93140,56032179.6,5075,CREATIVE
2022-12-14,EQ,603.6,648.8,594.1,599.85,640.5,639.35,634.02,764.0,432.0,150839,95634940.5,6619,CREATIVE
2022-12-15,EQ,633.0,643.0,609.0,639.35,609.0,613.5,623.75,764.0,432.0,23512,14665683.8,2009,CREATIVE
2022-12-16,EQ,614.0,615.0,591.4,613.5,605.0,601.5,602.19,764.0,432.0,22723,13683648.25,483,CREATIVE
2022-12-19,EQ,600.0,606.05,586.1,601.5,592.25,597.2,601.3,764.0,432.0,6674,4013056.35,269,CREATIVE
2022-12-20,EQ,604.85,604.85,580.25,597.2,594.0,592.6,589.27,764.0,432.0,6686,3939850.45,290,CREATIVE
2022-12-21,EQ,604.3,604.3,523.55,592.6,570.0,562.45,569.65,764.0,432.0,18056,10285530.6,596,CREATIVE
2022-12-22,EQ,572.9,572.9,505.1,562.45,522.1,525.2,532.21,764.0,432.0,32763,17436817.0,730,CREATIVE
2022-12-23,EQ,515.05,525.0,485.9,525.2,514.9,508.9,510.96,764.0,432.0,38000,19416385.8,386,CREATIVE
2022-12-26,EQ,507.0,564.95,507.0,508.9,545.0,542.65,542.24,764.0,432.0,18525,10045050.45,1463,CREATIVE
2022-12-27,EQ,550.0,561.35,522.0,542.65,532.95,531.4,538.69,764.0,432.0,13640,7347730.7,1220,CREATIVE
2022-12-28,EQ,535.0,547.2,515.6,531.4,540.85,533.0,532.58,764.0,432.0,19476,10372622.0,1301,CREATIVE
2022-12-29,EQ,540.2,554.7,538.05,533.0,554.5,550.25,546.98,764.0,432.0,11309,6185807.3,951,CREATIVE
2022-12-30,EQ,567.0,593.5,547.05,550.25,560.0,559.95,572.97,764.0,432.0,35611,20404161.1,2206,CREATIVE
2023-01-02,EQ,551.55,584.0,545.5,559.95,584.0,577.9,559.08,764.0,432.0,17190,9610602.3,1152,CREATIVE
2023-01-03,EQ,590.0,595.0,575.0,577.9,575.7,575.6,587.41,764.0,432.0,45910,26968129.55,865,CREATIVE
2023-01-04,EQ,578.7,578.7,532.0,575.6,536.5,538.15,549.71,764.0,432.0,25315,13915942.5,1503,CREATIVE
2023-01-05,EQ,549.9,551.15,522.0,538.15,527.05,529.0,535.23,764.0,432.0,13736,7351852.15,1105,CREATIVE
2023-01-06,EQ,535.9,535.95,508.45,529.0,520.0,516.15,519.41,764.0,432.0,19199,9972103.7,1075,CREATIVE
2023-01-09,EQ,523.9,538.85,520.05,516.15,521.1,524.95,530.29,764.0,432.0,11569,6134917.05,570,CREATIVE
2023-01-10,EQ,525.15,532.75,512.9,524.95,520.7,519.25,520.44,764.0,432.0,9093,4732362.05,376,CREATIVE
2023-01-11,EQ,537.95,537.95,513.35,519.25,525.4,522.4,519.49,764.0,432.0,6111,3174624.0,551,CREATIVE
2023-01-12,EQ,515.1,535.15,506.65,522.4,516.2,517.05,517.72,764.0,432.0,16681,8636017.0,948,CREATIVE
2023-01-13,EQ,524.0,532.9,512.85,517.05,522.05,521.7,518.91,764.0,432.0,23888,12395634.05,858,CREATIVE
2023-01-16,EQ,529.55,532.0,516.0,521.7,516.5,517.8,523.37,764.0,432.0,9415,4927563.3,632,CREATIVE
2023-01-17,EQ,522.3,533.0,520.1,517.8,533.0,530.15,526.66,764.0,432.0,6549,3449063.95,415,CREATIVE
2023-01-18,EQ,534.0,557.05,531.9,530.15,548.75,543.35,545.16,764.0,432.0,11206,6109068.25,755,CREATIVE
2023-01-19,EQ,548.5,556.0,535.25,543.35,550.05,551.05,547.69,764.0,432.0,4702,2575258.1,445,CREATIVE
2023-01-20,EQ,543.9,548.65,532.1,551.05,541.2,536.25,541.39,764.0,432.0,3631,1965774.3,262,CREATIVE
2023-01-23,EQ,539.3,539.3,521.1,536.25,527.95,524.3,531.06,764.0,432.0,4515,2397734.9,309,CREATIVE
2023-01-24,EQ,539.95,539.95,525.05,524.3,526.0,526.9,528.54,764.0,432.0,3158,1669140.9,238,CREATIVE
2023-01-25,EQ,525.5,528.2,490.55,526.9,511.0,507.0,506.16,764.0,432.0,24754,12529595.15,900,CREATIVE
2023-01-27,EQ,506.9,510.35,481.55,507.0,490.8,484.2,493.68,764.0,432.0,11793,5821922.35,922,CREATIVE
2023-01-30,EQ,493.8,496.4,466.05,484.2,480.0,478.8,489.34,764.0,432.0,13583,6646706.65,718,CREATIVE
2023-01-31,EQ,486.2,533.6,478.2,478.8,521.0,522.85,509.34,764.0,432.0,23968,12207969.35,2270,CREATIVE
2023-02-01,EQ,523.0,536.95,454.0,522.85,495.0,482.1,495.72,764.0,432.0,18571,9205941.0,1269,CREATIVE
2023-02-02,EQ,496.9,499.0,482.05,482.1,494.0,491.35,489.83,764.0,432.0,7383,3616412.55,660,CREATIVE
2023-02-03,EQ,497.35,497.35,462.5,491.35,480.0,479.1,477.91,764.0,432.0,17159,8200453.6,1175,CREATIVE
2023-02-06,EQ,487.4,495.0,476.0,479.1,481.1,484.6,486.5,764.0,432.0,9167,4459711.5,1240,CREATIVE
2023-02-07,EQ,484.95,499.65,483.0,484.6,494.0,492.2,490.75,764.0,432.0,8409,4126720.8,475,CREATIVE
2023-02-08,EQ,491.1,499.0,489.05,492.2,497.0,496.4,494.05,764.0,432.0,3687,1821564.1,246,CREATIVE
2023-02-09,EQ,499.6,507.0,490.0,496.4,506.15,503.85,496.67,764.0,432.0,4919,2443124.55,602,CREATIVE
2023-02-10,EQ,505.7,515.0,496.4,503.85,509.9,500.9,502.63,764.0,432.0,5861,2945931.65,399,CREATIVE
2023-02-13,EQ,500.0,504.0,480.0,500.9,482.25,485.45,493.09,764.0,432.0,7261,3580311.75,434,CREATIVE
2023-02-14,EQ,479.75,488.9,475.5,485.45,479.5,479.6,481.67,764.0,432.0,7574,3648205.45,277,CREATIVE
2023-02-15,EQ,487.75,487.75,473.85,479.6,481.4,478.75,478.97,764.0,432.0,3941,1887637.45,247,CREATIVE
2023-02-16,EQ,483.5,490.05,474.15,478.75,480.0,478.75,481.69,764.0,432.0,5250,2528869.55,301,CREATIVE
2023-02-17,EQ,479.8,480.05,471.0,478.75,475.0,471.5,474.1,764.0,432.0,7272,3447683.05,189,CREATIVE
2023-02-20,EQ,478.6,480.65,454.05,471.5,465.0,462.4,464.14,764.0,432.0,7691,3569670.35,443,CREATIVE
2023-02-21,EQ,467.9,473.0,463.05,462.4,470.0,468.3,467.11,764.0,432.0,4213,1967940.75,221,CREATIVE
2023-02-22,EQ,465.85,467.9,445.0,468.3,445.0,448.85,453.38,764.0,432.0,13089,5934298.05,627,CREATIVE
2023-02-23,EQ,445.2,452.2,436.9,448.85,438.95,439.85,442.38,764.0,432.0,12253,5420424.9,479,CREATIVE
2023-02-24,EQ,441.0,460.9,420.1,439.85,429.9,427.2,431.91,764.0,420.1,7124,3076898.2,606,CREATIVE
2023-02-27,EQ,427.15,428.0,411.95,427.2,423.0,423.55,421.28,764.0,411.95,11521,4853611.7,522,CREATIVE
2023-02-28,EQ,425.0,433.95,412.95,423.55,421.0,417.55,421.57,764.0,411.95,7036,2966183.25,562,CREATIVE
2023-03-01,EQ,428.35,451.0,416.05,417.55,449.9,448.65,440.49,764.0,411.95,16209,7139882.35,972,CREATIVE
2023-03-02,EQ,457.0,457.0,435.8,448.65,437.4,438.25,443.82,764.0,411.95,2000,887632.85,222,CREATIVE
2023-03-03,EQ,442.4,457.0,441.35,438.25,455.0,453.45,451.42,764.0,411.95,4789,2161830.25,251,CREATIVE
2023-03-06,EQ,455.0,461.95,441.0,453.45,441.55,444.15,454.64,764.0,411.95,5154,2343209.5,333,CREATIVE
2023-03-08,EQ,445.7,453.95,444.1,444.15,449.95,449.7,447.1,764.0,411.95,3775,1687798.65,207,CREATIVE
2023-03-09,EQ,449.95,453.9,433.05,449.7,450.0,441.0,441.58,764.0,411.95,4417,1950450.35,249,CREATIVE
2023-03-10,EQ,435.55,439.9,428.2,441.0,434.0,431.7,433.87,764.0,411.95,4091,1774949.05,228,CREATIVE
2023-03-13,EQ,433.6,444.4,418.1,431.7,432.95,432.3,427.08,764.0,411.95,22229,9493649.85,462,CREATIVE
2023-03-14,EQ,434.05,434.05,396.1,432.3,415.5,415.4,414.86,764.0,396.1,29152,12093978.75,711,CREATIVE
2023-03-15,EQ,430.35,430.35,415.05,415.4,425.05,425.35,423.46,764.0,396.1,9846,4169348.7,297,CREATIVE
2023-03-16,EQ,430.0,438.75,413.3,425.35,430.9,429.2,423.04,764.0,396.1,4774,2019599.55,374,CREATIVE
2023-03-17,EQ,429.65,454.45,427.35,429.2,448.0,444.75,446.15,764.0,396.1,39739,17729498.3,826,CREATIVE
2023-03-20,EQ,474.2,474.2,435.4,444.75,435.6,437.55,438.22,764.0,396.1,17366,7610059.45,435,CREATIVE
2023-03-21,EQ,449.05,449.2,437.7,437.55,438.25,438.65,440.91,764.0,396.1,13320,5872858.2,320,CREATIVE
2023-03-22,EQ,438.7,453.15,421.95,438.65,447.0,448.2,448.97,764.0,396.1,15215,6831101.9,377,CREATIVE
2023-03-23,EQ,451.95,451.95,443.1,448.2,444.2,445.1,446.69,764.0,396.1,4411,1970364.6,381,CREATIVE
2023-03-24,EQ,450.5,450.5,438.05,445.1,442.8,439.8,442.91,764.0,396.1,6774,3000259.3,412,CREATIVE
2023-03-27,EQ,458.55,458.6,419.0,439.8,439.9,429.05,430.85,764.0,396.1,37392,16110297.7,522,CREATIVE
2023-03-28,EQ,429.1,429.1,401.15,429.05,408.0,408.65,410.26,764.0,396.1,60788,24939168.35,628,CREATIVE
2023-03-29,EQ,400.5,424.45,400.5,408.65,419.0,418.9,411.0,764.0,396.1,12882,5294473.7,680,CREATIVE
2023-03-31,EQ,448.05,448.05,417.25,418.9,425.65,426.0,426.25,764.0,396.1,5562,2370809.95,399,CREATIVE
2023-04-03,EQ,427.6,450.0,423.55,426.0,440.0,445.35,440.6,744.0,396.1,12625,5562632.05,462,CREATIVE
2023-04-05,EQ,446.05,450.0,425.35,445.35,449.0,438.3,440.3,744.0,396.1,13339,5873123.0,799,CREATIVE
2023-04-06,EQ,441.0,450.0,429.85,438.3,433.6,433.15,438.88,744.0,396.1,10556,4632791.3,647,CREATIVE
2023-04-10,EQ,435.0,449.45,432.0,433.15,445.75,441.1,441.67,699.95,396.1,6026,2661504.0,650,CREATIVE
2023-04-11,EQ,446.0,446.0,434.0,441.1,434.0,434.45,436.57,699.95,396.1,3707,1618353.95,238,CREATIVE
2023-04-12,EQ,435.95,440.2,433.1,434.45,435.65,436.95,436.14,699.95,396.1,6414,2797428.35,262,CREATIVE
2023-04-13,EQ,437.95,444.0,423.2,436.95,430.0,427.1,432.96,699.95,396.1,8530,3693169.95,486,CREATIVE
2023-04-17,EQ,425.0,428.2,410.0,427.1,424.7,423.15,419.23,699.95,396.1,6448,2703211.3,336,CREATIVE
2023-04-18,EQ,420.1,425.15,411.0,423.15,413.1,419.95,418.88,699.95,396.1,8373,3507276.05,318,CREATIVE
2023-04-19,EQ,425.0,438.4,403.1,419.95,408.7,406.75,410.65,699.95,396.1,14835,6091985.65,752,CREATIVE
2023-04-20,EQ,412.9,428.0,406.7,406.75,418.0,418.55,420.9,699.95,396.1,75629,31832364.4,1314,CREATIVE
2023-04-21,EQ,418.55,418.95,407.1,418.55,413.3,409.45,412.72,699.95,396.1,4752,1961232.5,334,CREATIVE
2023-04-24,EQ,406.0,413.95,402.05,409.45,412.65,403.65,407.52,684.8,396.1,7247,2953275.4,451,CREATIVE
2023-04-25,EQ,418.95,418.95,405.0,403.65,405.05,405.9,408.03,684.8,396.1,80604,32888937.7,318,CREATIVE
2023-04-26,EQ,407.0,408.95,392.2,405.9,398.0,398.5,401.88,684.8,392.2,8168,3282571.2,580,CREATIVE
2023-04-27,EQ,409.0,409.0,391.85,398.5,396.9,393.7,396.81,684.8,391.85,9543,3786794.55,649,CREATIVE
2023-04-28,EQ,394.5,394.5,369.6,393.7,378.1,377.55,380.73,684.8,369.6,42295,16103079.95,2131,CREATIVE
2023-05-02,EQ,383.1,388.55,379.4,377.55,381.75,381.2,383.42,665.85,369.6,11874,4552751.65,627,CREATIVE
2023-05-03,EQ,387.0,387.0,375.0,381.2,379.0,377.3,380.08,665.85,369.6,4930,1873771.6,407,CREATIVE
2023-05-04,EQ,377.3,395.0,377.3,377.3,384.3,383.0,386.54,665.85,369.6,29324,11334936.05,856,CREATIVE
2023-05-05,EQ,380.95,383.0,370.0,383.0,372.1,372.1,377.19,665.85,369.6,15575,5874793.15,921,CREATIVE
2023-05-08,EQ,372.0,375.0,366.6,372.1,371.8,367.9,369.49,648.8,366.6,8609,3180979.45,600,CREATIVE
2023-05-09,EQ,381.75,381.75,368.0,367.9,373.0,370.45,372.39,648.8,366.6,12778,4758462.35,635,CREATIVE
2023-05-10,EQ,374.5,374.75,358.3,370.45,367.8,363.2,363.75,648.8,358.3,28646,10419847.4,636,CREATIVE
2023-05-11,EQ,373.0,385.9,367.0,363.2,385.9,383.3,378.67,648.8,358.3,40909,15491202.85,1465,CREATIVE
2023-05-12,EQ,388.8,418.9,377.6,383.3,410.0,409.25,409.85,648.8,358.3,110435,45261751.15,3497,CREATIVE
2023-05-15,EQ,410.7,414.8,401.6,409.25,402.1,402.85,407.56,648.8,358.3,12610,5139374.9,826,CREATIVE
2023-05-16,EQ,402.85,408.95,395.0,402.85,398.0,396.65,400.14,648.8,358.3,23932,9576085.25,1104,CREATIVE
2023-05-17,EQ,396.65,402.0,382.3,396.65,391.0,392.7,391.0,648.8,358.3,22549,8816677.95,1346,CREATIVE
2023-05-18,EQ,390.15,400.0,386.6,392.7,394.0,390.4,395.88,648.8,358.3,15184,6011065.25,677,CREATIVE
2023-05-19,EQ,388.05,397.95,380.65,390.4,397.0,395.7,389.99,648.8,358.3,17651,6883687.5,691,CREATIVE
2023-05-22,EQ,395.7,411.8,391.0,395.7,405.0,406.0,403.47,648.8,358.3,25963,10475168.35,1022,CREATIVE
2023-05-23,EQ,406.65,417.35,400.65,406.0,407.0,409.4,410.11,648.8,358.3,25618,10506128.85,1154,CREATIVE
2023-05-24,EQ,409.45,414.0,400.0,409.4,400.0,402.95,405.52,648.8,358.3,8841,3585201.8,514,CREATIVE
2023-05-25,EQ,400.25,410.0,399.9,402.95,404.35,404.45,404.91,648.8,358.3,10275,4160417.4,541,CREATIVE
2023-05-26,EQ,402.95,427.0,402.25,404.45,411.4,414.0,417.66,648.8,358.3,45842,19146156.2,1862,CREATIVE
2023-05-29,EQ,415.05,423.7,407.0,414.0,407.65,408.75,416.32,648.8,358.3,31686,13191415.3,1060,CREATIVE
2023-05-30,EQ,410.55,411.55,396.5,408.75,400.0,401.45,403.58,648.8,358.3,23946,9664103.15,786,CREATIVE
2023-05-31,EQ,401.5,405.0,396.1,401.45,403.95,398.8,400.78,648.8,358.3,8533,3419823.8,474,CREATIVE
2023-06-01,EQ,400.0,400.15,389.9,398.8,391.0,390.6,394.18,648.8,358.3,8820,3476697.75,658,CREATIVE
2023-06-02,EQ,393.15,433.85,392.8,390.6,420.0,422.5,416.35,648.8,358.3,180912,75322391.05,3747,CREATIVE
2023-06-05,EQ,425.0,444.0,420.0,422.5,428.15,429.25,429.89,648.8,358.3,129220,55550655.35,1962,CREATIVE
2023-06-06,EQ,433.45,439.0,419.05,429.25,433.3,433.3,430.68,648.8,358.3,39375,16957901.7,1823,CREATIVE
2023-06-07,EQ,430.05,456.0,430.05,433.3,445.7,443.8,445.55,648.8,358.3,66301,29540283.5,2813,CREATIVE
2023-06-08,EQ,446.6,452.25,426.5,443.8,428.3,429.45,439.94,648.8,358.3,36262,15953104.75,2038,CREATIVE
2023-06-09,EQ,429.5,437.9,422.3,429.45,423.0,429.1,428.82,648.8,358.3,23015,9869263.75,1024,CREATIVE
2023-06-12,EQ,432.0,434.3,422.0,429.1,433.0,429.95,428.7,648.8,358.3,16330,7000722.3,1085,CREATIVE
2023-06-13,EQ,428.7,454.0,428.7,429.95,448.0,444.2,442.38,648.8,358.3,50497,22338644.95,3725,CREATIVE
2023-06-14,EQ,455.0,462.85,442.05,444.2,448.0,450.0,452.94,648.8,358.3,30328,13736689.4,1790,CREATIVE
2023-06-15,EQ,455.3,458.0,447.05,450.0,458.0,454.9,453.45,648.8,358.3,17350,7867306.75,1085,CREATIVE
2023-06-16,EQ,460.4,531.95,460.4,454.9,520.0,514.1,503.33,648.8,358.3,325517,163843384.25,11670,CREATIVE
2023-06-19,EQ,535.0,543.1,478.6,514.1,500.0,499.45,518.03,648.8,358.3,496074,256980810.75,17114,CREATIVE
2023-06-20,EQ,501.0,506.9,488.0,499.45,494.0,492.5,494.32,648.8,358.3,51695,25553937.15,3635,CREATIVE
2023-06-21,EQ,492.25,503.0,486.0,492.5,495.0,490.75,494.96,648.8,358.3,53103,26284078.7,2142,CREATIVE
2023-06-22,EQ,491.0,495.0,477.05,490.75,479.25,481.1,485.23,648.8,358.3,28044,13607901.3,1505,CREATIVE
2023-06-23,EQ,477.15,487.75,470.1,481.1,483.0,481.95,477.95,648.8,358.3,34727,16597836.5,1580,CREATIVE
2023-06-26,EQ,484.25,485.75,471.2,481.95,476.95,476.55,477.58,648.8,358.3,8301,3964368.65,749,CREATIVE
2023-06-27,EQ,476.7,497.45,475.6,476.55,491.3,493.95,487.31,648.8,358.3,30323,14776651.3,1183,CREATIVE
2023-06-28,EQ,499.1,499.1,490.0,493.95,490.0,491.15,494.26,648.8,358.3,20580,10171838.3,1036,CREATIVE
2023-06-30,EQ,495.4,503.7,487.15,491.15,497.0,494.25,493.91,648.8,358.3,12977,6409415.45,938,CREATIVE
2023-07-03,EQ,499.5,503.5,487.55,494.25,495.5,495.9,496.12,648.8,358.3,23142,11481174.1,1338,CREATIVE
2023-07-04,EQ,485.2,495.0,485.2,495.9,487.65,488.9,489.15,648.8,358.3,15693,7676301.7,713,CREATIVE
2023-07-05,EQ,496.8,508.6,486.1,488.9,494.0,494.2,498.34,648.8,358.3,52374,26100109.15,2160,CREATIVE
2023-07-06,EQ,495.9,498.4,491.0,494.2,498.0,496.3,494.32,648.8,358.3,23972,11849872.85,985,CREATIVE
2023-07-07,EQ,496.3,498.95,486.2,496.3,490.0,488.95,490.41,648.8,358.3,12890,6321362.7,858,CREATIVE
2023-07-10,EQ,496.95,496.95,483.2,488.95,486.0,485.8,485.98,648.8,358.3,13766,6690047.1,492,CREATIVE
2023-07-11,EQ,486.0,486.0,478.55,485.8,481.1,480.85,481.55,648.8,358.3,9820,4728867.65,553,CREATIVE
2023-07-12,EQ,484.85,489.95,481.05,480.85,485.0,485.5,484.97,648.8,358.3,12643,6131438.45,585,CREATIVE
2023-07-13,EQ,472.95,484.0,470.05,485.5,470.5,471.8,476.0,648.8,358.3,21275,10126801.6,979,CREATIVE
2023-07-14,EQ,474.9,514.8,474.9,471.8,500.0,503.15,504.6,648.8,358.3,175404,88509415.55,5137,CREATIVE
2023-07-17,EQ,494.0,518.7,493.4,503.15,515.0,515.35,509.44,648.8,358.3,85476,43544927.75,2962,CREATIVE
2023-07-18,EQ,520.0,526.4,505.1,515.35,518.0,514.55,514.55,648.8,358.3,39836,20497760.2,1978,CREATIVE
2023-07-19,EQ,520.3,520.3,510.1,514.55,519.9,517.75,514.67,648.8,358.3,42489,21867642.0,1357,CREATIVE
2023-07-20,EQ,524.0,527.0,505.1,517.75,513.0,513.6,514.81,648.8,358.3,43359,22321720.35,2138,CREATIVE
2023-07-21,EQ,518.0,539.0,513.6,513.6,535.0,533.85,532.87,648.8,358.3,118352,63065939.0,4003,CREATIVE
2023-07-24,EQ,528.0,549.0,522.0,533.85,526.3,523.7,529.26,648.8,358.3,44459,23530441.0,3044,CREATIVE
2023-07-25,EQ,528.7,531.6,515.0,523.7,521.0,516.65,521.96,648.8,358.3,19270,10058205.25,1689,CREATIVE
2023-07-26,EQ,521.7,529.95,518.45,516.65,523.95,524.35,524.16,648.8,358.3,29909,15677033.9,1709,CREATIVE
2023-07-27,EQ,528.4,528.4,517.0,524.35,522.9,520.25,523.81,648.8,358.3,18201,9533852.15,1215,CREATIVE
2023-07-28,EQ,522.9,552.0,521.1,520.25,536.1,541.0,536.76,648.8,358.3,75778,40674569.8,3665,CREATIVE
2023-07-31,EQ,548.6,552.1,541.65,541.0,549.7,548.6,547.02,648.8,358.3,47197,25817491.0,2399,CREATIVE
2023-08-01,EQ,553.0,569.0,546.2,548.6,565.0,563.2,560.19,648.8,358.3,44973,25193557.65,2818,CREATIVE
2023-08-02,EQ,568.7,568.8,532.25,563.2,558.9,554.95,548.81,648.8,358.3,100963,55409450.85,5472,CREATIVE
2023-08-03,EQ,560.0,560.0,540.2,554.95,550.0,549.6,547.42,648.8,358.3,15359,8407822.4,1787,CREATIVE
2023-08-04,EQ,546.95,560.9,543.0,549.6,547.0,547.1,552.18,648.8,358.3,19060,10524594.2,2110,CREATIVE
2023-08-07,EQ,549.0,552.7,526.95,547.1,528.45,532.0,541.29,648.8,358.3,25771,13949710.55,2168,CREATIVE
2023-08-08,EQ,530.2,536.0,517.0,532.0,527.1,523.5,524.14,648.8,358.3,35889,18810867.6,2668,CREATIVE
2023-08-09,EQ,522.35,532.0,510.95,523.5,523.7,520.45,522.62,648.8,358.3,16832,8796767.25,1653,CREATIVE
2023-08-10,EQ,520.45,542.2,509.15,520.45,519.0,516.95,523.32,648.8,358.3,47027,24610215.5,4379,CREATIVE
2023-08-11,EQ,521.6,530.0,511.5,516.95,530.0,527.85,522.34,648.8,358.3,25833,13493541.1,2965,CREATIVE
2023-08-14,EQ,543.0,548.35,518.25,527.85,548.25,545.15,535.54,648.8,358.3,28495,15260256.45,2657,CREATIVE
2023-08-16,EQ,546.25,582.0,536.6,545.15,564.0,562.7,566.2,648.8,358.3,276310,156446684.55,11405,CREATIVE
2023-08-17,EQ,568.9,615.0,568.65,562.7,602.0,608.8,592.86,648.8,358.3,173711,102986151.5,9679,CREATIVE
2023-08-18,EQ,615.45,627.0,590.0,608.8,592.0,598.7,606.05,648.8,358.3,81485,49383987.75,6895,CREATIVE
2023-08-21,EQ,604.6,625.9,589.85,598.7,610.0,608.55,610.06,648.8,358.3,49343,30102404.55,3837,CREATIVE
2023-08-22,EQ,609.55,617.0,595.95,608.55,600.05,600.5,604.63,648.8,358.3,30523,18455159.05,2428,CREATIVE
2023-08-23,EQ,593.0,613.0,593.0,600.5,611.5,611.6,606.38,648.8,358.3,23846,14459661.6,1978,CREATIVE
2023-08-24,EQ,618.3,618.3,586.0,611.6,587.0,591.95,603.09,648.8,358.3,27496,16582658.65,2323,CREATIVE
2023-08-25,EQ,594.95,604.95,571.1,591.95,590.0,583.85,585.73,648.8,358.3,60461,35414027.35,3125,CREATIVE
2023-08-28,EQ,581.15,599.0,577.6,583.85,592.25,596.0,589.85,648.8,358.3,18136,10697441.3,1790,CREATIVE
2023-08-29,EQ,597.95,604.2,585.15,596.0,589.95,589.95,592.92,648.8,358.3,94893,56263779.6,4580,CREATIVE
2023-08-30,EQ,593.8,597.2,583.55,589.95,589.9,592.35,590.64,648.8,358.3,80258,47403209.25,3068,CREATIVE
2023-08-31,EQ,591.8,600.95,585.15,592.35,590.0,589.8,590.58,648.8,358.3,119955,70843322.9,3874,CREATIVE
2023-09-01,EQ,586.0,593.9,580.8,589.8,581.55,581.95,588.78,648.8,358.3,81767,48142765.15,2525,CREATIVE
2023-09-04,EQ,590.0,597.5,577.55,581.95,581.7,581.7,583.14,648.8,358.3,24550,14316067.85,1657,CREATIVE
2023-09-05,EQ,582.0,587.45,557.05,581.7,572.0,568.15,569.3,648.8,358.3,47073,26798684.05,3725,CREATIVE
