date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-11,EQ,112.7,114.0,109.75,112.6,112.3,112.55,111.25,137.8,80.25,59155,6580994.5,652,AHLADA
2023-12-12,EQ,113.0,113.0,109.0,112.55,111.0,109.75,110.51,137.8,80.25,56493,6242815.2,651,AHLADA
2023-12-13,EQ,111.0,111.35,107.15,109.75,110.0,109.55,109.71,137.8,80.25,37392,4102293.0,515,AHLADA
2023-12-14,EQ,111.0,114.0,109.9,109.55,113.6,113.35,112.67,137.8,80.25,59073,6655800.3,480,AHLADA
2023-12-15,EQ,112.15,124.4,111.95,113.35,114.85,114.15,118.51,137.8,80.25,339561,40239761.6,3071,AHLADA
2023-12-18,EQ,115.8,116.25,114.0,114.15,115.5,114.75,114.72,137.8,80.25,40933,4695835.45,381,AHLADA
2023-12-19,EQ,116.8,116.8,110.0,114.75,112.7,111.6,111.8,137.8,80.25,110962,12406095.95,2236,AHLADA
2023-12-20,EQ,111.65,118.0,110.5,111.6,111.8,110.9,113.96,137.8,80.25,148832,16961294.35,1143,AHLADA
2023-12-21,EQ,111.2,114.0,109.25,110.9,111.15,110.7,111.51,137.8,80.25,67743,7554215.3,655,AHLADA
2023-12-22,EQ,112.3,117.2,110.8,110.7,115.0,114.5,113.6,137.8,80.25,144755,16443714.7,976,AHLADA
2023-12-26,EQ,115.9,121.95,114.5,114.5,119.6,120.45,119.11,137.8,80.25,191985,22866847.3,1448,AHLADA
2023-12-27,EQ,122.4,125.9,121.05,120.45,123.4,122.7,123.77,137.8,80.25,294590,36460692.55,2260,AHLADA
2023-12-28,EQ,124.55,126.95,120.2,122.7,122.3,122.3,124.06,137.8,80.25,121640,15091218.7,1194,AHLADA
2023-12-29,EQ,122.5,139.4,122.05,122.3,133.0,132.75,133.08,139.4,80.25,672184,89453461.3,5372,AHLADA
2024-01-01,EQ,134.95,159.3,130.35,132.75,157.0,155.75,151.49,159.3,80.25,2563752,388392514.1,17250,AHLADA
2024-01-02,EQ,157.0,164.15,153.15,155.75,157.1,156.0,158.83,164.15,80.25,909349,144433451.0,8084,AHLADA
2024-01-03,EQ,156.6,157.9,150.35,156.0,153.2,152.3,153.35,164.15,80.25,230003,35270169.2,2309,AHLADA
2024-01-04,EQ,152.3,158.85,151.2,152.3,155.9,154.45,155.42,164.15,80.25,188659,29321660.35,2083,AHLADA
2024-01-05,EQ,155.9,157.0,148.35,154.45,150.2,149.9,152.22,164.15,80.25,116873,17790434.05,1575,AHLADA
2024-01-08,EQ,156.0,156.0,148.7,149.9,150.2,149.3,151.12,164.15,80.25,84972,12840905.2,1337,AHLADA
2024-01-09,EQ,150.15,153.7,147.0,149.3,148.25,147.5,149.04,164.15,80.25,77251,11513768.75,1207,AHLADA
2024-01-10,EQ,149.9,149.9,144.0,147.5,145.0,145.0,145.82,164.15,80.25,87391,12742945.6,1362,AHLADA
2024-01-11,EQ,143.6,148.2,143.6,145.0,146.0,145.75,146.46,164.15,80.25,44926,6579956.9,846,AHLADA
2024-01-12,EQ,147.8,153.45,144.0,145.75,152.0,150.5,149.94,164.15,80.25,101511,15220576.8,1346,AHLADA
2024-01-15,EQ,152.8,154.2,146.15,150.5,147.6,147.1,148.4,164.15,80.25,62371,9255703.25,880,AHLADA
2024-01-16,EQ,148.0,149.35,139.25,147.1,144.9,144.35,143.1,164.15,80.25,75847,10853493.9,1131,AHLADA
2024-01-17,EQ,142.2,143.95,138.25,144.35,142.0,139.65,141.0,164.15,80.25,66888,9431023.7,1106,AHLADA
2024-01-18,EQ,141.05,144.8,137.0,139.65,143.25,144.1,141.74,164.15,80.25,40501,5740601.7,930,AHLADA
2024-01-19,EQ,144.95,147.0,136.0,144.1,138.0,139.5,141.79,164.15,80.25,84947,12044370.55,1159,AHLADA
2024-01-20,EQ,139.55,144.85,139.55,139.5,141.75,140.55,141.34,164.15,80.25,35992,5087046.55,653,AHLADA
2024-01-23,EQ,140.05,141.3,131.65,140.55,132.5,132.85,135.75,164.15,80.25,83052,11274674.85,1596,AHLADA
2024-01-24,EQ,132.05,133.95,125.65,132.85,129.6,129.55,129.31,164.15,80.25,175755,22726188.3,1990,AHLADA
2024-01-25,EQ,131.3,134.05,127.75,129.55,129.7,128.8,130.92,164.15,80.25,68154,8922526.45,956,AHLADA
2024-01-29,EQ,130.65,142.9,130.1,128.8,132.45,131.9,136.94,164.15,80.25,267707,36659217.1,3157,AHLADA
2024-01-30,EQ,133.2,134.7,126.5,131.9,127.45,127.65,130.04,164.15,80.25,136416,17739091.55,1695,AHLADA
2024-01-31,EQ,127.45,131.05,123.0,127.65,123.5,124.2,126.2,164.15,80.25,172152,21725825.85,2095,AHLADA
2024-02-01,EQ,124.2,126.85,122.55,124.2,126.8,125.7,124.9,164.15,80.25,131710,16450085.4,1198,AHLADA
2024-02-02,EQ,126.9,138.9,126.9,125.7,131.85,131.0,133.39,164.15,80.25,237724,31710800.9,2732,AHLADA
2024-02-05,EQ,132.85,137.85,132.0,131.0,132.55,133.1,134.81,164.15,80.25,93946,12664815.25,1239,AHLADA
2024-02-06,EQ,135.1,144.9,132.0,133.1,143.0,142.05,141.27,164.15,80.25,342307,48356967.6,2559,AHLADA
2024-02-07,EQ,145.0,148.45,140.0,142.05,142.9,142.2,144.68,164.15,80.25,233378,33765330.15,2379,AHLADA
2024-02-08,EQ,142.8,145.7,135.4,142.2,139.2,139.8,140.89,164.15,80.25,107276,15114341.7,1477,AHLADA
2024-02-09,EQ,142.9,142.9,133.45,139.8,138.5,137.85,136.73,164.15,80.25,83551,11423767.4,1105,AHLADA
2024-02-12,EQ,139.85,140.85,130.0,137.85,131.0,132.25,133.95,164.15,80.25,67143,8993780.05,1053,AHLADA
2024-02-13,EQ,130.2,131.25,124.0,132.25,128.25,127.35,126.59,164.15,80.25,89706,11356305.25,1437,AHLADA
2024-02-14,EQ,127.25,139.85,127.1,127.35,138.0,138.4,134.5,164.15,80.25,132069,17762973.15,1420,AHLADA
2024-02-15,EQ,138.4,144.9,137.55,138.4,138.0,138.4,140.12,164.15,80.25,128963,18070060.6,1303,AHLADA
2024-02-16,EQ,137.2,138.6,132.7,138.4,133.05,133.6,136.03,164.15,80.25,66219,9007929.55,810,AHLADA
2024-02-19,EQ,133.6,135.9,123.0,133.6,126.9,127.15,127.75,164.15,80.25,212683,27170419.15,2374,AHLADA
2024-02-20,EQ,128.4,134.2,126.0,127.15,126.65,126.85,128.65,164.15,80.25,190738,24539232.2,1530,AHLADA
2024-02-21,EQ,127.5,129.95,124.0,126.85,124.3,125.0,126.8,164.15,80.25,119768,15186024.3,1175,AHLADA
2024-02-22,EQ,125.65,127.4,124.0,125.0,125.95,125.95,125.51,164.15,80.25,57692,7241189.25,583,AHLADA
2024-02-23,EQ,127.85,129.65,121.35,125.95,123.25,122.45,124.52,164.15,80.25,158428,19726749.4,1555,AHLADA
2024-02-26,EQ,123.1,125.4,119.05,122.45,120.0,119.9,121.24,164.15,80.25,115611,14016277.0,1382,AHLADA
2024-02-27,EQ,120.0,122.85,117.55,119.9,117.55,118.1,119.69,164.15,80.25,126586,15151187.25,1165,AHLADA
2024-02-28,EQ,118.25,121.7,115.2,118.1,116.4,116.05,117.18,164.15,80.25,59321,6951027.05,810,AHLADA
2024-02-29,EQ,116.65,120.0,115.0,116.05,118.0,116.95,117.85,164.15,80.25,74204,8745273.2,867,AHLADA
2024-03-01,EQ,117.5,123.0,117.5,116.95,121.5,120.2,120.35,164.15,80.25,58173,7001287.35,652,AHLADA
2024-03-02,EQ,122.0,124.95,120.0,120.2,122.0,121.85,123.08,164.15,80.25,25714,3164984.7,193,AHLADA
2024-03-04,EQ,120.65,122.45,118.15,121.85,120.5,119.25,119.93,164.15,80.25,48465,5812331.1,521,AHLADA
2024-03-05,EQ,119.9,119.9,117.3,119.25,118.75,118.75,118.48,164.15,80.25,25961,3075811.25,441,AHLADA
2024-03-06,EQ,119.2,119.2,113.45,118.75,116.5,115.9,115.95,164.15,80.25,38023,4408686.15,631,AHLADA
2024-03-07,EQ,116.5,117.45,115.35,115.9,116.2,115.95,116.16,164.15,80.25,26773,3109836.2,376,AHLADA
2024-03-11,EQ,115.95,119.0,108.0,115.95,111.0,110.05,113.46,164.15,80.25,68575,7780662.55,954,AHLADA
2024-03-12,EQ,110.7,110.7,101.0,110.05,101.95,101.95,104.29,164.15,80.25,188362,19644315.9,2620,AHLADA
2024-03-13,EQ,102.6,105.9,96.0,101.95,96.0,96.85,99.5,164.15,80.25,107869,10732921.05,1467,AHLADA
2024-03-14,EQ,96.05,100.55,90.65,96.85,99.5,99.25,95.46,164.15,80.25,112769,10765146.05,1205,AHLADA
2024-03-15,EQ,101.5,103.75,97.05,99.25,98.0,99.1,99.52,164.15,80.25,56204,5593358.65,559,AHLADA
2024-03-18,EQ,102.5,102.5,98.7,99.1,101.75,100.15,100.32,164.15,80.25,38283,3840524.6,422,AHLADA
2024-03-19,EQ,101.65,102.95,100.0,100.15,100.3,101.55,101.27,164.15,80.25,44909,4547910.5,502,AHLADA
2024-03-20,EQ,102.45,103.05,100.0,101.55,100.55,100.55,101.68,164.15,80.25,31771,3230535.25,415,AHLADA
2024-03-21,EQ,101.85,103.75,101.5,100.55,102.0,101.8,102.48,164.15,80.25,32689,3349914.95,325,AHLADA
2024-03-22,EQ,103.3,118.0,102.8,101.8,112.0,112.8,114.41,164.15,80.25,425015,48626018.9,4718,AHLADA
2024-03-26,EQ,114.5,114.9,104.9,112.8,108.0,105.45,107.98,164.15,80.25,107065,11560983.65,962,AHLADA
2024-03-27,EQ,106.9,123.25,105.6,105.45,110.7,111.9,117.14,164.15,80.25,826528,96818884.25,8656,AHLADA
2024-03-28,EQ,111.9,116.0,106.15,111.9,112.0,109.45,110.42,164.15,80.25,181940,20089265.8,1925,AHLADA
2024-04-01,EQ,111.1,118.7,111.1,109.45,115.1,115.9,115.18,164.15,82.8,138191,15917286.9,1257,AHLADA
2024-04-02,EQ,116.35,118.35,114.75,115.9,116.1,117.1,116.42,164.15,82.8,39965,4652658.75,473,AHLADA
2024-04-03,EQ,117.7,119.0,116.0,117.1,117.15,117.65,117.79,164.15,82.8,40782,4803794.55,488,AHLADA
2024-04-04,EQ,118.25,120.0,116.2,117.65,116.95,116.9,118.01,164.15,82.8,47148,5563879.1,559,AHLADA
2024-04-05,EQ,116.9,118.55,115.25,116.9,116.4,116.0,116.53,164.15,82.8,36040,4199568.1,523,AHLADA
2024-04-08,EQ,116.6,118.15,112.55,116.0,114.9,114.2,115.06,164.15,89.0,42099,4843998.25,559,AHLADA
2024-04-09,EQ,114.8,117.1,112.05,114.2,113.3,113.35,114.79,164.15,89.0,30890,3545917.8,393,AHLADA
2024-04-10,EQ,113.35,118.0,113.35,113.35,114.3,114.7,115.53,164.15,89.0,53269,6154029.85,726,AHLADA
2024-04-12,EQ,114.7,115.3,110.35,114.7,111.3,113.0,113.98,164.15,89.0,39221,4470349.1,427,AHLADA
2024-04-15,EQ,109.0,111.85,106.15,113.0,109.3,109.35,109.09,164.15,90.65,69883,7623661.7,684,AHLADA
2024-04-16,EQ,107.1,113.5,107.1,109.35,112.7,111.15,111.03,164.15,90.65,26892,2985826.3,434,AHLADA
2024-04-18,EQ,111.7,113.7,110.4,111.15,112.85,110.9,111.84,164.15,90.65,29103,3254970.65,312,AHLADA
2024-04-19,EQ,108.0,113.0,107.25,110.9,109.4,109.05,109.97,164.15,90.65,54495,5992591.75,446,AHLADA
2024-04-22,EQ,109.6,112.4,109.6,109.05,110.9,110.35,110.88,164.15,90.65,21640,2399477.2,286,AHLADA
2024-04-23,EQ,110.9,113.7,110.9,110.35,112.3,112.55,112.58,164.15,90.65,25266,2844472.75,282,AHLADA
2024-04-24,EQ,113.1,114.45,110.4,112.55,112.7,112.6,112.63,164.15,90.65,33720,3797963.05,455,AHLADA
2024-04-25,EQ,111.65,115.4,108.15,112.6,112.5,111.55,112.56,164.15,90.65,45189,5086681.85,494,AHLADA
2024-04-26,EQ,110.75,121.7,110.75,111.55,121.35,120.0,118.23,164.15,90.65,231650,27388431.9,1865,AHLADA
2024-04-29,EQ,124.35,131.0,124.35,120.0,127.9,127.4,127.99,164.15,90.65,562421,71986078.75,4955,AHLADA
2024-04-30,EQ,128.45,128.45,122.35,127.4,124.4,123.3,125.03,164.15,90.65,101817,12730664.65,1234,AHLADA
2024-05-02,EQ,123.3,128.25,122.15,123.3,125.0,124.0,124.84,164.15,90.65,79833,9966594.4,837,AHLADA
2024-05-03,EQ,126.7,126.7,120.65,124.0,123.25,122.8,123.1,164.15,90.65,52316,6440203.45,545,AHLADA
2024-05-06,EQ,124.25,124.25,119.85,122.8,122.4,122.4,122.32,164.15,90.65,52904,6471108.3,503,AHLADA
2024-05-07,EQ,122.0,122.95,118.0,122.4,119.0,118.5,119.96,164.15,90.65,42200,5062517.3,470,AHLADA
2024-05-08,EQ,118.5,120.55,116.15,118.5,117.4,118.3,118.19,164.15,90.65,41320,4883612.05,419,AHLADA
2024-05-09,EQ,117.0,123.3,115.5,118.3,115.55,115.8,118.35,164.15,90.65,77343,9153839.9,838,AHLADA
2024-05-10,EQ,117.0,118.4,113.8,115.8,117.8,116.6,116.22,164.15,90.65,42157,4899476.7,419,AHLADA
2024-05-13,EQ,117.65,118.4,112.1,116.6,117.0,116.75,115.19,164.15,90.65,82056,9451928.95,711,AHLADA
2024-05-14,EQ,118.35,126.95,118.3,116.75,125.6,124.75,124.72,164.15,90.65,200195,24968235.45,2002,AHLADA
2024-05-15,EQ,127.0,128.45,124.05,124.75,125.2,124.5,125.71,164.15,90.65,56887,7151143.05,568,AHLADA
2024-05-16,EQ,125.4,126.05,124.0,124.5,126.0,125.85,124.96,164.15,90.65,41273,5157550.45,284,AHLADA
2024-05-17,EQ,125.75,127.45,125.0,125.85,126.5,126.4,126.1,164.15,90.65,48077,6062705.8,455,AHLADA
2024-05-18,EQ,128.0,128.0,124.2,126.4,125.55,125.9,125.95,164.15,90.65,6416,808067.05,110,AHLADA
2024-05-21,EQ,124.15,126.2,124.0,125.9,124.35,124.1,124.65,164.15,90.65,39011,4862539.5,432,AHLADA
2024-05-22,EQ,125.35,127.0,123.5,124.1,125.15,125.75,125.9,164.15,90.65,68613,8638466.1,458,AHLADA
2024-05-23,EQ,125.0,127.5,124.55,125.75,126.5,126.65,126.44,164.15,90.65,67502,8534932.6,508,AHLADA
2024-05-24,EQ,127.3,129.9,125.35,126.65,126.65,126.5,128.09,164.15,90.65,158798,20339682.25,1123,AHLADA
2024-05-27,EQ,151.8,151.8,146.2,126.5,151.8,151.8,151.65,164.15,90.65,759781,115220902.4,2412,AHLADA
2024-05-28,EQ,160.0,167.35,143.0,151.8,148.95,145.15,154.52,167.35,90.65,1446966,223587949.25,12883,AHLADA
2024-05-29,EQ,148.95,158.7,138.65,145.15,143.2,141.8,149.52,167.35,90.65,938923,140387264.25,9888,AHLADA
2024-05-30,EQ,143.7,148.4,136.1,141.8,138.0,138.55,142.97,167.35,90.65,336375,48090995.5,2809,AHLADA
2024-09-02,EQ,120.99,125.9,114.11,114.56,114.11,115.5,119.4,167.35,90.65,297918,35571760.95,3467,AHLADA
2024-09-03,EQ,116.04,118.0,111.6,115.5,113.5,113.12,114.54,167.35,90.65,128370,14703200.81,994,AHLADA
2024-09-04,EQ,112.99,114.45,110.72,113.12,111.5,111.56,112.21,167.35,90.65,75092,8425738.79,843,AHLADA
2024-09-05,EQ,112.1,117.0,111.98,111.56,114.1,114.19,114.93,167.35,90.65,124119,14265334.17,1459,AHLADA
2024-09-06,EQ,114.65,117.2,113.01,114.19,114.0,114.44,115.2,167.35,90.65,110551,12735751.44,1964,AHLADA
2024-09-09,EQ,114.44,114.44,110.66,114.44,111.85,111.65,112.08,167.35,90.65,59702,6691636.15,827,AHLADA
2024-09-10,EQ,112.3,121.04,112.3,111.65,115.5,116.27,116.53,167.35,90.65,147469,17185282.82,1797,AHLADA
2024-09-11,EQ,116.89,117.8,114.01,116.27,115.37,114.78,116.51,167.35,90.65,56946,6634664.67,974,AHLADA
2024-09-12,EQ,115.0,116.85,113.25,114.78,115.1,114.59,114.63,167.35,90.65,65389,7495430.94,1315,AHLADA
2024-09-13,EQ,115.2,118.25,114.5,114.59,116.0,116.03,116.31,167.35,90.65,72381,8418382.01,1171,AHLADA
2024-09-16,EQ,116.6,118.01,113.75,116.03,114.0,114.77,116.07,167.35,90.65,46324,5376979.46,656,AHLADA
2024-09-17,EQ,115.78,115.78,112.5,114.77,113.25,114.16,114.0,167.35,90.65,37345,4257418.1,552,AHLADA
2024-09-18,EQ,114.75,114.99,111.81,114.16,112.16,112.42,113.31,167.35,90.65,51354,5818998.53,812,AHLADA
2024-09-19,EQ,113.75,114.8,108.0,112.42,109.5,109.35,110.97,167.35,90.65,37552,4167211.77,634,AHLADA
2024-09-20,EQ,109.9,113.2,108.5,109.35,109.0,108.93,110.45,167.35,90.65,53082,5862772.25,684,AHLADA
2024-09-23,EQ,111.75,111.75,108.5,108.93,108.5,109.04,109.57,167.35,90.65,35473,3886741.62,604,AHLADA
2024-09-24,EQ,110.0,110.88,108.42,109.04,108.52,108.74,109.58,167.35,90.65,35335,3871869.64,984,AHLADA
2024-09-25,EQ,112.0,112.0,108.26,108.74,109.01,109.39,109.4,167.35,90.65,41313,4519503.35,892,AHLADA
2024-09-26,EQ,109.13,109.85,106.52,109.39,106.6,107.24,108.17,167.35,90.65,34027,3680795.48,1131,AHLADA
2024-09-27,EQ,108.01,110.81,108.01,107.24,108.51,108.79,108.84,167.35,90.65,22939,2496566.6,400,AHLADA
2024-09-30,EQ,109.4,109.44,105.5,108.79,108.0,108.22,107.36,167.35,90.65,35167,3775681.44,893,AHLADA
2024-10-01,EQ,106.8,108.74,106.8,108.22,108.0,107.18,107.42,167.35,90.65,44474,4777615.69,1009,AHLADA
2024-10-03,EQ,106.2,106.2,102.79,107.18,104.2,104.02,104.28,167.35,90.65,52397,5463967.51,1018,AHLADA
2024-10-04,EQ,104.06,107.85,102.46,104.02,104.45,104.36,104.54,167.35,90.65,29366,3069860.36,812,AHLADA
2024-10-07,EQ,104.2,104.96,98.27,104.36,99.86,99.8,100.14,167.35,90.65,104443,10459400.72,5143,AHLADA
2024-10-08,EQ,99.8,106.65,98.3,99.8,105.85,105.79,102.37,167.35,90.65,75835,7763470.77,3040,AHLADA
2024-10-09,EQ,106.25,106.25,103.17,105.79,105.6,105.03,104.75,167.35,90.65,36196,3791452.85,1469,AHLADA
2024-10-10,EQ,105.6,107.5,104.2,105.03,106.85,106.3,106.2,167.35,90.65,48123,5110888.41,3208,AHLADA
2024-10-11,EQ,106.6,108.7,103.01,106.3,104.8,104.55,106.0,167.35,90.65,50450,5347779.65,4010,AHLADA
2024-10-14,EQ,104.59,106.5,103.21,104.55,103.8,103.61,104.35,167.35,90.65,19312,2015180.49,892,AHLADA
2024-10-15,EQ,104.0,105.6,103.71,103.61,104.0,104.26,104.32,167.35,90.65,15668,1634434.59,597,AHLADA
2024-10-16,EQ,104.26,104.48,102.82,104.26,103.85,103.89,103.7,167.35,90.65,18665,1935649.66,366,AHLADA
2024-10-17,EQ,104.76,104.76,102.43,103.89,102.43,103.11,103.31,167.35,90.65,34006,3513140.15,1714,AHLADA
2024-10-18,EQ,103.69,103.69,100.11,103.11,101.5,101.53,101.68,167.35,90.65,30911,3142947.01,766,AHLADA
2024-10-21,EQ,102.1,103.26,99.16,101.53,100.49,100.19,100.79,167.35,90.65,27655,2787277.36,1018,AHLADA
2024-10-22,EQ,100.0,101.23,97.15,100.19,98.78,98.0,98.69,167.35,90.65,39044,3853090.61,1100,AHLADA
2024-10-23,EQ,97.25,100.0,96.5,98.0,98.99,98.67,98.44,167.35,90.65,33017,3250221.03,1884,AHLADA
2024-10-24,EQ,99.65,99.65,97.1,98.67,98.48,97.92,97.98,167.35,90.65,18655,1827885.76,1238,AHLADA
2024-10-25,EQ,97.8,98.8,92.11,97.92,95.9,94.52,94.6,167.35,90.65,37840,3579708.46,1493,AHLADA
2024-10-28,EQ,95.0,97.5,93.77,94.52,97.0,96.76,95.81,167.35,90.65,27321,2617496.45,1287,AHLADA
2024-10-29,EQ,97.62,98.99,96.35,96.76,96.52,96.88,97.19,167.35,90.65,15329,1489777.45,472,AHLADA
2024-10-30,EQ,96.15,99.9,96.15,96.88,98.4,98.6,98.77,167.35,90.65,17238,1702648.44,1301,AHLADA
2024-10-31,EQ,99.48,102.0,98.0,98.6,101.25,101.71,101.59,167.35,90.65,31146,3164052.83,445,AHLADA
2024-11-01,EQ,103.58,103.58,99.71,101.71,101.9,101.29,101.39,167.35,90.65,11106,1126079.6,194,AHLADA
2024-11-04,EQ,103.0,103.0,98.02,101.29,98.74,98.69,99.16,167.35,90.65,25460,2524734.83,883,AHLADA
2024-11-05,EQ,99.9,99.9,97.28,98.69,99.4,99.29,98.86,167.35,90.65,18078,1787199.27,551,AHLADA
2024-11-06,EQ,100.0,101.59,98.76,99.29,98.8,99.17,100.21,167.35,90.65,48763,4886574.4,747,AHLADA
2024-11-07,EQ,100.0,103.8,99.05,99.17,101.4,101.59,102.28,167.35,90.65,52639,5383863.59,800,AHLADA
2024-11-08,EQ,102.4,102.4,99.4,101.59,100.0,99.63,100.13,167.35,90.65,34367,3441269.75,819,AHLADA
2024-11-11,EQ,101.0,101.0,96.15,99.63,96.8,97.23,98.49,167.35,90.65,26899,2649192.4,505,AHLADA
2024-11-12,EQ,97.01,99.45,95.16,97.23,95.6,96.54,97.84,167.35,90.65,15849,1550725.06,357,AHLADA
2024-11-13,EQ,97.0,97.88,95.01,96.54,95.76,95.5,95.98,167.35,90.65,13982,1341980.97,318,AHLADA
2024-11-14,EQ,95.0,97.88,94.26,95.5,97.1,96.14,96.17,167.35,90.65,14712,1414852.61,641,AHLADA
2024-11-18,EQ,92.53,94.88,85.0,96.14,86.99,87.0,87.3,167.35,85.0,127896,11165115.41,1922,AHLADA
2024-11-19,EQ,88.95,89.85,87.61,87.0,88.4,88.01,88.59,167.35,85.0,43952,3893651.25,1657,AHLADA
2024-11-21,EQ,89.48,89.48,85.9,88.01,86.13,86.18,86.8,167.35,85.0,41777,3626143.83,1275,AHLADA
2024-11-22,EQ,86.18,86.85,83.54,86.18,84.0,83.95,84.85,167.35,83.54,64484,5471730.83,1087,AHLADA
2024-11-25,EQ,83.95,85.9,82.58,83.95,83.02,83.52,84.31,167.35,82.58,86770,7315864.75,1879,AHLADA
2024-11-26,EQ,84.0,84.79,83.01,83.52,84.49,83.87,84.02,167.35,82.58,56243,4725717.24,1170,AHLADA
2024-11-27,EQ,84.49,84.49,83.5,83.87,84.46,84.05,84.1,167.35,82.58,43579,3665121.57,1062,AHLADA
2024-11-28,EQ,85.7,87.23,84.56,84.05,86.0,86.07,86.25,167.35,82.58,57860,4990347.88,1470,AHLADA
2024-11-29,EQ,87.0,103.28,86.03,86.07,103.28,103.28,100.92,167.35,82.58,783371,79057608.3,6095,AHLADA
2024-12-02,EQ,104.0,104.0,99.01,103.28,100.36,100.3,101.61,167.35,82.58,302586,30746014.88,3355,AHLADA
2024-12-03,EQ,101.36,102.5,96.15,100.3,97.16,97.09,99.33,167.35,82.58,88201,8760588.51,1635,AHLADA
2024-12-04,EQ,97.1,98.99,95.15,97.09,96.1,96.08,96.61,167.35,82.58,52504,5072266.57,900,AHLADA
2024-12-05,EQ,97.85,101.0,95.1,96.08,98.8,98.01,98.94,167.35,82.58,107815,10667703.16,1443,AHLADA
2024-12-06,EQ,99.4,99.4,97.18,98.01,97.8,97.72,98.15,167.35,82.58,42801,4200755.59,1940,AHLADA
2024-12-09,EQ,99.3,99.4,97.5,97.72,97.62,97.79,98.21,167.35,82.58,37596,3692382.87,1546,AHLADA
2024-12-10,EQ,98.89,99.4,97.9,97.79,99.0,98.71,98.73,167.35,82.58,31323,3092582.47,1175,AHLADA
2024-12-11,EQ,99.4,109.4,98.0,98.71,101.99,102.23,105.57,167.35,82.58,286348,30228363.54,3750,AHLADA
2024-12-12,EQ,102.23,106.85,102.0,102.23,102.7,103.01,103.89,167.35,82.58,72962,7579765.07,1125,AHLADA
2024-12-13,EQ,102.15,104.0,99.0,103.01,100.36,100.51,101.27,167.35,82.58,64867,6569354.07,1082,AHLADA
2024-12-16,EQ,100.51,102.51,100.0,100.51,100.0,100.73,100.93,167.35,82.58,31109,3139766.77,536,AHLADA
2024-12-17,EQ,100.73,105.69,100.73,100.73,101.75,101.87,103.09,167.35,82.58,55311,5701907.36,830,AHLADA
2024-12-18,EQ,103.4,103.4,98.25,101.87,98.25,99.38,100.3,167.35,82.58,33944,3404508.89,550,AHLADA
2024-12-19,EQ,99.0,99.0,94.75,99.38,97.25,96.27,96.7,167.35,82.58,36180,3498782.08,948,AHLADA
2024-12-20,EQ,97.4,99.53,94.61,96.27,94.75,95.1,96.62,167.35,82.58,31843,3076661.11,714,AHLADA
2024-12-23,EQ,96.55,96.85,95.1,95.1,96.85,95.89,95.69,167.35,82.58,21910,2096549.11,350,AHLADA
2024-12-24,EQ,97.64,97.64,91.15,95.89,92.12,92.69,93.92,167.35,82.58,40225,3778082.76,1037,AHLADA
2024-12-26,EQ,92.66,94.52,92.42,92.69,93.49,92.88,93.12,167.35,82.58,19259,1793458.28,713,AHLADA
2024-12-27,EQ,93.63,95.4,93.63,92.88,95.4,94.53,94.28,167.35,82.58,14226,1341219.68,518,AHLADA
2024-12-30,EQ,95.9,95.9,91.25,94.53,92.49,92.31,93.9,167.35,82.58,16175,1518812.0,603,AHLADA
2024-12-31,EQ,90.46,92.97,90.46,92.31,91.8,92.47,91.65,167.35,82.58,24380,2234344.25,927,AHLADA
2025-01-01,EQ,92.68,94.8,92.58,92.47,94.48,93.94,93.6,167.35,82.58,17970,1681961.91,606,AHLADA
2025-01-02,EQ,93.54,95.82,93.11,93.94,94.88,95.0,94.89,167.35,82.58,13429,1274261.93,619,AHLADA
2025-01-03,EQ,96.8,96.8,94.0,95.0,94.06,94.27,94.62,167.35,82.58,20447,1934648.58,674,AHLADA
2025-01-06,EQ,95.85,95.85,90.0,94.27,90.0,90.18,91.82,167.35,82.58,42485,3900913.9,1181,AHLADA
2025-01-07,EQ,89.3,104.81,89.3,90.18,98.3,98.15,99.87,167.35,82.58,231167,23086136.88,3563,AHLADA
2025-01-08,EQ,99.3,99.9,93.35,98.15,94.22,94.4,95.86,167.35,82.58,44001,4217816.34,1022,AHLADA
2025-01-09,EQ,95.75,95.75,92.5,94.4,92.6,92.91,93.53,167.35,82.58,17034,1593264.13,551,AHLADA
2025-01-10,EQ,92.6,94.69,91.0,92.91,91.69,91.51,91.67,167.35,82.58,39888,3656666.97,934,AHLADA
2025-01-13,EQ,91.51,91.98,87.05,91.51,88.88,87.89,89.55,167.35,82.58,42376,3794577.48,1639,AHLADA
2025-01-14,EQ,90.8,90.85,88.55,87.89,89.65,89.21,89.66,167.35,82.58,14413,1292247.36,358,AHLADA
2025-01-15,EQ,92.24,92.24,90.15,89.21,90.51,91.18,91.24,167.35,82.58,17133,1563210.91,432,AHLADA
2025-01-16,EQ,93.9,93.9,91.11,91.18,92.6,92.23,92.43,167.35,82.58,13648,1261435.31,439,AHLADA
2025-01-17,EQ,94.47,94.47,91.02,92.23,91.44,91.62,92.26,167.35,82.58,16640,1535190.33,607,AHLADA
2025-01-20,EQ,90.25,92.7,90.25,91.62,91.4,91.51,91.68,167.35,82.58,13678,1253998.54,476,AHLADA
2025-01-21,EQ,91.0,93.0,90.05,91.51,90.15,90.43,91.38,167.35,82.58,17265,1577684.31,452,AHLADA
2025-01-22,EQ,91.22,99.99,90.65,90.43,91.51,91.9,95.06,167.35,82.58,137202,13042094.81,1808,AHLADA
