DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-11-18,EQ,323.95,331.35,311.05,324.2,330.0,327.65,320.79,515.15,183.3,57513,18449313.2,3092,BCLIND
2022-11-17,EQ,332.0,332.0,315.0,328.65,322.0,324.2,326.71,515.15,183.3,38183,12474696.1,2714,BCLIND
2022-11-16,EQ,307.0,330.0,303.0,307.7,330.0,328.65,322.93,515.15,183.3,121332,39181402.65,4494,BCLIND
2022-11-15,EQ,279.0,311.05,278.65,289.75,310.0,307.7,297.87,515.15,183.3,142370,42407055.8,5821,BCLIND
2022-11-14,EQ,317.9,317.9,287.4,316.7,290.0,289.75,297.85,515.15,183.3,137316,40900175.7,5621,BCLIND
2022-11-11,EQ,328.0,328.0,311.0,321.6,313.75,316.7,318.51,515.15,183.3,37610,11979249.5,2552,BCLIND
2022-11-10,EQ,330.2,330.35,318.0,330.2,322.9,321.6,324.11,515.15,183.3,29877,9683583.7,1422,BCLIND
2022-11-09,EQ,331.75,336.95,330.0,331.75,330.0,330.2,332.99,515.15,183.3,22390,7455601.25,1190,BCLIND
2022-11-07,EQ,330.0,334.95,329.35,332.0,333.0,331.75,330.91,515.15,183.3,30409,10062767.0,1192,BCLIND
2022-11-04,EQ,338.9,338.9,330.0,332.4,331.9,332.0,331.99,515.15,183.3,14541,4827493.85,730,BCLIND
2022-11-03,EQ,337.0,338.05,331.65,336.15,332.1,332.4,334.01,515.15,183.3,20787,6943009.5,1299,BCLIND
2022-11-02,EQ,335.0,338.95,335.0,336.35,336.5,336.15,336.26,515.15,183.3,12950,4354558.65,1065,BCLIND
2022-11-01,EQ,342.7,342.7,335.5,335.95,336.0,336.35,338.38,515.15,183.3,36411,12320747.55,1718,BCLIND
2022-10-31,EQ,338.15,339.5,324.45,325.45,335.9,335.95,330.78,515.15,183.3,69376,22948020.45,2834,BCLIND
2022-10-28,EQ,338.3,338.3,321.95,332.55,327.0,325.45,327.59,515.15,183.3,29226,9574274.55,1746,BCLIND
2022-10-27,EQ,336.75,336.75,326.5,332.0,331.3,332.55,331.09,515.15,183.3,18898,6256855.05,1512,BCLIND
2022-10-25,EQ,337.55,337.55,327.1,335.65,331.8,332.0,333.26,515.15,183.3,19466,6487245.0,1282,BCLIND
2022-10-24,EQ,336.95,339.0,333.9,331.7,336.0,335.65,336.17,515.15,183.3,25220,8478251.95,1169,BCLIND
2022-10-21,EQ,341.9,341.9,320.1,334.75,331.0,331.7,335.73,515.15,183.3,48310,16219120.4,1697,BCLIND
2022-10-20,EQ,330.0,342.65,330.0,325.15,334.5,334.75,336.62,515.15,183.3,127054,42768602.25,4018,BCLIND
2022-10-19,EQ,327.9,328.0,318.95,320.2,324.75,325.15,325.74,515.15,183.3,13215,4304640.85,975,BCLIND
2022-10-18,EQ,328.4,328.45,318.05,318.2,321.65,320.2,320.77,515.15,183.3,18952,6079202.05,1058,BCLIND
2022-10-17,EQ,325.0,325.0,311.05,321.9,321.9,318.2,316.12,515.15,183.3,34322,10850039.65,2072,BCLIND
2022-10-14,EQ,330.1,330.1,318.6,323.45,322.5,321.9,326.39,515.15,183.3,20782,6782983.35,1045,BCLIND
2022-10-13,EQ,329.1,333.05,321.1,328.35,324.85,323.45,325.33,515.15,183.3,15088,4908649.05,994,BCLIND
2022-10-12,EQ,329.35,334.6,319.9,329.35,329.95,328.35,326.43,515.15,183.3,26845,8762934.75,1631,BCLIND
2022-10-11,EQ,339.0,341.0,324.95,337.9,329.5,329.35,335.56,515.15,183.3,20351,6829025.35,1407,BCLIND
2022-10-10,EQ,343.0,346.0,335.2,341.25,338.0,337.9,340.43,515.15,183.3,43636,14855092.2,2130,BCLIND
2022-10-07,EQ,347.75,347.75,335.2,342.5,342.0,341.25,340.29,515.15,183.3,19667,6692557.95,863,BCLIND
2022-10-06,EQ,343.65,346.85,336.7,339.7,345.0,342.5,341.79,515.15,183.3,32237,11018398.55,1280,BCLIND
2022-10-04,EQ,345.0,345.0,331.9,335.7,337.0,339.7,337.94,515.15,183.3,39301,13281241.75,1302,BCLIND
2022-10-03,EQ,335.0,346.8,324.6,332.15,338.4,335.7,337.45,515.15,183.3,51048,17225987.6,1614,BCLIND
2022-09-30,EQ,320.0,334.1,320.0,318.2,334.0,332.15,329.34,515.15,183.3,52284,17218975.1,1481,BCLIND
2022-09-29,EQ,316.9,322.55,306.1,310.35,317.55,318.2,312.84,515.15,183.3,66902,20929631.25,2234,BCLIND
2022-09-28,EQ,325.0,325.0,310.3,326.6,311.0,310.35,313.15,515.15,183.3,63147,19774210.95,1462,BCLIND
2022-09-27,EQ,333.15,338.45,317.0,325.85,329.4,326.6,326.46,515.15,183.3,28071,9163928.8,1020,BCLIND
2022-09-26,EQ,323.0,332.0,311.4,327.75,326.0,325.85,320.29,515.15,183.3,39605,12685136.0,1899,BCLIND
2022-09-23,EQ,333.35,337.95,325.15,332.25,329.8,327.75,331.56,515.15,183.3,27586,9146291.7,1133,BCLIND
2022-09-22,EQ,331.55,340.0,331.15,338.75,336.0,332.25,335.62,515.15,183.3,37664,12640937.2,1418,BCLIND
2022-09-21,EQ,340.0,349.45,336.8,343.1,341.0,338.75,339.38,515.15,183.3,39670,13463116.3,1233,BCLIND
2022-09-20,EQ,349.5,352.9,341.05,349.5,343.0,343.1,345.38,515.15,183.3,36411,12575730.8,1210,BCLIND
2022-09-19,EQ,349.95,354.0,342.6,349.1,349.0,349.5,348.28,515.15,183.3,35552,12382212.45,980,BCLIND
2022-09-16,EQ,358.0,358.0,347.1,353.7,350.5,349.1,350.97,515.15,183.3,35376,12415995.7,1354,BCLIND
2022-09-15,EQ,364.0,365.0,352.25,358.85,355.0,353.7,356.96,515.15,183.3,39974,14269203.25,1252,BCLIND
2022-09-14,EQ,354.95,368.0,352.1,351.0,359.8,358.85,357.99,515.15,183.3,89365,31992137.5,2093,BCLIND
2022-09-13,EQ,357.95,357.95,350.0,353.75,352.45,351.0,352.26,515.15,183.3,29540,10405639.6,990,BCLIND
2022-09-12,EQ,363.9,363.9,352.4,354.75,353.0,353.75,356.11,515.15,183.3,41636,14827002.25,1137,BCLIND
2022-09-09,EQ,365.0,367.25,353.05,360.5,356.0,354.75,359.32,515.15,183.3,57063,20503885.9,2058,BCLIND
2022-09-08,EQ,357.95,364.8,357.05,354.9,361.0,360.5,361.43,515.15,183.3,36171,13073358.3,1674,BCLIND
2022-09-07,EQ,361.0,361.0,352.0,356.0,356.0,354.9,355.4,515.15,183.3,22923,8146761.4,1730,BCLIND
2022-09-06,EQ,352.0,365.0,347.0,360.1,354.1,356.0,353.57,515.15,183.3,60022,21222208.7,3301,BCLIND
2022-09-05,EQ,368.0,370.65,359.3,365.9,360.0,360.1,361.32,515.15,183.3,28313,10230056.15,1538,BCLIND
2022-09-02,EQ,355.9,372.5,355.85,356.8,366.05,365.9,365.44,515.15,183.3,35300,12900043.4,1993,BCLIND
2022-09-01,EQ,366.0,367.0,352.45,364.35,355.0,356.8,361.02,515.15,183.3,21267,7677907.8,1654,BCLIND
2022-08-30,EQ,367.0,367.25,361.0,358.65,361.0,364.35,364.47,515.15,183.3,17919,6530958.95,1030,BCLIND
2022-08-29,EQ,363.0,366.75,357.0,369.1,358.0,358.65,360.82,515.15,183.3,35304,12738534.1,1912,BCLIND
2022-08-26,EQ,380.0,389.0,366.1,374.65,371.5,369.1,372.68,515.15,183.3,33470,12473697.65,1488,BCLIND
2022-08-25,EQ,380.45,386.1,371.3,376.95,372.5,374.65,380.65,515.15,183.3,50544,19239421.0,1761,BCLIND
2022-08-24,EQ,378.0,381.25,366.2,368.45,377.0,376.95,377.45,515.15,183.3,99279,37472961.95,2339,BCLIND
2022-08-23,EQ,354.0,370.9,350.05,354.0,367.0,368.45,363.92,515.15,183.3,49688,18082269.0,2156,BCLIND
2022-08-22,EQ,360.0,365.75,351.1,362.05,353.1,354.0,357.03,515.15,183.3,36250,12942273.95,1828,BCLIND
2022-08-19,EQ,367.0,368.0,349.0,363.9,362.3,362.05,355.47,515.15,183.3,106914,38004777.15,3115,BCLIND
2022-08-18,EQ,341.0,366.35,341.0,348.95,360.15,363.9,357.21,515.15,183.3,144557,51637779.65,3827,BCLIND
2022-08-17,EQ,348.95,355.0,348.95,367.3,348.95,348.95,350.25,515.15,183.3,144263,50528706.1,2393,BCLIND
2022-08-16,EQ,367.3,367.3,367.3,386.6,367.3,367.3,367.3,515.15,183.3,27229,10001211.7,508,BCLIND
2022-08-12,EQ,385.0,390.0,377.4,381.3,386.0,386.6,386.57,515.15,183.3,38131,14740470.25,1021,BCLIND
2022-08-11,EQ,366.5,383.75,359.05,366.5,381.05,381.3,374.3,515.15,183.3,69339,25953680.25,2243,BCLIND
2022-08-10,EQ,380.25,382.1,366.5,385.75,366.5,366.5,368.94,515.15,183.3,76432,28198885.5,2114,BCLIND
2022-08-08,EQ,395.0,396.0,377.75,395.3,382.0,385.75,387.55,515.15,183.3,139071,53896859.35,1860,BCLIND
2022-08-05,EQ,403.5,406.9,389.5,403.4,393.7,395.3,400.53,515.15,183.3,140168,56141222.05,1989,BCLIND
2022-08-04,EQ,398.75,411.4,395.05,393.2,403.5,403.4,404.46,515.15,183.3,194037,78480137.3,3262,BCLIND
2022-08-03,EQ,401.0,404.9,387.0,400.45,395.4,393.2,394.43,515.15,183.3,29608,11678367.2,1166,BCLIND
2022-08-02,EQ,386.0,406.45,385.95,387.1,400.05,400.45,398.94,515.15,183.3,70349,28064975.1,1825,BCLIND
2022-08-01,EQ,393.85,393.85,380.15,387.9,387.0,387.1,387.99,515.15,183.3,33516,13003844.1,796,BCLIND
2022-07-29,EQ,385.95,394.0,374.4,380.8,387.0,387.9,387.63,515.15,183.3,98225,38075234.6,1689,BCLIND
2022-07-28,EQ,378.1,390.0,375.0,377.75,380.0,380.8,381.47,515.15,174.4,16020,6111217.75,721,BCLIND
2022-07-27,EQ,374.95,379.35,364.6,371.0,379.0,377.75,372.72,515.15,150.75,15590,5810734.3,780,BCLIND
2022-07-26,EQ,381.0,381.65,370.0,375.85,370.0,371.0,373.35,515.15,147.0,13795,5150318.6,811,BCLIND
2022-07-25,EQ,394.25,394.25,371.0,387.75,381.25,375.85,381.6,515.15,137.8,22274,8499658.9,1517,BCLIND
2022-07-22,EQ,390.95,390.95,378.95,387.45,388.5,387.75,385.63,515.15,125.2,19128,7376315.7,841,BCLIND
2022-07-21,EQ,387.3,390.0,383.4,382.45,387.95,387.45,386.39,515.15,120.05,51101,19744993.35,1056,BCLIND
2022-07-20,EQ,379.6,386.95,376.05,380.4,384.0,382.45,383.61,515.15,118.65,35794,13730841.05,667,BCLIND
2022-07-19,EQ,389.25,389.25,376.05,386.75,379.5,380.4,381.66,515.15,115.95,17342,6618745.15,766,BCLIND
2022-07-18,EQ,394.2,394.2,385.1,386.65,386.0,386.75,387.1,515.15,108.0,16296,6308182.2,844,BCLIND
2022-07-15,EQ,389.0,397.9,381.6,385.2,385.0,386.65,386.21,515.15,98.0,203811,78714586.65,1348,BCLIND
2022-07-14,EQ,386.15,389.95,372.55,382.95,383.4,385.2,382.58,515.15,98.0,18272,6990570.35,792,BCLIND
2022-07-13,EQ,390.0,391.9,380.1,385.85,384.0,382.95,385.61,515.15,98.0,6844,2639147.6,402,BCLIND
2022-07-12,EQ,380.0,395.0,362.0,378.9,383.0,385.85,382.12,515.15,98.0,45418,17355124.6,1208,BCLIND
2022-07-11,EQ,383.0,383.0,365.2,376.5,380.8,378.9,377.9,515.15,98.0,11276,4261226.1,537,BCLIND
2022-04-07,EQ,498.0,498.0,473.4,498.3,477.0,476.25,480.72,515.15,98.0,131654,63288940.4,2729,BCLIND
2022-04-06,EQ,508.0,508.0,495.0,514.45,499.4,498.3,499.51,515.15,98.0,108425,54159025.0,2977,BCLIND
2022-04-05,EQ,515.15,515.15,495.0,490.65,512.0,514.45,509.96,515.15,98.0,178212,90880298.75,3516,BCLIND
2022-04-04,EQ,488.0,490.65,468.0,467.3,490.65,490.65,485.08,493.3,98.0,90020,43666884.45,2695,BCLIND
2022-04-01,EQ,453.95,467.3,448.4,445.05,467.3,467.3,462.8,493.3,98.0,54196,25081707.15,1484,BCLIND
2022-03-31,EQ,465.6,474.45,441.3,455.6,448.0,445.05,453.42,493.3,98.0,94603,42894904.2,4317,BCLIND
2022-03-30,EQ,473.75,488.0,451.0,469.45,456.6,455.6,466.85,493.3,98.0,82766,38639247.1,2513,BCLIND
2022-03-29,EQ,487.0,493.3,463.0,484.9,465.95,469.45,479.24,493.3,98.0,72967,34969010.0,3503,BCLIND
2022-01-03,EQ,315.0,322.0,315.0,315.75,316.4,316.65,318.68,358.8,98.0,81432,25950382.5,3061,BCLIND
2021-12-31,EQ,328.95,329.35,314.0,326.25,315.7,315.75,320.87,358.8,98.0,135365,43434479.1,5901,BCLIND
2021-12-30,EQ,332.95,332.95,323.5,326.8,328.5,326.25,327.26,358.8,98.0,67101,21959546.35,3467,BCLIND
2021-12-29,EQ,332.9,338.0,325.0,331.25,328.0,326.8,330.64,358.8,98.0,84128,27816274.95,3566,BCLIND
2021-12-28,EQ,336.85,341.0,329.35,330.7,329.9,331.25,335.7,358.8,98.0,136448,45806213.6,5254,BCLIND
2021-12-27,EQ,327.5,339.8,321.4,329.0,330.0,330.7,334.39,358.8,98.0,157086,52528698.9,6341,BCLIND
2021-12-24,EQ,331.0,341.45,328.0,332.15,329.75,329.0,332.15,358.8,98.0,138412,45973540.2,6746,BCLIND
2021-12-23,EQ,345.9,346.3,330.25,340.05,332.15,332.15,339.5,358.8,98.0,282744,95992133.1,16390,BCLIND
2021-12-22,EQ,340.7,350.05,331.8,330.6,340.9,340.05,342.32,358.8,98.0,348645,119348540.95,17053,BCLIND
2021-12-21,EQ,310.0,344.0,310.0,308.25,332.4,330.6,328.35,358.8,98.0,408166,134020076.25,20486,BCLIND
2021-12-20,EQ,322.6,326.8,301.4,330.75,307.4,308.25,311.91,358.8,98.0,296834,92585268.7,15296,BCLIND
2021-12-17,EQ,353.8,358.8,327.1,345.35,330.2,330.75,341.86,358.8,98.0,661478,226133554.5,34718,BCLIND
2021-12-16,EQ,301.9,349.7,289.6,297.45,346.0,345.35,328.86,349.7,98.0,860145,282867551.65,32305,BCLIND
2021-12-15,EQ,314.85,314.85,295.0,306.05,297.45,297.45,303.0,335.0,98.0,175301,53117003.85,10463,BCLIND
2021-12-14,EQ,328.0,330.7,304.0,326.45,307.0,306.05,314.16,335.0,98.0,283194,88968457.9,15642,BCLIND
2021-12-13,EQ,319.0,335.0,315.1,309.25,325.0,326.45,328.47,335.0,98.0,558981,183606133.8,26700,BCLIND
2021-12-10,EQ,300.0,320.0,299.0,297.35,310.4,309.25,310.0,320.0,98.0,827609,256561280.6,34779,BCLIND
2021-12-09,EQ,260.05,299.0,256.0,260.05,298.0,297.35,287.61,299.0,98.0,861479,247771398.6,34327,BCLIND
2021-12-08,EQ,259.0,261.9,255.05,256.45,258.5,260.05,259.46,289.7,98.0,165718,42997964.35,7315,BCLIND
2021-12-07,EQ,262.0,262.0,251.0,249.15,255.25,256.45,255.8,289.7,98.0,139437,35667608.3,6986,BCLIND
2021-12-06,EQ,239.9,261.0,236.1,238.6,249.9,249.15,251.59,289.7,98.0,362183,91122297.45,17341,BCLIND
2021-12-03,EQ,227.0,239.5,227.0,227.65,238.45,238.6,235.44,289.7,98.0,84112,19803572.05,1882,BCLIND
2021-12-02,EQ,220.0,229.9,218.65,218.0,229.0,227.65,225.39,289.7,98.0,49023,11049264.9,1283,BCLIND
2021-12-01,EQ,222.5,224.4,215.6,218.0,218.5,218.0,218.07,289.7,98.0,14596,3182905.35,712,BCLIND
2021-11-30,EQ,223.9,223.9,216.0,214.8,218.3,218.0,218.76,289.7,98.0,17029,3725282.05,707,BCLIND
2021-11-29,EQ,225.2,226.05,183.3,226.3,216.0,214.8,216.83,289.7,98.0,51042,11067634.15,2007,BCLIND
2021-11-26,EQ,227.0,231.55,225.0,232.3,225.05,226.3,227.07,289.7,98.0,41358,9391010.9,1609,BCLIND
2021-11-25,EQ,226.9,233.9,225.4,223.35,232.75,232.3,230.79,289.7,98.0,30342,7002674.7,877,BCLIND
2021-11-24,EQ,225.1,234.45,221.95,225.05,224.0,223.35,228.35,289.7,98.0,42924,9801666.85,1699,BCLIND
2021-11-23,EQ,212.4,226.0,209.25,212.4,225.0,225.05,220.01,289.7,98.0,38749,8525234.3,1529,BCLIND
2021-11-22,EQ,226.0,227.55,210.05,227.45,213.5,212.4,217.9,289.7,98.0,40869,8905530.4,1697,BCLIND
2021-11-18,EQ,234.4,234.4,226.0,234.0,226.0,227.45,229.55,289.7,98.0,35556,8162002.05,1140,BCLIND
2021-11-17,EQ,226.1,239.45,226.1,229.8,234.0,234.0,236.37,289.7,98.0,98556,23295384.75,3270,BCLIND
2021-11-16,EQ,233.75,233.85,228.0,230.05,229.8,229.8,231.19,289.7,98.0,22980,5312717.8,1476,BCLIND
2021-11-15,EQ,239.0,239.0,225.25,233.6,230.05,230.05,231.74,289.7,98.0,42555,9861868.25,2037,BCLIND
2021-11-12,EQ,234.15,236.5,231.75,234.15,233.8,233.6,233.26,289.7,98.0,30186,7041102.4,1601,BCLIND
2021-11-11,EQ,240.0,240.9,233.2,239.25,234.75,234.15,237.35,289.7,98.0,40176,9535632.5,2035,BCLIND
2021-11-10,EQ,234.9,244.8,230.6,234.9,239.0,239.25,239.64,289.7,98.0,189347,45375224.45,4311,BCLIND
2021-11-09,EQ,235.9,236.0,231.0,232.45,235.0,234.9,233.68,289.7,98.0,32442,7581020.9,1436,BCLIND
2021-11-08,EQ,239.1,239.1,232.0,235.85,232.4,232.45,233.49,289.7,98.0,34604,8079677.5,1459,BCLIND
2021-11-04,EQ,238.0,239.4,234.6,235.25,235.2,235.85,236.38,289.7,98.0,10501,2482183.75,440,BCLIND
2021-11-03,EQ,238.7,239.05,233.05,237.05,234.5,235.25,236.93,289.7,98.0,73768,17478207.8,1850,BCLIND
2021-11-02,EQ,236.55,238.9,230.15,234.35,237.5,237.05,235.0,289.7,98.0,64195,15085937.9,3704,BCLIND
2021-11-01,EQ,241.75,241.75,232.15,234.0,234.75,234.35,237.18,289.7,98.0,96003,22770053.0,13441,BCLIND
2021-10-29,EQ,226.05,247.85,226.05,231.5,232.8,234.0,238.48,289.7,98.0,229777,54796397.35,15109,BCLIND
2021-10-28,EQ,239.0,239.0,230.0,236.95,230.55,231.5,233.33,289.7,98.0,72137,16832054.2,7824,BCLIND
2021-10-27,EQ,239.9,239.9,233.35,234.9,236.05,236.95,237.33,289.7,98.0,32669,7753360.0,2837,BCLIND
2021-10-26,EQ,233.0,236.0,231.05,231.9,235.55,234.9,233.97,289.7,98.0,38148,8925567.55,4304,BCLIND
2021-10-25,EQ,235.55,238.95,225.15,234.85,231.5,231.9,229.68,289.7,98.0,50383,11571801.65,4295,BCLIND
2021-10-22,EQ,234.5,240.15,229.85,235.0,233.7,234.85,233.9,289.7,98.0,60759,14211315.05,7824,BCLIND
2021-10-21,EQ,237.5,239.15,233.0,238.05,235.9,235.0,235.21,289.7,98.0,51411,12092389.2,7479,BCLIND
2021-10-20,EQ,237.9,240.5,231.0,237.9,238.9,238.05,236.02,289.7,98.0,65578,15477770.8,3423,BCLIND
2021-10-19,EQ,248.0,252.0,234.0,248.6,237.7,237.9,242.38,289.7,98.0,79804,19342624.65,2079,BCLIND
2021-10-18,EQ,257.4,259.55,244.55,255.75,247.6,248.6,251.62,289.7,98.0,67193,16907133.65,2848,BCLIND
2021-10-14,EQ,263.0,264.0,252.75,261.15,255.1,255.75,259.36,289.7,98.0,88493,22951715.15,7680,BCLIND
2021-10-13,EQ,264.85,264.9,256.1,261.15,261.0,261.15,261.46,289.7,98.0,117869,30817547.7,9668,BCLIND
2021-10-12,EQ,250.75,264.0,246.9,251.05,262.5,261.15,256.05,289.7,98.0,148574,38042559.15,9587,BCLIND
2021-10-11,EQ,260.0,264.35,243.2,252.65,251.0,251.05,256.47,289.7,98.0,155675,39926002.8,9306,BCLIND
2021-10-08,EQ,243.9,259.0,240.15,240.45,254.35,252.65,251.13,289.7,98.0,269194,67603065.95,11403,BCLIND
2021-10-07,EQ,245.0,247.9,239.2,242.25,241.0,240.45,244.01,289.7,98.0,40106,9786257.8,2170,BCLIND
2021-10-06,EQ,243.0,247.7,238.0,236.8,243.8,242.25,243.21,289.7,98.0,133976,32584416.3,6324,BCLIND
2021-10-05,EQ,230.5,240.85,230.0,233.4,237.2,236.8,237.65,289.7,98.0,91646,21779634.35,4774,BCLIND
2021-10-04,EQ,233.8,237.2,230.8,229.5,232.1,233.4,234.36,289.7,98.0,49607,11626050.35,3300,BCLIND
2021-10-01,EQ,232.0,233.9,228.65,233.0,229.95,229.5,230.93,289.7,98.0,31005,7160120.95,1647,BCLIND
2021-09-30,EQ,232.05,235.6,231.05,232.05,232.45,233.0,233.32,289.7,98.0,35412,8262364.5,2661,BCLIND
2021-09-29,EQ,232.85,236.9,231.0,232.85,232.1,232.05,233.87,289.7,98.0,39420,9219288.95,5146,BCLIND
2021-09-28,EQ,240.5,240.55,230.3,238.6,233.0,232.85,234.9,289.7,98.0,72102,16936714.1,4430,BCLIND
2021-09-27,EQ,244.25,246.5,233.95,244.15,238.6,238.6,238.72,289.7,98.0,97991,23392671.35,7097,BCLIND
2021-09-24,EQ,231.1,256.8,230.1,228.15,243.65,244.15,244.89,289.7,98.0,384569,94176067.45,17377,BCLIND
2021-09-23,EQ,233.0,236.4,227.1,232.35,228.9,228.15,232.89,289.7,98.0,50802,11831419.3,4919,BCLIND
2021-09-22,EQ,226.0,234.9,225.0,225.7,232.0,232.35,230.62,289.7,98.0,39693,9154105.45,3801,BCLIND
2021-09-21,EQ,230.0,230.35,219.1,229.4,229.0,225.7,223.54,289.7,98.0,69773,15596710.85,7748,BCLIND
2021-09-20,EQ,234.9,235.8,226.0,237.55,226.05,229.4,232.26,289.7,98.0,51561,11975733.75,4141,BCLIND
2021-09-17,EQ,241.7,244.0,232.0,239.85,237.85,237.55,236.78,289.7,98.0,77797,18420614.2,5401,BCLIND
2021-09-16,EQ,244.75,246.2,238.1,242.1,240.8,239.85,242.3,289.7,98.0,64885,15721466.3,6033,BCLIND
2021-09-15,EQ,242.0,244.5,240.0,240.1,242.8,242.1,242.24,289.7,98.0,69382,16806770.5,6925,BCLIND
2021-09-14,EQ,241.6,247.75,239.0,240.05,240.5,240.1,243.15,289.7,98.0,83006,20182939.05,7276,BCLIND
2021-09-13,EQ,242.0,247.0,237.1,242.95,238.5,240.05,241.61,289.7,98.0,88188,21307539.9,7767,BCLIND
2021-09-09,EQ,234.0,248.0,232.8,232.2,242.6,242.95,241.49,289.7,98.0,171766,41479654.2,8974,BCLIND
2021-09-08,EQ,230.45,238.5,223.4,228.35,233.95,232.2,228.86,289.7,98.0,69138,15822740.35,6688,BCLIND
2021-09-07,EQ,226.65,231.0,226.1,229.8,228.0,228.35,228.26,289.7,98.0,38673,8827582.85,2405,BCLIND
2021-09-06,EQ,224.0,232.7,223.4,224.1,228.0,229.8,228.18,289.7,98.0,99460,22694682.7,7831,BCLIND
2021-09-03,EQ,227.8,227.8,213.6,225.35,224.5,224.1,223.05,289.7,98.0,86580,19312078.4,6674,BCLIND
2021-09-02,EQ,221.5,229.0,221.5,222.05,225.0,225.35,226.1,289.7,98.0,60650,13713238.45,3076,BCLIND
2021-09-01,EQ,223.7,225.65,221.15,221.25,222.0,222.05,223.38,289.7,98.0,52996,11838416.75,2561,BCLIND
2021-08-31,EQ,233.0,233.0,219.1,231.25,221.25,221.25,224.4,289.7,98.0,85714,19234295.4,2827,BCLIND
2021-08-30,EQ,231.65,234.6,230.65,230.6,231.25,231.25,232.39,289.7,98.0,49346,11467489.1,2637,BCLIND
2021-08-27,EQ,230.0,232.45,228.0,228.0,229.4,230.6,230.49,289.7,98.0,44797,10325449.6,1729,BCLIND
2021-08-26,EQ,226.0,232.0,225.5,226.45,227.0,228.0,229.52,289.7,98.0,109708,25179811.75,4864,BCLIND
2021-08-25,EQ,216.3,238.35,215.05,213.95,228.0,226.45,227.27,289.7,98.0,221716,50390223.1,8621,BCLIND
2021-08-24,EQ,205.0,218.5,202.0,201.6,213.9,213.95,211.17,289.7,98.0,135027,28513484.25,5894,BCLIND
2021-08-23,EQ,222.9,227.2,192.3,220.95,202.0,201.6,204.7,289.7,98.0,245804,50316061.3,9851,BCLIND
2021-08-20,EQ,224.9,230.95,216.0,227.4,219.9,220.95,220.76,289.7,98.0,207717,45854692.1,9123,BCLIND
2021-08-18,EQ,237.2,240.45,225.0,236.75,226.5,227.4,229.5,289.7,98.0,137339,31518779.2,6551,BCLIND
2021-08-17,EQ,242.0,247.3,232.4,241.75,237.1,236.75,239.08,289.7,98.0,129666,31000849.9,8513,BCLIND
2021-08-16,EQ,245.4,250.0,240.3,243.9,240.9,241.75,246.2,289.7,98.0,132225,32553320.75,7233,BCLIND
2021-08-13,EQ,249.5,259.8,239.45,248.0,243.9,243.9,249.61,289.7,98.0,160633,40095235.45,4131,BCLIND
2021-08-12,EQ,240.65,249.95,240.65,240.55,249.5,248.0,246.6,289.7,98.0,172423,42518774.5,6183,BCLIND
2021-08-11,EQ,255.5,255.5,224.0,255.8,239.45,240.55,237.56,289.7,98.0,616425,146436064.95,16333,BCLIND
2021-08-10,EQ,273.85,285.5,253.05,272.7,254.9,255.8,271.86,289.7,98.0,923460,251047490.15,31995,BCLIND
2021-08-09,EQ,250.0,276.6,250.0,249.45,272.65,272.7,267.92,289.7,98.0,687379,184160192.7,20168,BCLIND
2021-08-06,EQ,251.05,255.45,245.65,248.3,248.5,249.45,250.2,289.7,98.0,128897,32250262.2,7680,BCLIND
2021-08-05,EQ,258.95,258.95,244.0,256.55,248.1,248.3,250.61,289.7,98.0,125989,31573671.5,6634,BCLIND
2021-08-04,EQ,256.7,265.0,255.35,254.85,257.8,256.55,259.95,289.7,98.0,184045,47843132.1,9687,BCLIND
2021-08-03,EQ,261.95,262.7,250.0,260.45,254.45,254.85,258.62,289.7,98.0,97367,25180645.05,7429,BCLIND
2021-08-02,EQ,265.9,266.0,258.0,262.95,262.0,260.45,261.1,289.7,98.0,82827,21626243.85,5393,BCLIND
2021-07-30,EQ,260.0,264.6,258.0,257.15,262.25,262.95,261.97,289.7,98.0,96916,25389520.8,5361,BCLIND
2021-07-29,EQ,264.9,269.05,255.1,262.05,257.25,257.15,263.39,289.7,98.0,125982,33182291.5,6408,BCLIND
2021-07-28,EQ,269.8,272.1,255.0,265.45,261.35,262.05,264.21,289.7,98.0,196540,51928217.15,10678,BCLIND
2021-07-27,EQ,249.05,269.9,247.55,248.25,267.0,265.45,260.65,289.7,98.0,261235,68091182.15,12920,BCLIND
2021-07-26,EQ,256.0,256.0,245.0,248.75,252.0,248.25,251.09,289.7,98.0,64559,16210411.4,3187,BCLIND
2021-07-23,EQ,255.9,255.9,247.0,252.35,250.8,248.75,249.78,289.7,98.0,72410,18086406.1,4992,BCLIND
2021-07-22,EQ,258.9,258.9,250.55,250.55,252.0,252.35,254.51,289.7,98.0,96679,24605757.4,8967,BCLIND
2021-07-20,EQ,262.0,264.75,243.8,261.0,251.0,250.55,252.65,289.7,98.0,157745,39854452.25,13521,BCLIND
2021-07-19,EQ,257.0,270.0,256.6,263.35,265.9,261.0,264.05,289.7,98.0,147354,38909285.15,10181,BCLIND
2021-07-16,EQ,270.7,270.95,262.2,268.9,264.15,263.35,266.42,289.7,98.0,100017,26646397.7,8533,BCLIND
2021-07-15,EQ,261.9,274.35,258.95,258.95,268.05,268.9,268.52,289.7,98.0,276969,74371710.8,10295,BCLIND
