date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-10-31,EQ,76.35,78.0,75.0,75.95,75.0,75.1,75.98,85.95,54.3,5166,392490.65,100,TIPSINDLTD
2017-11-01,EQ,76.6,77.85,74.5,75.1,75.65,75.9,76.24,85.95,54.3,7201,549008.15,154,TIPSINDLTD
2017-11-02,EQ,77.9,77.9,75.0,75.9,76.0,76.0,75.73,85.95,54.3,9679,732990.6,60,TIPSINDLTD
2017-11-03,EQ,76.0,83.0,75.05,76.0,79.5,81.1,80.96,85.95,54.3,46768,3786318.55,456,TIPSINDLTD
2017-11-06,EQ,82.0,97.3,80.0,81.1,97.3,97.3,94.62,97.3,54.3,240135,22721794.8,1470,TIPSINDLTD
2017-11-07,EQ,101.8,116.75,101.8,97.3,116.75,116.75,110.8,116.75,54.3,529049,58621106.25,5538,TIPSINDLTD
2017-11-08,EQ,126.4,128.4,106.15,116.75,111.0,108.6,119.03,128.4,54.3,438086,52144467.75,5032,TIPSINDLTD
2017-11-09,EQ,114.0,119.45,103.15,108.6,119.45,119.45,112.85,128.4,54.3,171980,19408343.85,2384,TIPSINDLTD
2017-11-10,EQ,124.0,131.35,121.1,119.45,128.0,127.15,127.9,131.35,54.3,635193,81242847.5,6502,TIPSINDLTD
2017-11-13,EQ,127.5,139.85,127.4,127.15,139.85,139.45,136.9,139.85,55.05,512967,70223385.65,5051,TIPSINDLTD
2017-11-14,EQ,144.0,153.35,143.25,139.45,153.35,153.35,148.94,153.35,55.05,403162,60048212.55,4263,TIPSINDLTD
2017-11-15,EQ,157.7,159.4,145.7,153.35,145.7,145.7,150.06,159.4,55.05,201195,30191517.7,1973,TIPSINDLTD
2017-11-16,EQ,142.8,144.0,138.45,145.7,138.45,138.7,139.03,159.4,55.05,91330,12697451.15,764,TIPSINDLTD
2017-11-17,EQ,140.0,145.0,132.7,138.7,133.9,134.95,138.16,159.4,55.05,82453,11391518.6,1313,TIPSINDLTD
2017-11-20,EQ,131.1,136.7,128.25,134.95,128.5,128.45,131.05,159.4,56.0,42445,5562482.2,1228,TIPSINDLTD
2017-11-21,EQ,127.0,128.0,122.05,128.45,122.05,122.05,124.06,159.4,56.0,28176,3495609.95,582,TIPSINDLTD
2017-11-22,EQ,126.0,128.15,121.05,122.05,128.15,128.15,126.91,159.4,56.0,57009,7235014.8,566,TIPSINDLTD
2018-02-07,EQ,88.45,94.1,88.45,93.1,89.0,88.85,90.55,159.4,56.0,9710,879200.4,94,TIPSINDLTD
2018-02-08,EQ,85.2,93.25,85.2,88.85,93.25,93.25,91.15,159.4,56.0,2920,266150.5,37,TIPSINDLTD
2018-02-09,EQ,93.25,96.9,90.0,93.25,90.35,90.75,91.96,159.4,56.0,12701,1167945.05,110,TIPSINDLTD
2018-02-12,EQ,90.0,95.25,88.5,90.75,91.0,90.0,91.39,159.4,56.0,14098,1288405.0,105,TIPSINDLTD
2018-02-14,EQ,91.5,94.5,89.0,90.0,89.7,89.85,91.26,159.4,56.0,26497,2418004.45,191,TIPSINDLTD
2018-02-15,EQ,89.7,90.05,86.1,89.85,86.1,86.75,87.62,159.4,56.0,15467,1355235.05,126,TIPSINDLTD
2018-02-16,EQ,87.95,87.95,84.4,86.75,86.5,85.0,85.35,159.4,56.0,14651,1250463.5,64,TIPSINDLTD
2018-02-19,EQ,86.0,89.25,86.0,85.0,89.25,89.25,89.22,159.4,56.0,56762,5064226.4,178,TIPSINDLTD
2018-02-20,EQ,93.65,93.7,85.7,89.25,92.8,90.25,89.6,159.4,56.0,25887,2319501.85,71,TIPSINDLTD
2018-02-21,EQ,92.6,92.9,89.05,90.25,92.0,92.05,91.77,159.4,56.0,2830,259700.55,41,TIPSINDLTD
2018-02-22,EQ,91.0,93.0,91.0,92.05,92.8,92.7,92.17,159.4,56.0,4498,414598.9,29,TIPSINDLTD
2018-02-23,EQ,93.5,95.4,91.05,92.7,92.05,93.3,92.9,159.4,56.0,2147,199465.5,33,TIPSINDLTD
2018-02-26,EQ,94.85,97.1,92.0,93.3,97.1,96.8,95.81,159.4,56.0,4005,383702.35,45,TIPSINDLTD
2018-02-27,EQ,97.0,101.6,95.25,96.8,101.6,101.6,99.89,159.4,56.0,10233,1022152.85,153,TIPSINDLTD
2018-02-28,EQ,106.0,106.65,102.8,101.6,106.65,106.65,106.38,159.4,56.0,13398,1425265.35,169,TIPSINDLTD
2018-03-01,EQ,110.9,110.9,103.0,106.65,105.0,106.3,107.62,159.4,56.0,11757,1265299.65,262,TIPSINDLTD
2018-03-05,EQ,107.5,107.5,102.5,106.3,103.0,103.15,104.28,159.4,56.0,4307,449142.4,59,TIPSINDLTD
2018-03-06,EQ,102.0,104.95,99.2,103.15,101.4,100.35,101.86,159.4,56.0,2732,278278.6,211,TIPSINDLTD
2018-03-07,EQ,100.35,105.0,96.3,100.35,104.15,102.75,102.45,159.4,56.0,4389,449660.1,90,TIPSINDLTD
2018-03-08,EQ,103.7,103.7,100.0,102.75,101.0,101.0,100.88,159.4,56.0,13661,1378143.4,72,TIPSINDLTD
2018-03-09,EQ,98.05,103.7,98.05,101.0,101.6,101.85,102.04,159.4,56.0,2907,296643.15,36,TIPSINDLTD
2018-03-12,EQ,101.6,105.9,97.1,101.85,101.05,101.2,101.31,159.4,56.0,6157,623794.15,121,TIPSINDLTD
2018-03-13,EQ,103.0,103.9,96.3,101.2,103.9,100.85,99.52,159.4,56.0,7197,716250.4,121,TIPSINDLTD
2018-03-14,EQ,103.0,103.0,97.55,100.85,102.7,102.6,100.09,159.4,56.0,2564,256635.65,52,TIPSINDLTD
2018-03-15,EQ,104.8,104.8,97.6,102.6,97.6,97.9,99.61,159.4,56.0,7218,718950.1,100,TIPSINDLTD
2018-03-16,EQ,99.2,101.0,96.65,97.9,100.0,98.85,99.73,159.4,56.0,14942,1490154.0,129,TIPSINDLTD
2018-03-19,EQ,99.0,102.4,96.85,98.85,99.5,99.65,98.73,159.4,56.0,3031,299243.3,81,TIPSINDLTD
2018-03-20,EQ,101.5,101.5,97.0,99.65,98.0,98.75,98.62,159.4,56.0,8114,800172.25,58,TIPSINDLTD
2018-03-21,EQ,98.9,100.0,97.0,98.75,99.9,98.4,99.0,159.4,56.0,5599,554309.2,69,TIPSINDLTD
2018-03-22,EQ,98.0,101.55,98.0,98.4,101.4,100.9,99.96,159.4,56.0,1931,193018.4,38,TIPSINDLTD
2018-03-23,EQ,96.5,99.5,95.9,100.9,95.9,95.9,96.76,159.4,56.0,7138,690661.8,86,TIPSINDLTD
2018-03-26,EQ,93.5,97.0,93.05,95.9,93.05,95.55,95.09,159.4,56.0,8592,817024.65,75,TIPSINDLTD
2018-03-27,EQ,95.0,96.95,93.25,95.55,94.3,95.35,95.15,159.4,56.0,1044,99339.65,31,TIPSINDLTD
2018-03-28,EQ,92.2,97.8,91.2,95.35,93.0,93.15,93.82,159.4,56.0,4989,468046.4,106,TIPSINDLTD
2018-04-02,EQ,95.55,97.8,95.5,93.15,97.8,97.8,97.35,159.4,56.0,898,87421.0,26,TIPSINDLTD
2018-04-03,EQ,99.0,102.3,98.35,97.8,101.25,102.0,101.51,159.4,56.0,6366,646219.6,108,TIPSINDLTD
2018-04-04,EQ,102.0,104.0,99.5,102.0,99.5,101.25,102.62,159.4,56.0,1256,128891.25,22,TIPSINDLTD
2018-04-05,EQ,99.05,106.0,98.0,101.25,99.95,99.1,100.7,159.4,56.0,15512,1562037.15,236,TIPSINDLTD
2018-04-06,EQ,100.5,108.8,100.5,99.1,102.0,102.0,103.0,159.4,56.0,7186,740144.15,66,TIPSINDLTD
2018-04-09,EQ,108.0,112.0,102.05,102.0,109.55,110.3,108.68,159.4,56.0,10012,1088063.05,136,TIPSINDLTD
2018-04-10,EQ,110.3,113.8,108.0,110.3,110.5,109.35,110.02,159.4,56.0,1646,181096.65,50,TIPSINDLTD
2018-04-11,EQ,109.0,120.25,107.6,109.35,120.25,120.2,117.61,159.4,56.0,24439,2874295.8,269,TIPSINDLTD
2018-04-12,EQ,124.0,126.9,116.0,120.2,117.0,117.0,120.54,159.4,56.0,33218,4004147.9,514,TIPSINDLTD
2018-04-13,EQ,117.0,120.0,114.75,117.0,116.0,116.15,117.52,159.4,56.0,17519,2058746.05,168,TIPSINDLTD
2018-04-16,EQ,114.25,119.95,111.6,116.15,117.0,116.2,117.03,159.4,56.0,4329,506621.5,115,TIPSINDLTD
2018-04-17,EQ,114.5,117.5,114.0,116.2,116.0,116.0,116.02,159.4,56.0,4690,544117.9,54,TIPSINDLTD
2018-04-18,EQ,116.0,118.7,112.7,116.0,114.0,114.05,114.81,159.4,56.0,1475,169345.45,50,TIPSINDLTD
2018-04-19,EQ,112.3,119.8,111.0,114.05,119.55,118.2,115.63,159.4,56.0,16186,1871614.25,199,TIPSINDLTD
2018-04-20,EQ,112.15,118.5,112.15,118.2,116.45,115.9,116.75,159.4,56.0,1796,209686.1,40,TIPSINDLTD
2018-04-23,EQ,117.0,119.0,113.6,115.9,116.0,114.65,116.03,159.4,56.0,13331,1546749.15,76,TIPSINDLTD
2018-04-24,EQ,112.7,115.9,112.7,114.65,114.9,114.9,113.46,159.4,56.0,2476,280936.35,47,TIPSINDLTD
2018-04-25,EQ,116.0,116.0,111.0,114.9,114.0,114.0,112.7,159.4,56.0,8117,914794.1,64,TIPSINDLTD
2018-04-26,EQ,111.55,115.9,111.35,114.0,114.0,113.6,113.98,159.4,56.0,2264,258049.95,37,TIPSINDLTD
2018-04-27,EQ,112.45,116.4,112.45,113.6,113.5,114.35,114.87,159.4,56.0,1963,225485.3,41,TIPSINDLTD
2018-04-30,EQ,113.0,116.0,113.0,114.35,113.1,113.55,114.97,159.4,56.0,1764,202803.8,31,TIPSINDLTD
2018-05-02,EQ,113.0,114.0,109.0,113.55,109.3,111.2,110.99,159.4,56.0,3961,439626.1,54,TIPSINDLTD
2018-05-03,EQ,114.8,114.8,109.0,111.2,114.75,113.5,111.96,159.4,56.0,5407,605388.5,85,TIPSINDLTD
2018-05-04,EQ,111.3,114.7,111.0,113.5,113.0,113.35,112.17,159.4,56.0,6449,723389.4,67,TIPSINDLTD
2018-05-07,EQ,115.9,124.65,113.25,113.35,115.95,116.1,120.98,159.4,56.0,62418,7551102.4,664,TIPSINDLTD
2018-05-08,EQ,117.0,125.0,114.0,116.1,123.9,123.35,119.6,159.4,56.0,20087,2402387.55,228,TIPSINDLTD
2018-05-09,EQ,124.8,127.0,120.0,123.35,123.0,123.05,123.55,159.4,56.0,30192,3730128.75,298,TIPSINDLTD
2018-05-10,EQ,124.5,125.5,117.0,123.05,120.0,117.9,119.81,159.4,56.0,6295,754224.85,152,TIPSINDLTD
2018-05-11,EQ,123.0,125.0,118.3,117.9,120.5,122.9,121.82,159.4,56.0,14417,1756300.75,218,TIPSINDLTD
2018-05-14,EQ,123.0,124.0,117.1,122.9,117.1,118.35,120.01,159.4,56.0,9789,1174762.1,115,TIPSINDLTD
2018-05-15,EQ,121.5,123.9,117.35,118.35,119.8,117.95,120.37,159.4,56.0,13448,1618749.6,169,TIPSINDLTD
2018-05-16,EQ,119.8,120.45,110.0,117.95,117.05,117.7,116.19,159.4,56.0,21520,2500428.1,240,TIPSINDLTD
2018-05-17,EQ,121.0,128.85,111.6,117.7,119.05,119.45,119.71,159.4,56.0,11273,1349503.9,122,TIPSINDLTD
2018-05-18,EQ,122.5,122.5,117.0,119.45,122.05,118.75,118.76,159.4,56.0,3952,469350.45,51,TIPSINDLTD
2018-05-21,EQ,120.9,120.9,116.1,118.75,117.9,117.7,118.39,159.4,56.0,2262,267794.65,33,TIPSINDLTD
2018-05-22,EQ,118.0,121.0,117.0,117.7,119.9,118.2,118.81,159.4,56.0,11143,1323879.1,132,TIPSINDLTD
2018-05-23,EQ,120.45,120.45,117.5,118.2,118.0,117.65,118.44,159.4,56.0,11238,1331014.65,117,TIPSINDLTD
2018-05-24,EQ,120.95,120.95,115.6,117.65,118.8,118.4,117.3,159.4,56.0,4921,577221.4,80,TIPSINDLTD
2018-05-25,EQ,120.0,120.0,117.0,118.4,119.0,119.0,118.55,159.4,56.0,416,49316.85,15,TIPSINDLTD
2018-05-28,EQ,119.0,120.45,115.7,119.0,117.85,117.55,117.92,159.4,57.1,3056,360364.0,114,TIPSINDLTD
2018-05-29,EQ,117.55,119.7,117.0,117.55,119.3,117.7,118.25,159.4,57.1,4846,573021.8,83,TIPSINDLTD
2018-05-30,EQ,114.15,118.9,114.15,117.7,116.8,117.15,117.09,159.4,57.1,4991,584406.75,66,TIPSINDLTD
2018-05-31,EQ,117.0,127.0,117.0,117.15,123.45,123.1,123.33,159.4,57.1,17150,2115060.7,228,TIPSINDLTD
2018-06-01,EQ,127.4,135.4,126.45,123.1,135.4,135.4,133.94,159.4,57.1,90188,12079851.65,1049,TIPSINDLTD
2018-06-04,EQ,138.0,144.5,121.95,135.4,121.95,123.85,132.4,159.4,59.0,58623,7761503.25,823,TIPSINDLTD
2018-06-05,EQ,123.8,123.8,115.5,123.85,121.8,120.55,119.3,159.4,59.0,16144,1925903.7,291,TIPSINDLTD
2018-06-06,EQ,131.5,131.5,118.3,120.55,119.0,120.05,121.38,159.4,59.0,15741,1910577.4,241,TIPSINDLTD
2018-06-07,EQ,123.85,126.95,121.3,120.05,126.0,124.85,125.08,159.4,59.0,14337,1793342.55,230,TIPSINDLTD
2018-06-08,EQ,126.0,134.5,125.0,124.85,132.0,131.45,129.35,159.4,59.0,17976,2325151.7,297,TIPSINDLTD
2018-06-11,EQ,135.1,148.7,135.1,131.45,136.5,138.15,143.07,159.4,59.25,121084,17323018.45,2198,TIPSINDLTD
2018-06-12,EQ,138.15,139.65,131.8,138.15,135.0,134.75,134.67,159.4,59.25,28708,3866163.05,609,TIPSINDLTD
2018-06-13,EQ,135.0,137.55,130.8,134.75,131.85,131.45,132.87,159.4,59.25,33159,4405803.6,544,TIPSINDLTD
2018-06-14,EQ,133.0,140.0,130.1,131.45,139.9,136.6,135.11,159.4,59.25,77036,10408713.95,823,TIPSINDLTD
2018-06-15,EQ,137.1,149.85,132.05,136.6,134.45,134.95,142.55,159.4,59.25,540099,76989687.0,6978,TIPSINDLTD
2018-06-18,EQ,132.3,132.3,112.35,134.95,112.75,113.8,119.86,159.4,59.25,180499,21634190.05,3902,TIPSINDLTD
2018-06-19,EQ,112.0,119.8,109.0,113.8,110.0,110.75,114.25,159.4,59.25,77663,8873041.5,1695,TIPSINDLTD
2018-06-20,EQ,111.35,112.95,99.6,110.75,101.3,101.45,104.47,159.4,59.25,80250,8384092.35,1616,TIPSINDLTD
2018-06-21,EQ,101.0,103.8,85.3,101.45,89.25,88.95,91.24,159.4,59.25,212982,19432501.45,3904,TIPSINDLTD
2018-06-22,EQ,87.55,95.7,86.0,88.95,87.1,86.8,89.94,159.4,59.25,89502,8049725.4,1801,TIPSINDLTD
2018-06-25,EQ,86.7,91.0,84.1,86.8,85.3,85.55,87.71,159.4,60.2,54289,4761727.4,884,TIPSINDLTD
2018-06-26,EQ,85.3,85.3,77.0,85.55,77.0,77.3,79.83,159.4,60.2,53901,4302687.65,953,TIPSINDLTD
2018-06-27,EQ,77.3,85.0,71.4,77.3,83.55,84.6,83.02,159.4,60.2,269554,22377762.3,2756,TIPSINDLTD
2018-06-28,EQ,83.75,83.8,76.15,84.6,76.15,76.25,79.11,159.4,60.2,81025,6409595.1,1029,TIPSINDLTD
2018-06-29,EQ,77.0,82.9,75.0,76.25,79.5,79.65,79.37,159.4,60.2,36969,2934356.85,663,TIPSINDLTD
2018-07-02,EQ,79.0,83.95,73.4,79.65,74.25,74.35,76.15,159.4,60.35,38343,2919853.95,591,TIPSINDLTD
2018-07-03,EQ,75.0,79.0,72.9,74.35,73.5,74.05,75.82,159.4,60.35,20730,1571668.6,333,TIPSINDLTD
2018-07-04,EQ,74.65,74.65,70.35,74.05,72.3,72.25,72.07,159.4,60.35,23552,1697406.25,398,TIPSINDLTD
2018-07-05,EQ,71.05,74.4,67.3,72.25,70.5,69.85,70.38,159.4,60.35,27137,1909823.15,385,TIPSINDLTD
2018-07-06,EQ,69.0,71.75,69.0,69.85,70.0,69.8,70.14,159.4,60.35,9203,645486.35,212,TIPSINDLTD
2018-07-09,EQ,69.1,75.0,68.2,69.8,73.05,73.1,73.15,159.4,60.35,25694,1879581.65,359,TIPSINDLTD
2018-07-10,EQ,74.7,78.0,73.0,73.1,75.8,76.1,75.81,159.4,60.35,25050,1898949.85,393,TIPSINDLTD
2018-07-11,EQ,75.0,80.0,75.0,76.1,76.0,75.9,77.32,159.4,60.35,33538,2593053.9,398,TIPSINDLTD
2018-07-12,EQ,79.75,83.4,76.1,75.9,80.3,80.1,80.64,159.4,60.35,96173,7755040.05,960,TIPSINDLTD
2018-07-13,EQ,81.0,81.2,74.15,80.1,79.0,78.45,77.5,159.4,60.35,32542,2521929.95,275,TIPSINDLTD
2018-07-16,EQ,78.7,78.7,75.0,78.45,75.0,76.5,76.29,159.4,60.35,3077,234729.75,86,TIPSINDLTD
2018-07-17,EQ,74.4,79.0,74.2,76.5,76.9,76.9,76.54,159.4,60.35,9456,723772.05,142,TIPSINDLTD
2018-07-18,EQ,77.0,82.7,77.0,76.9,80.7,80.9,81.13,159.4,60.35,41609,3375796.25,570,TIPSINDLTD
2018-07-19,EQ,83.5,83.5,79.2,80.9,79.45,80.05,80.54,159.4,60.35,13699,1103270.45,197,TIPSINDLTD
2018-07-20,EQ,80.95,82.75,77.25,80.05,82.5,81.7,81.72,159.4,60.35,17480,1428438.7,268,TIPSINDLTD
2018-07-23,EQ,81.65,83.2,81.0,81.7,81.95,81.75,82.05,159.4,60.35,13820,1133977.25,174,TIPSINDLTD
2018-07-24,EQ,82.25,84.1,81.5,81.75,82.5,82.65,82.46,159.4,60.35,5959,491360.5,103,TIPSINDLTD
2018-07-25,EQ,82.0,82.2,81.0,82.65,81.85,81.55,81.56,159.4,60.35,1874,152839.6,55,TIPSINDLTD
2018-07-26,EQ,83.65,83.65,82.0,81.55,83.0,82.6,82.58,159.4,60.35,2306,190437.6,75,TIPSINDLTD
2018-07-27,EQ,82.05,89.4,82.05,82.6,87.1,86.5,84.88,159.4,60.35,17503,1485573.2,212,TIPSINDLTD
2018-07-30,EQ,88.05,91.0,86.5,86.5,90.0,89.75,89.4,159.4,60.35,16201,1448423.2,235,TIPSINDLTD
2018-07-31,EQ,88.0,94.0,87.3,89.75,89.95,89.75,89.31,159.4,60.35,19445,1736688.2,204,TIPSINDLTD
2018-08-01,EQ,89.0,90.0,86.25,89.75,87.0,86.75,88.29,159.4,60.35,10300,909350.45,98,TIPSINDLTD
2018-08-02,EQ,87.95,87.95,83.95,86.75,84.0,84.25,84.18,159.4,60.35,7384,621618.75,95,TIPSINDLTD
2018-08-03,EQ,84.25,87.7,84.0,84.25,84.0,84.05,84.81,159.4,60.35,2911,246871.0,51,TIPSINDLTD
2018-08-06,EQ,87.7,90.4,84.0,84.05,85.2,84.45,84.97,159.4,60.35,6662,566096.45,139,TIPSINDLTD
2018-08-07,EQ,85.2,87.0,83.6,84.45,83.6,84.05,85.1,159.4,60.35,6383,543212.55,100,TIPSINDLTD
2018-08-08,EQ,84.0,86.4,83.7,84.05,85.0,85.4,85.44,159.4,60.35,8283,707721.4,122,TIPSINDLTD
2018-08-09,EQ,87.9,87.9,84.8,85.4,86.15,86.5,86.12,159.4,60.35,6894,593679.65,128,TIPSINDLTD
2018-08-10,EQ,88.9,95.7,86.5,86.5,86.5,86.75,88.82,159.4,60.35,28451,2526902.45,402,TIPSINDLTD
2018-08-13,EQ,89.5,89.5,83.6,86.75,83.6,84.35,85.0,159.4,60.35,14989,1274074.25,133,TIPSINDLTD
2018-08-14,EQ,85.2,86.55,79.15,84.35,80.1,81.5,83.67,159.4,60.35,6185,517482.35,147,TIPSINDLTD
2018-08-16,EQ,83.9,85.9,82.3,81.5,84.5,83.45,83.72,159.4,60.35,5485,459226.6,92,TIPSINDLTD
2018-08-17,EQ,86.6,86.6,82.0,83.45,82.15,82.1,83.71,159.4,60.35,2346,196390.1,55,TIPSINDLTD
2018-08-20,EQ,83.0,85.0,81.8,82.1,81.8,82.0,82.48,159.4,61.05,6002,495025.4,80,TIPSINDLTD
2018-08-21,EQ,81.85,85.0,81.85,82.0,84.0,83.85,84.4,159.4,61.05,6064,511807.9,70,TIPSINDLTD
2018-08-23,EQ,83.85,87.2,82.2,83.85,85.3,85.0,85.58,159.4,61.05,4161,356095.3,114,TIPSINDLTD
2018-08-24,EQ,85.3,85.3,82.1,85.0,82.45,83.0,83.34,159.4,61.05,3308,275693.6,70,TIPSINDLTD
2018-08-27,EQ,82.35,84.3,81.75,83.0,81.75,82.1,82.3,159.4,61.05,3412,280792.85,46,TIPSINDLTD
2018-08-28,EQ,83.75,83.75,81.6,82.1,81.6,81.95,82.08,159.4,61.05,3150,258555.1,86,TIPSINDLTD
2018-08-29,EQ,82.0,82.5,81.6,81.95,81.6,81.85,81.99,159.4,61.05,1794,147088.0,15,TIPSINDLTD
2018-08-30,EQ,84.8,84.8,81.05,81.85,81.2,81.35,81.63,159.4,61.05,6791,554363.25,91,TIPSINDLTD
2018-08-31,EQ,83.0,83.05,78.7,81.35,79.0,79.1,79.89,159.4,61.05,8566,684360.65,73,TIPSINDLTD
2018-09-03,EQ,82.5,82.5,79.0,79.1,79.2,79.5,79.96,159.4,66.45,4937,394783.35,113,TIPSINDLTD
2018-09-04,EQ,81.65,81.65,76.2,79.5,76.2,77.7,78.47,159.4,66.45,4367,342687.1,85,TIPSINDLTD
2018-09-05,EQ,76.0,77.7,75.3,77.7,75.65,76.0,75.67,159.4,66.45,13154,995397.3,115,TIPSINDLTD
2018-09-06,EQ,78.8,80.2,74.2,76.0,76.6,76.0,77.64,159.4,66.45,15093,1171775.15,178,TIPSINDLTD
2018-09-07,EQ,78.0,78.0,73.75,76.0,74.5,74.6,75.41,159.4,66.45,15826,1193498.55,131,TIPSINDLTD
2018-09-10,EQ,76.9,78.4,75.2,74.6,78.0,77.95,77.18,159.4,67.0,16628,1283417.1,130,TIPSINDLTD
2018-09-11,EQ,77.55,79.6,76.75,77.95,79.45,79.05,78.5,159.4,67.0,6627,520251.35,99,TIPSINDLTD
2018-09-12,EQ,77.55,86.8,77.0,79.05,82.4,83.4,82.44,159.4,67.0,29797,2456372.0,283,TIPSINDLTD
2018-09-14,EQ,84.05,87.45,82.5,83.4,83.5,83.6,85.23,159.4,67.0,44039,3753483.6,334,TIPSINDLTD
2018-09-17,EQ,82.5,85.3,80.85,83.6,85.3,85.05,84.35,159.4,67.0,5501,464003.35,101,TIPSINDLTD
2018-09-18,EQ,84.15,84.95,82.35,85.05,84.95,83.55,83.47,159.4,67.0,3058,255264.85,64,TIPSINDLTD
2018-09-19,EQ,82.65,85.15,82.65,83.55,84.5,84.15,84.33,159.4,67.0,11731,989232.6,79,TIPSINDLTD
2018-09-21,EQ,87.0,87.0,82.1,84.15,84.0,84.05,83.71,159.4,67.0,11845,991544.15,118,TIPSINDLTD
2018-09-24,EQ,81.25,84.0,78.35,84.05,80.6,83.55,82.02,159.4,67.0,5540,454416.9,84,TIPSINDLTD
2018-09-25,EQ,80.0,86.0,78.0,83.55,79.05,80.4,81.85,159.4,67.0,26753,2189804.05,221,TIPSINDLTD
2018-09-26,EQ,81.85,84.7,75.1,80.4,75.15,76.7,78.94,159.4,67.0,12221,964682.55,182,TIPSINDLTD
2018-09-27,EQ,76.05,76.5,73.65,76.7,75.5,74.55,75.37,159.4,67.0,5009,377516.35,85,TIPSINDLTD
2018-09-28,EQ,74.55,75.95,69.0,74.55,70.8,71.45,73.01,159.4,67.0,6574,479979.8,106,TIPSINDLTD
2018-10-01,EQ,71.45,71.45,68.0,71.45,68.95,68.9,68.68,159.4,67.3,4873,334664.5,101,TIPSINDLTD
2018-10-03,EQ,72.0,72.0,67.1,68.9,68.1,68.55,69.52,159.4,67.1,1601,111308.15,52,TIPSINDLTD
2018-10-04,EQ,69.7,69.75,63.2,68.55,67.3,67.8,66.9,159.4,63.2,3848,257444.35,113,TIPSINDLTD
2018-10-05,EQ,65.35,68.5,64.35,67.8,64.4,64.4,66.23,159.4,63.2,823,54509.65,51,TIPSINDLTD
2018-10-08,EQ,64.6,76.0,63.9,64.4,65.0,65.8,65.65,159.4,63.2,7370,483870.55,91,TIPSINDLTD
2018-10-09,EQ,63.65,68.8,63.3,65.8,65.1,66.1,65.48,159.4,63.2,1863,121994.9,64,TIPSINDLTD
2018-10-10,EQ,66.0,68.2,65.05,66.1,66.6,66.85,67.21,159.4,63.2,5198,349357.25,69,TIPSINDLTD
2018-10-11,EQ,63.5,68.8,63.5,66.85,67.9,66.9,67.15,159.4,63.2,2586,173659.15,49,TIPSINDLTD
2018-10-12,EQ,72.85,72.85,66.5,66.9,66.8,67.5,68.8,159.4,63.2,4140,284828.3,84,TIPSINDLTD
2018-10-15,EQ,68.5,70.05,68.35,67.5,69.7,69.65,69.44,159.4,63.2,2042,141793.85,36,TIPSINDLTD
2018-10-16,EQ,74.75,74.75,68.05,69.65,70.15,70.4,70.49,159.4,63.2,1448,102075.9,28,TIPSINDLTD
2018-10-17,EQ,71.0,72.35,69.0,70.4,69.3,69.15,70.49,159.4,63.2,3144,221612.2,75,TIPSINDLTD
2018-10-19,EQ,65.35,68.7,65.35,69.15,66.05,66.2,67.27,159.4,63.2,2817,189496.25,72,TIPSINDLTD
2018-10-22,EQ,67.5,67.5,65.5,66.2,65.5,65.9,66.34,159.4,63.2,193,12803.85,14,TIPSINDLTD
2018-10-23,EQ,64.5,65.8,63.8,65.9,63.8,64.0,64.63,159.4,63.2,2290,148012.9,33,TIPSINDLTD
2018-10-24,EQ,66.0,66.0,62.5,64.0,64.9,63.8,64.36,159.4,62.5,2442,157161.1,51,TIPSINDLTD
2018-10-25,EQ,63.0,64.45,62.05,63.8,63.9,63.4,63.63,159.4,62.05,846,53826.9,19,TIPSINDLTD
2018-10-26,EQ,63.75,64.8,61.0,63.4,61.95,61.7,63.04,159.4,61.0,3995,251832.15,64,TIPSINDLTD
2018-10-29,EQ,61.1,66.0,61.1,61.7,62.65,62.75,62.9,159.4,61.0,1900,119503.55,47,TIPSINDLTD
2018-10-30,EQ,64.5,64.65,64.0,62.75,64.6,64.25,64.41,159.4,61.0,506,32589.35,10,TIPSINDLTD
2018-10-31,EQ,64.1,66.25,64.1,64.25,65.95,65.9,65.22,159.4,61.0,772,50348.4,16,TIPSINDLTD
2018-11-01,EQ,66.4,66.75,65.0,65.9,66.0,65.4,65.68,159.4,61.0,2457,161385.7,33,TIPSINDLTD
2018-11-02,EQ,68.8,68.8,64.6,65.4,64.8,65.15,66.72,159.4,61.0,6282,419132.0,79,TIPSINDLTD
2018-11-05,EQ,64.0,65.3,63.75,65.15,63.75,63.9,64.25,159.4,61.0,2347,150790.05,47,TIPSINDLTD
2018-11-06,EQ,64.6,65.5,62.0,63.9,62.0,62.0,63.47,159.4,61.0,3459,219534.25,74,TIPSINDLTD
2018-11-07,EQ,65.25,65.25,61.5,62.0,64.6,64.15,64.16,159.4,61.0,729,46772.4,35,TIPSINDLTD
2018-11-09,EQ,65.7,65.7,62.6,64.15,63.05,63.55,63.62,159.4,61.0,3309,210532.2,61,TIPSINDLTD
2018-11-12,EQ,65.0,65.0,62.0,63.55,64.25,63.75,63.84,159.4,61.0,3075,196297.5,49,TIPSINDLTD
2018-11-13,EQ,64.9,65.1,63.1,63.75,64.5,63.75,64.05,159.4,61.0,3165,202705.8,38,TIPSINDLTD
2018-11-14,EQ,64.95,66.65,63.25,63.75,64.0,63.85,64.73,159.4,61.0,2472,160017.05,50,TIPSINDLTD
