date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-08,EQ,251.55,264.85,245.1,261.4,249.9,248.75,255.26,555.9,152.65,4452,1136415.25,268,SMSLIFE
2020-05-11,EQ,246.0,255.0,231.55,248.75,247.0,240.0,245.59,555.9,152.65,6366,1563405.8,421,SMSLIFE
2020-05-12,EQ,242.85,242.9,227.4,240.0,235.05,236.1,234.12,555.9,152.65,6470,1514758.0,306,SMSLIFE
2020-05-13,EQ,241.05,248.05,237.1,236.1,241.35,241.1,242.27,555.9,152.65,3687,893243.4,298,SMSLIFE
2020-05-14,EQ,237.8,245.0,236.65,241.1,240.95,239.35,239.48,555.9,152.65,1722,412384.35,125,SMSLIFE
2020-05-15,EQ,246.35,246.95,235.25,239.35,242.9,239.65,240.07,555.9,152.65,1411,338734.0,160,SMSLIFE
2020-05-18,EQ,242.85,242.85,220.55,239.65,229.6,223.45,227.1,555.9,152.65,3472,788485.15,335,SMSLIFE
2020-05-19,EQ,229.6,229.6,216.55,223.45,221.0,219.95,222.58,555.9,152.65,4598,1023433.3,244,SMSLIFE
2020-05-20,EQ,224.7,224.7,214.95,219.95,220.0,220.55,219.04,555.9,152.65,4052,887568.15,391,SMSLIFE
2020-05-21,EQ,220.0,235.75,219.95,220.55,227.0,227.6,229.89,555.9,152.65,7618,1751337.95,531,SMSLIFE
2020-05-22,EQ,232.05,236.7,222.25,227.6,223.0,223.85,230.7,555.9,152.65,5717,1318892.6,339,SMSLIFE
2020-05-26,EQ,224.2,226.65,218.0,223.85,223.5,220.9,222.56,555.9,152.65,3813,848613.45,317,SMSLIFE
2020-05-27,EQ,218.5,235.1,216.85,220.9,228.55,229.6,226.41,555.9,152.65,4918,1113477.4,438,SMSLIFE
2020-05-28,EQ,227.0,238.0,227.0,229.6,237.95,234.4,232.98,555.9,152.65,6324,1473344.35,475,SMSLIFE
2020-05-29,EQ,237.5,257.8,232.8,234.4,257.8,257.8,247.94,555.9,152.65,11576,2870119.55,793,SMSLIFE
2020-06-01,EQ,270.0,277.9,262.15,257.8,267.0,269.7,271.87,555.9,152.65,21454,5832669.8,1156,SMSLIFE
2020-06-02,EQ,276.85,276.85,266.25,269.7,272.0,270.25,270.14,555.9,152.65,6749,1823208.1,473,SMSLIFE
2020-06-03,EQ,268.05,279.15,264.0,270.25,276.0,273.0,272.78,555.9,152.65,10933,2982250.45,615,SMSLIFE
2020-06-04,EQ,277.85,285.0,258.05,273.0,269.0,272.9,279.87,555.9,152.65,24606,6886433.4,571,SMSLIFE
2020-06-05,EQ,274.55,299.0,263.3,272.9,285.9,284.35,287.66,555.9,152.65,33410,9610757.55,1653,SMSLIFE
2020-06-08,EQ,285.9,288.05,274.85,284.35,276.0,276.8,280.3,555.9,152.65,6478,1815790.15,470,SMSLIFE
2020-06-09,EQ,276.05,332.15,276.0,276.8,332.15,332.15,323.99,555.9,152.65,79469,25746788.55,1849,SMSLIFE
2020-06-10,EQ,351.0,367.0,332.15,332.15,339.0,337.0,352.18,555.9,152.65,137528,48434831.3,6757,SMSLIFE
2020-06-11,EQ,337.0,350.95,315.5,337.0,318.5,318.2,328.7,555.9,152.65,50424,16574283.05,3134,SMSLIFE
2020-06-12,EQ,302.7,344.6,302.7,318.2,328.4,326.5,327.59,555.9,152.65,35543,11643382.35,1144,SMSLIFE
2020-06-15,EQ,321.55,325.0,302.65,326.5,313.0,310.6,313.12,555.9,152.65,18908,5920380.25,851,SMSLIFE
2020-06-16,EQ,321.0,321.0,296.0,310.6,300.15,301.15,308.92,555.9,152.65,11992,3704516.2,608,SMSLIFE
2020-06-17,EQ,294.0,306.4,294.0,301.15,300.85,297.7,300.93,555.9,152.65,5725,1722813.35,306,SMSLIFE
2020-06-18,EQ,297.0,308.85,292.65,297.7,300.4,302.0,302.66,555.9,152.65,4160,1259078.7,225,SMSLIFE
2020-06-19,EQ,312.0,312.0,293.0,302.0,296.95,296.3,298.82,555.9,152.65,8436,2520880.35,397,SMSLIFE
2020-06-22,EQ,298.0,355.55,293.0,296.3,355.55,351.75,346.99,555.9,152.65,170678,59223698.8,3953,SMSLIFE
2020-06-23,EQ,359.95,359.95,322.0,351.75,322.0,326.9,335.93,555.9,152.65,41248,13856320.45,1826,SMSLIFE
2020-06-24,EQ,333.0,335.0,315.0,326.9,315.05,317.3,325.05,555.9,152.65,16469,5353220.3,752,SMSLIFE
2020-06-25,EQ,310.05,332.5,308.95,317.3,325.0,324.5,322.14,555.9,152.65,12617,4064390.8,479,SMSLIFE
2020-06-26,EQ,333.95,333.95,314.85,324.5,320.5,319.0,319.55,555.9,152.65,9768,3121393.0,365,SMSLIFE
2020-06-29,EQ,332.85,332.85,301.0,319.0,305.5,304.9,307.02,555.9,152.65,18449,5664126.1,663,SMSLIFE
2020-06-30,EQ,316.8,316.8,297.9,304.9,299.0,298.95,302.38,555.9,152.65,6268,1895321.75,225,SMSLIFE
2020-07-01,EQ,300.0,306.9,296.0,298.95,300.0,299.3,299.64,555.9,152.65,4550,1363366.7,199,SMSLIFE
2020-07-02,EQ,302.0,308.7,299.0,299.3,305.95,304.75,303.72,555.9,152.65,6695,2033396.9,228,SMSLIFE
2020-07-03,EQ,306.0,308.0,295.5,304.75,300.5,298.6,299.45,555.9,152.65,8315,2489902.6,258,SMSLIFE
2020-07-06,EQ,308.6,308.6,298.0,298.6,299.0,299.25,299.73,555.9,152.65,5278,1581957.6,264,SMSLIFE
2020-07-07,EQ,304.1,304.1,297.0,299.25,297.65,298.25,298.85,555.9,152.65,4171,1246524.1,205,SMSLIFE
2020-07-08,EQ,301.0,304.85,295.15,298.25,300.1,300.9,300.53,555.9,152.65,4722,1419112.8,220,SMSLIFE
2020-07-09,EQ,298.45,307.85,296.15,300.9,298.1,298.8,300.39,555.9,152.65,5698,1711615.2,351,SMSLIFE
2020-07-10,EQ,300.05,340.0,296.0,298.8,318.8,318.5,323.29,555.9,152.65,99101,32038661.45,5394,SMSLIFE
2020-07-13,EQ,324.0,376.0,319.55,318.5,361.0,361.25,356.84,555.9,152.65,246019,87789601.6,9321,SMSLIFE
2020-07-14,EQ,361.8,368.7,332.45,361.25,336.0,336.5,348.42,555.9,152.65,85825,29903254.45,4243,SMSLIFE
2020-07-15,EQ,336.6,364.4,336.6,336.5,343.0,340.5,350.84,555.9,152.65,40068,14057262.9,2119,SMSLIFE
2020-07-16,EQ,345.35,347.75,324.5,340.5,331.95,333.1,334.12,555.9,152.65,17266,5768930.2,1263,SMSLIFE
2020-07-17,EQ,334.8,353.9,327.5,333.1,334.95,334.5,342.03,555.9,152.65,25277,8645417.9,1363,SMSLIFE
2020-07-20,EQ,340.95,350.0,334.0,334.5,336.1,338.4,339.88,555.9,152.65,10572,3593233.1,634,SMSLIFE
2020-07-21,EQ,344.95,350.0,332.95,338.4,338.5,338.55,343.66,555.9,152.65,9717,3339302.7,775,SMSLIFE
2020-07-22,EQ,338.55,341.75,325.0,338.55,329.95,329.1,333.19,555.9,152.65,6643,2213348.85,417,SMSLIFE
2020-07-23,EQ,339.95,355.0,331.0,329.1,341.3,341.65,345.09,555.9,152.65,36261,12513322.55,1709,SMSLIFE
2020-07-24,EQ,344.0,354.8,333.95,341.65,341.2,341.85,345.23,555.9,152.65,21500,7422365.05,1077,SMSLIFE
2020-07-27,EQ,343.0,348.5,333.95,341.85,336.0,338.75,338.73,555.9,152.65,10192,3452322.1,542,SMSLIFE
2020-07-28,EQ,338.05,342.95,326.0,338.75,334.85,332.35,332.84,555.9,152.65,13801,4593570.85,960,SMSLIFE
2020-07-29,EQ,334.05,336.65,328.0,332.35,328.5,330.5,332.04,555.9,152.65,9113,3025835.05,425,SMSLIFE
2020-07-30,EQ,330.05,342.0,328.0,330.5,330.0,331.95,334.18,555.9,152.65,10014,3346467.4,394,SMSLIFE
2020-07-31,EQ,334.0,345.0,325.25,331.95,335.0,336.1,335.82,555.9,152.65,14667,4925470.45,982,SMSLIFE
2020-08-03,EQ,337.25,403.3,331.0,336.1,403.3,403.3,375.05,555.9,152.65,154768,58045923.3,5240,SMSLIFE
2020-08-04,EQ,438.0,478.7,420.05,403.3,472.5,468.6,462.49,555.9,152.65,382767,177025342.25,15341,SMSLIFE
2020-08-05,EQ,472.0,476.0,431.3,468.6,436.5,437.65,447.62,555.9,152.65,81818,36623318.15,3774,SMSLIFE
2020-08-06,EQ,431.1,436.0,411.0,437.65,414.0,415.25,421.07,555.9,152.65,26566,11186276.1,1680,SMSLIFE
2020-08-07,EQ,415.25,456.75,413.0,415.25,438.0,430.5,438.59,555.9,152.65,65743,28834053.5,2270,SMSLIFE
2020-08-10,EQ,440.0,468.0,436.2,430.5,462.0,459.05,455.12,555.9,152.65,38390,17472212.05,2119,SMSLIFE
2020-08-11,EQ,459.05,470.0,438.0,459.05,445.0,444.6,453.74,555.9,152.65,20942,9502251.45,1317,SMSLIFE
2020-08-12,EQ,428.0,443.9,427.0,444.6,429.9,429.2,433.23,555.9,152.65,12973,5620296.0,833,SMSLIFE
2020-08-13,EQ,443.95,443.95,422.0,429.2,426.75,423.5,431.65,555.9,152.65,12510,5399955.55,686,SMSLIFE
2020-08-14,EQ,427.0,429.9,408.35,423.5,413.0,412.8,418.44,555.9,152.65,15200,6360232.55,970,SMSLIFE
2020-08-17,EQ,418.5,446.0,418.5,412.8,438.0,434.6,435.5,555.9,152.65,18540,8074221.3,920,SMSLIFE
2020-08-18,EQ,428.15,436.6,423.1,434.6,432.3,430.45,429.35,555.9,152.65,7258,3116240.1,688,SMSLIFE
2020-08-19,EQ,433.0,455.0,428.15,430.45,435.4,432.65,434.34,555.9,152.65,20146,8750164.85,812,SMSLIFE
2020-08-20,EQ,432.9,450.0,432.55,432.65,450.0,445.8,441.7,555.9,152.65,17095,7550879.05,1109,SMSLIFE
2020-08-21,EQ,459.0,486.4,455.65,445.8,476.5,474.05,471.71,555.9,152.65,74733,35252062.1,4238,SMSLIFE
2020-08-24,EQ,470.0,470.0,441.0,474.05,463.35,459.95,455.93,555.9,152.65,35934,16383333.3,2146,SMSLIFE
2020-08-25,EQ,463.85,483.95,455.0,459.95,477.0,476.05,472.7,555.9,152.65,32103,15175178.55,2437,SMSLIFE
2020-08-26,EQ,490.0,490.0,470.0,476.05,474.0,473.2,479.99,555.9,152.65,15795,7581368.75,1153,SMSLIFE
2020-08-27,EQ,472.95,484.45,443.75,473.2,463.5,461.5,467.04,555.9,152.65,11687,5458293.05,1004,SMSLIFE
2020-08-28,EQ,461.55,471.0,456.0,461.5,463.5,458.45,461.71,555.9,152.65,7899,3647034.25,574,SMSLIFE
2020-08-31,EQ,462.75,469.9,445.0,458.45,454.9,448.9,455.75,555.9,152.65,16230,7396889.15,883,SMSLIFE
2020-09-01,EQ,437.6,462.85,437.6,448.9,462.0,455.45,448.47,555.9,152.65,3138,1407309.8,271,SMSLIFE
2020-09-02,EQ,450.0,465.5,446.2,455.45,462.3,462.5,461.05,555.9,152.65,3990,1839599.8,282,SMSLIFE
2020-09-03,EQ,459.85,466.7,459.85,462.5,466.7,464.5,463.46,555.9,152.65,2052,951027.3,230,SMSLIFE
2020-09-04,EQ,459.0,466.0,438.0,464.5,458.0,457.85,457.15,555.9,152.65,2103,961394.45,229,SMSLIFE
2020-09-07,EQ,455.0,462.0,450.35,457.85,456.0,459.05,456.63,555.9,152.65,2898,1323320.85,245,SMSLIFE
2020-09-08,EQ,459.1,463.05,443.0,459.05,443.0,444.7,450.59,555.9,152.65,3239,1459449.85,500,SMSLIFE
2020-09-09,EQ,444.0,450.45,441.0,444.7,449.9,447.1,444.69,555.9,152.65,2527,1123728.25,238,SMSLIFE
2020-09-10,EQ,451.0,451.0,437.35,447.1,440.0,440.4,443.89,555.9,152.65,1373,609457.05,204,SMSLIFE
2020-09-11,EQ,445.3,450.5,444.8,440.4,445.0,445.4,445.81,555.9,152.65,1613,719091.75,139,SMSLIFE
2020-09-14,EQ,455.0,457.75,439.25,445.4,455.0,452.4,451.46,555.9,152.65,3186,1438357.2,271,SMSLIFE
2020-09-15,EQ,455.0,497.6,444.0,452.4,497.6,497.6,490.17,555.9,152.65,30990,15190339.5,1404,SMSLIFE
2020-09-16,EQ,518.0,547.35,511.7,497.6,547.35,547.35,533.42,555.9,152.65,49404,26352844.6,2363,SMSLIFE
2020-09-17,EQ,555.25,602.05,555.0,547.35,602.05,602.05,584.41,602.05,152.65,67687,39556646.65,3034,SMSLIFE
2020-09-18,EQ,622.55,632.15,617.6,602.05,632.15,632.15,627.78,632.15,152.65,11998,7532081.35,345,SMSLIFE
2020-09-21,EQ,657.0,663.75,610.7,632.15,645.0,655.35,651.07,663.75,152.65,103802,67582101.55,3465,SMSLIFE
2020-09-22,EQ,656.1,678.85,622.6,655.35,645.0,640.55,643.88,678.85,152.65,68083,43837049.25,3780,SMSLIFE
2020-09-23,EQ,659.0,672.55,626.5,640.55,640.0,637.95,651.21,678.85,152.65,36096,23505976.35,2768,SMSLIFE
2020-09-24,EQ,620.0,629.7,606.6,637.95,629.0,615.0,619.01,678.85,152.65,12164,7529616.15,758,SMSLIFE
2020-09-25,EQ,629.0,644.05,620.05,615.0,626.9,628.5,633.88,678.85,152.65,6610,4189931.4,570,SMSLIFE
2020-09-28,EQ,630.0,650.0,620.0,628.5,632.05,640.15,639.83,678.85,152.65,8153,5216497.3,503,SMSLIFE
2020-09-29,EQ,640.0,660.0,620.0,640.15,620.5,624.5,633.58,678.85,152.65,7065,4476214.55,397,SMSLIFE
2020-09-30,EQ,648.0,648.0,601.0,624.5,629.0,624.4,633.79,678.85,152.65,4069,2578910.95,335,SMSLIFE
2020-10-01,EQ,639.95,640.0,620.0,624.4,620.0,620.7,627.23,678.85,152.65,5010,3142427.05,336,SMSLIFE
2020-10-05,EQ,642.95,642.95,620.0,620.7,630.0,625.15,628.43,678.85,152.65,3595,2259218.95,335,SMSLIFE
2020-10-06,EQ,621.6,633.5,616.6,625.15,620.0,620.7,626.89,678.85,152.65,3316,2078765.0,229,SMSLIFE
2020-10-07,EQ,634.9,634.95,603.0,620.7,608.0,611.4,618.19,678.85,152.65,4261,2634125.7,527,SMSLIFE
2020-10-08,EQ,618.2,628.0,591.1,611.4,592.4,598.35,605.35,678.85,152.65,5701,3451073.2,545,SMSLIFE
2020-10-09,EQ,592.4,611.2,581.1,598.35,594.0,593.2,589.32,678.85,152.65,4927,2903577.35,379,SMSLIFE
2020-10-12,EQ,611.65,611.65,593.9,593.2,597.0,597.3,601.05,678.85,152.65,3153,1895121.2,212,SMSLIFE
2020-10-13,EQ,594.25,624.0,592.0,597.3,623.55,619.55,613.08,678.85,152.65,4766,2921954.85,446,SMSLIFE
2020-10-14,EQ,621.5,623.0,600.4,619.55,623.0,619.2,617.95,678.85,152.65,4957,3063156.3,361,SMSLIFE
2020-10-15,EQ,600.05,629.0,596.0,619.2,596.0,610.65,620.01,678.85,152.65,6285,3896750.75,538,SMSLIFE
2020-10-16,EQ,608.2,658.0,606.7,610.65,658.0,647.65,637.04,678.85,152.65,8411,5358146.15,682,SMSLIFE
2020-10-19,EQ,684.0,712.4,650.0,647.65,671.95,666.85,685.8,712.4,152.65,59500,40804990.05,4817,SMSLIFE
2020-10-20,EQ,674.0,684.4,650.65,666.85,660.0,657.75,667.91,712.4,152.65,13205,8819733.4,1232,SMSLIFE
2020-10-21,EQ,659.75,679.45,635.0,657.75,640.95,638.3,652.29,712.4,152.65,5833,3804782.25,602,SMSLIFE
2020-10-22,EQ,632.05,658.0,625.0,638.3,635.9,638.5,638.48,712.4,152.65,4377,2794635.15,498,SMSLIFE
2020-10-23,EQ,630.05,666.0,606.9,638.5,626.95,627.3,626.65,712.4,152.65,11161,6994081.65,772,SMSLIFE
2020-10-26,EQ,613.85,651.0,598.85,627.3,601.0,604.45,616.55,712.4,152.65,10921,6733368.85,945,SMSLIFE
2020-10-27,EQ,617.7,635.0,599.95,604.45,608.0,620.2,616.04,712.4,152.65,5535,3409787.15,478,SMSLIFE
2020-10-28,EQ,612.85,623.9,595.0,620.2,610.9,602.25,608.27,712.4,152.65,3760,2287085.45,321,SMSLIFE
2020-10-29,EQ,592.0,607.85,583.75,602.25,598.5,595.0,597.08,712.4,152.65,4024,2402664.8,330,SMSLIFE
2020-10-30,EQ,595.95,606.0,583.15,595.0,591.0,586.45,590.85,712.4,152.65,3121,1844031.95,261,SMSLIFE
2020-11-02,EQ,586.45,592.0,545.0,586.45,565.0,554.25,555.1,712.4,152.65,7464,4143299.85,668,SMSLIFE
2020-11-03,EQ,566.0,587.0,556.8,554.25,562.6,564.2,569.13,712.4,152.65,3176,1807547.4,385,SMSLIFE
2020-11-04,EQ,572.4,572.8,555.0,564.2,555.0,556.45,560.7,712.4,152.65,1369,767604.35,176,SMSLIFE
2020-11-05,EQ,560.1,568.7,556.1,556.45,557.0,560.55,562.03,712.4,152.65,3030,1702965.95,403,SMSLIFE
2020-11-06,EQ,556.65,575.0,556.0,560.55,574.1,573.15,567.23,712.4,152.65,3840,2178171.85,507,SMSLIFE
2020-11-09,EQ,599.0,614.0,573.2,573.15,605.9,594.65,593.0,712.4,152.65,9279,5502414.35,688,SMSLIFE
2020-11-10,EQ,594.0,603.0,577.0,594.65,587.5,591.5,587.84,712.4,152.65,6107,3589924.45,481,SMSLIFE
2020-11-11,EQ,576.35,650.65,576.35,591.5,643.6,643.2,635.38,712.4,152.65,31811,20212148.8,1881,SMSLIFE
2020-11-12,EQ,650.05,650.85,601.0,643.2,606.05,608.95,623.52,712.4,152.65,23406,14593996.15,2025,SMSLIFE
2020-11-13,EQ,619.75,634.0,602.05,608.95,624.0,622.35,618.86,712.4,152.65,13868,8582347.5,1353,SMSLIFE
2020-11-14,EQ,611.0,623.7,601.0,622.35,604.3,606.1,608.16,712.4,152.65,7405,4503427.65,381,SMSLIFE
2020-11-17,EQ,603.95,611.7,574.05,606.1,595.4,597.75,595.36,712.4,152.65,6492,3865046.35,686,SMSLIFE
2020-11-18,EQ,595.4,595.4,574.0,597.75,581.0,580.35,582.83,712.4,152.65,6645,3872924.55,631,SMSLIFE
2020-11-19,EQ,589.0,606.95,577.0,580.35,589.0,585.85,586.82,712.4,152.65,3523,2067380.4,309,SMSLIFE
2020-11-20,EQ,585.85,603.0,585.85,585.85,603.0,595.6,593.52,712.4,152.65,4581,2718912.05,285,SMSLIFE
2020-11-23,EQ,582.65,588.8,563.55,595.6,579.95,579.1,576.62,712.4,152.65,7910,4561035.85,524,SMSLIFE
2020-11-24,EQ,579.7,602.0,579.65,579.1,591.0,595.75,593.96,712.4,152.65,7196,4274127.6,497,SMSLIFE
2020-11-25,EQ,590.0,606.0,580.05,595.75,585.0,584.6,604.4,712.4,152.65,90321,54589937.75,355,SMSLIFE
2020-11-26,EQ,599.0,599.0,580.0,584.6,581.7,582.15,583.96,712.4,152.65,2565,1497847.45,264,SMSLIFE
2020-11-27,EQ,590.0,590.0,581.7,582.15,583.15,585.25,584.55,712.4,152.65,2100,1227556.0,153,SMSLIFE
2020-12-01,EQ,598.6,598.6,576.05,585.25,579.0,580.75,581.94,712.4,152.65,2472,1438548.75,192,SMSLIFE
2020-12-02,EQ,570.1,607.0,570.1,580.75,605.0,598.95,591.17,712.4,152.65,8964,5299255.9,601,SMSLIFE
2020-12-03,EQ,606.0,658.8,606.0,598.95,658.8,658.8,648.09,712.4,152.65,48063,31148934.25,1174,SMSLIFE
2020-12-04,EQ,665.05,684.95,642.4,658.8,645.0,657.55,657.14,712.4,152.65,45714,30040462.3,2061,SMSLIFE
2020-12-07,EQ,662.0,749.9,645.45,657.55,696.0,694.15,711.85,749.9,152.65,51491,36653912.85,2466,SMSLIFE
2020-12-08,EQ,705.0,706.65,641.8,694.15,645.5,647.8,652.11,749.9,152.65,122736,80037890.4,2342,SMSLIFE
2020-12-09,EQ,655.6,665.95,630.0,647.8,637.45,635.8,645.82,749.9,152.65,11371,7343567.7,989,SMSLIFE
2020-12-10,EQ,636.05,641.45,605.0,635.8,619.75,615.9,622.77,749.9,152.65,6472,4030538.7,668,SMSLIFE
2020-12-11,EQ,627.6,639.0,627.6,615.9,631.55,633.2,634.45,749.9,152.65,3890,2468025.55,380,SMSLIFE
2020-12-14,EQ,636.05,643.95,619.0,633.2,620.0,622.5,627.58,749.9,152.65,3447,2163262.6,404,SMSLIFE
2020-12-15,EQ,623.05,645.0,616.05,622.5,616.3,621.55,630.7,749.9,152.65,8981,5664293.8,641,SMSLIFE
2020-12-16,EQ,629.95,634.0,622.5,621.55,627.2,631.05,629.47,749.9,152.65,5007,3151758.15,346,SMSLIFE
2020-12-17,EQ,632.85,632.9,617.0,631.05,620.0,619.0,621.57,749.9,152.65,4707,2925750.15,292,SMSLIFE
2020-12-18,EQ,622.0,631.85,605.0,619.0,611.0,609.3,611.2,749.9,152.65,4807,2938023.9,455,SMSLIFE
2020-12-21,EQ,623.45,623.5,569.95,609.3,579.0,580.45,589.28,749.9,152.65,16708,9845662.1,817,SMSLIFE
2020-12-22,EQ,580.45,590.0,560.0,580.45,590.0,587.25,573.98,749.9,152.65,7047,4044850.0,502,SMSLIFE
2020-12-23,EQ,572.25,620.0,563.6,587.25,602.0,603.95,602.16,749.9,152.65,10378,6249242.1,773,SMSLIFE
2020-12-24,EQ,625.0,625.0,600.25,603.95,610.0,609.5,606.67,749.9,152.65,3302,2003213.45,357,SMSLIFE
2020-12-28,EQ,620.5,621.05,606.0,609.5,617.0,615.75,615.46,749.9,152.65,5133,3159136.55,417,SMSLIFE
2020-12-29,EQ,617.05,619.0,605.05,615.75,612.0,613.8,614.82,749.9,152.65,4457,2740270.85,277,SMSLIFE
2020-12-30,EQ,613.85,625.0,602.8,613.8,611.5,612.05,616.91,749.9,152.65,5711,3523201.15,251,SMSLIFE
2020-12-31,EQ,606.0,665.9,605.95,612.05,622.0,655.75,652.53,749.9,152.65,158227,103248611.5,2417,SMSLIFE
2021-01-01,EQ,634.95,644.0,612.55,655.75,618.0,618.4,625.49,749.9,152.65,20804,13012775.85,1421,SMSLIFE
2021-01-04,EQ,625.9,635.95,606.05,618.4,617.0,618.1,623.75,749.9,152.65,12680,7909145.5,950,SMSLIFE
2021-01-05,EQ,605.0,619.9,605.0,618.1,617.0,613.05,612.6,749.9,152.65,5351,3278027.15,431,SMSLIFE
2021-01-06,EQ,621.9,630.0,607.0,613.05,610.0,608.4,614.72,749.9,152.65,7407,4553249.3,475,SMSLIFE
2021-01-07,EQ,616.5,617.9,602.0,608.4,609.95,609.15,610.31,749.9,152.65,3466,2115345.55,237,SMSLIFE
2021-01-08,EQ,610.1,614.95,601.0,609.15,605.0,605.55,605.72,749.9,152.65,4397,2663343.0,334,SMSLIFE
2021-01-11,EQ,610.0,610.0,593.6,605.55,595.0,596.55,599.39,749.9,152.65,3889,2331041.75,293,SMSLIFE
2021-01-12,EQ,603.0,603.0,585.2,596.55,586.7,587.75,590.45,749.9,152.65,4275,2524171.9,542,SMSLIFE
2021-01-13,EQ,585.0,597.5,581.5,587.75,588.1,585.15,587.95,749.9,152.65,4481,2634610.6,366,SMSLIFE
2021-01-14,EQ,589.95,616.0,582.05,585.15,616.0,606.35,599.23,749.9,152.65,5523,3309527.95,434,SMSLIFE
2021-01-15,EQ,610.3,616.0,593.75,606.35,593.75,596.2,607.9,749.9,152.65,4720,2869305.2,382,SMSLIFE
2021-01-18,EQ,602.0,608.1,582.0,596.2,582.0,585.65,589.42,749.9,152.65,2812,1657446.6,279,SMSLIFE
2021-01-19,EQ,607.6,607.6,585.0,585.65,595.3,595.55,593.26,749.9,152.65,3543,2101929.45,291,SMSLIFE
2021-01-20,EQ,586.0,598.0,586.0,595.55,593.0,593.95,592.79,749.9,152.65,1901,1126891.9,200,SMSLIFE
2021-01-21,EQ,591.45,592.7,583.35,593.95,591.0,588.9,588.84,749.9,152.65,3047,1794199.8,236,SMSLIFE
2021-01-22,EQ,589.9,589.9,573.75,588.9,575.5,575.85,576.87,749.9,152.65,3149,1816568.5,267,SMSLIFE
2021-01-25,EQ,581.95,581.95,565.2,575.85,566.0,570.8,571.53,749.9,152.65,2156,1232215.1,182,SMSLIFE
2021-01-27,EQ,570.05,577.95,550.5,570.8,558.0,555.35,562.7,749.9,152.65,2558,1439382.1,271,SMSLIFE
2021-01-28,EQ,565.0,565.0,537.85,555.35,538.0,538.45,544.6,749.9,152.65,4565,2486076.8,414,SMSLIFE
2021-01-29,EQ,544.0,620.0,544.0,538.45,567.5,562.2,579.42,749.9,152.65,24307,14083889.7,1613,SMSLIFE
2021-02-01,EQ,570.0,577.4,540.0,562.2,560.0,558.9,559.9,749.9,152.65,3714,2079451.1,593,SMSLIFE
2021-02-02,EQ,562.3,583.95,562.25,558.9,573.65,570.1,572.5,749.9,152.65,2537,1452444.05,234,SMSLIFE
2021-02-03,EQ,573.0,579.75,568.45,570.1,570.0,571.0,572.02,749.9,152.65,1313,751068.3,161,SMSLIFE
2021-02-04,EQ,571.0,583.0,570.0,571.0,570.0,571.15,574.9,749.9,152.65,1611,926163.0,230,SMSLIFE
2021-02-05,EQ,571.1,571.1,561.8,571.15,568.1,568.3,567.6,749.9,152.65,1271,721418.6,169,SMSLIFE
2021-02-08,EQ,578.0,585.25,565.2,568.3,568.6,572.25,574.38,749.9,152.65,6886,3955172.85,532,SMSLIFE
2021-02-09,EQ,569.6,584.75,564.0,572.25,582.0,578.25,576.61,749.9,152.65,2482,1431151.0,195,SMSLIFE
2021-02-10,EQ,583.05,593.35,571.05,578.25,580.0,587.95,583.84,749.9,152.65,3755,2192328.5,199,SMSLIFE
2021-02-11,EQ,589.4,615.5,589.0,587.95,604.9,603.75,604.1,749.9,152.65,9309,5623552.35,622,SMSLIFE
2021-02-12,EQ,606.95,608.0,582.65,603.75,590.1,594.35,594.2,749.9,152.65,4331,2573461.4,282,SMSLIFE
2021-02-15,EQ,597.5,610.0,574.0,594.35,579.45,575.95,590.7,749.9,152.65,4028,2379353.65,398,SMSLIFE
2021-02-16,EQ,580.35,587.5,555.55,575.95,560.15,561.15,570.89,749.9,152.65,5408,3087355.15,454,SMSLIFE
2021-02-17,EQ,566.0,567.0,558.0,561.15,563.0,561.75,561.55,749.9,152.65,1867,1048407.25,166,SMSLIFE
2021-02-18,EQ,578.9,578.9,560.0,561.75,563.05,562.95,565.2,749.9,152.65,1422,803710.65,150,SMSLIFE
2021-02-19,EQ,560.0,575.95,546.05,562.95,557.0,565.45,562.97,749.9,152.65,2721,1531853.55,258,SMSLIFE
2021-02-22,EQ,565.0,565.0,525.05,565.45,525.05,542.6,547.79,749.9,152.65,2857,1565038.95,185,SMSLIFE
2021-02-23,EQ,542.5,550.0,534.5,542.6,537.0,538.1,542.89,749.9,152.65,2535,1376217.7,270,SMSLIFE
2021-02-24,EQ,543.95,560.0,534.6,538.1,560.0,543.05,546.17,749.9,152.65,582,317873.45,64,SMSLIFE
2021-02-25,EQ,548.0,554.85,535.55,543.05,539.7,540.4,543.34,749.9,152.65,2496,1356165.8,219,SMSLIFE
2021-02-26,EQ,544.95,545.0,529.75,540.4,536.9,531.6,532.23,749.9,152.65,2822,1501966.45,212,SMSLIFE
2021-03-01,EQ,537.65,545.0,522.6,531.6,540.0,529.85,535.79,749.9,152.65,1942,1040506.95,215,SMSLIFE
2021-03-02,EQ,545.0,545.0,529.95,529.85,543.0,536.45,535.08,749.9,152.65,2323,1242983.15,193,SMSLIFE
2021-03-03,EQ,532.05,554.95,532.05,536.45,554.95,552.65,544.69,749.9,152.65,7110,3872729.4,527,SMSLIFE
2021-03-04,EQ,538.0,556.9,538.0,552.65,544.0,545.8,547.41,749.9,152.65,2994,1638934.85,313,SMSLIFE
