date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-12,EQ,526.75,528.2,510.1,525.4,513.0,513.6,519.53,534.7,254.55,676078,351244672.95,11639,SHYAMMETL
2023-12-13,EQ,515.0,518.95,507.7,513.6,513.15,514.6,512.74,534.7,254.55,356852,182972385.5,7654,SHYAMMETL
2023-12-14,EQ,516.15,528.0,512.55,514.6,517.8,519.5,520.47,534.7,254.55,710411,369744171.55,12134,SHYAMMETL
2023-12-15,EQ,519.9,523.45,510.0,519.5,513.4,513.1,514.94,534.7,254.55,743941,383084961.4,11530,SHYAMMETL
2023-12-18,EQ,516.0,542.0,512.5,513.1,536.9,536.8,533.84,542.0,254.55,1744018,931030440.25,26752,SHYAMMETL
2023-12-19,EQ,541.95,544.9,534.0,536.8,538.0,539.55,539.18,544.9,254.55,953937,514344374.3,14490,SHYAMMETL
2023-12-20,EQ,544.8,548.45,517.55,539.55,520.5,521.1,529.5,548.45,254.55,1695493,897759294.15,22299,SHYAMMETL
2023-12-21,EQ,515.0,573.2,507.25,521.1,573.2,571.9,558.85,573.2,254.55,4820038,2693693384.05,46296,SHYAMMETL
2023-12-22,EQ,590.0,612.0,577.0,571.9,607.0,608.4,598.03,612.0,254.55,6107450,3652443296.6,62052,SHYAMMETL
2023-12-26,EQ,615.0,627.6,610.0,608.4,619.0,619.1,619.24,627.6,254.55,2575003,1594541923.75,23902,SHYAMMETL
2023-12-27,EQ,624.8,626.0,610.1,619.1,624.5,623.35,618.58,627.6,254.55,1294800,800934109.55,12850,SHYAMMETL
2023-12-28,EQ,625.0,633.7,621.95,623.35,625.0,625.9,627.31,633.7,254.55,1394765,874953630.85,13553,SHYAMMETL
2023-12-29,EQ,627.0,630.0,613.55,625.9,627.75,627.8,622.59,633.7,254.55,2101797,1308550703.6,14035,SHYAMMETL
2024-01-01,EQ,636.0,646.6,628.35,627.8,641.4,641.9,637.89,646.6,254.55,2400493,1531254403.2,14677,SHYAMMETL
2024-01-02,EQ,648.0,654.0,635.1,641.9,639.0,643.0,641.9,654.0,254.55,2557701,1641775852.15,14465,SHYAMMETL
2024-01-03,EQ,635.5,677.0,632.55,643.0,665.6,668.7,651.24,677.0,254.55,2861553,1863547406.8,21438,SHYAMMETL
2024-01-04,EQ,670.0,682.0,651.55,668.7,653.4,655.15,667.94,682.0,254.55,1956706,1306963783.8,21554,SHYAMMETL
2024-01-05,EQ,656.0,668.0,645.0,655.15,652.0,653.75,655.85,682.0,254.55,1053483,690926932.05,12330,SHYAMMETL
2024-01-08,EQ,650.0,653.35,628.0,653.75,629.0,629.85,638.96,682.0,254.55,1676042,1070928579.7,15500,SHYAMMETL
2024-01-09,EQ,640.0,643.0,625.65,629.85,638.0,637.85,633.25,682.0,254.55,1456087,922072354.9,13297,SHYAMMETL
2024-01-10,EQ,620.2,672.0,620.2,637.85,670.5,666.5,649.53,682.0,254.55,7393963,4802626974.15,50256,SHYAMMETL
2024-01-11,EQ,678.0,683.4,667.0,666.5,668.0,670.4,674.63,683.4,254.55,3575155,2411900442.6,26299,SHYAMMETL
2024-01-12,EQ,672.85,689.0,665.0,670.4,682.0,683.2,680.89,689.0,254.55,1473586,1003351744.15,17794,SHYAMMETL
2024-01-15,EQ,691.0,692.7,669.95,683.2,680.5,681.25,678.83,692.7,254.55,1563493,1061342210.65,11758,SHYAMMETL
2024-01-16,EQ,675.0,683.8,650.7,681.25,669.0,671.55,667.07,692.7,254.55,1466524,978267592.2,17398,SHYAMMETL
2024-01-17,EQ,660.5,665.4,646.3,671.55,649.95,650.35,656.49,692.7,254.55,1343951,882288650.45,12320,SHYAMMETL
2024-01-18,EQ,651.1,663.0,637.0,650.35,660.0,656.75,653.19,692.7,254.55,1074243,701685215.35,18056,SHYAMMETL
2024-01-19,EQ,661.3,682.4,654.0,656.75,672.8,677.25,669.84,692.7,254.55,1362418,912607600.85,14667,SHYAMMETL
2024-01-20,EQ,680.0,703.5,672.95,677.25,694.8,696.75,693.69,703.5,254.55,1831503,1270503181.65,14906,SHYAMMETL
2024-01-23,EQ,700.0,708.8,660.1,696.75,664.0,671.8,683.26,708.8,254.55,1529512,1045056333.1,22545,SHYAMMETL
2024-01-24,EQ,672.9,678.7,655.6,671.8,670.0,676.0,672.8,708.8,254.55,720334,484639920.25,11211,SHYAMMETL
2024-01-25,EQ,676.0,683.35,672.0,676.0,678.15,677.15,677.16,708.8,254.55,353649,239477541.7,11112,SHYAMMETL
2024-01-29,EQ,680.05,716.95,679.5,677.15,716.0,711.2,701.69,716.95,254.55,2020717,1417919586.35,20633,SHYAMMETL
2024-01-30,EQ,722.0,734.9,715.5,711.2,728.0,731.0,728.42,734.9,254.55,2612634,1903092462.6,30498,SHYAMMETL
2024-01-31,EQ,737.8,737.8,690.0,731.0,701.55,704.8,705.35,737.8,254.55,2625792,1852103675.8,26349,SHYAMMETL
2024-02-01,EQ,705.9,720.45,695.0,704.8,701.0,702.25,705.81,737.8,254.55,1195893,844078001.55,29426,SHYAMMETL
2024-02-02,EQ,705.45,720.0,698.05,702.25,705.0,705.35,711.03,737.8,254.55,1304936,927847335.45,18796,SHYAMMETL
2024-02-05,EQ,710.0,719.9,675.15,705.35,685.3,684.75,698.07,737.8,254.55,929349,648754389.95,18149,SHYAMMETL
2024-02-06,EQ,685.45,704.65,681.45,684.75,697.0,697.3,694.12,737.8,254.55,550683,382240908.6,11308,SHYAMMETL
2024-02-07,EQ,704.5,710.85,690.0,697.3,690.75,692.2,699.61,737.8,254.55,452758,316752332.85,20734,SHYAMMETL
2024-02-08,EQ,695.9,700.4,685.0,692.2,688.0,687.6,693.58,737.8,254.55,627460,435195702.4,17054,SHYAMMETL
2024-02-09,EQ,685.0,689.8,651.65,687.6,679.95,682.05,670.79,737.8,254.55,1054114,707093261.0,46184,SHYAMMETL
2024-02-12,EQ,682.05,702.85,650.15,682.05,656.0,657.7,675.83,737.8,254.55,854405,577434433.0,28574,SHYAMMETL
2024-02-13,EQ,664.55,667.0,643.65,657.7,656.0,659.1,657.86,737.8,254.55,637688,419511153.1,21964,SHYAMMETL
2024-02-14,EQ,649.0,676.7,644.8,659.1,672.95,670.75,668.42,737.8,254.55,528411,353197907.5,14193,SHYAMMETL
2024-02-15,EQ,674.9,684.0,664.35,670.75,669.1,668.95,674.85,737.8,254.55,375653,253510780.85,12031,SHYAMMETL
2024-02-16,EQ,670.8,680.0,666.25,668.95,669.5,671.4,673.14,737.8,254.55,276016,185797404.75,9963,SHYAMMETL
2024-02-19,EQ,673.9,678.95,661.5,671.4,669.35,668.95,667.94,737.8,254.55,342836,228992843.0,13031,SHYAMMETL
2024-02-20,EQ,671.0,672.0,659.7,668.95,664.0,662.95,664.64,737.8,254.55,308942,205335198.5,14056,SHYAMMETL
2024-02-21,EQ,663.0,674.0,640.7,662.95,644.0,643.55,654.03,737.8,254.55,663338,433842475.95,22514,SHYAMMETL
2024-02-22,EQ,651.05,651.7,630.15,643.55,648.5,647.05,642.82,737.8,254.55,538118,345911250.4,15684,SHYAMMETL
2024-02-23,EQ,649.45,670.55,643.55,647.05,663.0,664.6,658.84,737.8,254.55,675797,445243273.65,17149,SHYAMMETL
2024-02-26,EQ,665.15,671.9,653.6,664.6,656.6,656.55,663.17,737.8,254.55,399838,265162342.95,12425,SHYAMMETL
2024-02-27,EQ,653.15,662.95,646.65,656.55,649.5,648.5,655.24,737.8,254.55,340307,222981626.95,11885,SHYAMMETL
2024-02-28,EQ,650.6,653.3,624.0,648.5,629.0,627.3,636.46,737.8,254.55,413154,262955665.0,14283,SHYAMMETL
2024-02-29,EQ,624.5,658.6,622.0,627.3,654.0,649.9,641.53,737.8,254.55,1363833,874933184.1,31462,SHYAMMETL
2024-03-01,EQ,656.0,682.9,634.3,649.9,669.9,671.5,657.82,737.8,254.55,2498858,1643790323.3,63894,SHYAMMETL
2024-03-02,EQ,674.0,692.7,670.0,671.5,683.0,688.5,683.65,737.8,254.55,358876,245345383.45,4823,SHYAMMETL
2024-03-04,EQ,687.0,688.5,662.0,688.5,664.0,663.85,670.99,737.8,254.55,527510,353953250.45,20346,SHYAMMETL
2024-03-05,EQ,660.0,667.05,647.8,663.85,655.0,654.35,653.31,737.8,254.55,936834,612041007.6,19704,SHYAMMETL
2024-03-06,EQ,650.1,653.4,622.55,654.35,629.9,629.5,630.61,737.8,254.55,923041,582081817.0,25458,SHYAMMETL
2024-03-07,EQ,632.05,646.0,630.5,629.5,638.0,640.2,640.04,737.8,254.55,429643,274987337.8,14850,SHYAMMETL
2024-03-11,EQ,640.2,642.15,590.25,640.2,596.4,596.85,610.45,737.8,254.55,1452486,886669977.2,36421,SHYAMMETL
2024-03-12,EQ,596.85,608.0,584.05,596.85,592.8,587.55,591.89,737.8,254.55,1144829,677610215.45,26692,SHYAMMETL
2024-03-13,EQ,592.5,592.8,511.2,587.55,550.45,544.3,559.21,737.8,254.55,1965752,1099274014.25,44939,SHYAMMETL
2024-03-14,EQ,541.0,566.0,530.95,544.3,544.0,547.35,552.49,737.8,254.55,1168295,645474492.55,36818,SHYAMMETL
2024-03-15,EQ,544.75,570.0,542.05,547.35,562.45,563.45,556.0,737.8,254.55,1061534,590208149.4,27065,SHYAMMETL
2024-03-18,EQ,560.2,583.15,560.2,563.45,576.95,579.35,575.1,737.8,254.55,1479163,850672874.9,18733,SHYAMMETL
2024-03-19,EQ,579.0,583.3,566.55,579.35,573.8,574.0,574.85,737.8,254.55,521625,299858561.05,13507,SHYAMMETL
2024-03-20,EQ,572.2,582.1,564.1,574.0,568.8,572.35,574.92,737.8,254.55,937869,539203194.85,13440,SHYAMMETL
2024-03-21,EQ,571.35,600.0,571.35,572.35,595.0,589.25,583.93,737.8,254.55,1273409,743578608.9,17027,SHYAMMETL
2024-03-22,EQ,594.4,609.0,580.7,589.25,600.0,599.3,595.5,737.8,254.55,1089672,648896500.25,22060,SHYAMMETL
2024-03-26,EQ,606.4,607.0,597.75,599.3,600.0,599.85,601.85,737.8,254.55,481294,289667010.85,11172,SHYAMMETL
2024-03-27,EQ,612.0,624.0,601.85,599.85,606.1,605.35,609.71,737.8,254.55,1281009,781048652.4,28478,SHYAMMETL
2024-03-28,EQ,611.9,612.65,583.85,605.35,593.8,591.35,599.99,737.8,254.55,566910,340139968.75,12280,SHYAMMETL
2024-04-01,EQ,596.7,628.0,596.65,591.35,623.0,623.15,615.28,737.8,265.1,613359,377386128.8,17866,SHYAMMETL
2024-04-02,EQ,623.0,629.5,615.95,623.15,624.4,622.8,622.56,737.8,265.1,278456,173355613.25,13154,SHYAMMETL
2024-04-03,EQ,620.95,632.9,609.7,622.8,614.95,612.5,620.14,737.8,265.1,550996,341692288.7,17848,SHYAMMETL
2024-04-04,EQ,619.4,621.1,608.25,612.5,617.0,617.3,614.84,737.8,265.1,390973,240384569.0,15952,SHYAMMETL
2024-04-05,EQ,617.3,629.8,609.65,617.3,619.8,620.05,617.51,737.8,265.1,455868,281502797.05,12880,SHYAMMETL
2024-04-08,EQ,625.05,633.6,615.0,620.05,618.0,618.3,624.12,737.8,276.0,423512,264320582.95,11228,SHYAMMETL
2024-04-09,EQ,619.75,631.9,615.0,618.3,617.0,619.2,623.99,737.8,276.0,327990,204663541.4,11267,SHYAMMETL
2024-04-10,EQ,640.0,658.9,625.0,619.2,629.9,630.1,637.66,737.8,276.0,2376276,1515261819.55,55350,SHYAMMETL
2024-04-12,EQ,630.0,630.55,615.95,630.1,621.85,618.05,624.41,737.8,276.0,469383,293085653.7,11652,SHYAMMETL
2024-04-15,EQ,611.0,611.45,590.05,618.05,604.0,599.35,601.6,737.8,287.75,420897,253212061.25,13460,SHYAMMETL
2024-04-16,EQ,593.3,606.9,592.0,599.35,600.0,597.1,600.24,737.8,287.75,241110,144723699.6,10173,SHYAMMETL
2024-04-18,EQ,600.95,618.0,599.45,597.1,604.75,602.15,609.0,737.8,287.75,437334,266336207.8,13091,SHYAMMETL
2024-04-19,EQ,597.75,603.55,587.3,602.15,594.6,594.85,595.92,737.8,287.75,259851,154850200.9,10956,SHYAMMETL
2024-04-22,EQ,596.6,611.0,596.6,594.85,608.75,608.25,606.1,737.8,292.0,274246,166219532.9,9453,SHYAMMETL
2024-04-23,EQ,611.8,614.5,601.7,608.25,610.0,610.3,609.19,737.8,292.0,325530,198310307.7,7099,SHYAMMETL
2024-04-24,EQ,613.0,659.0,610.3,610.3,654.8,653.4,645.25,737.8,292.0,2107604,1359937116.7,43041,SHYAMMETL
2024-04-25,EQ,655.0,661.0,638.35,653.4,643.0,643.65,647.91,737.8,292.0,576306,373394835.95,18313,SHYAMMETL
2024-04-26,EQ,645.0,652.6,636.0,643.65,639.85,642.15,644.95,737.8,292.0,359699,231989269.9,12900,SHYAMMETL
2024-04-29,EQ,642.15,647.4,632.0,642.15,637.9,637.65,639.01,737.8,292.0,204592,130735862.35,8746,SHYAMMETL
2024-04-30,EQ,639.8,640.0,625.0,637.65,629.75,629.05,630.38,737.8,292.0,234410,147766728.1,9202,SHYAMMETL
2024-05-02,EQ,629.0,633.4,620.0,629.05,621.9,621.15,624.67,737.8,292.0,229301,143238418.55,9953,SHYAMMETL
2024-05-03,EQ,623.0,629.85,605.1,621.15,615.0,614.55,616.62,737.8,292.0,246853,152213298.65,11215,SHYAMMETL
2024-05-06,EQ,614.0,616.0,582.25,614.55,589.0,589.65,597.27,737.8,292.0,755464,451218678.05,23279,SHYAMMETL
2024-05-07,EQ,593.7,598.0,577.0,589.65,583.0,582.35,587.11,737.8,292.0,590827,346879100.65,17508,SHYAMMETL
2024-05-08,EQ,582.4,597.35,578.05,582.35,594.0,592.15,588.95,737.8,292.0,372222,219220815.5,13196,SHYAMMETL
2024-05-09,EQ,592.15,593.75,563.3,592.15,565.75,567.05,575.37,737.8,292.0,327372,188359100.55,18233,SHYAMMETL
2024-05-10,EQ,570.55,587.15,561.4,567.05,582.0,583.9,577.0,737.8,292.0,381262,219989468.65,15689,SHYAMMETL
2024-05-13,EQ,577.55,585.85,563.1,583.9,579.8,580.05,575.58,737.8,292.0,338806,195011643.95,18452,SHYAMMETL
2024-05-14,EQ,584.65,612.3,584.65,580.05,607.5,603.95,599.01,737.8,292.0,655552,392679611.55,18783,SHYAMMETL
2024-05-15,EQ,613.0,616.25,598.0,603.95,600.0,604.1,606.86,737.8,292.0,383452,232702735.35,14971,SHYAMMETL
2024-05-16,EQ,604.0,605.0,585.0,604.1,591.0,588.25,594.48,737.8,292.0,329245,195728263.65,13892,SHYAMMETL
2024-05-17,EQ,594.3,629.2,590.0,588.25,618.0,624.55,620.45,737.8,292.0,1637040,1015708645.55,34643,SHYAMMETL
2024-05-18,EQ,627.95,647.5,620.3,624.55,645.5,644.25,638.73,737.8,292.0,561571,358692902.95,5993,SHYAMMETL
2024-05-21,EQ,645.0,658.9,625.0,644.25,632.0,631.9,645.16,737.8,292.0,1388849,896023459.25,33275,SHYAMMETL
2024-05-22,EQ,635.0,655.0,628.1,631.9,647.8,648.35,647.0,737.8,292.0,992283,642010025.4,23731,SHYAMMETL
2024-05-23,EQ,650.5,668.3,641.35,648.35,644.9,647.05,656.8,737.8,292.0,1410472,926396149.25,35505,SHYAMMETL
2024-05-24,EQ,645.95,651.95,637.05,647.05,643.0,641.05,645.29,737.8,292.0,451117,291101282.9,16712,SHYAMMETL
2024-05-27,EQ,644.95,646.7,625.25,641.05,627.9,630.25,633.18,737.8,292.0,410239,259755871.85,15466,SHYAMMETL
2024-05-28,EQ,630.0,632.45,617.35,630.25,623.5,623.7,623.71,737.8,292.0,391402,244122752.85,13324,SHYAMMETL
2024-05-29,EQ,623.0,631.9,615.6,623.7,624.95,624.2,622.23,737.8,292.0,239633,149107486.45,10487,SHYAMMETL
2024-05-30,EQ,626.95,629.5,612.85,624.2,622.4,620.0,622.71,737.8,292.0,581534,362126602.55,12200,SHYAMMETL
2024-05-31,EQ,622.4,624.15,604.0,620.0,608.0,609.75,610.67,737.8,292.0,514824,314387425.45,15509,SHYAMMETL
2024-06-03,EQ,635.0,640.9,614.2,609.75,622.0,621.7,623.43,737.8,292.0,358736,223647021.65,14097,SHYAMMETL
2024-06-04,EQ,624.5,624.5,524.2,621.7,554.0,552.3,574.82,737.8,292.0,971852,558641038.1,28685,SHYAMMETL
2024-06-05,EQ,555.0,574.0,538.55,552.3,567.25,567.45,557.74,737.8,292.0,388446,216650037.3,12864,SHYAMMETL
2024-06-06,EQ,574.75,618.35,572.6,567.45,604.1,605.1,604.1,737.8,292.0,652503,394174555.95,25715,SHYAMMETL
2024-06-07,EQ,602.0,639.75,600.0,605.1,620.9,625.2,617.64,737.8,292.0,371135,229227725.9,12831,SHYAMMETL
2024-06-10,EQ,625.2,642.8,620.15,625.2,626.0,626.45,629.92,737.8,316.55,436042,274670482.75,16155,SHYAMMETL
2024-06-11,EQ,630.15,642.0,627.0,626.45,635.15,634.9,635.54,737.8,316.55,351271,223246159.35,15000,SHYAMMETL
2024-06-12,EQ,638.95,645.0,635.25,634.9,640.0,640.55,640.53,737.8,316.55,444789,284902012.55,11554,SHYAMMETL
2024-06-13,EQ,641.0,653.8,637.0,640.55,645.55,647.45,646.44,737.8,316.55,437096,282554617.7,14569,SHYAMMETL
2024-06-14,EQ,647.0,655.25,644.0,647.45,651.5,653.25,651.3,737.8,316.55,667912,435012740.95,16700,SHYAMMETL
2024-06-18,EQ,653.25,675.95,651.55,653.25,673.5,671.7,664.93,737.8,333.25,1419376,943785773.25,25513,SHYAMMETL
2024-06-19,EQ,676.45,689.0,656.4,671.7,674.0,683.8,676.02,737.8,333.25,1200658,811664718.7,26960,SHYAMMETL
2024-06-20,EQ,679.9,686.0,669.95,683.8,674.8,679.0,677.81,737.8,333.25,553099,374897695.4,13267,SHYAMMETL
2024-06-21,EQ,674.1,678.0,657.5,679.0,660.5,658.95,664.25,737.8,333.25,332735,221020742.85,12298,SHYAMMETL
2024-06-24,EQ,657.95,658.0,643.05,658.95,656.6,653.8,651.47,737.8,338.45,339636,221261637.65,12321,SHYAMMETL
2024-06-25,EQ,659.9,665.0,654.25,653.8,663.0,661.45,660.02,737.8,338.45,350725,231486072.05,11334,SHYAMMETL
2024-06-26,EQ,666.1,674.95,633.6,661.45,664.5,667.9,658.47,737.8,338.45,537715,354069574.85,12834,SHYAMMETL
2024-06-27,EQ,666.45,669.0,650.0,667.9,652.5,657.25,657.56,737.8,338.45,580028,381405814.6,15029,SHYAMMETL
2024-06-28,EQ,657.0,676.0,652.25,657.25,670.0,669.4,669.01,737.8,338.45,496053,331863198.5,14982,SHYAMMETL
2024-07-01,EQ,670.0,720.0,665.7,669.4,717.15,715.1,701.91,737.8,343.3,2961649,2078813529.5,64222,SHYAMMETL
2024-07-02,EQ,720.9,728.15,700.2,715.1,704.0,704.45,714.4,737.8,343.3,1447272,1033929930.65,36041,SHYAMMETL
2024-07-03,EQ,706.0,737.15,706.0,704.45,728.5,732.75,727.92,737.8,343.3,1928307,1403656064.6,35982,SHYAMMETL
2024-07-04,EQ,732.95,732.95,717.0,732.75,724.8,721.85,723.39,737.8,343.3,1132760,819427533.5,19497,SHYAMMETL
2024-07-05,EQ,721.85,745.3,714.05,721.85,722.45,720.3,732.23,745.3,343.3,1598648,1170580713.1,39010,SHYAMMETL
2024-07-08,EQ,725.0,725.0,708.1,720.3,712.7,712.5,715.74,745.3,343.3,615826,440768490.5,19909,SHYAMMETL
2024-07-09,EQ,712.95,721.0,700.9,712.5,705.95,701.85,709.3,745.3,343.3,799976,567419238.35,26256,SHYAMMETL
2024-07-10,EQ,701.85,707.8,664.8,701.85,682.5,679.2,682.22,745.3,343.3,789726,538765351.75,28497,SHYAMMETL
2024-07-11,EQ,679.95,699.9,679.2,679.2,690.0,690.5,689.59,745.3,343.3,664960,458547523.5,16383,SHYAMMETL
2024-07-12,EQ,692.0,697.35,674.35,690.5,682.4,679.8,686.89,745.3,343.3,312003,214313078.75,14520,SHYAMMETL
2024-07-15,EQ,675.0,698.0,668.45,679.8,692.5,690.85,687.71,745.3,362.65,425487,292610860.1,16277,SHYAMMETL
2024-07-16,EQ,691.0,699.25,686.05,690.85,695.6,694.25,692.18,745.3,362.65,196010,135674784.35,9558,SHYAMMETL
2024-07-18,EQ,697.6,698.0,671.95,694.25,678.3,682.05,685.25,745.3,362.65,353523,242250280.6,11630,SHYAMMETL
2024-07-19,EQ,675.05,676.7,651.0,682.05,672.0,667.95,663.21,745.3,362.65,395714,262441534.95,18267,SHYAMMETL
2024-07-22,EQ,655.1,683.2,651.0,667.95,669.8,672.55,668.14,745.3,383.05,653174,436414545.75,17462,SHYAMMETL
2024-07-23,EQ,670.95,686.95,646.7,672.55,685.0,683.45,670.76,745.3,383.05,506979,340059265.75,14887,SHYAMMETL
2024-07-24,EQ,682.75,695.0,681.15,683.45,691.05,691.85,689.85,745.3,383.05,272255,187814568.8,8016,SHYAMMETL
2024-07-25,EQ,690.05,691.0,677.65,691.85,681.4,684.75,683.85,745.3,383.05,191186,130742702.5,5999,SHYAMMETL
2024-07-26,EQ,683.8,699.9,683.0,684.75,691.8,691.0,690.14,745.3,383.05,576702,398006054.6,11244,SHYAMMETL
2024-07-29,EQ,692.0,712.9,686.95,691.0,709.45,709.95,702.83,745.3,386.0,685084,481496178.15,22523,SHYAMMETL
2024-07-30,EQ,710.0,735.0,705.15,709.95,724.0,716.85,724.96,745.3,386.0,1421902,1030823654.85,35502,SHYAMMETL
2024-07-31,EQ,728.5,744.1,707.6,716.85,738.05,740.15,729.48,745.3,386.0,2269582,1655624580.35,44358,SHYAMMETL
2024-08-01,EQ,740.85,769.95,730.7,740.15,737.0,739.75,748.86,769.95,386.0,2160073,1617585195.0,58585,SHYAMMETL
2024-08-02,EQ,730.0,738.4,720.0,739.75,726.0,726.9,729.72,769.95,386.0,500008,364867809.35,20955,SHYAMMETL
2024-08-05,EQ,700.0,719.7,673.05,726.9,696.8,696.45,695.82,769.95,401.4,1336581,930018883.85,51368,SHYAMMETL
2024-08-06,EQ,698.35,711.0,690.0,696.45,694.0,696.65,701.1,769.95,401.4,886482,621514177.5,28803,SHYAMMETL
2024-08-07,EQ,700.95,740.8,700.95,696.65,732.1,737.0,724.82,769.95,401.4,1700448,1232526501.85,40524,SHYAMMETL
2024-08-08,EQ,733.9,734.0,716.0,737.0,721.0,720.2,721.8,769.95,401.4,621740,448771287.7,21086,SHYAMMETL
2024-08-09,EQ,722.35,764.5,722.35,720.2,742.0,744.45,742.07,769.95,401.4,2936398,2179010189.25,82483,SHYAMMETL
2024-08-12,EQ,744.6,748.0,726.55,744.45,742.0,742.6,739.17,769.95,420.2,722267,533878381.85,20685,SHYAMMETL
2024-08-13,EQ,747.7,759.0,735.75,742.6,738.0,748.0,747.61,769.95,420.2,1134806,848388766.95,29556,SHYAMMETL
2024-08-14,EQ,753.2,755.35,719.1,748.0,736.5,733.75,732.66,769.95,420.2,673604,493519356.9,23522,SHYAMMETL
2024-08-16,EQ,736.65,740.0,706.0,733.75,710.0,711.1,718.4,769.95,420.2,1376789,989083306.25,33828,SHYAMMETL
2024-08-19,EQ,711.1,722.0,705.9,711.1,719.9,716.65,714.09,769.95,420.2,652529,465964711.0,21458,SHYAMMETL
2024-08-20,EQ,720.0,766.0,720.0,716.65,765.0,762.35,751.7,769.95,420.2,2855690,2146625348.95,64371,SHYAMMETL
2024-08-21,EQ,767.8,769.85,745.3,762.35,761.85,763.25,755.39,769.95,420.2,1042703,787645527.95,32166,SHYAMMETL
2024-08-22,EQ,816.0,844.5,801.75,763.25,811.35,810.2,819.82,844.5,420.2,13837994,11344651218.15,234160,SHYAMMETL
2024-08-23,EQ,818.0,840.0,801.0,810.2,809.25,804.4,818.31,844.5,420.2,3872113,3168587393.85,91441,SHYAMMETL
2024-08-26,EQ,816.0,836.9,812.35,804.4,823.0,825.25,827.11,844.5,420.2,3080102,2547590924.8,70139,SHYAMMETL
2024-08-27,EQ,825.25,831.8,811.05,825.25,813.5,814.1,819.16,844.5,420.2,1096895,898532399.65,28635,SHYAMMETL
2024-08-28,EQ,815.45,822.0,788.9,814.1,791.1,792.3,799.88,844.5,420.2,1135428,908202059.15,37703,SHYAMMETL
2024-08-29,EQ,788.3,800.0,766.6,792.3,782.8,780.4,781.81,844.5,420.2,1146546,896377278.4,44833,SHYAMMETL
2024-08-30,EQ,781.95,800.0,778.0,780.4,795.0,797.35,789.33,844.5,420.2,728254,574833987.35,25386,SHYAMMETL
2024-09-02,EQ,806.25,806.25,781.1,797.35,797.9,802.05,794.1,844.5,420.2,791246,628329527.8,24081,SHYAMMETL
2024-09-03,EQ,797.9,805.0,786.25,802.05,804.5,801.95,796.21,844.5,420.2,541001,430749938.75,24897,SHYAMMETL
2024-09-04,EQ,799.05,830.0,789.0,801.95,826.0,827.2,819.93,844.5,420.2,1790595,1468169120.45,48767,SHYAMMETL
2024-09-05,EQ,827.95,841.8,827.95,827.2,829.0,830.2,835.61,844.5,420.2,842067,703636791.45,32044,SHYAMMETL
2024-09-06,EQ,837.5,837.5,792.55,830.2,800.0,797.65,808.5,844.5,420.2,939584,759651013.25,32549,SHYAMMETL
2024-09-09,EQ,803.5,819.0,793.4,797.65,815.0,814.15,810.5,844.5,420.2,1324627,1073609403.85,35634,SHYAMMETL
2024-09-10,EQ,818.9,830.0,814.75,814.15,824.0,824.4,823.84,844.5,420.2,628077,517433404.95,22467,SHYAMMETL
2024-09-11,EQ,822.0,833.95,815.55,824.4,828.0,827.5,827.32,844.5,420.2,711493,588633031.25,24805,SHYAMMETL
2024-09-12,EQ,838.8,854.8,828.8,827.5,845.95,844.35,840.39,854.8,420.2,1261786,1060396703.7,32790,SHYAMMETL
2024-09-13,EQ,852.0,879.0,846.0,844.35,870.25,871.2,867.16,879.0,420.2,2022651,1753953562.55,54609,SHYAMMETL
2024-09-16,EQ,875.5,903.0,872.6,871.2,900.0,899.35,889.07,903.0,420.2,1220657,1085250999.4,35918,SHYAMMETL
2024-09-17,EQ,908.9,908.9,877.55,899.35,890.0,892.1,888.55,908.9,420.2,819386,728067697.9,35049,SHYAMMETL
2024-09-18,EQ,882.75,896.35,881.3,892.1,887.9,890.55,888.76,908.9,420.2,466009,414168049.2,20539,SHYAMMETL
2024-09-19,EQ,895.7,895.7,850.05,890.55,880.0,870.85,870.13,908.9,420.2,703465,612103744.5,26164,SHYAMMETL
2024-09-20,EQ,882.0,932.75,867.0,870.85,930.5,920.15,915.07,932.75,420.2,3541261,3240499484.1,103430,SHYAMMETL
2024-09-23,EQ,927.9,948.9,917.5,920.15,941.0,942.4,937.63,948.9,420.2,889023,833571552.0,38132,SHYAMMETL
2024-09-24,EQ,942.4,956.9,930.15,942.4,931.3,936.8,941.68,956.9,420.2,631610,594772085.6,32720,SHYAMMETL
2024-09-25,EQ,935.0,939.3,920.0,936.8,924.0,923.4,927.43,956.9,420.2,385558,357579631.15,23634,SHYAMMETL
2024-09-26,EQ,923.0,934.95,905.95,923.4,916.3,917.2,920.53,956.9,420.2,611311,562731467.0,22689,SHYAMMETL
2024-09-27,EQ,917.2,925.0,891.2,917.2,908.0,900.3,908.01,956.9,420.2,394735,358423559.95,19269,SHYAMMETL
2024-09-30,EQ,900.0,927.0,900.0,900.3,908.5,907.9,912.59,956.9,420.2,807343,736771471.9,24847,SHYAMMETL
2024-10-01,EQ,910.0,918.0,891.1,907.9,907.0,903.5,906.25,956.9,420.2,401481,363842986.15,24761,SHYAMMETL
2024-10-03,EQ,887.05,916.7,876.15,903.5,910.0,912.2,904.19,956.9,420.2,539030,487386758.65,24189,SHYAMMETL
2024-10-04,EQ,916.7,926.95,891.0,912.2,908.55,908.55,912.81,956.9,420.2,383307,349886326.6,24502,SHYAMMETL
