date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-03-23,EQ,1051.7,1069.9,1011.0,1041.1,1060.25,1059.2,1043.28,1128.9,485.0,37600,39227470.55,3082,ZYDUSWELL
2015-03-24,EQ,1065.0,1099.0,1056.0,1059.2,1078.5,1075.35,1079.93,1128.9,485.0,80356,86778604.15,5385,ZYDUSWELL
2015-03-25,EQ,1078.0,1104.7,1029.0,1075.35,1053.8,1042.9,1077.69,1128.9,485.0,72133,77737188.95,4609,ZYDUSWELL
2015-03-26,EQ,1049.0,1051.0,1017.95,1042.9,1035.0,1028.0,1033.69,1128.9,485.0,29224,30208617.9,1891,ZYDUSWELL
2015-03-27,EQ,1026.3,1050.0,980.5,1028.0,1017.95,1017.0,1014.97,1128.9,485.0,36610,37157963.95,2731,ZYDUSWELL
2015-03-30,EQ,1025.0,1058.0,1021.5,1017.0,1026.0,1027.0,1040.03,1128.9,485.0,86132,89579747.9,7153,ZYDUSWELL
2015-03-31,EQ,1035.0,1039.8,1011.0,1027.0,1015.0,1018.05,1026.47,1128.9,485.0,25775,26457366.5,1794,ZYDUSWELL
2015-04-01,EQ,1020.0,1030.5,1003.45,1018.05,1021.6,1021.1,1022.74,1128.9,485.0,39627,40528134.65,2531,ZYDUSWELL
2015-04-06,EQ,1029.0,1044.0,1020.0,1021.1,1028.0,1026.95,1030.62,1128.9,485.0,45944,47350940.0,2755,ZYDUSWELL
2015-04-07,EQ,1033.5,1039.8,1020.0,1026.95,1023.0,1022.75,1027.76,1128.9,485.0,23596,24250908.45,1599,ZYDUSWELL
2015-04-08,EQ,1025.0,1031.0,1012.15,1022.75,1016.9,1018.3,1022.34,1128.9,485.0,26719,27315801.9,1511,ZYDUSWELL
2015-04-09,EQ,1012.0,1024.35,1005.35,1018.3,1009.15,1011.0,1015.04,1128.9,485.0,17533,17796744.15,1422,ZYDUSWELL
2015-04-10,EQ,1015.0,1067.0,1013.0,1011.0,1039.0,1040.3,1048.85,1128.9,485.0,76066,79782018.7,8083,ZYDUSWELL
2015-04-13,EQ,1044.7,1048.9,1018.0,1040.3,1027.0,1023.45,1031.6,1128.9,490.0,21497,22176201.15,1397,ZYDUSWELL
2015-04-15,EQ,1028.4,1030.95,1010.0,1023.45,1015.0,1015.3,1020.67,1128.9,490.0,33064,33747526.6,1386,ZYDUSWELL
2015-04-16,EQ,1017.25,1025.0,991.1,1015.3,994.0,995.25,1004.77,1128.9,490.0,69698,70030776.75,1740,ZYDUSWELL
2015-04-17,EQ,999.85,1001.5,971.1,995.25,979.0,978.15,991.12,1128.9,490.0,29245,28985219.55,2213,ZYDUSWELL
2015-04-20,EQ,989.75,989.75,952.0,978.15,968.0,958.35,966.07,1128.9,490.0,14096,13617761.75,1406,ZYDUSWELL
2015-04-21,EQ,945.55,968.0,940.25,958.35,955.65,955.65,952.72,1128.9,490.0,20826,19841388.9,1373,ZYDUSWELL
2015-04-22,EQ,960.0,988.0,950.0,955.65,980.0,980.05,963.99,1128.9,490.0,68918,66436358.2,2075,ZYDUSWELL
2015-04-23,EQ,978.0,995.95,963.0,980.05,965.0,965.4,975.45,1128.9,490.0,31585,30809628.55,1629,ZYDUSWELL
2015-04-24,EQ,979.8,979.8,951.0,965.4,962.0,963.4,962.12,1128.9,490.0,23271,22389462.05,1425,ZYDUSWELL
2015-04-27,EQ,960.0,973.9,911.15,963.4,950.0,948.4,946.07,1128.9,490.0,31671,29962896.2,1983,ZYDUSWELL
2015-04-28,EQ,925.5,963.2,925.5,948.4,953.1,954.6,952.68,1128.9,490.0,8836,8417849.5,1107,ZYDUSWELL
2015-04-29,EQ,958.0,983.85,950.0,954.6,954.0,957.85,969.09,1128.9,490.0,14953,14490820.75,1645,ZYDUSWELL
2015-04-30,EQ,956.95,989.9,951.05,957.85,987.0,978.55,967.31,1128.9,490.0,25061,24241810.2,1164,ZYDUSWELL
2015-05-04,EQ,984.0,1040.0,973.5,978.55,1012.0,1009.2,1011.66,1128.9,490.0,33380,33769242.15,2346,ZYDUSWELL
2015-05-05,EQ,1016.0,1016.9,990.8,1009.2,993.0,993.45,1004.49,1128.9,490.0,7039,7070599.55,737,ZYDUSWELL
2015-05-06,EQ,995.8,1007.0,965.5,993.45,968.0,967.45,979.06,1128.9,490.0,10820,10593401.7,1027,ZYDUSWELL
2015-05-07,EQ,967.5,976.0,932.25,967.45,938.95,939.5,947.52,1128.9,490.0,15977,15138600.6,1705,ZYDUSWELL
2015-05-08,EQ,950.0,968.95,950.0,939.5,960.0,962.75,961.66,1128.9,490.0,13531,13012154.4,1073,ZYDUSWELL
2015-05-11,EQ,954.15,979.0,940.25,962.75,960.1,959.5,964.59,1128.9,490.0,15655,15100730.85,1023,ZYDUSWELL
2015-05-12,EQ,969.9,975.0,952.25,959.5,974.5,969.6,965.63,1128.9,490.0,9819,9481547.75,806,ZYDUSWELL
2015-05-14,EQ,990.0,1008.0,984.5,992.9,997.0,1000.35,997.71,1128.9,490.0,21144,21095577.3,1617,ZYDUSWELL
2015-05-15,EQ,972.0,980.0,960.05,1000.35,970.1,971.2,970.35,1128.9,490.0,27675,26854358.75,1453,ZYDUSWELL
2015-05-18,EQ,984.0,984.0,965.05,971.2,973.5,971.55,970.66,1128.9,495.0,9212,8941748.8,670,ZYDUSWELL
2015-05-19,EQ,979.95,994.0,967.4,971.55,978.9,977.05,981.65,1128.9,495.0,9007,8841754.3,746,ZYDUSWELL
2015-05-20,EQ,975.0,984.9,965.0,977.05,970.05,969.9,972.39,1128.9,495.0,18143,17642016.5,715,ZYDUSWELL
2015-05-21,EQ,972.5,980.0,966.0,969.9,973.95,969.55,970.48,1128.9,495.0,15950,15479200.05,452,ZYDUSWELL
2015-05-22,EQ,968.0,975.0,968.0,969.55,970.45,970.15,970.43,1128.9,495.0,9072,8803754.45,362,ZYDUSWELL
2015-05-25,EQ,970.45,982.0,955.0,970.15,970.2,970.4,971.75,1128.9,514.15,25754,25026337.0,1710,ZYDUSWELL
2015-05-26,EQ,954.0,1018.0,954.0,970.4,1010.0,988.3,984.24,1128.9,514.15,18404,18113972.7,809,ZYDUSWELL
2015-05-27,EQ,991.05,1015.0,972.6,988.3,979.9,976.45,995.7,1128.9,514.15,21637,21543926.95,1705,ZYDUSWELL
2015-05-28,EQ,967.0,994.95,966.05,976.45,977.95,972.1,977.36,1128.9,514.15,4987,4874107.15,739,ZYDUSWELL
2015-05-29,EQ,977.8,999.0,970.0,972.1,999.0,994.45,989.63,1128.9,514.15,12590,12459444.4,1885,ZYDUSWELL
2015-06-01,EQ,994.45,996.95,980.0,994.45,988.0,988.35,988.02,1128.9,526.4,5038,4977643.3,1106,ZYDUSWELL
2015-06-02,EQ,984.5,989.0,956.1,988.35,972.0,969.1,976.29,1128.9,526.4,4257,4156051.3,584,ZYDUSWELL
2015-06-03,EQ,970.25,973.0,932.0,969.1,932.2,933.8,942.44,1128.9,526.4,10562,9954012.7,1565,ZYDUSWELL
2015-06-04,EQ,935.9,942.9,910.55,933.8,920.05,922.65,922.35,1128.9,526.4,7953,7335411.15,890,ZYDUSWELL
2015-06-05,EQ,912.1,938.05,911.1,922.65,919.3,913.6,920.54,1128.9,526.4,6203,5710128.25,794,ZYDUSWELL
2015-06-08,EQ,914.1,923.0,880.0,913.6,881.35,884.15,894.62,1128.9,539.95,7375,6597790.55,979,ZYDUSWELL
2015-06-09,EQ,879.35,898.9,860.25,884.15,886.45,893.3,885.45,1128.9,539.95,11660,10324288.85,1064,ZYDUSWELL
2015-06-10,EQ,893.9,900.0,870.1,893.3,875.0,876.35,883.59,1128.9,539.95,4897,4326932.55,571,ZYDUSWELL
2015-06-11,EQ,881.0,890.0,860.0,876.35,861.05,861.15,873.99,1128.9,539.95,5553,4853273.8,715,ZYDUSWELL
2015-06-12,EQ,872.15,970.0,853.0,861.15,930.0,925.35,940.04,1128.9,539.95,267422,251386516.2,18001,ZYDUSWELL
2015-06-15,EQ,927.5,931.5,901.0,925.35,902.0,904.45,911.27,1128.9,553.05,14439,13157767.0,1398,ZYDUSWELL
2015-06-16,EQ,907.7,918.0,891.0,904.45,901.6,906.1,906.37,1128.9,553.05,11660,10568264.8,1096,ZYDUSWELL
2015-06-17,EQ,907.05,915.0,898.0,906.1,904.0,906.0,907.31,1128.9,553.05,10661,9672797.2,885,ZYDUSWELL
2015-06-18,EQ,911.85,928.9,902.0,906.0,903.0,908.35,912.98,1128.9,553.05,13687,12495891.65,1145,ZYDUSWELL
2015-06-19,EQ,911.0,931.0,911.0,908.35,918.0,918.4,923.5,1128.9,553.05,14325,13229133.3,1246,ZYDUSWELL
2015-06-22,EQ,918.45,932.0,918.4,918.4,926.0,927.0,924.47,1128.9,555.25,4837,4471648.5,598,ZYDUSWELL
2015-06-23,EQ,929.95,957.0,923.0,927.0,935.0,934.25,939.33,1128.9,555.25,16369,15375931.85,1312,ZYDUSWELL
2015-06-24,EQ,934.1,974.0,918.7,934.25,926.55,930.0,956.99,1128.9,555.25,68283,65346097.35,3989,ZYDUSWELL
2015-06-25,EQ,938.75,944.8,915.0,930.0,929.4,921.85,929.99,1128.9,555.25,10043,9339849.65,823,ZYDUSWELL
2015-06-26,EQ,933.0,934.5,915.0,921.85,915.05,917.95,922.09,1128.9,555.25,4165,3840518.2,567,ZYDUSWELL
2015-06-29,EQ,914.7,914.7,885.2,917.95,904.0,898.25,899.34,1128.9,555.25,9674,8700221.95,1174,ZYDUSWELL
2015-06-30,EQ,900.25,912.0,888.75,898.25,895.9,896.8,901.99,1128.9,555.25,9613,8670788.05,738,ZYDUSWELL
2015-07-01,EQ,907.0,925.0,891.1,896.8,902.25,901.45,912.22,1128.9,555.25,23824,21732776.75,1957,ZYDUSWELL
2015-07-02,EQ,918.0,919.0,901.2,901.45,910.0,908.05,912.34,1128.9,555.25,9455,8626166.5,840,ZYDUSWELL
2015-07-03,EQ,914.0,915.0,901.0,908.05,901.0,903.25,906.48,1128.9,555.25,4549,4123565.3,505,ZYDUSWELL
2015-07-06,EQ,897.95,912.05,890.0,903.25,905.0,906.3,901.25,1128.9,555.25,8247,7432571.55,711,ZYDUSWELL
2015-07-07,EQ,911.25,935.0,901.15,906.3,907.0,912.55,915.67,1128.9,555.25,16344,14965652.65,1543,ZYDUSWELL
2015-07-08,EQ,909.95,919.0,896.0,912.55,902.0,903.5,906.74,1128.9,555.25,8225,7457904.95,746,ZYDUSWELL
2015-07-09,EQ,906.3,924.0,902.0,903.5,905.2,907.8,911.06,1128.9,555.25,8317,7577320.9,913,ZYDUSWELL
2015-07-10,EQ,907.05,921.0,907.0,907.8,911.0,910.55,914.03,1128.9,555.25,9046,8268359.65,760,ZYDUSWELL
2015-07-13,EQ,915.0,928.0,906.35,910.55,913.0,914.35,920.69,1128.9,568.95,23093,21261397.7,1171,ZYDUSWELL
2015-07-14,EQ,919.75,925.0,910.0,914.35,924.5,922.7,921.7,1128.9,568.95,10378,9565411.8,598,ZYDUSWELL
2015-07-15,EQ,924.0,965.0,911.0,922.7,932.0,930.05,941.43,1128.9,568.95,67944,63964524.1,4200,ZYDUSWELL
2015-07-16,EQ,934.95,937.85,916.35,930.05,924.0,923.2,926.24,1128.9,568.95,10851,10050662.2,972,ZYDUSWELL
2015-07-17,EQ,924.15,948.0,923.0,923.2,939.0,934.55,937.25,1128.9,568.95,18347,17195794.25,1226,ZYDUSWELL
2015-07-20,EQ,935.0,957.0,935.0,934.55,943.0,943.8,948.89,1128.9,577.0,26938,25561248.55,1621,ZYDUSWELL
2015-07-21,EQ,940.0,948.0,911.95,943.8,915.0,916.55,927.52,1128.9,577.0,8597,7973901.8,620,ZYDUSWELL
2015-07-22,EQ,912.2,932.0,912.0,916.55,914.0,914.7,920.63,1128.9,577.0,10766,9911452.65,983,ZYDUSWELL
2015-07-23,EQ,911.05,929.9,911.05,914.7,923.5,921.55,923.74,1128.9,577.0,4679,4322196.65,438,ZYDUSWELL
2015-07-24,EQ,922.0,930.0,903.1,921.55,909.0,911.95,918.17,1128.9,577.0,7439,6830231.6,647,ZYDUSWELL
2015-07-27,EQ,913.0,924.0,902.0,911.95,909.8,905.35,908.5,1128.9,577.75,4557,4140048.75,578,ZYDUSWELL
2015-07-28,EQ,916.7,927.95,902.25,905.35,912.4,908.6,914.35,1128.9,577.75,7810,7141094.25,862,ZYDUSWELL
2015-07-29,EQ,910.05,929.0,880.0,908.6,885.0,892.95,906.95,1128.9,577.75,54443,49377192.4,3727,ZYDUSWELL
2015-07-30,EQ,904.9,910.5,885.0,892.95,897.95,896.25,898.04,1128.9,577.75,19001,17063599.05,1374,ZYDUSWELL
2015-07-31,EQ,905.95,908.0,885.05,896.25,890.45,888.55,898.66,1128.9,577.75,15592,14011979.05,1146,ZYDUSWELL
2015-08-03,EQ,882.0,915.9,882.0,888.55,900.0,900.55,903.91,1128.9,580.5,12678,11459822.05,1166,ZYDUSWELL
2015-08-04,EQ,902.8,914.0,892.0,900.55,904.0,901.45,902.05,1128.9,580.5,9029,8144621.05,789,ZYDUSWELL
2015-08-06,EQ,903.8,929.0,900.05,900.6,910.0,907.9,915.56,1128.9,580.5,21471,19657915.85,1481,ZYDUSWELL
2015-08-07,EQ,910.0,918.0,900.0,907.9,903.05,905.7,908.71,1128.9,580.5,7219,6559970.2,833,ZYDUSWELL
2015-08-10,EQ,905.05,912.1,895.0,905.7,899.0,901.05,904.75,1128.9,594.2,5998,5426695.95,897,ZYDUSWELL
2015-08-11,EQ,901.05,941.9,885.0,901.05,924.0,929.6,923.37,1128.9,594.2,150085,138584517.2,4775,ZYDUSWELL
2015-08-12,EQ,930.0,938.6,889.0,929.6,891.95,891.75,912.75,1128.9,594.2,23037,21027099.8,2747,ZYDUSWELL
2015-08-13,EQ,904.95,909.5,873.3,891.75,885.9,878.2,891.02,1128.9,594.2,8953,7977270.4,890,ZYDUSWELL
2015-08-14,EQ,885.0,912.0,875.1,878.2,910.0,905.35,898.8,1128.9,594.2,12613,11336521.8,958,ZYDUSWELL
2015-08-17,EQ,900.05,904.0,883.75,905.35,889.0,888.9,891.7,1128.9,594.2,5708,5089798.95,660,ZYDUSWELL
2015-08-18,EQ,899.95,903.45,879.35,888.9,893.0,897.15,894.94,1128.9,594.2,9928,8884967.45,970,ZYDUSWELL
2015-08-19,EQ,907.55,909.7,887.7,897.15,887.7,890.8,897.41,1128.9,594.2,8140,7304892.15,688,ZYDUSWELL
2015-08-20,EQ,891.05,911.0,889.55,890.8,895.0,899.25,898.53,1128.9,594.2,8919,8013953.85,873,ZYDUSWELL
2015-08-21,EQ,893.0,918.0,875.05,899.25,908.0,902.1,896.67,1128.9,594.2,20454,18340553.45,1013,ZYDUSWELL
2015-08-24,EQ,872.0,883.0,826.1,902.1,842.0,839.45,856.4,1128.9,594.2,48800,41792108.25,2199,ZYDUSWELL
2015-08-25,EQ,820.2,919.9,820.0,839.45,906.0,899.5,873.99,1128.9,594.2,35621,31132336.25,1414,ZYDUSWELL
2015-08-26,EQ,900.0,912.0,873.05,899.5,909.8,905.75,898.69,1128.9,594.2,13753,12359655.05,815,ZYDUSWELL
2015-08-27,EQ,910.0,915.0,892.55,905.75,900.0,902.7,901.89,1128.9,594.2,5735,5172325.9,709,ZYDUSWELL
2015-08-28,EQ,910.05,910.05,885.0,902.7,892.0,887.85,894.63,1128.9,594.2,4309,3854959.55,473,ZYDUSWELL
2015-08-31,EQ,886.0,899.0,866.1,887.85,874.9,872.6,879.81,1128.9,603.25,8764,7710640.5,1007,ZYDUSWELL
2015-09-01,EQ,888.95,888.95,852.25,872.6,865.05,860.3,863.83,1128.9,603.25,7305,6310307.7,956,ZYDUSWELL
2015-09-02,EQ,859.7,874.7,850.0,860.3,850.55,852.0,857.61,1128.9,603.25,5301,4546210.3,564,ZYDUSWELL
2015-09-03,EQ,860.95,869.3,842.3,852.0,850.9,849.8,853.97,1128.9,603.25,7583,6475628.4,851,ZYDUSWELL
2015-09-04,EQ,850.1,850.1,822.0,849.8,830.2,832.7,831.91,1128.9,603.25,6800,5656991.85,688,ZYDUSWELL
2015-09-07,EQ,828.15,838.5,796.1,832.7,800.35,802.95,805.12,1128.9,606.0,12425,10003609.05,1124,ZYDUSWELL
2015-09-08,EQ,800.15,816.0,790.0,802.95,801.0,805.0,802.04,1128.9,606.0,13518,10841923.85,1695,ZYDUSWELL
2015-09-09,EQ,818.85,818.9,802.4,805.0,802.75,806.0,808.56,1128.9,606.0,7997,6466064.35,680,ZYDUSWELL
2015-09-10,EQ,808.7,810.0,786.0,806.0,794.0,794.15,794.23,1128.9,606.0,11135,8843759.4,2021,ZYDUSWELL
2015-09-11,EQ,790.1,807.0,790.1,794.15,798.0,798.6,799.7,1128.9,606.0,8141,6510338.35,967,ZYDUSWELL
2015-09-14,EQ,795.35,814.5,790.05,798.6,814.0,804.95,798.82,1128.9,606.0,4404,3518000.3,492,ZYDUSWELL
2015-09-15,EQ,817.9,817.9,800.0,804.95,804.3,806.0,807.69,1128.9,606.0,3428,2768751.95,457,ZYDUSWELL
2015-09-16,EQ,800.0,824.85,791.0,806.0,792.0,792.95,801.56,1128.9,606.0,5633,4515203.0,621,ZYDUSWELL
2015-09-18,EQ,800.0,810.9,790.1,792.95,795.05,795.3,796.69,1128.9,606.0,10686,8513383.6,1111,ZYDUSWELL
2015-09-21,EQ,803.0,805.0,786.0,795.3,796.0,797.25,796.33,1128.9,606.0,3188,2538696.95,274,ZYDUSWELL
2015-09-22,EQ,805.0,817.9,790.55,797.25,801.0,795.35,803.27,1128.9,606.0,6698,5380269.4,744,ZYDUSWELL
2015-09-23,EQ,795.0,817.0,791.15,795.35,810.0,808.9,806.77,1128.9,606.0,4110,3315840.15,529,ZYDUSWELL
2015-09-24,EQ,810.1,815.0,805.0,808.9,810.0,806.6,810.19,1128.9,606.0,2741,2220738.8,309,ZYDUSWELL
2015-09-28,EQ,806.0,869.7,799.0,806.6,820.1,816.95,834.98,1128.9,606.0,39484,32968227.05,4667,ZYDUSWELL
2015-09-29,EQ,814.95,831.0,802.1,816.95,804.5,807.3,813.67,1128.9,606.0,7165,5829957.0,758,ZYDUSWELL
2015-09-30,EQ,814.85,837.3,809.75,807.3,815.0,812.95,819.52,1128.9,606.0,12662,10376782.45,1635,ZYDUSWELL
2015-10-01,EQ,816.0,833.0,812.0,812.95,813.9,813.2,820.14,1128.9,606.0,8999,7380408.75,756,ZYDUSWELL
2015-10-05,EQ,821.05,828.0,818.0,813.2,820.15,821.85,822.12,1128.9,606.0,5695,4681989.35,529,ZYDUSWELL
2015-10-06,EQ,830.0,834.65,825.0,821.85,830.25,829.8,829.58,1128.9,606.0,5260,4363604.3,1043,ZYDUSWELL
2015-10-07,EQ,834.35,863.9,826.2,829.8,853.95,848.25,853.27,1128.9,606.0,18981,16195865.6,1335,ZYDUSWELL
2015-10-08,EQ,850.0,859.65,836.25,848.25,838.0,840.05,845.39,1128.9,606.0,5377,4545677.75,434,ZYDUSWELL
2015-10-09,EQ,845.95,849.9,825.1,840.05,829.0,830.15,835.75,1128.9,606.0,5520,4613319.65,413,ZYDUSWELL
2015-10-12,EQ,849.0,849.0,830.1,830.15,833.0,837.55,839.12,1128.9,606.0,4226,3546121.05,546,ZYDUSWELL
2015-10-13,EQ,836.0,871.7,833.2,837.55,860.05,864.75,858.62,1128.9,606.0,8955,7688968.3,750,ZYDUSWELL
2015-10-14,EQ,860.0,872.0,855.25,864.75,867.0,860.65,864.1,1128.9,606.0,4074,3520359.6,433,ZYDUSWELL
2015-10-15,EQ,855.0,882.2,855.0,860.65,877.3,875.35,872.62,1128.9,606.0,7568,6603985.45,571,ZYDUSWELL
2015-10-16,EQ,881.0,885.7,862.6,875.35,880.0,875.8,876.42,1128.9,606.0,12048,10559113.4,590,ZYDUSWELL
2015-10-19,EQ,873.1,885.6,872.1,875.8,874.2,875.2,879.4,1128.9,606.0,3714,3266097.35,345,ZYDUSWELL
2015-10-20,EQ,872.55,898.2,853.7,875.2,885.15,887.95,885.69,1128.9,606.0,14118,12504203.9,1780,ZYDUSWELL
2015-10-21,EQ,887.85,895.0,871.9,887.95,885.0,884.6,883.99,1128.9,606.0,28467,25164507.15,1568,ZYDUSWELL
2015-10-23,EQ,889.0,898.0,865.5,884.6,876.0,873.7,884.0,1128.9,606.0,9691,8566849.35,862,ZYDUSWELL
2015-10-26,EQ,877.0,889.45,866.0,873.7,868.8,869.25,876.44,1128.9,606.0,3389,2970241.15,607,ZYDUSWELL
2015-10-27,EQ,868.0,875.15,853.7,869.25,865.0,864.5,864.59,1128.9,606.0,1948,1684216.7,343,ZYDUSWELL
2015-10-28,EQ,860.0,866.0,854.9,864.5,860.0,858.3,857.67,1128.9,606.0,4182,3586768.8,386,ZYDUSWELL
2015-10-29,EQ,863.5,887.0,853.25,858.3,867.0,868.35,870.2,1128.9,606.0,8032,6989412.3,958,ZYDUSWELL
2015-10-30,EQ,881.95,882.0,850.15,868.35,855.0,854.75,860.5,1128.9,606.0,2155,1854378.15,273,ZYDUSWELL
2015-11-02,EQ,846.1,863.9,833.8,854.75,840.25,841.8,845.72,1128.9,606.0,4082,3452211.9,521,ZYDUSWELL
2015-11-03,EQ,855.0,858.65,832.15,841.8,845.0,843.3,845.38,1128.9,606.0,4787,4046810.8,557,ZYDUSWELL
2015-11-04,EQ,836.55,858.0,836.55,843.3,847.5,850.7,850.23,1128.9,606.0,3284,2792164.9,608,ZYDUSWELL
2015-11-05,EQ,843.05,851.6,827.0,850.7,832.0,830.7,838.58,1128.9,606.0,2452,2056204.95,333,ZYDUSWELL
2015-11-06,EQ,837.1,845.0,810.0,830.7,813.0,819.05,820.34,1128.9,606.0,3446,2826896.75,511,ZYDUSWELL
2015-11-09,EQ,815.95,824.0,802.6,819.05,820.0,818.05,812.48,1128.9,606.0,4065,3302718.9,325,ZYDUSWELL
2015-11-10,EQ,807.05,826.5,807.05,818.05,821.0,818.85,818.93,1128.9,606.0,5316,4353450.4,348,ZYDUSWELL
2015-11-11,EQ,822.0,830.95,818.0,818.85,822.0,824.8,825.76,1128.9,606.0,497,410403.9,98,ZYDUSWELL
2015-11-13,EQ,818.05,823.1,808.5,824.8,823.0,816.1,814.64,1128.9,606.0,1872,1525000.35,301,ZYDUSWELL
2015-11-16,EQ,815.8,823.0,803.15,816.1,815.0,813.1,813.95,1128.9,635.0,1977,1609185.75,227,ZYDUSWELL
2015-11-17,EQ,813.0,818.8,808.0,813.1,811.0,811.5,812.53,1128.9,635.0,2613,2123140.65,325,ZYDUSWELL
2015-11-18,EQ,821.0,844.0,815.0,811.5,815.0,818.4,828.53,1128.9,635.0,10465,8670529.35,865,ZYDUSWELL
2015-11-19,EQ,821.35,830.0,815.0,818.4,817.1,819.5,822.31,1128.9,635.0,2985,2454607.6,426,ZYDUSWELL
2015-11-20,EQ,826.0,830.0,816.4,819.5,822.0,818.75,822.51,1128.9,635.0,3095,2545673.8,436,ZYDUSWELL
2015-11-23,EQ,828.7,848.0,808.0,818.75,821.0,821.15,821.96,1128.9,656.0,18467,15179165.9,1320,ZYDUSWELL
2015-11-24,EQ,821.3,868.45,821.3,821.15,832.0,833.4,848.37,1128.9,656.0,16798,14250892.4,1770,ZYDUSWELL
2015-11-26,EQ,844.95,849.3,835.05,833.4,845.0,844.1,844.36,1128.9,656.0,9117,7697997.8,678,ZYDUSWELL
2015-11-27,EQ,845.0,853.25,833.35,844.1,837.0,838.5,841.3,1128.9,656.0,4606,3875020.85,479,ZYDUSWELL
2015-11-30,EQ,837.0,845.0,834.95,838.5,835.0,835.25,837.12,1128.9,705.0,4725,3955400.25,356,ZYDUSWELL
2015-12-01,EQ,840.05,842.0,829.0,835.25,835.0,837.45,834.64,1128.9,705.0,3219,2686697.65,319,ZYDUSWELL
2015-12-02,EQ,835.55,844.95,835.0,837.45,838.0,838.75,839.38,1128.9,705.0,3207,2691895.9,243,ZYDUSWELL
2015-12-03,EQ,833.0,844.1,828.0,838.75,830.95,831.35,836.44,1128.9,705.0,3160,2643146.9,224,ZYDUSWELL
2015-12-04,EQ,847.0,847.0,824.0,831.35,827.8,827.3,829.25,1128.9,705.0,2054,1703277.6,206,ZYDUSWELL
2015-12-07,EQ,827.2,837.2,819.0,827.3,819.0,821.45,825.24,1128.9,730.3,3690,3045131.95,362,ZYDUSWELL
2015-12-08,EQ,825.05,834.8,802.0,821.45,811.0,813.0,816.89,1128.9,730.3,4817,3934941.3,485,ZYDUSWELL
2015-12-09,EQ,815.0,815.45,804.5,813.0,807.0,808.15,807.92,1128.9,730.3,8363,6756622.65,958,ZYDUSWELL
2015-12-10,EQ,808.1,817.6,806.3,808.15,812.1,812.05,813.38,1128.9,730.3,2950,2399483.7,335,ZYDUSWELL
2015-12-11,EQ,816.1,821.0,796.0,812.05,814.5,803.1,808.97,1128.9,730.3,3398,2748872.15,361,ZYDUSWELL
2015-12-14,EQ,815.75,815.75,785.25,803.1,810.5,810.7,806.49,1128.9,730.3,4239,3418697.8,393,ZYDUSWELL
2015-12-15,EQ,818.35,834.0,813.05,810.7,827.25,829.25,824.13,1128.9,730.3,5698,4695898.15,934,ZYDUSWELL
2015-12-16,EQ,829.95,833.95,817.3,829.25,817.5,820.6,825.02,1128.9,730.3,2115,1744926.8,289,ZYDUSWELL
2015-12-17,EQ,829.7,830.0,818.95,820.6,826.1,828.4,824.19,1128.9,730.3,2607,2148663.1,220,ZYDUSWELL
2015-12-18,EQ,827.95,862.0,827.95,828.4,843.25,845.1,845.09,1128.9,730.3,28213,23842477.35,1145,ZYDUSWELL
2015-12-21,EQ,841.0,852.2,822.2,845.1,840.0,840.45,841.55,1128.9,770.1,4430,3728050.85,415,ZYDUSWELL
2015-12-22,EQ,848.5,852.0,830.2,840.45,840.0,840.05,841.31,1128.9,770.1,2685,2258914.7,337,ZYDUSWELL
2015-12-23,EQ,841.05,854.0,839.0,840.05,850.0,843.9,842.38,1128.9,770.1,2775,2337592.9,474,ZYDUSWELL
2015-12-24,EQ,842.1,855.0,840.0,843.9,848.15,849.45,848.06,1128.9,770.1,4253,3606790.05,398,ZYDUSWELL
2015-12-28,EQ,845.0,907.8,843.4,849.45,880.05,883.85,884.74,1128.9,770.1,27658,24470209.95,2169,ZYDUSWELL
2015-12-29,EQ,879.0,894.7,856.3,883.85,864.05,868.15,874.18,1128.9,770.1,9743,8517123.3,740,ZYDUSWELL
2015-12-30,EQ,865.0,882.55,865.0,868.15,870.0,870.3,873.15,1128.9,770.1,6690,5841389.25,414,ZYDUSWELL
2015-12-31,EQ,854.1,881.1,845.0,870.3,868.0,863.9,858.22,1128.9,770.1,15115,12972017.95,1261,ZYDUSWELL
2016-01-01,EQ,856.45,878.0,856.45,863.9,860.05,863.35,867.46,1128.9,770.1,3180,2758529.85,267,ZYDUSWELL
2016-01-04,EQ,878.0,878.0,850.0,863.35,852.8,858.1,861.47,1128.9,770.1,3269,2816152.9,442,ZYDUSWELL
2016-01-05,EQ,859.95,885.0,853.1,858.1,861.05,864.7,871.88,1128.9,770.1,6562,5721250.6,575,ZYDUSWELL
2016-01-06,EQ,872.0,872.9,857.0,864.7,867.0,863.8,863.33,1128.9,770.1,7246,6255686.95,393,ZYDUSWELL
2016-01-07,EQ,857.05,873.6,846.1,863.8,860.0,850.55,861.88,1128.9,770.1,11565,9967681.25,618,ZYDUSWELL
2016-01-08,EQ,850.05,855.3,833.7,850.55,840.0,837.95,846.15,1128.9,770.1,5007,4236649.5,396,ZYDUSWELL
2016-01-11,EQ,842.0,855.0,830.0,837.95,839.0,845.65,845.99,1128.9,775.5,6159,5210458.0,528,ZYDUSWELL
2016-01-12,EQ,845.05,864.65,838.8,845.65,843.4,845.15,843.88,1128.9,775.5,5532,4668371.6,555,ZYDUSWELL
