date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-04-26,EQ,39.1,39.4,38.2,38.75,39.1,38.75,38.78,51.3,27.8,70735,2742872.3,637,PASUPTAC
2024-04-29,EQ,39.25,39.7,38.0,38.75,38.25,38.2,38.66,51.3,27.8,102994,3982116.6,757,PASUPTAC
2024-04-30,EQ,38.4,38.5,37.5,38.2,37.9,37.75,38.06,51.3,27.8,86380,3287473.2,612,PASUPTAC
2024-05-02,EQ,38.05,38.7,37.5,37.75,37.65,37.8,38.19,51.3,27.8,100858,3851918.15,778,PASUPTAC
2024-05-03,EQ,38.0,38.35,36.5,37.8,37.1,37.1,37.11,51.3,27.8,316510,11744736.2,1174,PASUPTAC
2024-05-06,EQ,37.8,39.0,37.0,37.1,38.15,37.85,38.22,51.3,27.8,434184,16596462.85,2045,PASUPTAC
2024-05-07,EQ,38.0,38.1,36.45,37.85,36.7,36.75,37.04,51.3,27.8,89303,3307883.1,686,PASUPTAC
2024-05-08,EQ,36.95,37.15,36.5,36.75,36.8,36.85,36.86,51.3,27.8,59734,2201500.55,570,PASUPTAC
2024-05-09,EQ,37.0,37.0,35.75,36.85,36.2,36.0,36.17,51.3,27.8,85370,3087816.35,660,PASUPTAC
2024-05-10,EQ,36.7,37.85,35.1,36.0,35.8,36.45,36.34,51.3,27.8,209299,7605198.85,1608,PASUPTAC
2024-05-13,EQ,36.45,36.5,35.35,36.45,36.45,36.25,35.97,51.3,27.8,76401,2747963.6,680,PASUPTAC
2024-05-14,EQ,36.45,37.15,36.3,36.25,36.95,36.85,36.87,51.3,27.8,44764,1650557.4,369,PASUPTAC
2024-05-15,EQ,37.35,37.7,36.6,36.85,37.15,36.95,37.04,51.3,27.8,80277,2973697.25,452,PASUPTAC
2024-05-16,EQ,37.1,37.5,36.5,36.95,37.0,37.0,36.95,51.3,27.8,65617,2424646.0,482,PASUPTAC
2024-05-17,EQ,37.0,38.5,37.0,37.0,38.2,38.15,37.91,51.3,27.8,131016,4966552.55,991,PASUPTAC
2024-05-18,EQ,38.75,39.4,38.5,38.15,38.8,38.7,38.83,51.3,27.8,57835,2245546.55,435,PASUPTAC
2024-05-21,EQ,38.8,38.8,36.9,38.7,37.0,37.1,37.42,51.3,27.8,193050,7224433.6,1281,PASUPTAC
2024-05-22,EQ,37.4,37.65,36.55,37.1,36.95,36.95,37.07,51.3,27.8,99099,3673533.45,630,PASUPTAC
2024-05-23,EQ,36.95,37.2,36.55,36.95,36.55,36.6,36.74,51.3,27.8,64507,2369718.25,581,PASUPTAC
2024-05-24,EQ,36.55,36.9,36.2,36.6,36.45,36.5,36.51,51.3,27.8,71356,2605217.9,554,PASUPTAC
2024-05-27,EQ,36.85,36.85,36.05,36.5,36.25,36.15,36.22,51.3,27.8,52296,1894154.6,398,PASUPTAC
2024-05-28,EQ,36.45,36.45,35.4,36.15,35.7,35.6,35.73,51.3,27.8,66021,2358908.1,565,PASUPTAC
2024-05-29,EQ,35.6,36.8,35.4,35.6,36.25,36.25,36.16,51.3,27.8,99294,3590279.4,694,PASUPTAC
2024-05-30,EQ,36.25,36.3,35.5,36.25,35.55,35.8,35.82,51.3,27.8,73691,2639578.6,496,PASUPTAC
2024-05-31,EQ,35.8,36.7,35.8,35.8,36.7,36.35,36.23,51.3,27.8,101503,3677834.25,782,PASUPTAC
2024-06-03,EQ,37.3,37.7,36.0,36.35,36.5,36.15,36.68,51.3,27.8,162831,5972683.5,973,PASUPTAC
2024-06-04,EQ,36.35,36.35,33.5,36.15,34.5,34.55,35.17,51.3,27.8,175561,6174337.45,1288,PASUPTAC
2024-06-05,EQ,34.95,36.25,34.3,34.55,36.1,35.8,35.54,51.3,27.8,93345,3317945.95,660,PASUPTAC
2024-06-06,EQ,35.75,37.2,35.75,35.8,36.6,36.4,36.61,51.3,27.8,57741,2114065.9,520,PASUPTAC
2024-06-07,EQ,36.75,37.8,36.75,36.4,36.8,37.2,37.26,51.3,27.8,132024,4919676.6,843,PASUPTAC
2024-06-10,EQ,37.2,38.5,37.1,37.2,37.6,37.48,37.85,51.3,27.8,177158,6705295.91,1488,PASUPTAC
2024-06-11,EQ,37.74,38.8,37.0,37.48,37.52,37.47,37.68,51.3,27.8,213400,8041180.42,1872,PASUPTAC
2024-06-12,EQ,37.52,38.25,36.95,37.47,37.1,37.09,37.52,51.3,27.8,148369,5566812.46,1848,PASUPTAC
2024-06-13,EQ,37.29,38.75,37.21,37.09,38.45,38.37,38.0,51.3,27.8,228305,8675146.62,1695,PASUPTAC
2024-06-14,EQ,38.59,39.0,37.5,38.37,38.25,38.07,38.45,51.3,27.8,179836,6913872.55,1834,PASUPTAC
2024-06-18,EQ,38.3,38.67,36.72,38.07,37.4,37.36,37.53,51.3,27.8,170004,6380281.66,1896,PASUPTAC
2024-06-19,EQ,37.6,38.19,37.01,37.36,37.85,37.64,37.68,51.3,27.8,132779,5003337.6,1843,PASUPTAC
2024-06-20,EQ,37.84,39.8,37.47,37.64,38.8,38.76,38.56,51.3,27.8,341135,13155811.05,3927,PASUPTAC
2024-06-21,EQ,38.9,39.2,37.72,38.76,38.23,38.06,38.32,51.3,27.8,115577,4428589.57,1533,PASUPTAC
2024-06-24,EQ,38.23,38.83,37.0,38.06,37.5,37.7,38.03,51.3,27.8,140881,5357981.39,2389,PASUPTAC
2024-06-25,EQ,37.89,39.39,37.61,37.7,38.0,37.72,38.19,51.3,27.8,98344,3755849.97,1084,PASUPTAC
2024-06-26,EQ,37.86,38.59,37.71,37.72,38.09,38.05,38.12,51.3,27.8,87683,3342740.75,953,PASUPTAC
2024-06-27,EQ,38.29,38.39,37.01,38.05,37.25,37.15,37.6,51.3,27.8,87556,3292406.09,1371,PASUPTAC
2024-06-28,EQ,37.39,37.68,36.25,37.15,37.02,36.99,37.27,51.3,27.8,80395,2996311.05,1055,PASUPTAC
2024-07-01,EQ,37.19,39.95,37.1,36.99,39.76,39.31,38.71,51.3,27.8,398467,15424602.33,3414,PASUPTAC
2024-07-02,EQ,39.97,40.9,38.61,39.31,39.98,39.41,40.02,51.3,27.8,563800,22564670.97,4295,PASUPTAC
2024-07-03,EQ,40.0,40.7,39.3,39.41,39.68,39.45,40.02,51.3,27.8,216555,8667503.04,2058,PASUPTAC
2024-07-04,EQ,39.9,41.45,38.8,39.45,40.47,40.13,40.34,51.3,27.8,461407,18612120.28,3950,PASUPTAC
2024-07-05,EQ,40.12,40.89,39.4,40.13,40.2,40.24,40.05,51.3,27.8,237507,9511404.07,3402,PASUPTAC
2024-07-08,EQ,40.24,41.6,39.72,40.24,40.52,40.87,40.94,51.3,27.8,346357,14179088.84,3676,PASUPTAC
2024-07-09,EQ,41.05,43.8,39.95,40.87,40.8,40.94,42.16,51.3,27.8,962909,40592360.35,7912,PASUPTAC
2024-07-10,EQ,41.15,41.5,39.26,40.94,40.4,40.62,40.34,51.3,27.8,287700,11604492.38,3527,PASUPTAC
2024-07-11,EQ,40.9,41.95,40.6,40.62,40.6,40.72,41.11,51.3,27.8,246931,10152389.03,2739,PASUPTAC
2024-07-12,EQ,40.3,42.3,40.3,40.72,40.51,41.01,41.2,51.3,27.8,235597,9706583.24,2644,PASUPTAC
2024-07-15,EQ,41.01,42.45,39.9,41.01,41.75,41.95,41.23,51.3,27.8,326384,13455653.95,3096,PASUPTAC
2024-07-16,EQ,42.25,42.9,40.56,41.95,41.24,41.1,41.88,51.3,27.8,368056,15415696.53,4442,PASUPTAC
2024-07-18,EQ,41.1,41.64,39.9,41.1,39.9,40.27,40.51,51.3,27.8,192170,7784184.65,2874,PASUPTAC
2024-07-19,EQ,40.49,40.49,38.0,40.27,38.46,38.32,38.82,51.3,27.8,231438,8983694.11,3616,PASUPTAC
2024-07-22,EQ,38.25,39.31,37.54,38.32,38.7,38.53,38.67,51.3,27.8,117100,4528672.26,2596,PASUPTAC
2024-07-23,EQ,38.15,39.36,37.05,38.53,38.6,38.23,38.17,51.3,27.8,200718,7662102.86,3771,PASUPTAC
2024-07-24,EQ,38.49,40.5,38.44,38.23,39.6,39.69,39.72,51.3,27.8,180276,7160315.83,3323,PASUPTAC
2024-07-25,EQ,39.35,40.9,38.71,39.69,39.43,39.28,39.82,51.3,27.8,101141,4027848.85,2403,PASUPTAC
2024-07-26,EQ,39.16,40.5,39.16,39.28,40.08,39.78,40.04,51.3,27.8,128622,5149463.29,1997,PASUPTAC
2024-07-29,EQ,40.1,41.9,39.6,39.78,40.05,40.11,40.83,51.3,27.8,329832,13466382.99,3558,PASUPTAC
2024-07-30,EQ,40.25,41.7,40.0,40.11,40.77,41.02,41.04,51.3,27.8,301309,12366828.76,3111,PASUPTAC
2024-07-31,EQ,41.24,42.0,40.5,41.02,40.8,40.62,41.09,51.3,27.8,165295,6792331.83,2461,PASUPTAC
2024-08-01,EQ,40.84,41.25,39.66,40.62,39.75,40.01,40.41,51.3,27.8,189710,7666801.52,2683,PASUPTAC
2024-08-02,EQ,39.3,40.8,39.1,40.01,40.0,39.95,39.98,51.3,27.8,179008,7157478.07,3476,PASUPTAC
2024-08-05,EQ,38.25,39.34,37.5,39.95,38.12,37.98,38.17,51.3,27.8,201344,7685559.13,3657,PASUPTAC
2024-08-06,EQ,38.76,40.23,38.15,37.98,38.25,38.3,39.21,51.3,27.8,196308,7698024.32,2584,PASUPTAC
2024-08-07,EQ,38.85,45.24,38.37,38.3,42.9,43.37,42.59,51.3,27.8,1300949,55402471.66,7563,PASUPTAC
2024-08-08,EQ,42.7,43.49,40.83,43.37,40.9,41.21,41.91,51.3,27.8,440871,18479038.8,6089,PASUPTAC
2024-08-09,EQ,41.21,41.95,40.11,41.21,40.26,40.36,40.88,51.3,27.8,266967,10914011.5,3112,PASUPTAC
2024-08-12,EQ,41.4,43.9,41.0,40.36,41.59,41.81,42.44,51.3,28.0,442132,18763990.26,5535,PASUPTAC
2024-08-13,EQ,42.45,43.04,41.1,41.81,41.34,41.32,41.85,51.3,28.0,178981,7490308.83,3060,PASUPTAC
2024-08-14,EQ,41.46,44.92,39.61,41.32,42.4,42.2,42.67,51.3,28.0,1091535,46578037.71,9019,PASUPTAC
2024-08-16,EQ,42.85,50.64,41.69,42.2,48.97,49.7,49.46,51.3,28.0,13729270,679060653.87,31932,PASUPTAC
2024-08-19,EQ,50.4,53.5,48.0,49.7,48.09,48.65,51.06,53.5,29.15,7738218,395108011.44,32450,PASUPTAC
2024-08-20,EQ,48.67,52.85,48.2,48.65,49.0,49.41,50.89,53.5,29.15,5687797,289473072.91,33811,PASUPTAC
2024-08-21,EQ,49.0,57.0,48.8,49.41,52.13,52.01,54.1,57.0,29.15,9251650,500543956.83,41455,PASUPTAC
2024-08-22,EQ,52.35,54.79,51.5,52.01,52.5,52.44,53.19,57.0,29.15,2155023,114625319.41,11578,PASUPTAC
2024-08-23,EQ,52.98,53.59,51.15,52.44,51.8,52.14,52.29,57.0,29.15,685053,35819069.64,5887,PASUPTAC
2024-08-26,EQ,52.52,52.52,50.6,52.14,50.73,50.88,51.37,57.0,30.25,517970,26607141.25,4115,PASUPTAC
2024-08-27,EQ,50.7,51.99,50.01,50.88,50.4,50.25,50.84,57.0,30.25,405686,20624974.85,4109,PASUPTAC
2024-08-28,EQ,50.0,53.89,49.7,50.25,51.5,51.41,52.03,57.0,30.25,1424257,74099959.5,11944,PASUPTAC
2024-08-29,EQ,51.5,52.05,50.3,51.41,50.5,50.59,51.24,57.0,30.25,338106,17324918.94,4055,PASUPTAC
2024-08-30,EQ,50.75,52.27,50.0,50.59,50.19,50.11,50.64,57.0,30.25,271273,13736478.41,3198,PASUPTAC
2024-09-02,EQ,50.36,50.85,48.01,50.11,48.71,48.62,48.8,57.0,33.5,539569,26330512.86,5933,PASUPTAC
2024-09-03,EQ,48.8,49.51,48.02,48.62,49.2,49.24,48.7,57.0,33.5,407986,19869196.57,4644,PASUPTAC
2024-09-04,EQ,48.99,53.39,48.46,49.24,51.9,52.09,51.44,57.0,33.5,1232588,63409417.11,9083,PASUPTAC
2024-09-05,EQ,52.5,53.05,51.62,52.09,52.45,52.45,52.46,57.0,33.5,577365,30288347.9,4842,PASUPTAC
2024-09-06,EQ,52.7,53.95,49.82,52.45,50.44,50.31,51.27,57.0,33.5,807611,41409142.82,8763,PASUPTAC
2024-09-09,EQ,50.0,57.28,48.66,50.31,55.1,54.86,54.51,57.28,33.5,3938683,214704753.42,27141,PASUPTAC
2024-09-10,EQ,55.3,65.83,54.5,54.86,63.3,64.97,62.8,65.83,33.5,16286730,1022809145.29,57351,PASUPTAC
2024-09-11,EQ,64.9,70.98,62.3,64.97,64.35,64.65,65.57,70.98,33.5,16375950,1073787967.99,68034,PASUPTAC
2024-09-12,EQ,64.61,64.94,61.41,64.65,62.4,62.21,63.47,70.98,33.5,1803386,114456349.24,8014,PASUPTAC
2024-09-13,EQ,63.0,64.55,59.32,62.21,60.4,60.21,61.11,70.98,33.5,1411558,86254298.06,6931,PASUPTAC
2024-09-16,EQ,60.88,67.0,58.11,60.21,64.9,64.85,63.3,70.98,33.5,1618692,102460010.73,17408,PASUPTAC
2025-02-01,EQ,48.15,50.95,43.82,46.51,45.47,44.99,46.1,70.98,33.5,106416,4905684.09,1231,PASUPTAC
2025-02-03,EQ,44.05,44.67,42.2,44.99,44.0,43.58,43.47,70.98,33.5,74663,3245565.01,594,PASUPTAC
2025-02-04,EQ,44.6,44.6,42.25,43.58,42.31,42.87,43.22,70.98,33.5,35463,1532792.61,449,PASUPTAC
2025-02-05,EQ,43.45,46.0,43.45,42.87,45.17,44.82,44.74,70.98,33.5,46691,2089161.81,848,PASUPTAC
2025-02-06,EQ,45.4,45.45,42.69,44.82,43.9,43.39,43.67,70.98,33.5,26545,1159303.98,544,PASUPTAC
2025-02-07,EQ,43.95,45.09,43.28,43.39,43.6,43.7,44.28,70.98,33.5,24365,1078867.55,370,PASUPTAC
2025-02-10,EQ,42.55,44.25,42.55,43.7,43.7,42.95,42.97,70.98,33.5,26662,1145675.27,175,PASUPTAC
2025-02-11,EQ,42.67,42.82,40.81,42.95,42.4,42.25,42.13,70.98,33.5,55253,2328083.89,401,PASUPTAC
2025-02-12,EQ,42.35,44.49,40.48,42.25,43.7,42.25,42.38,70.98,33.5,72942,3090929.32,1165,PASUPTAC
2025-02-13,EQ,44.0,46.1,43.56,42.25,44.94,44.15,44.8,70.98,33.5,101681,4555470.19,924,PASUPTAC
2025-02-14,EQ,44.1,44.5,40.61,44.15,42.98,42.54,42.6,70.98,33.5,177768,7572519.45,2003,PASUPTAC
2025-02-17,EQ,42.98,44.0,41.0,42.54,43.6,43.19,42.37,70.98,33.5,110668,4688797.58,1278,PASUPTAC
2025-02-18,EQ,42.35,44.59,42.35,43.19,44.1,44.06,43.83,70.98,33.5,99471,4359826.09,955,PASUPTAC
2025-02-19,EQ,44.39,44.5,42.25,44.06,43.0,43.43,43.87,70.98,33.5,35512,1557927.98,629,PASUPTAC
2025-02-20,EQ,43.25,45.98,42.63,43.43,45.55,45.34,44.05,70.98,33.5,51955,2288506.68,1008,PASUPTAC
2025-02-21,EQ,45.34,45.93,44.41,45.34,44.45,44.51,45.14,70.98,33.5,37002,1670395.47,696,PASUPTAC
2025-02-24,EQ,43.5,44.27,43.05,44.51,43.6,43.27,43.67,70.98,33.5,15434,673976.06,297,PASUPTAC
2025-02-25,EQ,43.85,43.85,42.11,43.27,42.25,42.3,43.0,70.98,33.5,35839,1540926.72,936,PASUPTAC
2025-02-27,EQ,42.5,42.78,39.96,42.3,41.15,41.15,41.04,70.98,33.5,68101,2795097.23,860,PASUPTAC
2025-02-28,EQ,40.5,40.73,39.54,41.15,40.26,40.0,40.01,70.98,33.5,61144,2446191.47,950,PASUPTAC
2025-03-03,EQ,40.55,40.55,38.64,40.0,40.35,39.99,39.58,70.98,33.5,73431,2906397.73,804,PASUPTAC
2025-03-04,EQ,40.0,40.6,39.3,39.99,39.61,39.79,39.87,70.98,33.5,31480,1255071.12,513,PASUPTAC
2025-03-05,EQ,40.3,41.37,40.07,39.79,41.37,40.72,40.69,70.98,33.5,73719,2999382.02,701,PASUPTAC
2025-03-06,EQ,41.0,43.0,41.0,40.72,42.1,42.11,42.16,70.98,33.5,78835,3323620.38,667,PASUPTAC
2025-03-07,EQ,42.63,45.0,41.99,42.11,45.0,44.63,43.68,70.98,33.5,53781,2349317.48,782,PASUPTAC
2025-03-10,EQ,45.19,46.5,42.0,44.63,42.25,42.75,44.2,70.98,33.5,59297,2620943.46,849,PASUPTAC
2025-03-11,EQ,42.75,51.3,42.75,42.75,51.3,51.16,49.51,70.98,33.5,1177420,58293992.21,7921,PASUPTAC
2025-03-12,EQ,54.7,55.25,51.31,51.16,52.29,52.38,53.22,70.98,33.5,783572,41705170.05,7065,PASUPTAC
2025-03-13,EQ,53.0,57.48,53.0,52.38,55.49,55.77,55.61,70.98,33.5,1078596,59976958.23,9550,PASUPTAC
2025-03-17,EQ,59.71,59.71,56.45,55.77,57.2,57.58,57.7,70.98,33.5,631970,36466189.14,5381,PASUPTAC
2025-03-18,EQ,57.58,57.58,52.05,57.58,52.8,53.05,53.66,70.98,33.5,315752,16942010.54,3406,PASUPTAC
2025-03-19,EQ,53.49,54.77,51.69,53.05,52.4,52.62,53.06,70.98,33.5,207659,11017728.95,2217,PASUPTAC
2025-03-20,EQ,53.59,56.79,53.59,52.62,55.49,54.89,55.67,70.98,33.5,273693,15237465.5,2432,PASUPTAC
2025-03-21,EQ,55.79,57.25,54.0,54.89,55.02,54.58,54.97,70.98,33.5,164416,9037229.53,2025,PASUPTAC
2025-03-24,EQ,54.9,58.74,54.9,54.58,56.0,56.5,57.31,70.98,33.5,397201,22762676.07,3461,PASUPTAC
