DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2018-01-15,EQ,122.65,129.0,122.0,120.65,124.0,123.15,124.31,147.45,28.2,25831,3211171.6,536,AGRITECH
2018-01-12,EQ,122.1,122.95,119.5,122.35,122.0,120.65,120.54,147.45,28.2,21354,2574031.15,317,AGRITECH
2018-01-11,EQ,121.4,124.5,120.5,122.8,123.0,122.35,122.09,147.45,28.2,41241,5035209.65,282,AGRITECH
2018-01-10,EQ,124.3,126.8,121.85,124.3,123.1,122.8,124.64,147.45,28.2,44302,5521745.5,501,AGRITECH
2018-01-09,EQ,121.4,126.0,116.0,120.4,123.0,124.3,121.68,147.45,28.2,34691,4221165.2,576,AGRITECH
2018-01-08,EQ,120.1,121.5,119.0,119.65,120.05,120.4,120.2,147.45,28.2,26364,3168963.4,412,AGRITECH
2018-01-05,EQ,125.0,125.0,118.8,121.35,120.1,119.65,121.27,147.45,28.2,22477,2725705.4,350,AGRITECH
2018-01-04,EQ,125.25,126.75,120.2,123.55,122.6,121.35,123.17,147.45,28.2,19891,2450029.1,518,AGRITECH
2018-01-03,EQ,118.6,127.5,116.15,116.1,123.5,123.55,124.12,147.45,28.2,47918,5947660.8,758,AGRITECH
2018-01-02,EQ,114.8,120.9,114.8,118.85,116.65,116.1,116.84,147.45,28.2,18232,2130225.3,363,AGRITECH
2018-01-01,EQ,121.0,122.0,118.0,119.05,119.4,118.85,120.15,147.45,28.2,11288,1356228.9,314,AGRITECH
2017-12-29,EQ,119.05,122.0,117.2,119.0,119.45,119.05,119.08,147.45,28.2,14986,1784547.35,503,AGRITECH
2017-12-28,EQ,120.5,124.4,118.35,120.15,119.65,119.0,119.79,147.45,28.2,12156,1456127.9,312,AGRITECH
2017-12-27,EQ,125.0,125.0,119.1,122.1,119.95,120.15,121.05,147.45,28.2,19291,2335111.6,405,AGRITECH
2017-12-26,EQ,123.15,126.0,121.0,124.05,123.25,122.1,123.14,147.45,28.2,14471,1781959.95,316,AGRITECH
2017-12-22,EQ,124.75,128.45,119.55,123.4,122.5,124.05,123.83,147.45,28.2,22104,2737242.5,509,AGRITECH
2017-12-21,EQ,132.6,134.5,122.1,126.1,122.1,123.4,127.98,147.45,28.2,71423,9140729.95,1195,AGRITECH
2017-12-20,EQ,115.2,126.1,115.2,114.65,126.1,126.1,123.88,147.45,28.2,90899,11260846.25,951,AGRITECH
2017-12-19,EQ,117.0,117.0,113.0,116.75,115.1,114.65,115.19,147.45,28.2,13655,1572972.8,315,AGRITECH
2017-12-18,EQ,115.0,119.0,112.55,115.15,115.3,116.75,116.02,147.45,28.2,13010,1509434.5,367,AGRITECH
2017-12-15,EQ,118.45,119.4,108.55,116.55,115.0,115.15,115.53,147.45,28.2,7667,885752.4,159,AGRITECH
2017-12-14,EQ,114.85,118.5,113.0,114.65,117.05,116.55,115.29,147.45,28.2,16160,1863020.45,372,AGRITECH
2017-12-13,EQ,117.0,118.8,113.6,115.7,113.6,114.65,116.22,147.45,28.2,10098,1173539.75,253,AGRITECH
2017-12-12,EQ,119.9,119.9,115.45,118.3,115.5,115.7,117.24,147.45,28.2,11399,1336369.55,265,AGRITECH
2017-12-11,EQ,113.45,122.0,113.45,120.05,118.05,118.3,119.33,147.45,28.2,11051,1318708.95,245,AGRITECH
2017-12-08,EQ,122.5,123.0,118.3,120.25,120.2,120.05,122.0,147.45,28.2,20836,2542044.45,281,AGRITECH
2017-12-07,EQ,111.6,123.2,111.6,112.0,121.0,120.25,117.48,147.45,28.2,43406,5099369.45,880,AGRITECH
2017-12-06,EQ,115.05,116.0,111.3,115.8,112.45,112.0,113.93,147.45,28.2,15091,1719290.95,340,AGRITECH
2017-12-05,EQ,120.75,120.75,113.7,119.1,117.5,115.8,116.21,147.45,28.2,13065,1518324.95,276,AGRITECH
2017-12-04,EQ,124.0,124.0,118.0,120.7,119.0,119.1,120.65,147.45,28.2,14478,1746773.55,275,AGRITECH
2017-12-01,EQ,125.45,125.45,120.0,121.05,121.2,120.7,122.11,147.45,28.2,16038,1958467.75,269,AGRITECH
2017-11-30,EQ,126.7,126.7,119.0,124.0,122.0,121.05,122.06,147.45,28.2,23135,2823786.9,352,AGRITECH
2017-11-29,EQ,129.95,129.95,122.7,128.0,123.05,124.0,125.09,147.45,28.2,24938,3119460.45,453,AGRITECH
2017-11-28,EQ,129.0,130.45,126.0,124.25,128.0,128.0,129.25,147.45,28.2,75955,9817367.25,698,AGRITECH
2017-11-27,EQ,118.05,124.25,118.0,118.35,124.25,124.25,123.76,147.45,28.2,68106,8428571.65,422,AGRITECH
2017-11-24,EQ,119.0,121.9,117.95,119.35,118.6,118.35,119.2,147.45,28.2,15572,1856116.05,272,AGRITECH
2017-11-23,EQ,122.0,122.0,118.2,120.45,119.1,119.35,119.65,147.45,28.2,12137,1452169.45,201,AGRITECH
2017-11-22,EQ,121.25,123.0,118.0,120.25,120.8,120.45,119.86,147.45,28.2,16674,1998465.65,447,AGRITECH
2017-11-21,EQ,119.15,121.55,117.0,119.15,119.0,120.25,120.67,147.45,28.2,20185,2435795.2,373,AGRITECH
2017-11-20,EQ,119.2,122.05,116.1,119.2,118.1,119.15,119.59,147.45,28.2,25748,3079172.35,605,AGRITECH
2017-11-17,EQ,124.45,124.65,117.15,121.95,119.5,119.2,120.54,147.45,28.2,31335,3777150.0,600,AGRITECH
2017-11-16,EQ,124.0,124.95,121.45,122.0,123.0,121.95,122.33,147.45,28.2,12485,1527228.9,392,AGRITECH
2017-11-15,EQ,124.45,124.45,120.1,124.45,124.0,122.0,122.22,147.45,28.2,21894,2675871.65,428,AGRITECH
2017-11-14,EQ,134.8,134.8,123.35,129.8,124.0,124.45,126.37,147.45,28.2,37201,4701020.65,505,AGRITECH
2017-11-13,EQ,125.35,129.8,121.5,123.65,129.8,129.8,126.94,147.45,28.2,28801,3656120.1,400,AGRITECH
2017-11-10,EQ,121.0,127.9,121.0,125.15,124.85,123.65,123.55,147.45,28.2,15851,1958398.75,296,AGRITECH
2017-11-09,EQ,125.2,129.45,122.0,124.6,124.05,125.15,124.82,147.45,28.2,16834,2101280.75,533,AGRITECH
2017-11-08,EQ,131.0,131.95,123.5,129.65,125.2,124.6,126.51,147.45,28.2,30196,3820198.4,713,AGRITECH
2017-11-07,EQ,135.0,139.5,128.25,134.95,132.95,129.65,132.7,147.45,28.2,42524,5643048.0,730,AGRITECH
2017-11-06,EQ,133.0,136.7,123.7,130.2,136.0,134.95,132.6,147.45,28.2,83809,11112755.7,1118,AGRITECH
2017-11-03,EQ,134.4,135.85,128.6,135.35,131.0,130.2,131.58,147.45,28.2,47664,6271402.35,1049,AGRITECH
2017-11-02,EQ,142.9,142.9,133.85,139.25,136.45,135.35,137.12,147.45,28.2,37465,5137081.65,754,AGRITECH
2017-11-01,EQ,147.45,147.45,137.7,140.5,142.0,139.25,143.26,147.45,28.2,74966,10739782.65,1123,AGRITECH
2017-10-31,EQ,140.5,140.5,130.25,133.85,140.5,140.5,138.52,146.65,28.2,141498,19600779.05,1173,AGRITECH
2017-10-30,EQ,133.85,133.85,130.5,127.5,133.85,133.85,133.59,146.65,28.2,18478,2468528.45,189,AGRITECH
2017-10-27,EQ,130.95,131.6,125.0,128.4,127.3,127.5,128.93,146.65,28.2,47310,6099781.45,858,AGRITECH
2017-10-26,EQ,128.5,136.0,126.15,132.75,128.45,128.4,129.88,146.65,28.2,79453,10319178.85,1002,AGRITECH
2017-10-25,EQ,146.65,146.65,132.75,139.7,132.75,132.75,139.65,146.65,28.2,81200,11339525.95,654,AGRITECH
2017-10-24,EQ,139.7,139.7,139.7,133.05,139.7,139.7,139.7,139.7,28.2,9973,1393228.1,93,AGRITECH
2017-10-23,EQ,132.0,133.05,132.0,126.75,133.05,133.05,132.94,134.05,28.2,35858,4766861.95,268,AGRITECH
2017-10-19,EQ,117.0,127.6,117.0,116.0,127.6,126.75,125.45,134.05,28.2,80121,10051510.9,838,AGRITECH
2017-10-18,EQ,126.0,126.85,114.35,118.85,116.1,116.0,120.18,134.05,28.2,159902,19216918.6,2672,AGRITECH
2017-10-17,EQ,110.65,118.85,108.65,108.05,118.85,118.85,117.99,134.05,28.2,209624,24734193.7,1575,AGRITECH
2017-10-16,EQ,115.0,119.8,106.1,110.95,107.55,108.05,113.22,134.05,28.2,96651,10942485.7,1550,AGRITECH
2017-10-13,EQ,101.1,110.95,101.1,100.9,110.95,110.95,109.55,134.05,28.2,250906,27485587.3,1636,AGRITECH
2017-10-12,EQ,103.2,103.5,100.0,101.9,100.7,100.9,101.53,134.05,28.2,12983,1318127.5,237,AGRITECH
2017-10-11,EQ,108.65,108.65,101.05,106.3,102.7,101.9,104.18,134.05,28.2,41020,4273362.3,513,AGRITECH
2017-10-10,EQ,105.45,110.0,104.6,106.9,106.0,106.3,107.37,134.05,28.2,29167,3131557.9,474,AGRITECH
2017-10-09,EQ,106.7,109.85,98.85,106.25,106.1,106.9,106.06,134.05,28.2,35913,3808867.95,723,AGRITECH
2017-10-06,EQ,108.05,109.0,104.9,110.4,106.55,106.25,106.97,134.05,26.1,50196,5369464.3,701,AGRITECH
2017-10-05,EQ,112.0,113.6,104.55,108.2,108.0,110.4,112.0,134.05,26.1,72042,8068639.3,660,AGRITECH
2017-10-04,EQ,108.2,108.2,106.45,103.05,108.2,108.2,108.07,134.05,26.1,77752,8402439.2,352,AGRITECH
2017-10-03,EQ,100.0,103.05,100.0,98.15,103.05,103.05,102.73,134.05,26.1,69430,7132257.5,439,AGRITECH
2017-09-29,EQ,93.55,98.15,93.55,93.5,98.15,98.15,97.45,134.05,25.55,32926,3208552.8,399,AGRITECH
2017-09-28,EQ,92.85,95.95,92.0,96.7,93.0,93.5,93.83,134.05,25.55,16863,1582202.0,349,AGRITECH
2017-09-27,EQ,100.5,102.3,96.5,101.55,96.65,96.7,98.36,134.05,25.55,18925,1861538.25,386,AGRITECH
2017-09-26,EQ,101.4,103.95,96.25,99.95,101.1,101.55,100.55,134.05,25.55,27507,2765949.95,466,AGRITECH
2017-09-25,EQ,100.95,102.1,92.4,97.25,102.1,99.95,94.97,134.05,25.55,42312,4018326.75,562,AGRITECH
2017-09-22,EQ,101.95,101.95,96.25,101.3,96.55,97.25,96.99,134.05,25.55,37105,3598660.0,532,AGRITECH
2017-09-21,EQ,107.6,107.6,101.05,106.35,101.05,101.3,102.34,134.05,25.55,44840,4588889.3,571,AGRITECH
2017-09-20,EQ,107.2,110.0,104.15,107.05,107.75,106.35,106.54,134.05,25.55,34518,3677636.6,550,AGRITECH
2017-09-19,EQ,113.5,113.5,106.05,109.85,107.8,107.05,107.93,134.05,25.55,37528,4050216.35,632,AGRITECH
2017-09-18,EQ,118.0,118.45,108.55,112.85,111.4,109.85,113.96,134.05,25.55,74167,8451773.5,780,AGRITECH
2017-09-15,EQ,123.0,123.0,112.55,118.45,113.0,112.85,116.4,134.05,25.55,100017,11642019.85,1183,AGRITECH
2017-09-14,EQ,115.0,118.45,115.0,112.85,118.45,118.45,118.03,134.05,25.55,114814,13551693.95,907,AGRITECH
2017-09-13,EQ,104.4,115.3,104.4,109.85,113.6,112.85,112.01,134.05,25.55,296213,33177837.25,1691,AGRITECH
2017-09-12,EQ,109.85,115.5,109.85,115.6,109.85,109.85,111.04,134.05,25.55,79618,8840779.25,853,AGRITECH
2017-09-11,EQ,118.4,120.9,115.6,121.65,115.6,115.6,116.29,134.05,25.55,20651,2401555.95,275,AGRITECH
2017-09-08,EQ,133.0,134.05,121.35,127.7,121.35,121.65,128.32,134.05,25.55,229454,29442583.4,2754,AGRITECH
2017-09-07,EQ,126.0,127.7,115.65,121.65,127.7,127.7,124.03,127.7,25.55,125507,15566924.4,1022,AGRITECH
2017-09-06,EQ,121.65,121.65,121.65,115.9,121.65,121.65,121.65,121.65,25.55,7473,909090.45,53,AGRITECH
2017-09-05,EQ,115.9,115.9,115.9,110.4,115.9,115.9,115.9,115.9,25.55,8008,928127.2,69,AGRITECH
2017-09-04,EQ,109.8,110.4,109.1,105.15,110.4,110.4,110.25,110.4,25.55,99573,10977779.65,495,AGRITECH
2017-09-01,EQ,104.15,105.15,104.0,100.15,105.15,105.15,104.69,105.15,25.55,26144,2737105.05,188,AGRITECH
2017-08-31,EQ,99.95,100.15,98.1,95.4,100.15,100.15,100.06,100.15,25.55,59046,5908183.8,235,AGRITECH
2017-08-30,EQ,94.4,95.4,93.05,90.9,95.4,95.4,94.57,95.4,25.55,27800,2629031.4,246,AGRITECH
2017-08-29,EQ,90.95,90.95,84.3,86.65,90.95,90.9,89.67,90.95,25.55,341869,30656189.35,2116,AGRITECH
2017-08-28,EQ,86.65,86.65,86.65,82.55,86.65,86.65,86.65,86.65,25.55,12117,1049938.05,61,AGRITECH
2017-08-24,EQ,81.95,82.55,80.8,78.65,82.55,82.55,82.21,85.75,25.55,24513,2015184.3,122,AGRITECH
2017-08-23,EQ,73.05,78.65,73.05,74.95,78.65,78.65,77.5,85.75,25.55,14485,1122543.35,155,AGRITECH
2017-08-22,EQ,78.0,80.0,74.85,78.75,75.15,74.95,75.36,85.75,25.55,28768,2168059.9,381,AGRITECH
2017-08-21,EQ,85.5,85.75,78.55,82.65,78.6,78.75,81.08,85.75,25.55,69745,5655112.5,640,AGRITECH
2017-08-18,EQ,84.35,84.35,76.35,80.35,83.0,82.65,82.72,84.35,25.55,242625,20068748.2,1486,AGRITECH
2017-08-17,EQ,80.0,80.35,77.0,73.05,80.35,80.35,80.21,80.35,25.55,34313,2752382.6,168,AGRITECH
2017-08-16,EQ,68.0,73.05,68.0,66.45,73.05,73.05,71.64,73.05,25.55,106843,7653920.1,504,AGRITECH
2017-08-14,EQ,65.9,66.45,65.9,60.45,66.45,66.45,66.34,71.0,25.55,28913,1918219.1,144,AGRITECH
2017-08-11,EQ,53.35,62.35,53.05,56.7,61.05,60.45,58.26,71.0,25.55,79340,4622341.85,548,AGRITECH
2017-08-10,EQ,61.55,61.55,55.0,59.5,56.1,56.7,57.06,71.0,25.55,34060,1943420.9,308,AGRITECH
2017-08-09,EQ,61.35,62.5,58.35,63.55,59.0,59.5,60.06,71.0,25.55,16892,1014604.05,202,AGRITECH
2017-08-08,EQ,67.3,69.9,60.55,67.25,63.0,63.55,63.26,71.0,25.55,28307,1790794.85,346,AGRITECH
2017-08-07,EQ,68.5,70.0,66.55,67.25,67.25,67.25,68.31,71.0,25.55,23691,1618318.65,164,AGRITECH
2017-08-04,EQ,66.0,67.8,64.05,67.25,67.1,67.25,66.29,71.0,24.45,29769,1973367.5,178,AGRITECH
2017-08-03,EQ,70.9,71.0,67.0,68.05,67.5,67.25,69.03,71.0,24.45,100590,6943424.1,486,AGRITECH
2017-08-02,EQ,68.05,68.05,68.05,64.85,68.05,68.05,68.05,69.15,24.45,25793,1755213.65,98,AGRITECH
2017-08-01,EQ,64.85,64.85,64.85,61.8,64.85,64.85,64.85,69.15,24.45,20084,1302447.4,96,AGRITECH
2017-07-31,EQ,62.35,63.0,60.0,60.6,63.0,61.8,61.28,69.15,24.45,15510,950506.0,127,AGRITECH
2017-07-28,EQ,62.25,63.6,59.55,60.6,60.55,60.6,61.18,69.15,19.7,8152,498758.5,119,AGRITECH
2017-07-27,EQ,62.0,62.5,60.25,61.85,60.25,60.6,61.19,69.15,19.7,8343,510491.8,103,AGRITECH
2017-07-26,EQ,63.0,63.5,60.0,61.55,62.0,61.85,61.69,69.15,19.7,13155,811573.2,131,AGRITECH
2017-07-25,EQ,62.3,63.5,61.0,61.0,61.5,61.55,62.02,69.15,19.7,22852,1417331.65,205,AGRITECH
2017-07-24,EQ,64.3,64.3,59.75,61.95,61.2,61.0,61.21,69.15,19.7,16173,989999.3,150,AGRITECH
2017-07-21,EQ,61.85,62.85,60.55,60.55,61.5,61.95,61.93,69.15,15.55,8566,530472.25,82,AGRITECH
2017-07-20,EQ,57.25,62.0,57.25,60.0,59.7,60.55,60.49,69.15,15.55,7183,434521.7,99,AGRITECH
2017-07-19,EQ,60.8,60.8,59.5,60.8,60.45,60.0,60.02,69.15,15.55,8042,482696.7,75,AGRITECH
2017-07-18,EQ,61.5,61.9,60.6,62.4,60.8,60.8,61.24,69.15,15.55,6296,385591.85,69,AGRITECH
2017-07-17,EQ,60.6,63.9,60.6,62.3,62.25,62.4,62.74,69.15,15.55,14300,897165.1,105,AGRITECH
2017-07-14,EQ,63.65,63.65,61.45,62.55,62.1,62.3,62.08,69.15,12.3,28890,1793583.3,129,AGRITECH
2017-07-13,EQ,66.5,67.7,61.45,64.5,63.65,62.55,65.17,69.15,12.3,63726,4152750.1,481,AGRITECH
2017-07-12,EQ,64.5,64.5,62.5,61.45,64.5,64.5,64.45,69.15,12.3,41777,2692568.6,172,AGRITECH
2017-07-11,EQ,59.75,61.45,59.6,58.55,61.45,61.45,61.02,69.15,12.3,21189,1292877.1,114,AGRITECH
2017-07-10,EQ,62.0,62.0,57.8,60.8,57.85,58.55,58.2,69.15,12.3,9844,572917.5,101,AGRITECH
2017-07-07,EQ,61.0,62.0,58.25,60.95,60.85,60.8,60.67,69.15,10.2,24611,1493210.95,180,AGRITECH
2017-07-06,EQ,59.65,62.2,59.0,59.6,60.85,60.95,61.1,69.15,10.2,27035,1651913.15,239,AGRITECH
2017-07-05,EQ,57.9,59.9,57.9,59.45,59.85,59.6,59.39,69.15,10.2,40470,2403652.05,99,AGRITECH
2017-07-04,EQ,59.75,59.75,58.0,58.1,59.75,59.45,58.59,69.15,10.2,65297,3826010.6,104,AGRITECH
2017-07-03,EQ,57.0,58.4,56.0,55.7,57.55,58.1,57.41,69.15,10.2,14022,805023.5,217,AGRITECH
2017-06-30,EQ,59.6,59.6,54.8,57.65,56.0,55.7,55.76,69.15,8.4,17521,976904.15,144,AGRITECH
2017-06-29,EQ,55.9,58.5,55.0,55.8,58.1,57.65,56.52,69.15,8.4,57678,3259869.15,210,AGRITECH
2017-06-28,EQ,58.95,58.95,55.8,58.7,55.8,55.8,56.3,69.15,8.4,13215,743989.15,168,AGRITECH
2017-06-27,EQ,64.45,64.45,58.6,61.65,59.4,58.7,59.73,69.15,8.4,21103,1260381.55,142,AGRITECH
2017-06-23,EQ,61.0,63.0,60.0,60.85,62.5,61.65,61.62,69.15,8.1,43829,2700916.5,329,AGRITECH
2017-06-22,EQ,61.0,61.7,58.05,58.8,61.7,60.85,61.4,69.15,8.1,116937,7179615.05,895,AGRITECH
2017-06-21,EQ,53.2,58.8,53.2,56.0,58.8,58.8,56.31,69.15,8.1,36040,2029387.1,409,AGRITECH
2017-06-20,EQ,56.0,58.6,56.0,58.9,56.0,56.0,56.11,69.15,8.1,2595,145608.6,49,AGRITECH
2017-06-19,EQ,60.0,60.0,58.9,62.0,58.9,58.9,59.07,69.15,8.1,23230,1372250.15,128,AGRITECH
2017-06-16,EQ,64.0,66.0,61.9,65.15,61.9,62.0,63.5,69.15,8.1,24034,1526272.8,265,AGRITECH
2017-06-15,EQ,65.95,65.95,62.1,64.1,64.0,65.15,63.94,69.15,8.1,51285,3279071.95,336,AGRITECH
2017-06-14,EQ,69.15,69.15,62.65,65.9,63.75,64.1,65.52,69.15,8.1,98240,6436647.15,831,AGRITECH
2017-06-13,EQ,65.9,65.9,65.5,62.8,65.9,65.9,65.9,67.35,8.1,21185,1395989.15,82,AGRITECH
2017-06-12,EQ,62.7,62.8,60.8,59.85,62.8,62.8,62.17,67.35,8.1,39228,2438929.05,244,AGRITECH
2017-06-09,EQ,59.85,59.85,59.85,57.0,59.85,59.85,59.85,67.35,7.4,6975,417453.75,35,AGRITECH
2017-06-08,EQ,56.95,57.0,56.95,54.3,57.0,57.0,57.0,67.35,7.4,7637,435301.5,46,AGRITECH
2017-06-07,EQ,53.5,54.3,49.5,51.75,54.3,54.3,53.33,67.35,7.4,35090,1871176.9,267,AGRITECH
2017-06-06,EQ,53.5,54.2,50.5,52.9,51.55,51.75,51.94,67.35,7.4,16359,849741.9,297,AGRITECH
2017-06-05,EQ,53.2,53.2,50.5,50.7,53.2,52.9,52.79,67.35,7.4,34645,1828812.9,291,AGRITECH
2017-06-02,EQ,49.6,50.7,48.15,48.3,50.7,50.7,50.39,67.35,7.25,10921,550287.25,93,AGRITECH
2017-06-01,EQ,51.9,51.9,47.5,49.45,48.3,48.3,49.41,67.35,7.25,26249,1296980.85,276,AGRITECH
2017-05-31,EQ,48.75,49.45,47.85,47.1,49.45,49.45,49.25,67.35,7.25,23298,1147352.3,212,AGRITECH
2017-05-30,EQ,47.0,47.1,46.3,44.9,47.1,47.1,47.0,67.35,7.25,30819,1448458.2,238,AGRITECH
2017-05-29,EQ,44.9,44.9,44.9,42.8,44.9,44.9,44.9,67.35,7.25,5267,236488.3,21,AGRITECH
2017-05-26,EQ,39.0,42.8,38.8,40.8,42.8,42.8,40.24,67.35,7.2,28166,1133517.05,99,AGRITECH
2017-05-25,EQ,40.8,40.8,40.8,42.9,40.8,40.8,40.8,67.35,7.2,25508,1040726.4,34,AGRITECH
2017-05-24,EQ,43.15,43.15,42.9,45.15,42.9,42.9,42.97,67.35,7.2,10575,454387.65,53,AGRITECH
2017-05-23,EQ,47.3,47.3,45.15,47.5,45.15,45.15,45.24,67.35,7.2,24695,1117259.65,90,AGRITECH
2017-05-22,EQ,50.0,51.45,47.5,50.0,47.5,47.5,47.99,67.35,7.2,19363,929175.7,130,AGRITECH
2017-05-19,EQ,50.2,52.5,49.9,52.5,50.0,50.0,50.4,67.35,7.2,24071,1213152.85,216,AGRITECH
2017-05-18,EQ,53.0,55.25,52.45,55.2,52.8,52.5,53.34,67.35,7.2,24998,1333451.1,204,AGRITECH
2017-05-17,EQ,56.75,56.75,52.55,55.0,55.45,55.2,54.61,67.35,7.2,14373,784848.95,193,AGRITECH
2017-05-16,EQ,57.35,57.35,54.1,56.25,55.55,55.0,54.95,67.35,7.2,21475,1180056.65,181,AGRITECH
2017-05-15,EQ,57.55,57.55,54.6,57.0,56.0,56.25,56.24,67.35,7.2,16928,952048.9,171,AGRITECH
2017-05-12,EQ,60.0,60.0,57.0,59.95,57.0,57.0,57.45,67.35,7.2,24915,1431286.8,187,AGRITECH
2017-05-11,EQ,63.65,63.65,59.3,61.3,60.0,59.95,61.53,67.35,7.2,16595,1021023.45,225,AGRITECH
2017-05-10,EQ,59.2,61.75,59.2,58.9,61.5,61.3,61.22,67.35,7.2,25315,1549789.8,220,AGRITECH
2017-05-09,EQ,56.5,60.0,56.5,57.15,59.4,58.9,58.9,67.35,7.2,31887,1878227.05,174,AGRITECH
2017-05-08,EQ,53.5,57.5,53.5,54.85,57.5,57.15,56.51,67.35,7.2,19935,1126461.65,134,AGRITECH
2017-05-05,EQ,55.0,58.0,52.5,55.25,54.75,54.85,55.52,67.35,7.2,79600,4419669.65,355,AGRITECH
2017-05-04,EQ,56.95,57.1,55.0,57.65,55.0,55.25,55.51,67.35,7.2,24119,1338855.75,284,AGRITECH
2017-05-03,EQ,58.0,59.45,57.6,60.6,58.0,57.65,57.99,67.35,7.2,31555,1829860.75,299,AGRITECH
2017-05-02,EQ,64.0,64.85,60.6,63.75,60.6,60.6,61.67,67.35,7.2,27409,1690430.95,257,AGRITECH
2017-04-28,EQ,66.0,67.35,62.6,65.85,64.25,63.75,64.31,67.35,7.2,31193,2005904.65,272,AGRITECH
2017-04-27,EQ,65.9,66.9,64.0,64.15,66.5,65.85,65.68,66.9,7.2,50989,3348916.85,346,AGRITECH
2017-04-26,EQ,64.4,64.7,62.45,61.65,64.65,64.15,64.17,64.7,7.2,75048,4815783.1,515,AGRITECH
2017-04-25,EQ,63.0,63.0,59.0,60.0,63.0,61.65,62.09,63.3,7.2,130069,8075948.8,666,AGRITECH
2017-04-24,EQ,60.0,60.0,59.0,57.15,60.0,60.0,59.92,63.3,7.2,29733,1781643.65,169,AGRITECH
2017-04-21,EQ,57.15,57.15,51.75,54.45,57.15,57.15,54.55,63.3,7.15,82511,4500720.45,472,AGRITECH
2017-04-20,EQ,56.9,59.0,54.45,57.3,54.45,54.45,55.41,63.3,7.15,38546,2135658.95,384,AGRITECH
2017-04-19,EQ,63.3,63.3,57.3,60.3,57.3,57.3,58.89,63.3,7.15,85702,5046885.2,505,AGRITECH
2017-04-18,EQ,60.3,60.3,60.3,57.45,60.3,60.3,60.3,60.3,7.15,5936,357940.8,38,AGRITECH
2017-04-17,EQ,57.45,57.45,57.45,54.75,57.45,57.45,57.45,57.45,7.15,6236,358258.2,28,AGRITECH
2017-04-13,EQ,54.75,54.75,54.45,52.15,54.75,54.75,54.74,54.75,7.15,13043,713967.15,110,AGRITECH
2017-04-12,EQ,52.0,52.15,49.05,47.45,52.15,52.15,51.72,52.15,7.15,98320,5085188.2,489,AGRITECH
2017-04-11,EQ,47.4,47.45,45.6,43.15,47.45,47.45,47.39,47.45,7.15,12736,603504.0,86,AGRITECH
2017-04-10,EQ,43.15,43.15,40.2,39.25,43.15,43.15,42.74,46.6,7.15,18211,778392.4,180,AGRITECH
2017-04-07,EQ,36.8,39.25,36.7,37.4,39.25,39.25,38.68,46.6,7.0,18080,699262.05,81,AGRITECH
2017-04-06,EQ,38.75,38.75,36.5,38.1,37.5,37.4,37.34,46.6,7.0,23218,866850.9,115,AGRITECH
2017-04-05,EQ,38.45,40.0,36.65,38.1,38.3,38.1,38.45,46.6,7.0,14211,546468.65,140,AGRITECH
2017-04-03,EQ,39.9,40.0,37.7,38.25,38.45,38.1,38.4,46.6,7.0,12401,476254.75,113,AGRITECH
2017-03-31,EQ,38.75,39.4,37.65,38.05,38.95,38.25,38.51,46.6,7.0,8458,325716.55,62,AGRITECH
2017-03-30,EQ,39.7,39.7,37.8,38.25,37.85,38.05,38.24,46.6,7.0,6299,240860.0,76,AGRITECH
2017-03-29,EQ,41.75,41.75,37.9,39.8,38.7,38.25,39.0,46.6,7.0,8410,328004.2,81,AGRITECH
2017-03-28,EQ,39.15,39.8,39.15,37.95,39.8,39.8,39.69,46.6,7.0,9880,392163.65,54,AGRITECH
2017-03-27,EQ,38.4,39.9,37.25,38.4,38.05,37.95,38.68,46.6,7.0,4034,156030.1,40,AGRITECH
2017-03-24,EQ,39.65,40.6,37.65,39.2,37.65,38.4,38.59,46.6,7.0,1758,67839.95,43,AGRITECH
2017-03-23,EQ,37.8,39.65,36.05,37.8,39.6,39.2,39.18,46.6,7.0,19561,766394.9,131,AGRITECH
2017-03-22,EQ,39.5,39.5,37.75,39.7,37.75,37.8,38.12,46.6,7.0,7359,280535.4,77,AGRITECH
2017-03-21,EQ,41.0,41.0,37.8,39.7,39.8,39.7,39.32,46.6,7.0,20839,819290.4,140,AGRITECH
2017-03-20,EQ,39.5,41.0,38.1,39.8,40.4,39.7,39.45,46.6,7.0,8813,347700.3,125,AGRITECH
2017-03-17,EQ,41.9,41.9,38.75,40.0,39.75,39.8,40.55,46.6,7.0,51550,2090482.2,214,AGRITECH
2017-03-16,EQ,38.95,40.05,38.25,38.15,40.05,40.0,39.3,46.6,7.0,43582,1712658.3,263,AGRITECH
2017-03-15,EQ,36.05,39.5,35.2,36.05,38.0,38.15,37.99,46.6,7.0,40956,1555901.55,221,AGRITECH
2017-03-14,EQ,33.3,36.65,31.0,33.35,36.6,36.05,34.92,46.6,7.0,88199,3080260.35,321,AGRITECH
2017-03-10,EQ,31.65,33.7,31.55,30.65,33.6,33.35,33.19,46.6,7.0,54744,1816829.6,344,AGRITECH
2017-03-09,EQ,28.2,31.95,28.2,30.35,30.6,30.65,30.91,46.6,7.0,3743,115714.1,35,AGRITECH
2017-03-08,EQ,29.6,31.0,29.0,29.6,30.95,30.35,29.51,46.6,7.0,4979,146909.2,41,AGRITECH
