date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-02-18,EQ,765.0,783.7,761.6,770.1,768.2,767.6,771.8,1418.55,521.25,1029914,794888638.3,22827,BEML
2019-02-19,EQ,768.2,778.45,750.0,767.6,751.0,756.55,765.54,1418.55,521.25,1333590,1020912059.1,22963,BEML
2019-02-20,EQ,757.0,778.0,756.55,756.55,775.55,773.9,766.87,1418.55,521.25,1410493,1081663541.1,25062,BEML
2019-02-21,EQ,773.9,791.3,773.9,773.9,789.2,786.4,784.86,1418.55,521.25,1313186,1030669372.75,29050,BEML
2019-02-22,EQ,794.1,822.0,794.0,786.4,822.0,817.7,814.18,1418.55,521.25,4018948,3272166709.0,77235,BEML
2019-02-25,EQ,822.8,835.7,817.1,817.7,823.5,824.75,826.67,1418.55,521.25,2465765,2038385687.15,44060,BEML
2019-02-26,EQ,809.95,826.95,795.25,824.75,822.95,823.15,813.74,1418.55,521.25,1662637,1352953298.1,34632,BEML
2019-02-27,EQ,826.3,852.95,823.2,823.15,835.1,839.3,841.58,1418.55,521.25,2848163,2396947693.55,65390,BEML
2019-02-28,EQ,846.0,851.85,830.05,839.3,835.0,835.3,838.65,1418.55,521.25,1264575,1060530054.9,22894,BEML
2019-03-01,EQ,843.9,858.95,838.65,835.3,853.0,851.0,850.35,1418.55,521.25,1680749,1429224919.2,28462,BEML
2019-03-05,EQ,855.0,916.7,850.15,851.0,914.95,907.85,884.85,1418.55,521.25,2388639,2113579612.85,42888,BEML
2019-03-06,EQ,916.95,949.45,902.7,907.85,905.45,910.65,924.08,1418.55,521.25,3711618,3429839594.95,73451,BEML
2019-03-07,EQ,910.65,911.0,876.2,910.65,888.6,888.45,888.68,1418.55,521.25,2295409,2039879829.8,45721,BEML
2019-03-08,EQ,885.0,913.8,875.25,888.45,897.05,898.45,902.95,1418.55,521.25,3498197,3158682928.5,65617,BEML
2019-03-11,EQ,895.0,918.45,895.0,898.45,915.0,912.75,909.38,1198.4,521.25,1681262,1528911286.45,34922,BEML
2019-03-12,EQ,920.0,926.0,901.15,912.75,904.85,904.95,913.41,1198.4,521.25,1417401,1294673390.8,29052,BEML
2019-03-13,EQ,904.95,980.65,893.15,904.95,973.0,971.65,948.64,1198.4,521.25,7446545,7064066916.25,149579,BEML
2019-03-14,EQ,973.0,986.3,953.6,971.65,969.95,969.75,970.89,1198.4,521.25,4175990,4054442439.95,83421,BEML
2019-03-15,EQ,973.0,979.0,958.1,969.75,958.1,965.25,968.55,1198.4,521.25,1823308,1765959734.05,39705,BEML
2019-03-18,EQ,970.0,1013.45,969.0,965.25,998.0,995.3,999.0,1198.4,521.25,4184917,4180720731.15,84495,BEML
2019-03-19,EQ,1004.45,1013.3,984.1,995.3,995.5,993.95,995.7,1198.4,521.25,2369219,2359042914.5,46636,BEML
2019-03-20,EQ,999.1,1005.0,973.5,993.95,996.0,989.2,985.54,1198.4,521.25,1941034,1912974280.1,40941,BEML
2019-03-22,EQ,998.9,1009.8,960.0,989.2,961.5,966.05,985.54,1198.4,521.25,2185658,2154046341.45,45304,BEML
2019-03-25,EQ,962.0,975.0,940.05,966.05,967.0,967.65,957.46,1198.4,521.25,1994411,1909576489.65,44688,BEML
2019-03-26,EQ,973.4,989.95,970.8,967.65,975.0,977.25,981.56,1198.4,521.25,1742484,1710344877.45,36715,BEML
2019-03-27,EQ,978.0,991.25,955.2,977.25,962.0,965.75,977.96,1198.4,521.25,1587339,1552352148.05,36193,BEML
2019-03-28,EQ,965.95,995.5,965.75,965.75,993.6,991.7,980.62,1198.4,521.25,1357842,1331521839.9,29276,BEML
2019-03-29,EQ,1008.95,1030.0,1002.35,991.7,1012.0,1012.55,1016.58,1198.4,521.25,3562942,3621997773.45,72779,BEML
2019-04-01,EQ,1010.0,1027.0,998.0,1012.55,1000.0,1008.8,1016.87,1198.4,521.25,1152354,1171799850.15,27922,BEML
2019-04-02,EQ,1008.65,1019.5,994.0,1008.8,1012.75,1008.35,1008.02,1198.4,521.25,1416376,1427733659.35,29454,BEML
2019-04-03,EQ,1012.45,1034.9,994.35,1008.35,999.95,1002.9,1021.17,1198.4,521.25,2562771,2617031588.5,47785,BEML
2019-04-04,EQ,1004.9,1011.75,980.0,1002.9,985.0,982.8,995.6,1198.4,521.25,1342349,1336448098.6,27108,BEML
2019-04-05,EQ,991.85,1000.9,983.0,982.8,992.5,990.45,990.61,1198.4,521.25,1130302,1119682888.65,21886,BEML
2019-04-08,EQ,998.4,998.4,956.75,990.45,961.0,961.6,971.25,1198.4,521.25,1510045,1466634213.2,32012,BEML
2019-04-09,EQ,959.0,972.35,947.25,961.6,972.0,968.55,958.9,1198.4,521.25,1666533,1598034183.3,33990,BEML
2019-04-10,EQ,965.2,981.7,962.2,968.55,972.5,972.7,974.56,1198.4,521.25,1235557,1204128614.55,24159,BEML
2019-04-11,EQ,974.0,979.5,965.2,972.7,971.05,970.5,972.22,1198.4,521.25,809780,787280665.6,15332,BEML
2019-04-12,EQ,974.9,985.0,971.05,970.5,979.8,978.45,978.55,1198.4,521.25,1056176,1033520511.2,19338,BEML
2019-04-15,EQ,981.0,988.7,968.3,978.45,970.0,969.9,978.85,1198.4,521.25,711165,696123257.65,14587,BEML
2019-04-16,EQ,977.9,978.45,962.0,969.9,963.0,965.0,970.1,1198.4,521.25,708214,687041339.75,13581,BEML
2019-04-18,EQ,969.8,970.0,948.55,965.0,953.0,955.45,958.89,1198.4,521.25,899518,862541247.55,19499,BEML
2019-04-22,EQ,947.0,949.0,914.3,955.45,916.25,923.8,933.23,1198.4,521.25,1035617,966468633.6,21032,BEML
2019-04-23,EQ,918.0,926.2,880.5,923.8,900.9,901.55,901.67,1198.4,521.25,3198314,2883818950.5,63441,BEML
2019-04-24,EQ,904.3,921.8,904.3,901.55,905.0,906.45,911.58,1198.4,521.25,1432012,1305391231.1,27804,BEML
2019-04-25,EQ,910.0,924.0,897.5,906.45,906.0,904.3,914.22,1198.4,521.25,1346654,1231140686.9,26127,BEML
2019-04-26,EQ,910.5,913.55,890.75,904.3,894.3,895.7,899.35,1198.4,521.25,1006721,905398874.15,18552,BEML
2019-04-30,EQ,895.0,897.9,869.45,895.7,872.0,874.2,878.91,1198.4,521.25,1001976,880644988.8,19658,BEML
2019-05-02,EQ,870.0,887.7,858.5,874.2,875.0,874.95,876.54,1198.4,521.25,1125952,986937966.0,21217,BEML
2019-05-03,EQ,879.95,883.8,868.35,874.95,875.25,874.9,874.26,1198.4,521.25,656133,573631491.45,13682,BEML
2019-05-06,EQ,860.2,874.0,850.0,874.9,852.0,853.1,861.1,1198.4,521.25,653936,563106295.35,14831,BEML
2019-05-07,EQ,859.7,860.0,831.2,853.1,832.0,835.35,848.01,1198.4,521.25,751407,637203464.7,16792,BEML
2019-05-08,EQ,831.4,840.95,825.05,835.35,831.85,832.2,832.01,1198.4,521.25,764649,636196022.85,14451,BEML
2019-05-09,EQ,827.0,835.7,813.35,832.2,821.85,821.55,824.86,1198.4,521.25,743987,613685355.7,15648,BEML
2019-05-10,EQ,829.55,848.8,823.5,821.55,841.0,842.95,837.02,1198.4,521.25,950354,795468151.65,18099,BEML
2019-05-13,EQ,845.0,856.25,786.1,842.95,791.05,796.05,825.66,1198.4,521.25,1969607,1626223676.25,36241,BEML
2019-05-14,EQ,791.1,839.95,783.55,796.05,838.0,831.3,812.91,1198.4,521.25,1617594,1314964365.2,29573,BEML
2019-05-15,EQ,837.0,844.5,820.35,831.3,825.75,826.25,835.33,1198.4,521.25,1442896,1205294469.5,31651,BEML
2019-05-16,EQ,833.0,845.5,812.55,826.25,844.0,840.35,828.17,1198.4,521.25,979856,811484083.1,19348,BEML
2019-05-17,EQ,840.35,850.75,826.4,840.35,835.0,839.3,837.91,1198.4,521.25,1062615,890379773.1,22291,BEML
2019-05-20,EQ,889.5,934.9,866.0,839.3,919.3,915.9,902.77,1034.9,521.25,2332169,2105416515.15,52245,BEML
2019-05-21,EQ,919.0,924.85,890.15,915.9,903.5,897.4,908.44,1034.9,521.25,1343910,1220856609.6,32553,BEML
2019-05-22,EQ,899.8,934.65,888.55,897.4,919.0,922.35,916.47,1034.9,521.25,1839123,1685501375.05,42947,BEML
2019-05-23,EQ,950.0,980.0,926.45,922.35,944.0,936.95,957.36,1034.9,521.25,2581806,2471706389.45,71982,BEML
2019-05-24,EQ,944.0,982.0,942.05,936.95,977.2,975.65,967.62,1034.9,521.25,2409328,2331303539.7,48900,BEML
2019-05-27,EQ,958.0,1019.4,950.0,975.65,1006.8,1004.1,999.24,1034.9,521.25,3270867,3268367108.2,65796,BEML
2019-05-28,EQ,1017.95,1017.95,987.0,1004.1,1006.0,1009.4,1000.65,1034.9,521.25,1816767,1817953935.35,44334,BEML
2019-05-29,EQ,998.15,1009.4,978.25,1009.4,987.9,984.4,992.52,1034.9,521.25,1025067,1017398008.75,22603,BEML
2019-05-30,EQ,987.7,1013.95,975.4,984.4,1009.0,1008.6,996.89,1034.9,521.25,1730521,1725143058.05,36879,BEML
2019-05-31,EQ,1009.0,1014.0,962.6,1008.6,973.0,973.95,984.78,1034.9,521.25,1948782,1919125258.8,41475,BEML
2019-06-03,EQ,978.0,1004.3,964.0,973.95,1003.0,1000.0,987.35,1034.9,521.25,1612509,1592108224.75,30369,BEML
2019-06-04,EQ,995.1,1011.35,981.65,1000.0,990.95,990.9,992.67,1034.9,521.25,1366539,1356523889.05,27843,BEML
2019-06-06,EQ,985.5,995.0,953.6,990.9,957.1,960.65,973.34,1034.9,521.25,1022501,995239686.0,24653,BEML
2019-06-07,EQ,963.8,977.0,941.55,960.65,960.0,962.15,960.69,1034.9,521.25,1296398,1245436195.55,32442,BEML
2019-06-10,EQ,971.8,978.9,944.0,962.15,951.0,951.45,956.61,1034.9,521.25,1028903,984259877.9,26156,BEML
2019-06-11,EQ,957.0,961.85,941.8,951.45,955.95,956.9,952.6,1034.9,521.25,1045624,996063937.45,24624,BEML
2019-06-12,EQ,955.0,962.0,913.75,956.9,915.05,919.35,934.77,1034.9,521.25,1410313,1318321944.5,31830,BEML
2019-06-13,EQ,919.35,927.15,893.35,919.35,917.8,917.95,910.65,1034.9,521.25,1540789,1403123990.4,34598,BEML
2019-06-14,EQ,915.8,921.4,890.1,917.95,893.5,896.1,903.35,1034.9,521.25,1487617,1343834112.05,28724,BEML
2019-06-17,EQ,894.0,897.05,863.6,896.1,865.0,868.9,880.19,1034.9,521.25,982415,864713864.45,26067,BEML
2019-06-18,EQ,862.9,874.7,850.65,868.9,851.55,855.25,862.36,1034.9,521.25,1170562,1009447663.55,27155,BEML
2019-06-19,EQ,862.9,865.0,777.35,855.25,781.0,787.4,819.15,1034.9,521.25,2485047,2035620210.5,54498,BEML
2019-06-20,EQ,773.0,829.95,757.4,787.4,824.0,811.5,790.07,1034.9,521.25,3743510,2957644469.4,75778,BEML
2019-06-21,EQ,813.0,841.5,802.2,811.5,826.9,830.45,828.16,1034.9,521.25,3198204,2648629636.35,60126,BEML
2019-06-24,EQ,829.5,835.15,810.25,830.45,821.9,823.7,821.82,1034.9,521.25,1688491,1387641661.6,36738,BEML
2019-06-25,EQ,821.9,859.0,815.05,823.7,854.0,856.35,843.61,1034.9,521.25,3055646,2577781160.0,63868,BEML
2019-06-26,EQ,845.0,915.0,841.55,856.35,906.5,911.2,891.64,1034.9,521.25,4449047,3966956856.35,77882,BEML
2019-06-27,EQ,906.5,951.65,896.6,911.2,901.0,904.95,924.48,1034.9,521.25,7394659,6836180073.4,139167,BEML
2019-06-28,EQ,906.8,936.0,900.0,904.95,910.0,911.9,912.49,1034.9,521.25,2453468,2238775081.5,43882,BEML
2019-07-01,EQ,914.3,928.9,906.0,911.9,910.7,914.35,914.35,1034.9,521.25,1065344,974095702.35,21446,BEML
2019-07-02,EQ,917.4,922.0,903.6,914.35,908.95,908.9,909.9,1034.9,521.25,758020,689720436.7,17914,BEML
2019-07-03,EQ,913.7,917.9,903.35,908.9,910.75,908.0,909.38,1034.9,521.25,514188,467590914.4,11691,BEML
2019-07-04,EQ,915.0,924.5,912.3,908.0,917.5,916.4,917.76,1034.9,521.25,886883,813941528.45,21005,BEML
2019-07-05,EQ,919.8,924.5,902.5,916.4,905.4,907.2,914.98,1034.9,521.25,719967,658751954.65,16991,BEML
2019-07-08,EQ,904.7,905.4,871.4,907.2,888.0,884.55,882.59,1034.9,521.25,695369,613722710.95,20920,BEML
2019-07-09,EQ,886.1,889.0,864.0,884.55,872.8,877.35,874.17,1034.9,521.25,889203,777315836.7,24022,BEML
2019-07-10,EQ,870.0,876.6,848.1,877.35,851.0,854.15,862.13,1034.9,521.25,546698,471325363.45,18360,BEML
2019-07-11,EQ,854.9,928.5,854.9,854.15,916.4,919.3,903.16,1034.9,521.25,2488003,2247066020.6,62794,BEML
2019-07-12,EQ,915.8,939.0,892.4,919.3,904.75,903.6,921.03,1034.9,521.25,2396935,2207639242.15,58856,BEML
2019-07-15,EQ,905.0,922.0,895.1,903.6,897.1,900.9,909.67,1034.9,521.25,871673,792938462.0,26028,BEML
2019-07-16,EQ,901.0,914.9,891.9,900.9,893.35,900.15,903.03,1034.9,521.25,654487,591019456.8,19556,BEML
2019-07-17,EQ,897.8,925.0,893.7,900.15,911.8,914.15,913.85,1034.9,521.25,1194926,1091983062.5,31137,BEML
2019-07-18,EQ,913.8,927.9,907.3,914.15,913.0,913.9,918.18,1034.9,521.25,963713,884860846.0,26082,BEML
2019-07-19,EQ,920.0,947.9,910.35,913.9,911.85,912.05,930.5,1034.9,521.25,2145912,1996762784.35,60282,BEML
2019-07-22,EQ,911.95,911.95,887.0,912.05,889.85,892.95,897.78,1034.9,521.25,513715,461201911.65,18690,BEML
2019-07-23,EQ,893.4,909.9,873.05,892.95,893.0,890.1,896.12,1034.9,521.25,558773,500729469.4,20911,BEML
2019-07-24,EQ,909.0,924.9,891.3,890.1,895.5,897.9,908.39,1034.9,521.25,1201432,1091368287.0,39369,BEML
2019-07-25,EQ,900.45,907.95,885.2,897.9,888.0,888.95,896.18,1034.9,521.25,372060,333432630.2,15240,BEML
2019-07-26,EQ,894.3,909.0,893.0,888.95,898.05,900.65,900.91,1034.9,521.25,626588,564499945.6,22812,BEML
2019-07-29,EQ,902.15,909.1,888.25,900.65,892.0,894.0,898.51,1034.9,521.25,495630,445330070.1,19231,BEML
2019-07-30,EQ,898.45,905.0,837.3,894.0,842.0,856.7,884.92,1034.9,521.25,510220,451505965.1,20036,BEML
2019-07-31,EQ,844.0,856.0,828.0,856.7,843.5,841.9,840.98,1034.9,521.25,562371,472942662.9,21713,BEML
2019-08-01,EQ,840.0,859.5,825.0,841.9,844.1,844.95,843.1,1034.9,521.25,624520,526532652.0,25794,BEML
2019-08-02,EQ,838.5,851.5,829.1,844.95,832.05,837.9,839.47,1034.9,521.25,622591,522647897.35,23206,BEML
2019-08-05,EQ,829.0,829.9,807.2,837.9,811.0,812.35,817.56,1034.9,521.25,423072,345888146.45,14869,BEML
2019-08-06,EQ,813.5,834.0,812.4,812.35,825.0,824.05,825.95,1034.9,521.25,397640,328430922.75,15164,BEML
2019-08-07,EQ,825.8,828.3,801.0,824.05,802.0,807.4,813.96,1034.9,521.25,328476,267367452.1,15223,BEML
2019-08-08,EQ,808.95,819.75,796.95,807.4,806.5,808.6,808.93,1034.9,521.25,350422,283465604.1,15089,BEML
2019-08-09,EQ,813.0,831.0,810.0,808.6,813.45,816.1,822.83,1034.9,521.25,537824,442539513.95,16727,BEML
2019-08-13,EQ,816.0,821.95,698.25,816.1,700.0,711.35,736.92,1034.9,521.25,1505702,1109584029.25,45223,BEML
2019-08-14,EQ,716.9,786.0,712.6,711.35,767.0,768.85,761.11,1034.9,521.25,2451249,1865667234.05,77270,BEML
2019-08-16,EQ,766.0,777.95,745.2,768.85,763.4,767.35,760.19,1034.9,521.25,734090,558049773.25,25113,BEML
2019-08-19,EQ,772.9,776.95,755.1,767.35,757.75,759.9,764.62,1034.9,521.25,424648,324694325.6,14760,BEML
2019-08-20,EQ,761.25,771.8,754.0,759.9,766.6,767.85,764.92,1034.9,521.25,452031,345768689.15,16292,BEML
2019-08-21,EQ,771.95,772.25,751.55,767.85,760.0,761.05,759.54,1034.9,521.25,361068,274247103.1,12264,BEML
2019-08-22,EQ,758.0,759.0,720.25,761.05,733.7,735.25,734.95,1034.9,521.25,660510,485442015.6,22461,BEML
2019-08-23,EQ,729.0,748.75,712.0,735.25,738.0,738.55,734.23,1034.9,521.25,488900,358964543.35,18301,BEML
2019-08-26,EQ,757.9,763.5,723.0,738.55,746.8,750.15,747.72,1034.9,521.25,503645,376586494.0,20363,BEML
2019-08-27,EQ,754.8,784.45,750.1,750.15,774.0,775.1,770.82,1034.9,521.25,693987,534938069.5,20940,BEML
2019-08-28,EQ,778.9,815.0,774.5,775.1,797.6,801.85,803.59,1034.9,521.25,1444300,1160630129.3,42945,BEML
2019-08-29,EQ,802.7,822.0,790.6,801.85,795.9,801.6,811.53,1034.9,521.25,721975,585907074.6,20435,BEML
2019-08-30,EQ,797.0,810.0,785.0,801.6,787.0,790.7,794.79,1034.9,521.25,495015,393433384.1,17521,BEML
2019-09-03,EQ,784.9,786.9,761.1,790.7,765.0,765.9,774.65,1034.9,521.25,365814,283379178.65,13364,BEML
2019-09-04,EQ,765.95,807.0,765.15,765.9,793.0,795.9,787.87,1034.9,521.25,1192746,939734492.15,34021,BEML
2019-09-05,EQ,798.5,835.0,794.0,795.9,814.0,816.55,815.58,1034.9,521.25,1326547,1081902852.85,37196,BEML
2019-09-06,EQ,818.0,825.4,805.5,816.55,809.0,813.15,816.3,1034.9,521.25,600397,490105739.4,17385,BEML
2019-09-09,EQ,817.0,827.0,810.1,813.15,812.0,813.4,818.59,1034.9,521.25,526480,430970383.75,17803,BEML
2019-09-11,EQ,816.0,825.0,811.05,813.4,812.1,815.35,818.39,1034.9,521.25,270995,221779204.45,8672,BEML
2019-09-12,EQ,817.95,847.0,792.5,815.35,811.1,810.4,828.35,1034.9,521.25,1130606,936539151.7,29880,BEML
2019-09-13,EQ,814.7,841.9,810.0,810.4,840.0,839.35,829.12,1034.9,521.25,840196,696625685.6,20752,BEML
2019-09-16,EQ,845.0,858.0,830.0,839.35,831.0,835.3,843.73,1034.9,521.25,886427,747906104.15,23119,BEML
2019-09-17,EQ,832.5,846.8,810.5,835.3,814.2,814.1,829.7,1034.9,521.25,653461,542179332.6,20556,BEML
2019-09-18,EQ,820.0,832.0,816.0,814.1,827.0,825.9,825.15,1034.9,521.25,486815,401694360.75,13448,BEML
2019-09-19,EQ,827.1,831.0,810.1,825.9,817.6,816.65,818.59,1034.9,521.25,265418,217267729.15,9554,BEML
2019-09-20,EQ,820.0,860.0,817.2,816.65,838.0,836.15,837.66,1034.9,521.25,849346,711461941.2,26208,BEML
2019-09-23,EQ,860.1,964.0,848.0,836.15,923.0,915.2,906.95,1034.9,521.25,2052360,1861391885.65,60084,BEML
2019-09-24,EQ,922.0,964.9,911.0,915.2,953.0,951.7,944.63,1034.9,521.25,1747299,1650558794.1,52652,BEML
2019-09-25,EQ,945.0,950.0,893.75,951.7,905.9,907.55,916.85,1034.9,521.25,817479,749506005.95,25741,BEML
2019-09-26,EQ,909.0,992.0,909.0,907.55,963.0,969.8,947.47,1034.9,521.25,2071894,1963048609.8,55153,BEML
2019-09-27,EQ,951.0,967.85,935.0,969.8,937.0,939.8,951.88,1034.9,521.25,1032253,982580019.75,31654,BEML
2019-09-30,EQ,945.5,973.0,928.55,939.8,951.0,954.7,951.24,1034.9,521.25,1106048,1052113720.9,33975,BEML
2019-10-01,EQ,962.7,975.0,925.0,954.7,945.5,946.25,959.28,1034.9,521.25,967011,927632595.05,26342,BEML
2019-10-03,EQ,949.0,965.0,931.0,946.25,956.0,955.45,951.47,1034.9,521.25,630243,599659128.4,20695,BEML
2019-10-04,EQ,960.4,984.0,935.85,955.45,937.0,941.25,964.79,1034.9,521.25,1064319,1026841237.45,29800,BEML
2019-10-07,EQ,949.7,956.0,931.65,941.25,939.0,937.15,945.34,1034.9,521.25,564238,533394417.4,17990,BEML
2019-10-09,EQ,939.0,949.0,930.25,937.15,931.0,934.7,940.41,1034.9,521.25,406937,382689060.55,12328,BEML
2019-10-10,EQ,930.0,941.45,894.0,934.7,897.95,906.7,921.45,1034.9,521.25,456795,420914798.65,15575,BEML
2019-10-11,EQ,907.0,923.25,895.25,906.7,899.0,902.3,910.07,1034.9,521.25,451730,411104289.45,14556,BEML
2019-10-14,EQ,904.0,912.0,885.25,902.3,889.0,890.65,899.16,1034.9,521.25,376398,338441475.6,13030,BEML
2019-10-15,EQ,891.0,905.7,872.0,890.65,880.0,878.25,887.67,1034.9,521.25,488608,433722625.35,15607,BEML
2019-10-16,EQ,883.75,911.0,880.1,878.25,897.0,897.55,897.72,1034.9,521.25,693823,622855446.3,22021,BEML
2019-10-17,EQ,900.7,918.0,897.6,897.55,908.0,911.55,910.81,1034.9,521.25,512668,466943306.5,13856,BEML
2019-10-18,EQ,911.8,963.85,909.1,911.55,953.0,955.7,946.76,1034.9,521.25,1422018,1346306063.45,35577,BEML
2019-10-22,EQ,952.1,988.0,950.0,955.7,969.4,965.9,970.79,1034.9,521.25,936718,909355255.9,26914,BEML
2019-10-23,EQ,969.95,976.0,939.95,965.9,954.35,952.05,955.21,1034.9,521.25,312794,298783863.9,9686,BEML
2019-10-24,EQ,958.0,962.0,931.15,952.05,945.0,942.65,945.06,1034.9,521.25,284289,268669384.3,9943,BEML
2019-10-25,EQ,947.0,968.0,936.3,942.65,945.75,946.1,953.7,1034.9,521.25,637168,607666556.7,19475,BEML
2019-10-27,EQ,949.4,954.7,936.2,946.1,946.05,944.65,947.99,1034.9,521.25,54445,51613246.35,1890,BEML
2019-10-29,EQ,946.0,1018.0,936.6,944.65,1015.55,1008.25,987.47,1034.9,523.05,1636118,1615620965.2,42525,BEML
2019-10-30,EQ,1091.0,1108.95,1020.0,1008.25,1052.95,1058.65,1082.94,1108.95,523.05,2556020,2768006488.55,70336,BEML
2019-10-31,EQ,1050.0,1063.95,1025.5,1058.65,1030.5,1035.65,1046.26,1108.95,523.05,720962,754312393.0,24108,BEML
2019-11-01,EQ,1029.95,1060.0,1025.0,1035.65,1036.0,1046.45,1042.51,1108.95,523.05,564134,588114245.95,20363,BEML
2019-11-04,EQ,1001.0,1025.0,983.35,1046.45,987.0,992.2,1004.91,1108.95,683.05,789668,793542202.45,29261,BEML
2019-11-05,EQ,987.0,998.95,965.0,992.2,967.8,969.2,978.56,1108.95,683.05,516552,505477504.4,17454,BEML
2019-11-06,EQ,969.2,984.5,967.8,969.2,970.25,970.75,974.46,1108.95,683.05,321141,312937644.0,11423,BEML
2019-11-07,EQ,972.5,1008.0,972.5,970.75,980.0,980.75,991.25,1108.95,683.05,815622,808488585.25,25043,BEML
2019-11-08,EQ,980.0,980.05,957.75,980.75,963.9,961.7,968.86,1108.95,683.05,334339,323928939.3,13434,BEML
2019-11-11,EQ,963.9,983.6,958.0,961.7,979.15,979.8,972.54,1108.95,683.05,470498,457576683.95,15062,BEML
2019-11-13,EQ,978.0,978.0,955.75,979.8,960.7,961.3,963.97,1108.95,683.05,341932,329611166.1,10895,BEML
2019-11-14,EQ,961.0,963.9,945.0,961.3,950.5,949.6,949.76,1108.95,683.05,250905,238300383.25,8783,BEML
2019-11-15,EQ,952.9,974.9,946.55,949.6,948.0,952.4,960.46,1108.95,683.05,526593,505771047.8,15543,BEML
2019-11-18,EQ,955.1,961.65,936.1,952.4,941.1,941.05,947.23,1108.95,683.05,236434,223957536.25,9013,BEML
2019-11-19,EQ,942.0,947.3,926.0,941.05,935.0,936.1,935.28,1108.95,683.05,267481,250169323.3,9019,BEML
2019-11-20,EQ,949.9,1011.35,949.45,936.1,993.0,997.9,991.12,1108.95,683.05,2406763,2385379416.3,68992,BEML
2019-11-21,EQ,960.0,973.3,950.0,997.9,950.35,952.3,960.12,1108.95,683.05,576154,553176810.95,19917,BEML
2019-11-22,EQ,954.0,954.9,935.2,952.3,937.05,940.4,941.05,1108.95,683.05,319338,300513651.9,10807,BEML
2019-11-25,EQ,940.0,1029.95,937.45,940.4,1019.6,1010.15,993.36,1108.95,683.05,1610262,1599577900.3,47446,BEML
2019-11-26,EQ,1015.0,1023.0,976.15,1010.15,983.0,984.2,992.98,1108.95,683.05,729445,724322640.1,24651,BEML
2019-11-27,EQ,983.0,1024.0,982.0,984.2,1011.0,1016.8,1009.33,1108.95,683.05,1383376,1396280308.0,40713,BEML
2019-11-28,EQ,1003.35,1020.0,995.0,1016.8,999.0,1000.85,1006.48,1108.95,683.05,668438,672766840.8,18501,BEML
2019-11-29,EQ,1011.5,1027.0,991.0,1000.85,993.9,997.8,1008.75,1108.95,683.05,720074,726376240.05,25778,BEML
2019-12-02,EQ,994.5,1049.0,986.3,997.8,1048.0,1036.95,1021.81,1108.95,683.05,1168204,1193684952.5,36068,BEML
2019-12-03,EQ,1050.0,1055.0,1017.0,1036.95,1019.85,1024.65,1037.9,1108.95,683.05,1220815,1267082873.3,41667,BEML
2019-12-04,EQ,1015.0,1029.95,1010.1,1024.65,1011.05,1016.95,1017.95,1108.95,683.05,390905,397923528.6,13866,BEML
2019-12-05,EQ,1015.45,1028.0,992.0,1016.95,1000.9,1002.45,1010.42,1108.95,683.05,430620,435107300.35,14420,BEML
2019-12-06,EQ,1008.7,1008.7,976.0,1002.45,980.1,981.0,989.18,1108.95,683.05,345027,341292206.35,13168,BEML
2019-12-09,EQ,986.9,1036.0,982.15,981.0,1033.5,1032.1,1018.17,1108.95,683.05,1544660,1572719287.2,40438,BEML
2019-12-10,EQ,1033.0,1033.0,979.0,1032.1,982.0,985.6,1000.93,1108.95,683.05,1010476,1011411147.2,30871,BEML
2019-12-11,EQ,986.9,1009.0,975.1,985.6,981.0,983.55,992.34,1108.95,683.05,767865,761986686.75,22294,BEML
2019-12-12,EQ,988.0,999.5,982.2,983.55,985.0,986.45,990.07,1108.95,683.05,355982,352446541.2,9792,BEML
2019-12-13,EQ,991.4,1004.9,985.0,986.45,989.05,992.2,996.68,1108.95,683.05,496100,494455135.65,13711,BEML
2019-12-16,EQ,1004.0,1009.0,990.0,992.2,993.25,993.1,998.8,1108.95,698.25,475256,474685847.55,14335,BEML
2019-12-17,EQ,997.0,1001.95,985.2,993.1,988.0,987.1,991.59,1108.95,698.25,296283,293790597.35,8975,BEML
2019-12-18,EQ,987.85,994.8,970.55,987.1,987.0,984.0,983.19,1108.95,698.25,357239,351232410.15,12103,BEML
2019-12-19,EQ,987.5,987.5,972.05,984.0,974.0,975.8,976.82,1108.95,698.25,252182,246336811.05,7646,BEML
2019-12-20,EQ,979.0,984.8,971.0,975.8,972.0,975.55,978.23,1108.95,698.25,278432,272370310.8,8685,BEML
2019-12-23,EQ,973.9,998.0,971.2,975.55,981.0,984.65,987.13,1108.95,698.25,666793,658212239.15,20509,BEML
2019-12-24,EQ,980.0,986.7,975.5,984.65,977.55,979.0,979.38,1108.95,698.25,235124,230274888.2,8025,BEML
2019-12-26,EQ,976.0,983.8,965.0,979.0,972.1,970.65,973.11,1108.95,698.25,292590,284720894.2,8459,BEML
2019-12-27,EQ,972.0,984.8,970.0,970.65,970.05,973.6,977.81,1108.95,698.25,226197,221178362.3,6996,BEML
2019-12-30,EQ,978.4,997.0,976.0,973.6,980.6,981.8,989.02,1108.95,698.25,558472,552340635.3,14021,BEML
2019-12-31,EQ,980.0,999.0,978.95,981.8,982.5,984.0,989.71,1108.95,698.25,563265,557470593.6,14975,BEML
2020-01-01,EQ,984.25,997.0,975.0,984.0,988.0,990.85,985.99,1108.95,698.25,260469,256819318.1,8311,BEML
