DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2022-12-13,EQ,451.7,462.0,448.8,451.2,455.45,454.8,456.47,598.0,375.0,122220,55789732.9,4770,ABSLAMC
2022-12-12,EQ,449.95,456.8,443.55,449.55,450.0,451.2,450.55,598.0,375.0,92865,41840669.8,5224,ABSLAMC
2022-12-09,EQ,442.75,451.5,442.5,442.75,450.0,449.55,447.66,598.0,375.0,167318,74902228.1,4841,ABSLAMC
2022-12-08,EQ,438.4,444.4,436.05,436.05,442.0,442.75,441.44,598.0,375.0,70625,31176393.3,3263,ABSLAMC
2022-12-07,EQ,433.35,437.05,430.2,432.05,436.55,436.05,432.86,598.0,375.0,266581,115392576.95,3474,ABSLAMC
2022-12-06,EQ,439.0,441.95,430.1,438.6,432.05,432.05,433.21,598.0,375.0,85974,37244725.9,4150,ABSLAMC
2022-12-05,EQ,437.45,442.65,435.35,433.95,438.25,438.6,439.06,598.0,375.0,113461,49816469.6,5386,ABSLAMC
2022-12-02,EQ,434.5,441.0,432.45,434.85,433.75,433.95,434.28,598.0,375.0,112319,48777376.85,3574,ABSLAMC
2022-12-01,EQ,434.2,437.35,432.5,434.2,434.75,434.85,433.75,598.0,375.0,151607,65759724.95,4425,ABSLAMC
2022-11-30,EQ,434.4,436.0,431.0,429.45,434.0,434.2,434.41,598.0,375.0,155073,67365334.15,3322,ABSLAMC
2022-11-29,EQ,435.0,435.0,422.8,432.9,429.5,429.45,429.41,598.0,375.0,287825,123595820.95,5593,ABSLAMC
2022-11-28,EQ,418.05,440.5,418.0,418.05,432.8,432.9,429.83,598.0,375.0,190822,82020486.4,5748,ABSLAMC
2022-11-25,EQ,419.9,420.0,416.4,417.9,417.95,418.05,418.1,605.5,375.0,213907,89433708.2,2675,ABSLAMC
2022-11-24,EQ,419.0,419.5,417.05,418.1,417.8,417.9,418.0,605.5,375.0,138401,57850929.1,1545,ABSLAMC
2022-11-23,EQ,420.95,420.95,417.6,420.95,418.3,418.1,419.76,605.5,375.0,92228,38713305.7,2024,ABSLAMC
2022-11-22,EQ,421.0,422.5,418.0,421.6,420.65,420.95,420.81,605.5,375.0,123495,51968280.45,2022,ABSLAMC
2022-11-21,EQ,427.4,429.45,421.0,427.4,421.5,421.6,424.38,605.5,375.0,163489,69382041.2,2207,ABSLAMC
2022-11-18,EQ,434.4,434.4,425.5,430.8,427.0,427.4,429.77,623.4,375.0,183269,78764309.0,2076,ABSLAMC
2022-11-17,EQ,426.05,432.55,426.05,430.3,431.4,430.8,429.9,623.4,375.0,35109,15093200.8,1736,ABSLAMC
2022-11-16,EQ,430.0,432.5,426.05,427.0,430.0,430.3,429.28,623.4,375.0,34298,14723405.4,1773,ABSLAMC
2022-11-15,EQ,426.0,429.5,423.15,426.35,429.0,427.0,426.05,623.4,375.0,55213,23523471.7,2049,ABSLAMC
2022-11-14,EQ,430.0,432.6,425.0,429.25,426.5,426.35,428.57,623.4,375.0,43533,18656838.55,2828,ABSLAMC
2022-11-11,EQ,422.1,431.0,419.55,419.75,431.0,429.25,423.82,645.65,375.0,169642,71896842.25,3213,ABSLAMC
2022-11-10,EQ,422.1,422.1,416.0,422.15,421.0,419.75,418.84,645.65,375.0,43322,18144902.3,2689,ABSLAMC
2022-11-09,EQ,417.05,425.15,417.05,423.45,422.05,422.15,421.87,645.65,375.0,48288,20371475.55,2650,ABSLAMC
2022-11-07,EQ,417.45,424.15,415.65,415.45,423.8,423.45,421.88,645.65,375.0,53163,22428429.85,3342,ABSLAMC
2022-11-04,EQ,420.05,423.85,415.0,420.9,415.95,415.45,417.51,665.0,375.0,51422,21469362.0,2588,ABSLAMC
2022-11-03,EQ,425.9,425.9,420.5,425.7,421.1,420.9,422.44,665.0,375.0,37580,15875141.1,2463,ABSLAMC
2022-11-02,EQ,416.0,426.3,413.25,413.1,423.0,425.7,422.68,665.0,375.0,124720,52716402.6,3628,ABSLAMC
2022-11-01,EQ,408.0,415.0,408.0,407.8,413.45,413.1,411.56,665.0,375.0,54492,22426778.05,2930,ABSLAMC
2022-10-31,EQ,419.0,420.0,406.0,412.5,407.7,407.8,411.53,665.0,375.0,99599,40987615.8,6066,ABSLAMC
2022-10-28,EQ,430.0,434.0,400.0,433.75,414.75,412.5,410.84,665.0,375.0,347702,142849679.1,17685,ABSLAMC
2022-10-27,EQ,428.0,435.8,428.0,427.6,434.0,433.75,433.42,665.0,375.0,38033,16484162.05,2653,ABSLAMC
2022-10-25,EQ,435.0,435.35,425.0,435.2,427.15,427.6,430.13,665.0,375.0,47876,20592914.9,3310,ABSLAMC
2022-10-24,EQ,436.0,438.0,431.0,426.6,436.2,435.2,434.83,665.0,375.0,16625,7229009.9,1235,ABSLAMC
2022-10-21,EQ,433.05,436.95,421.5,433.05,426.0,426.6,431.71,701.95,375.0,44758,19322384.5,2526,ABSLAMC
2022-10-20,EQ,435.0,435.0,432.45,435.05,433.5,433.05,433.14,701.95,375.0,34979,15150830.85,1318,ABSLAMC
2022-10-19,EQ,438.4,438.4,432.55,435.4,435.0,435.05,434.9,701.95,375.0,44607,19399395.3,2045,ABSLAMC
2022-10-18,EQ,435.25,440.2,434.2,435.1,435.95,435.4,435.41,701.95,375.0,58695,25556151.45,2183,ABSLAMC
2022-10-17,EQ,431.0,439.15,430.65,435.4,435.65,435.1,435.75,701.95,375.0,28708,12509507.3,1980,ABSLAMC
2022-10-14,EQ,441.05,441.3,434.5,437.05,434.95,435.4,436.84,722.9,375.0,33329,14559577.4,2107,ABSLAMC
2022-10-13,EQ,439.0,440.95,435.3,437.05,436.25,437.05,437.77,722.9,375.0,18236,7983108.7,1579,ABSLAMC
2022-10-12,EQ,442.0,443.2,432.05,440.5,443.0,437.05,437.55,722.9,375.0,28015,12257944.0,1663,ABSLAMC
2022-10-11,EQ,440.0,445.1,438.15,445.55,440.0,440.5,441.61,722.9,375.0,33579,14828930.25,2417,ABSLAMC
2022-10-10,EQ,449.0,449.0,443.85,449.8,446.45,445.55,446.26,722.9,375.0,17416,7772054.1,1551,ABSLAMC
2022-10-07,EQ,449.4,451.3,448.0,448.5,450.2,449.8,449.63,722.9,375.0,49838,22408704.1,1667,ABSLAMC
2022-10-06,EQ,452.15,454.95,447.5,451.15,448.3,448.5,450.64,722.9,375.0,58552,26385687.15,2648,ABSLAMC
2022-10-04,EQ,454.0,456.4,450.5,452.65,450.95,451.15,452.19,722.9,375.0,33465,15132575.45,2044,ABSLAMC
2022-10-03,EQ,455.0,456.6,450.5,455.0,452.75,452.65,452.39,722.9,375.0,30124,13627761.1,2158,ABSLAMC
2022-09-30,EQ,452.0,455.9,450.05,453.75,455.0,455.0,454.02,722.9,375.0,140530,63803836.65,1941,ABSLAMC
2022-09-29,EQ,458.9,458.95,452.5,454.8,453.3,453.75,454.93,722.9,375.0,29996,13646202.5,1886,ABSLAMC
2022-09-28,EQ,452.05,459.5,452.05,459.3,455.3,454.8,455.66,722.9,375.0,26155,11917859.2,1785,ABSLAMC
2022-09-27,EQ,457.7,461.3,452.5,459.2,459.95,459.3,457.52,722.9,375.0,39427,18038552.3,2595,ABSLAMC
2022-09-26,EQ,462.0,463.95,456.1,468.2,458.5,459.2,459.79,722.9,375.0,212820,97852390.6,2926,ABSLAMC
2022-09-23,EQ,477.4,489.0,467.0,474.85,467.5,468.2,474.26,722.9,375.0,305892,145073692.75,3249,ABSLAMC
2022-09-22,EQ,470.05,476.75,464.0,470.05,475.0,474.85,467.27,722.9,375.0,954466,445995276.4,8853,ABSLAMC
2022-09-21,EQ,472.0,474.5,469.25,474.55,469.7,470.05,470.94,722.9,375.0,21582,10163856.95,1485,ABSLAMC
2022-09-20,EQ,475.0,482.05,471.05,473.45,474.65,474.55,475.01,722.9,375.0,33509,15917074.6,2386,ABSLAMC
2022-09-19,EQ,476.25,476.25,466.55,475.1,474.25,473.45,472.48,722.9,375.0,217454,102743142.3,9355,ABSLAMC
2022-09-16,EQ,486.0,486.0,473.5,481.85,475.0,475.1,475.8,722.9,375.0,90640,43126723.35,8325,ABSLAMC
2022-09-15,EQ,495.0,495.0,481.0,489.15,482.75,481.85,484.49,722.9,375.0,59933,29036866.75,6393,ABSLAMC
2022-09-14,EQ,490.0,491.9,487.6,495.1,490.0,489.15,489.84,722.9,375.0,54058,26479710.95,2939,ABSLAMC
2022-09-13,EQ,500.0,501.0,494.3,494.8,495.0,495.1,497.85,722.9,375.0,84082,41860385.55,4000,ABSLAMC
2022-09-12,EQ,490.3,503.0,490.0,473.9,495.0,494.8,495.84,722.9,375.0,252634,125265917.9,10085,ABSLAMC
2022-09-09,EQ,474.3,476.65,470.75,474.15,474.9,473.9,473.65,722.9,375.0,55527,26300498.2,2315,ABSLAMC
2022-09-08,EQ,470.7,476.7,470.7,473.3,474.0,474.15,474.63,722.9,375.0,59633,28303851.3,2028,ABSLAMC
2022-09-07,EQ,470.0,476.0,468.8,473.9,474.0,473.3,473.56,722.9,375.0,64813,30692942.75,2192,ABSLAMC
2022-09-06,EQ,470.0,475.0,469.05,474.0,474.35,473.9,472.74,722.9,375.0,46021,21755809.6,2229,ABSLAMC
2022-09-05,EQ,474.05,474.8,464.0,474.05,474.0,474.0,469.48,722.9,375.0,68755,32278934.7,3436,ABSLAMC
2022-09-02,EQ,468.9,474.35,466.9,467.2,474.1,474.05,470.87,722.9,375.0,181249,85345203.0,3643,ABSLAMC
2022-09-01,EQ,460.0,470.4,456.05,460.0,467.6,467.2,465.38,722.9,375.0,84500,39324682.15,3707,ABSLAMC
2022-08-30,EQ,452.95,462.0,451.65,450.45,459.05,460.0,457.61,722.9,375.0,119731,54789671.0,4469,ABSLAMC
2022-08-29,EQ,440.0,451.35,440.0,451.3,451.35,450.45,448.01,722.9,375.0,33944,15207307.15,1974,ABSLAMC
2022-08-26,EQ,450.0,452.5,443.5,445.25,452.0,451.3,448.82,722.9,375.0,52700,23653048.5,2928,ABSLAMC
2022-08-25,EQ,446.5,448.65,442.8,446.2,446.0,445.25,445.35,722.9,375.0,44338,19745794.55,2240,ABSLAMC
2022-08-24,EQ,447.4,450.4,444.75,446.85,446.5,446.2,446.47,722.9,375.0,35210,15720110.35,1827,ABSLAMC
2022-08-23,EQ,446.05,448.95,442.1,446.1,447.15,446.85,446.62,722.9,375.0,47957,21418496.0,2247,ABSLAMC
2022-08-22,EQ,443.0,447.5,440.0,446.85,445.75,446.1,444.34,722.9,375.0,42054,18686352.8,2386,ABSLAMC
2022-08-19,EQ,443.0,449.8,443.0,447.05,447.2,446.85,447.07,722.9,375.0,69991,31291210.45,3129,ABSLAMC
2022-08-18,EQ,455.0,455.95,444.4,453.05,446.0,447.05,448.93,722.9,375.0,83714,37581521.9,4220,ABSLAMC
2022-08-17,EQ,464.0,464.0,452.0,457.9,455.0,453.05,457.04,722.9,375.0,75469,34492254.95,4983,ABSLAMC
2022-08-16,EQ,448.0,477.75,443.0,444.3,457.2,457.9,465.31,722.9,375.0,370197,172257410.3,16574,ABSLAMC
2022-08-12,EQ,442.0,446.6,439.05,438.1,443.0,444.3,444.27,722.9,375.0,227177,100928229.35,8210,ABSLAMC
2022-08-11,EQ,432.3,439.5,430.6,433.85,438.05,438.1,434.24,722.9,375.0,84532,36707175.5,3626,ABSLAMC
2022-08-10,EQ,441.0,441.0,430.3,437.1,432.9,433.85,437.53,722.9,375.0,312747,136834779.45,3538,ABSLAMC
2022-08-08,EQ,432.95,439.0,432.0,431.9,436.5,437.1,436.73,722.9,375.0,81471,35580957.0,4003,ABSLAMC
2022-08-05,EQ,429.0,433.0,427.5,426.75,432.5,431.9,431.18,722.9,375.0,111717,48170088.05,5751,ABSLAMC
2022-08-04,EQ,423.15,429.0,422.25,423.15,429.0,426.75,425.92,722.9,375.0,91127,38812995.9,3439,ABSLAMC
2022-08-03,EQ,426.25,427.95,420.55,426.25,424.0,423.15,422.71,722.9,375.0,47749,20183793.5,2639,ABSLAMC
2022-08-02,EQ,421.1,427.45,419.9,426.95,425.25,426.25,424.37,722.9,375.0,61994,26308445.9,3341,ABSLAMC
2022-08-01,EQ,423.0,430.2,421.55,423.35,426.5,426.95,425.75,722.9,375.0,66889,28477744.05,4038,ABSLAMC
2022-07-29,EQ,425.15,428.0,420.55,425.15,423.9,423.35,424.11,722.9,375.0,35711,15145331.45,2338,ABSLAMC
2022-07-28,EQ,425.7,429.85,424.0,425.7,425.0,425.15,426.1,722.9,375.0,32318,13770781.2,2319,ABSLAMC
2022-07-27,EQ,410.95,430.2,407.95,419.3,428.0,425.7,417.34,722.9,375.0,82490,34426192.75,3930,ABSLAMC
2022-07-26,EQ,421.2,424.65,417.2,421.2,418.8,419.3,419.51,722.9,375.0,22168,9299636.9,1634,ABSLAMC
2022-07-25,EQ,428.9,428.9,414.05,428.45,420.1,421.2,422.94,722.9,375.0,53817,22761289.1,3422,ABSLAMC
2022-07-22,EQ,430.55,435.25,427.0,430.1,427.85,428.45,430.27,722.9,375.0,30693,13206280.25,2121,ABSLAMC
2022-07-21,EQ,427.0,432.0,425.1,425.6,430.6,430.1,428.94,722.9,375.0,57534,24678704.15,2517,ABSLAMC
2022-07-20,EQ,419.65,428.5,419.25,418.75,424.95,425.6,424.14,722.9,375.0,50571,21448998.1,2656,ABSLAMC
2022-07-19,EQ,419.0,420.5,417.1,418.7,418.75,418.75,418.73,722.9,375.0,26185,10964354.2,1773,ABSLAMC
2022-07-18,EQ,414.05,419.25,413.8,414.3,418.5,418.7,416.92,722.9,375.0,32842,13692428.2,2027,ABSLAMC
2022-07-15,EQ,412.0,415.0,411.6,412.2,414.95,414.3,413.28,722.9,375.0,24719,10215943.0,1497,ABSLAMC
2022-07-14,EQ,411.8,415.0,411.25,412.0,412.3,412.2,412.17,722.9,375.0,24905,10265076.1,2912,ABSLAMC
2022-07-13,EQ,421.6,424.1,411.8,426.5,411.85,412.0,414.9,722.9,375.0,150923,62617989.55,6055,ABSLAMC
2022-07-12,EQ,430.85,432.55,425.2,430.85,426.8,426.5,428.18,722.9,375.0,28465,12188016.9,1981,ABSLAMC
2022-07-11,EQ,431.6,432.05,426.05,431.6,431.45,430.85,429.37,722.9,375.0,31015,13316778.8,1908,ABSLAMC
2022-07-08,EQ,426.0,434.1,422.05,426.55,431.0,431.6,427.73,722.9,375.0,45657,19529013.7,2366,ABSLAMC
2022-07-07,EQ,419.0,428.0,416.0,416.55,425.8,426.55,423.05,722.9,375.0,53140,22480967.95,2650,ABSLAMC
2022-07-06,EQ,407.75,419.2,405.4,407.75,417.95,416.55,409.14,722.9,375.0,159965,65448454.65,3268,ABSLAMC
2022-07-05,EQ,407.1,410.45,406.0,407.6,407.2,407.75,407.97,722.9,375.0,217354,88674664.85,1698,ABSLAMC
2022-07-04,EQ,405.9,409.2,404.4,404.95,407.8,407.6,407.01,722.9,375.0,36730,14949515.75,1827,ABSLAMC
2022-07-01,EQ,400.05,406.7,400.0,400.05,405.9,404.95,403.08,722.9,375.0,34489,13901984.55,2566,ABSLAMC
2022-06-30,EQ,408.3,409.85,399.6,408.3,400.0,400.05,400.69,722.9,375.0,196029,78547721.95,6004,ABSLAMC
2022-06-29,EQ,407.7,410.75,403.7,407.7,408.2,408.3,407.53,722.9,375.0,40716,16593024.95,1927,ABSLAMC
2022-06-28,EQ,414.55,414.55,405.55,406.4,407.3,407.7,407.49,722.9,375.0,22884,9325035.8,1740,ABSLAMC
2022-06-27,EQ,403.0,407.0,403.0,400.8,406.45,406.4,405.9,722.9,375.0,34563,14029176.85,1721,ABSLAMC
2022-06-24,EQ,406.0,409.45,399.5,404.5,401.1,400.8,400.9,722.9,375.0,189874,76119907.05,4858,ABSLAMC
2022-06-23,EQ,411.0,412.7,399.0,401.0,404.0,404.5,402.29,722.9,375.0,217542,87516025.1,4611,ABSLAMC
2022-06-22,EQ,411.0,412.0,399.35,410.6,401.0,401.0,400.86,722.9,375.0,332929,133456815.7,5047,ABSLAMC
2022-06-21,EQ,407.15,414.15,406.0,407.15,411.0,410.6,410.59,722.9,375.0,40535,16643426.5,2596,ABSLAMC
2022-06-20,EQ,410.0,410.95,405.1,410.0,407.05,407.15,407.2,722.9,375.0,57308,23335635.25,2697,ABSLAMC
2022-06-17,EQ,413.0,415.0,375.0,412.2,410.0,410.0,407.73,722.9,375.0,64327,26227977.95,3172,ABSLAMC
2022-06-16,EQ,420.5,423.85,410.95,420.5,413.0,412.2,415.54,722.9,410.0,48793,20275625.05,2938,ABSLAMC
2022-06-15,EQ,415.0,421.45,415.0,415.1,420.0,420.5,419.28,722.9,410.0,45699,19160857.3,2132,ABSLAMC
2022-06-14,EQ,412.0,416.85,410.05,412.9,415.35,415.1,414.57,722.9,410.0,40417,16755855.4,2062,ABSLAMC
2022-06-13,EQ,412.3,415.0,410.05,415.25,413.1,412.9,412.37,722.9,410.0,50083,20652720.8,2609,ABSLAMC
2022-06-10,EQ,414.0,417.2,412.0,414.6,415.35,415.25,414.85,722.9,410.0,103912,43107870.05,2519,ABSLAMC
2022-06-09,EQ,415.0,418.0,413.0,414.0,415.0,414.6,415.33,722.9,410.0,28060,11654296.6,1949,ABSLAMC
2022-06-08,EQ,417.0,417.0,412.25,415.15,414.95,414.0,414.79,722.9,410.0,26146,10845057.95,1847,ABSLAMC
2022-06-07,EQ,415.0,417.35,410.0,412.4,414.85,415.15,413.29,722.9,410.0,51739,21383377.15,2844,ABSLAMC
2022-06-06,EQ,418.0,420.0,412.25,418.45,412.4,412.4,414.24,722.9,411.45,59318,24572018.9,4203,ABSLAMC
2022-06-03,EQ,421.5,423.75,417.0,416.9,417.15,418.45,419.66,722.9,411.45,57308,24049935.5,6014,ABSLAMC
2022-06-02,EQ,420.0,421.6,416.45,417.6,417.15,416.9,417.6,722.9,411.45,63208,26395456.6,6331,ABSLAMC
2022-06-01,EQ,425.0,425.25,416.8,421.5,418.25,417.6,419.62,722.9,411.45,99080,41576275.7,6420,ABSLAMC
2022-05-31,EQ,434.95,434.95,421.1,431.15,421.5,421.5,423.57,722.9,411.45,140678,59587212.3,8257,ABSLAMC
2022-05-30,EQ,433.9,433.9,424.0,425.65,431.0,431.15,429.18,722.9,411.45,82589,35445496.55,5616,ABSLAMC
2022-05-27,EQ,418.6,437.75,414.0,412.75,426.1,425.65,419.76,722.9,411.45,92795,38951209.2,6641,ABSLAMC
2022-05-26,EQ,441.0,441.0,411.45,436.05,413.15,412.75,417.34,722.9,411.45,246878,103031289.95,14633,ABSLAMC
2022-05-25,EQ,451.45,451.45,435.0,445.0,435.65,436.05,439.17,722.9,435.0,57456,25233056.55,5663,ABSLAMC
2022-05-24,EQ,452.6,454.95,444.0,452.15,445.5,445.0,445.66,722.9,444.0,68728,30629224.25,5224,ABSLAMC
2022-05-23,EQ,452.4,455.0,447.65,452.4,452.8,452.15,451.25,722.9,447.65,69226,31238324.15,4858,ABSLAMC
2022-05-20,EQ,457.0,461.0,451.1,454.0,452.4,452.4,453.82,722.9,449.1,73276,33254290.9,6798,ABSLAMC
2022-05-19,EQ,461.0,461.0,451.0,463.3,457.0,454.0,454.11,722.9,449.1,47237,21450580.45,4086,ABSLAMC
2022-05-18,EQ,479.9,479.9,451.55,470.5,466.1,463.3,461.48,722.9,449.1,239008,110297796.05,8045,ABSLAMC
2022-05-17,EQ,462.0,473.4,453.0,451.95,469.4,470.5,460.69,722.9,449.1,371082,170952282.85,10713,ABSLAMC
2022-05-16,EQ,490.0,493.2,450.05,489.3,453.0,451.95,461.34,722.9,449.1,400566,184796058.1,22134,ABSLAMC
2022-05-13,EQ,497.85,497.85,480.05,482.25,490.0,489.3,483.26,722.9,449.1,164835,79657778.2,5870,ABSLAMC
2022-05-12,EQ,486.0,487.35,480.0,487.35,482.5,482.25,482.1,722.9,449.1,193744,93404001.15,4983,ABSLAMC
2022-05-11,EQ,498.0,498.0,449.1,499.0,489.0,487.35,488.73,722.9,449.1,202524,98979218.45,7900,ABSLAMC
2022-05-10,EQ,491.0,499.9,491.0,494.1,499.05,499.0,496.91,722.9,483.15,46437,23074902.15,2624,ABSLAMC
2022-05-09,EQ,500.05,501.1,489.0,500.05,493.5,494.1,490.34,722.9,483.15,2173310,1065651439.45,6058,ABSLAMC
2022-05-06,EQ,510.0,510.0,499.0,511.35,499.65,500.05,502.71,722.9,483.15,229190,115215619.1,6948,ABSLAMC
2022-05-05,EQ,518.9,518.9,510.05,513.95,512.25,511.35,514.3,722.9,483.15,188478,96933343.5,5127,ABSLAMC
2022-05-04,EQ,519.4,520.95,503.2,519.4,515.0,513.95,510.55,722.9,483.15,153974,78611878.25,11470,ABSLAMC
2022-05-02,EQ,518.0,520.25,511.0,520.0,519.05,519.4,515.91,722.9,483.15,60319,31118924.45,3762,ABSLAMC
2022-04-29,EQ,535.0,535.0,515.3,529.3,519.35,520.0,527.95,722.9,483.15,176089,92966427.75,4478,ABSLAMC
2022-04-28,EQ,532.0,532.45,525.5,530.15,529.0,529.3,529.52,722.9,483.15,215715,114225980.55,6084,ABSLAMC
2022-04-27,EQ,518.0,533.0,517.3,540.25,532.0,530.15,527.1,722.9,483.15,155921,82185310.75,6672,ABSLAMC
2022-04-26,EQ,536.8,549.5,533.5,531.85,538.05,540.25,540.19,722.9,483.15,182098,98366840.5,6913,ABSLAMC
2022-04-25,EQ,544.9,549.9,526.0,546.8,532.9,531.85,539.47,722.9,483.15,202184,109071527.8,6488,ABSLAMC
2022-04-22,EQ,542.05,560.0,541.75,543.95,545.0,546.8,552.86,722.9,483.15,324262,179270760.9,10800,ABSLAMC
2022-04-21,EQ,527.0,559.4,526.6,526.55,541.5,543.95,546.97,722.9,483.15,377340,206393830.4,18113,ABSLAMC
2022-04-20,EQ,525.0,529.35,519.05,527.1,527.6,526.55,525.35,722.9,483.15,192574,101169691.45,8598,ABSLAMC
2022-04-19,EQ,525.0,531.55,521.05,521.95,522.0,527.1,526.88,722.9,483.15,135800,71550700.35,4709,ABSLAMC
2022-04-18,EQ,530.0,530.0,519.4,530.15,520.8,521.95,526.23,722.9,483.15,128690,67720877.45,4798,ABSLAMC
2022-04-13,EQ,530.35,532.75,525.8,529.25,528.0,530.15,529.59,722.9,483.15,164754,87251609.25,4246,ABSLAMC
2022-04-12,EQ,531.9,536.75,525.1,532.45,529.0,529.25,529.4,722.9,483.15,211723,112086057.8,5603,ABSLAMC
2022-04-11,EQ,531.0,536.75,530.0,529.35,531.6,532.45,532.9,722.9,483.15,189149,100798306.85,7803,ABSLAMC
2022-04-08,EQ,525.85,530.9,525.85,525.85,529.0,529.35,529.25,722.9,483.15,133356,70578972.35,5430,ABSLAMC
2022-04-07,EQ,532.9,532.9,525.0,529.5,527.8,525.85,530.17,722.9,483.15,134975,71560314.05,6484,ABSLAMC
2022-04-06,EQ,528.0,534.65,528.0,529.35,530.0,529.5,531.86,722.9,483.15,153180,81470090.4,6380,ABSLAMC
2022-04-05,EQ,526.0,532.05,526.0,528.7,528.5,529.35,529.72,722.9,483.15,148335,78576276.45,8493,ABSLAMC
2022-04-04,EQ,533.1,536.4,526.55,532.15,528.0,528.7,531.42,722.9,483.15,131057,69646671.15,6405,ABSLAMC
2022-04-01,EQ,538.0,550.0,528.5,533.85,530.65,532.15,538.42,722.9,483.15,144744,77933208.25,6449,ABSLAMC
2022-03-31,EQ,514.0,540.25,510.0,514.05,539.95,533.85,524.52,722.9,483.15,409646,214868586.85,15613,ABSLAMC
2022-03-30,EQ,516.75,521.8,500.2,507.1,511.55,514.05,511.85,722.9,483.15,318211,162876169.15,8222,ABSLAMC
2022-03-29,EQ,507.0,511.05,503.15,508.75,505.5,507.1,507.85,722.9,483.15,249307,126611348.25,9254,ABSLAMC
2022-03-28,EQ,506.55,510.65,500.0,506.4,506.5,508.75,505.04,722.9,483.15,223716,112985379.0,7110,ABSLAMC
2022-03-25,EQ,511.4,519.15,503.0,511.4,508.0,506.4,511.58,722.9,483.15,164894,84356837.15,5566,ABSLAMC
2022-03-24,EQ,506.0,512.45,504.5,506.15,512.15,511.4,509.18,722.9,483.15,181721,92528936.65,5675,ABSLAMC
2022-03-23,EQ,503.0,509.9,501.0,501.9,506.35,506.15,505.67,722.9,483.15,162647,82245597.65,4689,ABSLAMC
2022-03-22,EQ,499.95,504.65,497.45,502.45,501.25,501.9,502.06,722.9,483.15,129554,65043834.0,4895,ABSLAMC
2022-03-21,EQ,501.5,506.5,496.45,498.0,500.25,502.45,503.36,722.9,483.15,359118,180766466.05,9063,ABSLAMC
2022-03-17,EQ,503.0,503.0,494.9,498.1,498.0,498.0,497.98,722.9,483.15,457217,227686112.9,10517,ABSLAMC
2022-03-16,EQ,493.55,499.55,493.0,491.8,498.0,498.1,497.05,722.9,483.15,136635,67914453.85,3755,ABSLAMC
2022-03-15,EQ,498.95,498.95,490.2,497.25,490.5,491.8,496.09,722.9,483.15,212373,105356147.9,7273,ABSLAMC
2022-03-14,EQ,496.0,498.85,491.15,496.25,497.0,497.25,496.06,722.9,483.15,134463,66701198.1,6667,ABSLAMC
2022-03-11,EQ,498.7,503.7,495.5,498.7,495.85,496.25,499.08,722.9,483.15,215232,107417785.9,7436,ABSLAMC
2022-03-10,EQ,498.7,500.75,488.25,490.45,499.45,498.7,492.75,722.9,483.15,447753,220630173.95,17094,ABSLAMC
2022-03-09,EQ,492.0,495.35,484.8,491.5,490.9,490.45,489.86,722.9,483.15,1077765,527950770.3,23598,ABSLAMC
2022-03-08,EQ,490.6,496.4,483.15,493.25,490.45,491.5,489.25,722.9,483.15,592217,289742218.65,32939,ABSLAMC
2022-03-07,EQ,497.0,499.1,486.2,499.55,490.45,493.25,491.44,722.9,486.2,602596,296138476.9,15797,ABSLAMC
2022-03-04,EQ,500.05,503.95,498.65,503.1,499.7,499.55,500.71,722.9,496.0,315166,157807894.45,6097,ABSLAMC
2022-03-03,EQ,504.0,506.6,500.55,500.9,502.75,503.1,503.56,722.9,496.0,201100,101266236.15,6053,ABSLAMC
2022-03-02,EQ,501.25,510.65,499.05,506.45,500.5,500.9,505.42,722.9,496.0,332073,167837107.4,10970,ABSLAMC
2022-02-28,EQ,503.0,509.05,496.5,508.5,505.0,506.45,503.57,722.9,496.0,185694,93509379.8,9185,ABSLAMC
2022-02-25,EQ,500.0,510.0,499.05,497.7,507.6,508.5,506.79,722.9,496.0,242929,123113905.5,9120,ABSLAMC
2022-02-24,EQ,500.05,505.95,496.0,511.25,498.2,497.7,499.8,722.9,496.0,652308,326022442.8,14828,ABSLAMC
2022-02-23,EQ,506.6,512.65,506.5,506.2,510.05,511.25,510.97,722.9,499.25,194814,99543683.4,5568,ABSLAMC
2022-02-22,EQ,502.1,509.85,500.9,510.15,506.2,506.2,504.23,722.9,499.25,350901,176936062.75,11250,ABSLAMC
2022-02-21,EQ,506.5,523.25,502.5,510.15,510.0,510.15,510.24,722.9,499.25,156452,79828558.35,9474,ABSLAMC
2022-02-18,EQ,508.9,511.8,506.5,509.15,508.25,510.15,509.52,722.9,499.25,257674,131290256.25,12056,ABSLAMC
2022-02-17,EQ,511.05,514.95,508.0,510.5,508.45,509.15,511.27,722.9,499.25,324525,165920200.05,13581,ABSLAMC
2022-02-16,EQ,514.9,519.55,509.0,508.1,509.65,510.5,514.87,722.9,499.25,255778,131693309.75,19092,ABSLAMC
2022-02-15,EQ,513.4,515.5,504.85,508.55,510.05,508.1,509.39,722.9,499.25,422047,214986977.5,16009,ABSLAMC
2022-02-14,EQ,510.0,511.5,503.6,513.9,506.6,508.55,507.85,722.9,499.25,373826,189848245.35,13361,ABSLAMC
2022-02-11,EQ,514.7,520.3,512.0,514.75,513.3,513.9,517.25,722.9,499.25,378158,195602116.6,11820,ABSLAMC
