date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-11-01,EQ,103.15,105.95,103.0,104.4,105.6,104.35,104.17,248.0,84.55,2209,230112.8,111,KOTHARIPRO
2018-11-02,EQ,109.1,109.1,104.95,104.35,105.0,105.4,106.51,248.0,84.55,4478,476950.05,378,KOTHARIPRO
2018-11-05,EQ,110.0,110.0,101.2,105.4,103.75,103.5,102.67,248.0,84.55,6688,686656.35,321,KOTHARIPRO
2018-11-06,EQ,102.15,105.55,101.55,103.5,104.75,104.0,104.04,248.0,84.55,4141,430827.45,341,KOTHARIPRO
2018-11-07,EQ,104.9,105.4,100.45,104.0,105.4,104.4,104.11,248.0,84.55,1060,110353.65,88,KOTHARIPRO
2018-11-09,EQ,103.8,105.4,102.0,104.4,103.1,103.25,103.79,248.0,84.55,6087,631745.65,289,KOTHARIPRO
2018-11-12,EQ,103.3,104.2,100.2,103.25,100.2,101.2,102.09,248.0,84.55,3972,405483.9,313,KOTHARIPRO
2018-11-13,EQ,101.95,103.1,99.55,101.2,101.0,101.0,100.92,248.0,84.55,1575,158952.35,166,KOTHARIPRO
2018-11-14,EQ,99.8,101.9,99.7,101.0,100.2,100.4,100.47,248.0,84.55,3045,305917.4,166,KOTHARIPRO
2018-11-15,EQ,109.4,109.4,98.75,100.4,100.2,101.4,102.47,248.0,84.55,7733,792432.2,371,KOTHARIPRO
2018-11-16,EQ,102.9,103.65,101.75,101.4,102.85,102.35,102.58,248.0,84.55,1974,202495.75,263,KOTHARIPRO
2018-11-19,EQ,102.65,103.8,99.15,102.35,100.5,100.7,101.3,248.0,84.55,1038,105145.05,186,KOTHARIPRO
2018-11-20,EQ,100.7,102.1,100.0,100.7,100.05,100.45,100.51,248.0,84.55,4503,452611.55,263,KOTHARIPRO
2018-11-21,EQ,101.9,101.9,95.2,100.45,97.0,99.05,99.76,248.0,84.55,4709,469783.75,517,KOTHARIPRO
2018-11-22,EQ,99.95,101.6,95.0,99.05,97.0,96.7,98.32,248.0,84.55,4579,450222.95,471,KOTHARIPRO
2018-11-26,EQ,95.05,100.8,95.05,96.7,97.0,97.4,98.21,248.0,84.55,5244,515025.25,409,KOTHARIPRO
2018-11-27,EQ,99.9,99.9,95.4,97.4,97.0,96.95,96.98,248.0,84.55,2721,263873.55,247,KOTHARIPRO
2018-11-28,EQ,98.95,102.4,98.95,96.95,99.1,99.2,99.83,248.0,84.55,2384,237985.85,203,KOTHARIPRO
2018-11-29,EQ,96.85,100.75,95.0,99.2,95.05,96.05,97.29,248.0,84.55,2575,250526.9,190,KOTHARIPRO
2018-11-30,EQ,95.05,99.2,95.05,96.05,97.45,96.95,97.19,248.0,84.55,3923,381295.55,435,KOTHARIPRO
2018-12-03,EQ,95.55,98.0,95.45,96.95,97.85,97.9,96.99,248.0,84.55,2895,280796.05,358,KOTHARIPRO
2018-12-04,EQ,95.85,97.95,95.6,97.9,95.65,95.9,96.15,248.0,84.55,3580,344208.3,140,KOTHARIPRO
2018-12-05,EQ,97.9,97.9,94.0,95.9,96.0,95.85,95.89,248.0,84.55,3222,308943.05,364,KOTHARIPRO
2018-12-06,EQ,99.75,99.75,94.75,95.85,97.7,96.1,96.53,248.0,84.55,890,85910.7,121,KOTHARIPRO
2018-12-07,EQ,99.0,99.0,92.55,96.1,94.8,93.85,94.58,248.0,84.55,2521,238426.1,278,KOTHARIPRO
2018-12-10,EQ,98.0,98.0,91.25,93.85,91.3,91.85,93.37,248.0,84.55,2793,260772.0,209,KOTHARIPRO
2018-12-11,EQ,91.05,95.9,89.6,91.85,95.45,94.35,94.41,248.0,84.55,2644,249628.25,469,KOTHARIPRO
2018-12-12,EQ,94.0,97.1,92.05,94.35,96.5,95.9,96.06,248.0,84.55,4948,475295.3,430,KOTHARIPRO
2018-12-13,EQ,97.95,98.0,94.5,95.9,97.0,96.95,96.82,248.0,84.55,682,66028.0,79,KOTHARIPRO
2018-12-14,EQ,96.0,97.6,95.05,96.95,97.0,97.0,96.44,248.0,84.55,1875,180829.25,247,KOTHARIPRO
2018-12-17,EQ,101.95,101.95,96.65,97.0,97.25,97.5,97.5,248.0,84.55,1105,107738.2,67,KOTHARIPRO
2018-12-18,EQ,100.95,100.95,96.45,97.5,99.0,99.2,98.38,248.0,84.55,2529,248814.3,211,KOTHARIPRO
2018-12-19,EQ,98.85,100.6,98.35,99.2,98.8,98.85,99.36,248.0,84.55,4943,491124.6,418,KOTHARIPRO
2018-12-20,EQ,99.95,99.95,96.25,98.85,98.5,97.3,97.79,248.0,84.55,1642,160569.6,134,KOTHARIPRO
2018-12-21,EQ,97.3,108.95,97.3,97.3,100.8,101.1,103.81,248.0,84.55,27196,2823231.9,1169,KOTHARIPRO
2018-12-24,EQ,108.2,108.2,99.25,101.1,99.9,99.9,101.01,248.0,84.55,3567,360299.85,263,KOTHARIPRO
2018-12-26,EQ,101.0,101.0,96.55,99.9,98.4,99.5,98.43,248.0,84.55,5074,499429.55,362,KOTHARIPRO
2018-12-27,EQ,99.2,101.0,99.15,99.5,99.7,99.7,100.02,248.0,84.55,4865,486619.15,423,KOTHARIPRO
2018-12-28,EQ,100.85,100.85,98.3,99.7,99.05,99.05,99.3,248.0,84.55,3208,318546.1,528,KOTHARIPRO
2018-12-31,EQ,99.15,101.95,98.5,99.05,98.5,99.45,100.25,237.75,84.55,6636,665260.6,599,KOTHARIPRO
2019-01-01,EQ,100.35,100.9,98.85,99.45,99.75,100.0,99.85,237.75,84.55,5706,569735.6,361,KOTHARIPRO
2019-01-02,EQ,100.9,100.9,98.0,100.0,99.2,99.3,99.48,237.75,84.55,3310,329276.1,450,KOTHARIPRO
2019-01-03,EQ,99.6,100.85,96.4,99.3,100.0,99.8,99.09,237.75,84.55,4779,473569.7,480,KOTHARIPRO
2019-01-04,EQ,99.25,99.85,97.6,99.8,98.35,98.35,98.7,237.75,84.55,2808,277156.5,436,KOTHARIPRO
2019-01-07,EQ,99.5,100.0,97.5,98.35,97.85,97.95,98.7,237.75,84.55,1240,122390.8,166,KOTHARIPRO
2019-01-08,EQ,98.0,99.3,96.5,97.95,98.8,98.05,98.08,237.75,84.55,1766,173212.05,116,KOTHARIPRO
2019-01-09,EQ,100.0,101.5,96.7,98.05,99.7,98.6,98.63,237.75,84.55,2831,279209.05,499,KOTHARIPRO
2019-01-10,EQ,97.95,100.0,97.95,98.6,98.35,98.35,98.5,237.75,84.55,2910,286620.9,469,KOTHARIPRO
2019-01-11,EQ,99.9,99.9,94.0,98.35,98.0,97.25,97.81,237.75,84.55,3991,390350.7,488,KOTHARIPRO
2019-01-14,EQ,102.0,102.05,98.7,97.25,100.0,100.0,100.78,227.95,84.55,5404,544601.95,250,KOTHARIPRO
2019-01-15,EQ,99.95,106.7,97.4,100.0,102.0,102.7,102.65,227.95,84.55,8831,906464.5,653,KOTHARIPRO
2019-01-16,EQ,101.1,103.75,100.05,102.7,101.65,100.65,101.18,227.95,84.55,1046,105830.7,145,KOTHARIPRO
2019-01-17,EQ,101.95,106.65,98.55,100.65,100.1,100.15,100.7,227.95,84.55,5336,537355.2,658,KOTHARIPRO
2019-01-18,EQ,101.0,104.7,98.3,100.15,98.35,99.1,99.67,227.95,84.55,2344,233634.7,392,KOTHARIPRO
2019-01-21,EQ,101.75,101.75,97.55,99.1,99.0,98.4,98.92,217.0,84.55,3085,305158.5,395,KOTHARIPRO
2019-01-22,EQ,100.0,100.0,95.65,98.4,99.0,98.0,97.43,217.0,84.55,3233,315003.4,490,KOTHARIPRO
2019-01-23,EQ,97.85,99.1,96.65,98.0,96.65,96.8,97.8,217.0,84.55,2743,268253.95,444,KOTHARIPRO
2019-01-24,EQ,96.65,98.55,96.05,96.8,98.55,97.1,96.88,217.0,84.55,931,90194.75,138,KOTHARIPRO
2019-01-25,EQ,96.15,98.45,96.0,97.1,96.0,96.05,96.72,217.0,84.55,3597,347906.3,458,KOTHARIPRO
2019-01-28,EQ,98.5,98.55,92.1,96.05,93.25,93.85,93.75,217.0,84.55,3936,368994.45,571,KOTHARIPRO
2019-01-29,EQ,92.05,95.0,90.0,93.85,91.75,91.7,92.48,217.0,84.55,4446,411171.05,464,KOTHARIPRO
2019-01-30,EQ,92.7,94.1,91.1,91.7,93.0,91.7,92.12,217.0,84.55,4601,423839.25,488,KOTHARIPRO
2019-01-31,EQ,92.9,93.9,88.05,91.7,88.75,89.45,90.93,217.0,84.55,6030,548281.75,589,KOTHARIPRO
2019-02-01,EQ,94.75,95.0,88.25,89.45,91.5,91.65,90.97,217.0,84.55,3551,323025.65,515,KOTHARIPRO
2019-02-04,EQ,91.2,95.35,88.05,91.65,90.45,90.45,91.9,217.0,84.55,1876,172403.9,146,KOTHARIPRO
2019-02-05,EQ,91.0,93.95,88.25,90.45,90.6,90.05,90.97,217.0,84.55,3438,312762.95,496,KOTHARIPRO
2019-02-06,EQ,94.0,94.0,87.0,90.05,90.95,90.7,88.87,217.0,84.55,1676,148952.45,248,KOTHARIPRO
2019-02-07,EQ,92.0,92.0,87.15,90.7,89.55,88.6,88.76,217.0,84.55,2746,243738.0,336,KOTHARIPRO
2019-02-08,EQ,93.9,93.9,85.15,88.6,92.7,91.75,90.19,217.0,84.55,2917,263082.0,198,KOTHARIPRO
2019-02-11,EQ,86.8,91.75,86.8,91.75,91.6,90.5,89.64,217.0,84.55,5315,476415.5,498,KOTHARIPRO
2019-02-12,EQ,93.0,93.0,85.15,90.5,85.8,85.65,86.5,217.0,84.55,7613,658523.45,566,KOTHARIPRO
2019-02-13,EQ,89.85,89.85,82.3,85.65,83.3,84.3,84.43,217.0,82.3,6337,535048.2,706,KOTHARIPRO
2019-02-14,EQ,83.3,85.9,82.3,84.3,83.5,83.1,83.82,217.0,82.3,5591,468644.85,533,KOTHARIPRO
2019-02-15,EQ,83.6,83.6,80.5,83.1,81.7,80.7,81.27,217.0,80.5,4477,363858.15,185,KOTHARIPRO
2019-02-18,EQ,80.15,85.45,75.8,80.7,77.0,77.65,77.21,188.0,75.8,5632,434821.0,368,KOTHARIPRO
2019-02-19,EQ,77.95,79.8,76.45,77.65,77.5,77.85,78.0,188.0,75.8,3391,264485.5,418,KOTHARIPRO
2019-02-20,EQ,77.95,78.35,76.0,77.85,76.0,76.2,76.94,188.0,75.8,6329,486923.6,490,KOTHARIPRO
2019-02-21,EQ,81.95,81.95,75.0,76.2,75.0,76.2,76.76,188.0,75.0,6206,476346.95,274,KOTHARIPRO
2019-02-22,EQ,77.2,84.0,75.15,76.2,83.7,82.85,80.49,188.0,75.0,9827,790996.35,698,KOTHARIPRO
2019-02-25,EQ,87.7,87.7,80.6,82.85,84.75,84.15,83.94,173.95,75.0,1534,128756.4,110,KOTHARIPRO
2019-02-26,EQ,83.05,85.85,80.6,84.15,82.9,81.85,82.12,173.95,75.0,2251,184862.65,487,KOTHARIPRO
2019-02-27,EQ,83.0,84.85,80.2,81.85,80.2,80.7,82.25,173.95,75.0,2253,185306.55,426,KOTHARIPRO
2019-02-28,EQ,80.15,82.0,79.5,80.7,79.85,79.7,81.0,173.95,75.0,14068,1139510.85,160,KOTHARIPRO
2019-03-01,EQ,79.05,84.0,76.65,79.7,82.5,82.5,81.9,173.95,75.0,3160,258819.15,491,KOTHARIPRO
2019-03-05,EQ,82.0,94.8,82.0,82.5,89.1,90.1,85.73,170.9,75.0,4756,407726.95,551,KOTHARIPRO
2019-03-06,EQ,91.45,94.0,90.45,90.1,92.5,92.95,92.96,170.9,75.0,4520,420171.45,172,KOTHARIPRO
2019-03-07,EQ,96.7,96.7,88.0,92.95,93.0,93.15,94.0,170.9,75.0,3805,357681.05,278,KOTHARIPRO
2019-03-08,EQ,90.35,94.95,87.9,93.15,89.05,90.0,90.52,170.9,75.0,3845,348046.75,428,KOTHARIPRO
2019-03-11,EQ,89.75,92.05,89.45,90.0,90.0,90.6,90.24,170.9,75.0,3891,351135.05,486,KOTHARIPRO
2019-03-12,EQ,91.5,95.4,90.5,90.6,93.05,93.9,93.48,170.9,75.0,6761,632008.15,691,KOTHARIPRO
2019-03-13,EQ,94.8,94.85,91.0,93.9,93.35,93.3,92.17,170.9,75.0,1623,149591.6,130,KOTHARIPRO
2019-03-14,EQ,93.0,93.3,90.0,93.3,92.65,92.75,91.95,170.9,75.0,2733,251303.15,521,KOTHARIPRO
2019-03-15,EQ,93.9,94.05,90.15,92.75,91.45,90.85,91.36,170.9,75.0,2019,184446.25,414,KOTHARIPRO
2019-03-18,EQ,89.45,94.8,87.5,90.85,90.9,90.3,91.22,170.9,75.0,7788,710407.55,604,KOTHARIPRO
2019-03-19,EQ,90.5,90.75,88.0,90.3,89.9,89.15,89.56,170.9,75.0,3117,279158.15,464,KOTHARIPRO
2019-03-20,EQ,92.9,93.95,84.2,89.15,85.95,85.5,87.19,170.9,75.0,7913,689932.8,202,KOTHARIPRO
2019-03-22,EQ,88.95,88.95,83.0,85.5,85.0,84.75,85.88,170.9,75.0,2204,189278.15,120,KOTHARIPRO
2019-03-25,EQ,81.2,88.5,81.2,84.75,84.8,84.35,85.16,170.9,75.0,1332,113437.3,85,KOTHARIPRO
2019-03-26,EQ,84.0,87.5,80.1,84.35,81.5,82.15,82.89,170.9,75.0,9576,793791.35,276,KOTHARIPRO
2019-03-27,EQ,82.15,84.45,82.0,82.15,82.5,82.6,83.13,170.9,75.0,2451,203758.5,63,KOTHARIPRO
2019-03-28,EQ,83.35,87.4,83.2,82.6,83.5,83.7,83.96,170.9,75.0,2371,199077.9,60,KOTHARIPRO
2019-03-29,EQ,82.35,85.9,81.75,83.7,82.2,82.5,83.75,170.9,75.0,4485,375599.1,175,KOTHARIPRO
2019-04-01,EQ,87.4,88.3,82.75,82.5,86.1,86.55,85.6,170.9,75.0,6858,587028.45,189,KOTHARIPRO
2019-04-02,EQ,87.8,89.4,84.7,86.55,85.3,85.7,86.6,170.9,75.0,2496,216157.85,103,KOTHARIPRO
2019-04-03,EQ,86.0,86.5,82.5,85.7,84.15,84.1,84.7,170.9,75.0,5239,443767.5,132,KOTHARIPRO
2019-04-04,EQ,83.1,85.2,83.0,84.1,83.1,83.4,83.54,170.9,75.0,780,65159.7,35,KOTHARIPRO
2019-04-05,EQ,83.2,86.0,83.2,83.4,84.15,84.2,85.12,170.9,75.0,877,74645.95,26,KOTHARIPRO
2019-04-08,EQ,84.7,85.65,82.3,84.2,82.35,83.45,83.53,169.05,75.0,2209,184509.75,49,KOTHARIPRO
2019-04-09,EQ,83.0,84.0,81.25,83.45,83.0,82.8,82.15,169.05,75.0,2192,180064.95,57,KOTHARIPRO
2019-04-10,EQ,82.8,84.2,82.0,82.8,82.55,82.6,83.06,169.05,75.0,2478,205810.3,70,KOTHARIPRO
2019-04-11,EQ,83.0,84.8,82.0,82.6,83.3,84.35,83.42,169.05,75.0,2898,241759.5,143,KOTHARIPRO
2019-04-12,EQ,83.0,85.3,82.0,84.35,82.0,82.1,82.93,169.05,75.0,4326,358738.3,174,KOTHARIPRO
2019-04-15,EQ,83.25,86.3,83.2,82.1,84.75,84.75,84.44,169.0,75.0,2984,251974.45,86,KOTHARIPRO
2019-04-16,EQ,82.2,85.5,82.2,84.75,85.0,85.0,84.94,169.0,75.0,1480,125708.35,41,KOTHARIPRO
2019-04-18,EQ,86.0,86.0,82.25,85.0,84.0,84.0,84.86,169.0,75.0,1197,101571.7,38,KOTHARIPRO
2019-04-22,EQ,85.25,85.25,80.0,84.0,80.05,80.4,81.86,169.0,75.0,3240,265210.5,124,KOTHARIPRO
2019-04-23,EQ,81.6,83.0,81.2,80.4,83.0,82.25,82.2,169.0,75.0,1847,151829.45,56,KOTHARIPRO
2019-04-24,EQ,82.25,82.9,81.25,82.25,82.5,82.4,82.41,169.0,75.0,116,9560.1,13,KOTHARIPRO
2019-04-25,EQ,81.25,82.95,81.25,82.4,81.6,81.65,81.48,169.0,75.0,636,51819.85,35,KOTHARIPRO
2019-04-26,EQ,81.4,82.45,79.2,81.65,80.9,80.5,80.88,169.0,75.0,3323,268768.35,109,KOTHARIPRO
2019-04-30,EQ,80.9,81.7,78.05,80.5,78.15,78.55,79.07,159.85,75.0,1353,106984.75,61,KOTHARIPRO
2019-05-02,EQ,78.6,79.0,78.6,78.55,79.0,78.8,78.82,159.85,75.0,710,55963.65,24,KOTHARIPRO
2019-05-03,EQ,77.0,79.95,77.0,78.8,79.0,78.95,78.48,159.85,75.0,1124,88213.3,56,KOTHARIPRO
2019-05-06,EQ,78.8,79.85,75.8,78.95,78.6,78.7,77.5,156.5,75.0,936,72537.5,29,KOTHARIPRO
2019-05-07,EQ,78.0,78.0,76.5,78.7,76.7,76.75,77.08,156.5,75.0,1650,127189.5,46,KOTHARIPRO
2019-05-08,EQ,76.1,77.7,73.65,76.75,73.65,74.05,74.77,156.5,73.65,4571,341752.1,137,KOTHARIPRO
2019-05-09,EQ,74.05,81.9,73.05,74.05,79.7,77.55,75.95,156.5,73.05,1088,82637.45,57,KOTHARIPRO
2019-05-10,EQ,78.7,80.85,75.1,77.55,80.85,79.65,79.38,156.5,73.05,1257,99780.4,88,KOTHARIPRO
2019-05-13,EQ,78.0,78.6,77.0,79.65,77.15,78.0,77.46,153.1,73.05,722,55926.35,37,KOTHARIPRO
2019-05-14,EQ,78.0,81.0,76.5,78.0,79.4,79.05,78.75,153.1,73.05,1832,144273.0,82,KOTHARIPRO
2019-05-15,EQ,78.5,78.5,77.0,79.05,78.4,78.35,78.22,153.1,73.05,501,39186.15,22,KOTHARIPRO
2019-05-16,EQ,77.15,79.45,77.15,78.35,79.45,79.35,79.11,153.1,73.05,716,56640.7,27,KOTHARIPRO
2019-05-17,EQ,78.0,78.75,75.0,79.35,77.0,75.35,75.9,153.1,73.05,2750,208716.25,86,KOTHARIPRO
2019-05-20,EQ,77.0,78.9,73.7,75.35,76.0,77.15,76.4,148.8,73.05,2751,210164.0,92,KOTHARIPRO
2019-05-21,EQ,76.0,79.0,73.0,77.15,74.95,75.5,76.02,148.8,73.0,4150,315492.0,170,KOTHARIPRO
2019-05-22,EQ,76.45,79.8,75.0,75.5,78.9,77.4,76.88,148.8,73.0,2292,176205.6,54,KOTHARIPRO
2019-05-23,EQ,76.1,78.95,75.25,77.4,76.2,76.3,76.77,148.8,73.0,4823,370256.5,52,KOTHARIPRO
2019-05-24,EQ,76.1,78.4,75.0,76.3,76.5,76.8,76.38,148.8,73.0,2119,161840.25,34,KOTHARIPRO
2019-05-27,EQ,80.35,80.35,77.25,76.8,78.15,78.3,78.77,147.95,73.0,3795,298932.15,57,KOTHARIPRO
2019-05-28,EQ,77.8,83.7,77.8,78.3,82.4,82.95,82.47,147.95,73.0,9795,807792.8,141,KOTHARIPRO
2019-05-29,EQ,82.9,85.25,82.0,82.95,83.9,84.25,83.38,147.95,73.0,7534,628221.8,149,KOTHARIPRO
2019-05-30,EQ,89.0,101.1,86.1,84.25,101.1,101.1,98.6,147.95,73.0,98790,9740366.3,1276,KOTHARIPRO
2019-05-31,EQ,105.65,107.9,90.5,101.1,94.0,94.8,101.85,147.95,73.0,119564,12178149.2,1928,KOTHARIPRO
2019-06-03,EQ,94.9,97.0,88.1,94.8,91.15,91.6,91.4,142.8,73.0,20028,1830578.85,351,KOTHARIPRO
2019-06-04,EQ,90.0,92.9,87.0,91.6,87.5,87.35,88.92,142.8,73.0,7628,678257.6,155,KOTHARIPRO
2019-06-06,EQ,91.9,91.9,84.0,87.35,84.2,84.3,85.83,142.8,73.0,5483,470595.45,147,KOTHARIPRO
2019-06-07,EQ,84.05,85.6,81.2,84.3,83.95,83.0,83.98,142.8,73.0,2155,180973.1,98,KOTHARIPRO
2019-06-10,EQ,82.0,82.7,77.2,83.0,78.1,78.15,79.72,142.0,73.0,5702,454570.05,172,KOTHARIPRO
2019-06-11,EQ,77.05,79.35,75.1,78.15,78.0,78.0,77.3,142.0,73.0,12075,933380.05,153,KOTHARIPRO
2019-06-12,EQ,78.3,80.0,75.6,78.0,76.05,79.15,79.01,142.0,73.0,13097,1034836.95,179,KOTHARIPRO
2019-06-13,EQ,78.0,78.5,75.15,79.15,78.5,76.75,76.06,142.0,73.0,4366,332092.75,128,KOTHARIPRO
2019-06-14,EQ,75.55,78.8,75.5,76.75,77.65,77.35,76.53,142.0,73.0,3104,237550.0,135,KOTHARIPRO
2019-06-17,EQ,78.85,78.85,76.1,77.35,76.25,76.1,77.3,139.75,73.0,4969,384105.85,113,KOTHARIPRO
2019-06-18,EQ,75.35,77.4,74.8,76.1,75.5,75.1,75.39,139.75,73.0,2598,195865.3,58,KOTHARIPRO
2019-06-19,EQ,74.3,74.7,70.65,75.1,71.5,71.4,72.76,139.75,70.65,2538,184671.75,99,KOTHARIPRO
2019-06-20,EQ,71.5,76.0,70.55,71.4,74.25,75.7,72.65,139.75,70.55,8212,596624.25,157,KOTHARIPRO
2019-06-21,EQ,76.35,76.35,73.7,75.7,74.0,74.35,75.17,139.75,70.55,5777,434259.9,77,KOTHARIPRO
2019-06-24,EQ,76.35,76.5,74.0,74.35,76.0,75.55,75.17,131.45,70.55,2002,150491.85,58,KOTHARIPRO
2019-06-25,EQ,74.05,76.0,73.75,75.55,75.05,75.0,75.3,131.45,70.55,824,62048.4,42,KOTHARIPRO
2019-06-26,EQ,74.95,78.9,74.95,75.0,76.5,75.8,76.65,131.45,70.55,12223,936880.9,181,KOTHARIPRO
2019-06-27,EQ,77.45,77.5,73.55,75.8,74.05,74.15,74.95,131.45,70.55,5628,421802.3,103,KOTHARIPRO
2019-06-28,EQ,75.75,75.75,73.0,74.15,73.75,73.75,73.64,131.45,70.55,4725,347927.7,227,KOTHARIPRO
2019-07-01,EQ,76.55,76.7,71.95,73.75,71.95,72.75,73.21,131.45,70.55,5944,435188.75,99,KOTHARIPRO
2019-07-02,EQ,72.35,73.0,71.5,72.75,72.45,72.75,72.53,131.45,70.55,1809,131199.85,139,KOTHARIPRO
2019-07-03,EQ,72.75,74.9,71.2,72.75,73.0,72.85,73.33,131.45,70.55,4008,293923.05,127,KOTHARIPRO
2019-07-04,EQ,72.85,73.45,72.2,72.85,72.8,72.85,72.85,131.45,70.55,934,68040.15,51,KOTHARIPRO
2019-07-05,EQ,72.95,73.0,68.1,72.85,71.3,71.35,70.88,131.45,68.1,4081,289251.65,108,KOTHARIPRO
2019-07-08,EQ,71.35,72.8,69.05,71.35,69.1,69.5,70.96,131.45,68.1,1819,129085.2,160,KOTHARIPRO
2019-07-09,EQ,69.75,71.95,69.25,69.5,71.5,71.15,70.56,131.45,68.1,2317,163485.8,393,KOTHARIPRO
2019-07-10,EQ,70.35,75.45,69.4,71.15,69.4,69.75,71.9,131.45,68.1,3989,286807.6,194,KOTHARIPRO
2019-07-11,EQ,72.45,73.95,70.1,69.75,73.0,73.2,72.1,131.45,68.1,2486,179233.15,94,KOTHARIPRO
2019-07-12,EQ,76.3,76.35,68.85,73.2,69.6,69.5,69.92,131.45,68.1,3738,261358.55,201,KOTHARIPRO
2019-07-15,EQ,73.15,73.2,66.15,69.5,67.9,67.2,67.97,131.45,66.15,2266,154021.7,133,KOTHARIPRO
2019-07-16,EQ,73.0,73.0,66.2,67.2,68.3,68.9,68.44,131.45,66.15,6286,430239.0,128,KOTHARIPRO
2019-07-17,EQ,70.9,72.2,68.9,68.9,68.9,69.8,70.26,131.45,66.15,2409,169265.9,245,KOTHARIPRO
2019-07-18,EQ,72.9,72.9,68.05,69.8,68.55,68.7,69.81,131.45,66.15,18265,1275146.25,231,KOTHARIPRO
2019-07-19,EQ,70.0,72.7,65.65,68.7,66.75,66.7,67.13,131.45,65.65,3484,233886.5,211,KOTHARIPRO
2019-07-22,EQ,65.9,67.6,65.3,66.7,66.65,66.35,66.06,131.45,65.3,2369,156485.6,55,KOTHARIPRO
2019-07-23,EQ,66.0,66.35,65.3,66.35,65.7,65.7,65.69,131.45,65.3,3316,217823.6,65,KOTHARIPRO
2019-07-24,EQ,65.5,66.35,65.0,65.7,65.3,65.85,65.53,131.45,65.0,2835,185782.7,50,KOTHARIPRO
2019-07-25,EQ,65.0,65.85,65.0,65.85,65.35,65.35,65.06,131.45,65.0,703,45740.55,34,KOTHARIPRO
2019-07-26,EQ,65.0,66.3,61.7,65.35,64.2,64.55,64.46,131.45,61.7,1311,84511.5,110,KOTHARIPRO
2019-07-29,EQ,64.4,66.35,63.15,64.55,64.0,64.0,64.07,131.45,61.7,755,48369.35,106,KOTHARIPRO
2019-07-30,EQ,63.0,65.3,61.15,64.0,61.15,62.25,62.89,131.45,61.15,4406,277085.85,152,KOTHARIPRO
2019-07-31,EQ,63.85,63.85,61.2,62.25,61.2,61.8,62.18,131.45,61.15,2556,158933.45,101,KOTHARIPRO
2019-08-01,EQ,61.2,62.9,61.0,61.8,62.25,61.45,61.65,131.45,61.0,2239,138027.1,93,KOTHARIPRO
2019-08-02,EQ,61.05,61.05,58.2,61.45,60.0,59.6,59.62,131.45,58.2,2491,148511.1,139,KOTHARIPRO
2019-08-05,EQ,61.45,61.45,58.2,59.6,59.2,59.45,58.93,131.45,58.2,1017,59936.7,50,KOTHARIPRO
2019-08-06,EQ,59.45,59.45,55.0,59.45,57.1,58.45,57.93,131.45,55.0,4754,275409.3,152,KOTHARIPRO
2019-08-07,EQ,59.4,61.75,58.05,58.45,58.35,59.5,59.5,131.45,55.0,1948,115903.75,167,KOTHARIPRO
2019-08-08,EQ,58.1,59.7,58.05,59.5,58.75,59.55,58.59,131.45,55.0,800,46873.25,24,KOTHARIPRO
2019-08-09,EQ,60.0,65.85,60.0,59.55,62.4,63.1,62.62,131.45,55.0,3782,236826.85,160,KOTHARIPRO
2019-08-13,EQ,63.0,63.0,61.75,63.1,61.75,62.15,62.17,131.45,55.0,724,45011.9,53,KOTHARIPRO
2019-08-14,EQ,63.9,63.95,61.75,62.15,62.95,62.35,62.79,131.45,55.0,659,41378.8,160,KOTHARIPRO
2019-08-16,EQ,60.05,60.05,57.1,62.35,58.25,58.25,58.25,131.45,55.0,3214,187207.55,112,KOTHARIPRO
2019-08-19,EQ,57.0,61.75,57.0,58.25,60.0,59.6,59.19,131.45,55.0,3519,208295.95,136,KOTHARIPRO
2019-08-20,EQ,58.4,59.7,57.75,59.6,57.75,57.9,58.37,131.45,55.0,975,56912.1,133,KOTHARIPRO
2019-08-21,EQ,57.5,58.8,56.1,57.9,57.0,57.0,57.08,131.45,55.0,1131,64555.55,89,KOTHARIPRO
2019-08-22,EQ,57.0,58.4,55.05,57.0,55.15,56.2,56.85,131.45,55.0,1833,104213.45,120,KOTHARIPRO
2019-08-23,EQ,55.2,57.9,55.2,56.2,57.0,57.0,56.78,131.45,55.0,2403,136452.45,240,KOTHARIPRO
2019-08-26,EQ,56.0,57.4,55.2,57.0,56.95,57.2,56.59,131.45,55.0,1358,76845.1,53,KOTHARIPRO
2019-08-27,EQ,59.95,59.95,57.3,57.2,58.35,59.15,58.11,131.45,55.0,1660,96457.35,95,KOTHARIPRO
2019-08-28,EQ,59.05,61.25,59.05,59.15,59.2,60.15,59.7,131.45,55.0,1422,84893.9,52,KOTHARIPRO
2019-08-29,EQ,58.0,60.75,57.65,60.15,57.9,58.05,59.0,131.45,55.0,654,38588.3,32,KOTHARIPRO
2019-08-30,EQ,60.85,60.85,57.8,58.05,59.45,59.2,58.67,131.45,55.0,289,16955.05,24,KOTHARIPRO
2019-09-03,EQ,58.5,60.8,57.45,59.2,57.75,57.95,58.57,131.45,55.0,710,41585.2,42,KOTHARIPRO
2019-09-04,EQ,57.65,59.3,57.65,57.95,57.65,57.65,57.84,131.45,55.0,397,22962.6,16,KOTHARIPRO
2019-09-05,EQ,61.85,61.85,57.1,57.65,60.0,59.85,58.86,131.45,55.0,1328,78159.9,69,KOTHARIPRO
